,0,1
3454,0.4852135,0.51478654
18771,0.014973542,0.9850264
47106,0.46868688,0.53131306
29618,0.07760996,0.92239004
29966,0.19787176,0.8021282
3134,0.7905119,0.20948812
24739,0.0045124264,0.9954875
34484,0.4948109,0.50518906
28209,0.20804909,0.79195094
61791,0.9992107,0.000789257
9644,0.30787605,0.69212395
60254,0.39538452,0.60461545
9151,0.5384648,0.4615352
62833,0.29631823,0.7036817
46617,0.8287594,0.17124064
16115,0.0073925126,0.9926075
56759,0.93615836,0.06384164
10336,0.20425288,0.79574704
25194,0.08074849,0.91925156
3767,0.13291198,0.86708796
31399,0.41534263,0.5846574
64230,0.9126595,0.08734051
34313,0.23241083,0.7675892
64066,0.9083825,0.091617554
48032,0.71027035,0.28972965
30405,0.007004237,0.9929958
24123,0.1820635,0.81793654
20434,0.42968452,0.5703155
37145,0.1394278,0.86057216
12649,0.3270189,0.67298114
27247,0.14215247,0.8578475
60879,0.9614805,0.0385195
8967,0.1502077,0.84979236
9239,0.2057208,0.79427916
21272,0.28933537,0.71066463
10135,0.15882574,0.8411743
8477,0.68833953,0.31166044
27957,0.29070282,0.7092972
26301,0.2840443,0.7159557
50209,0.4380211,0.5619789
61721,0.48994184,0.51005816
52516,0.89566696,0.10433304
35445,0.30305406,0.69694597
9750,0.38262522,0.6173748
36054,0.031033808,0.96896625
58865,0.15578963,0.8442104
272,0.42274758,0.57725245
33122,0.18769285,0.8123071
40088,0.03336946,0.9666305
14581,0.111286044,0.8887139
2490,0.79789543,0.20210457
25707,0.2570543,0.7429457
27885,0.092190936,0.9078091
45303,0.803551,0.19644901
1205,0.8577128,0.14228715
2842,0.14312686,0.85687315
32869,0.69569683,0.3043032
49959,0.9983033,0.001696659
37393,0.14685285,0.85314715
18780,0.016231036,0.983769
51237,0.39916983,0.60083014
26034,0.08521545,0.91478455
48365,0.7705854,0.22941461
18231,0.02159072,0.97840923
25729,0.19452885,0.8054711
47023,0.56025773,0.43974227
50868,0.7116522,0.28834778
23852,0.23045796,0.769542
45934,0.790734,0.20926607
22415,0.18082595,0.81917405
10458,0.33933356,0.6606664
44908,0.9839219,0.016078167
3560,0.23545347,0.7645466
39379,0.16241154,0.8375885
32675,0.10193692,0.8980631
58463,0.9988362,0.0011637909
64250,0.9945603,0.0054396824
56649,0.96459234,0.03540763
2646,0.73154974,0.2684503
59245,0.5906888,0.40931115
9925,0.72931755,0.27068248
40094,0.095513724,0.90448624
35049,0.44532207,0.55467796
43735,0.89845204,0.101547934
21435,0.19993754,0.8000625
52913,0.9157335,0.08426652
28514,0.17260276,0.8273972
49347,0.26259625,0.73740375
14377,0.06859465,0.9314053
26695,0.10320444,0.8967956
59012,0.5223002,0.47769985
44290,0.48647732,0.5135226
20867,0.009377712,0.9906222
37237,0.2256857,0.7743143
6655,0.5233721,0.47662786
63060,0.64718986,0.35281017
24126,0.05371065,0.94628936
22328,0.14546739,0.8545326
2280,0.87020165,0.12979831
36268,0.14211333,0.8578867
28436,0.0732332,0.92676675
1298,0.39888692,0.60111314
38736,0.048886262,0.9511137
2046,0.44585887,0.55414116
21082,0.5186705,0.48132953
27371,0.25198954,0.74801046
53943,0.974213,0.025787069
15167,0.0038444316,0.99615556
8109,0.5611078,0.43889222
42579,0.17316669,0.82683337
6250,0.5323281,0.4676718
17004,0.1656984,0.8343016
53097,0.40348703,0.596513
16651,0.016816365,0.9831836
60798,0.32024372,0.6797563
46793,0.33016393,0.6698361
57362,0.9869033,0.013096651
52141,0.95816094,0.04183904
55283,0.56809133,0.43190864
25329,0.17885464,0.8211454
17850,0.01649106,0.9835089
15113,0.27246982,0.7275302
29255,0.07118851,0.92881143
9471,0.36509678,0.6349032
44725,0.9001484,0.09985163
13306,0.35880387,0.6411961
57628,0.9993057,0.00069422275
30755,0.19262707,0.8073729
22255,0.09236463,0.90763533
42654,0.23039204,0.76960796
12572,0.21748707,0.7825129
1378,0.4307386,0.56926143
27324,0.03201624,0.9679837
18057,0.023531202,0.9764688
42046,0.10950897,0.890491
21933,0.23764448,0.7623555
57094,0.99488765,0.0051123584
15945,0.008248076,0.99175197
36518,0.021802599,0.9781974
18128,0.02022447,0.97977555
1281,0.6333887,0.3666113
16333,0.19968812,0.80031186
47390,0.82210565,0.17789437
54401,0.631788,0.368212
17083,0.0049908254,0.9950092
20078,0.004924529,0.9950755
20926,0.119915605,0.8800844
37680,0.15252501,0.84747505
36733,0.10379621,0.89620376
22765,0.13890308,0.8610969
7440,0.25510547,0.7448945
55570,0.08376646,0.91623354
14892,0.37912682,0.6208732
23978,0.2813557,0.71864426
8116,0.37604743,0.62395257
8483,0.7636728,0.23632717
64775,0.83908147,0.1609185
35928,0.15671754,0.84328246
62027,0.7952412,0.20475887
2826,0.6606966,0.33930337
55333,0.48068216,0.5193178
11836,0.47349688,0.52650315
24934,0.09516215,0.90483785
3644,0.07036152,0.9296385
16888,0.030604945,0.9693951
40703,0.18830964,0.81169033
43528,0.9985631,0.0014368909
58183,0.99906296,0.0009371098
38135,0.058871143,0.94112885
11948,0.18996415,0.8100358
51148,0.81287277,0.18712719
4660,0.54470056,0.45529938
10284,0.21306397,0.786936
6143,0.262128,0.73787194
31138,0.08189252,0.9181075
27497,0.34802958,0.6519704
14986,0.5257545,0.47424546
48018,0.5758075,0.42419252
4214,0.43106812,0.5689319
23738,0.08283821,0.91716176
17227,0.0073021594,0.9926978
27450,0.124877825,0.8751222
34641,0.5800756,0.41992438
26330,0.026075333,0.9739247
1114,0.5445428,0.4554572
54794,0.9062219,0.093778044
11444,0.045785937,0.95421404
35174,0.47614375,0.5238562
61901,0.9684381,0.031561907
53456,0.42351657,0.57648337
10351,0.19631247,0.8036875
30010,0.12719452,0.87280554
58510,0.90021396,0.099786006
37068,0.27831388,0.7216861
28412,0.08219905,0.91780096
32103,0.42049795,0.5795021
31542,0.15843984,0.8415602
3779,0.27867225,0.7213278
43828,0.9787907,0.021209277
24099,0.107174836,0.8928252
32215,0.18659888,0.8134011
60697,0.50195265,0.4980473
12331,0.22884378,0.7711562
19488,0.06499166,0.93500835
16277,0.19326971,0.8067303
12236,0.95760554,0.042394534
33334,0.23200637,0.7679936
22131,0.1245584,0.87544155
32663,0.098911285,0.9010887
60209,0.366064,0.6339359
62694,0.8490706,0.15092942
50579,0.88893694,0.11106305
337,0.43242317,0.5675768
13249,0.19754139,0.80245864
45233,0.77628374,0.22371626
47088,0.4141835,0.5858165
48792,0.78099203,0.219008
56935,0.9998627,0.00013731666
51785,0.94046885,0.05953113
14421,0.020381495,0.97961843
33661,0.5600495,0.4399505
12859,0.017650615,0.98234946
35539,0.7225755,0.2774245
12096,0.1412183,0.8587817
8730,0.3225421,0.6774579
1435,0.70637554,0.29362443
12022,0.5191792,0.4808208
48135,0.70041996,0.29958007
60039,0.7932145,0.2067855
58897,0.48868674,0.51131326
24214,0.030420795,0.96957916
13669,0.7852896,0.2147104
19840,0.0054994854,0.9945005
22709,0.13484743,0.86515254
64465,0.9401139,0.05988615
51065,0.6938179,0.30618215
53776,0.9476932,0.052306723
61879,0.9160289,0.08397106
46900,0.6714182,0.3285818
30274,0.10038743,0.89961255
57043,0.9622286,0.03777136
47071,0.8960946,0.10390538
58983,0.1953814,0.80461866
7072,0.35833097,0.6416691
2905,0.53731614,0.46268383
26941,0.3134735,0.6865265
27181,0.09810236,0.90189767
64162,0.67539054,0.32460946
42035,0.7310249,0.26897508
30392,0.13474092,0.86525905
2107,0.80290335,0.19709668
36062,0.035190377,0.96480966
971,0.50560147,0.4943985
46530,0.5997397,0.40026033
3389,0.45299256,0.5470074
60793,0.5148961,0.48510394
62317,0.9614805,0.0385195
50781,0.94068885,0.059311192
10232,0.45635703,0.543643
53433,0.8305778,0.16942225
53036,0.8040345,0.19596557
39863,0.0091211805,0.9908789
49710,0.9960685,0.003931467
4571,0.67617387,0.32382616
33208,0.2451613,0.7548387
38528,0.11394665,0.8860533
26046,0.05575266,0.9442473
64408,0.5332621,0.46673793
56106,0.9732319,0.02676809
4402,0.59365165,0.40634838
52007,0.96423274,0.035767302
38225,0.19094835,0.80905163
5299,0.81308186,0.18691808
35689,0.16542295,0.8345771
34756,0.43079793,0.569202
39761,0.029542776,0.9704572
12619,0.17668407,0.8233159
24065,0.028857866,0.9711421
12614,0.1683956,0.83160436
55870,0.4693212,0.5306788
40179,0.05116308,0.94883686
60433,0.7390151,0.26098493
35011,0.5796666,0.4203334
60235,0.4412043,0.55879563
19391,0.053241696,0.9467583
58368,0.9990716,0.0009283548
7034,0.33184353,0.6681565
11293,0.29154265,0.7084574
46042,0.80299336,0.19700663
59733,0.7974935,0.20250644
13219,0.18440665,0.81559336
58651,0.2709703,0.7290297
16159,0.011363761,0.9886362
55611,0.33927533,0.6607247
13681,0.27118012,0.7288199
64870,0.8541393,0.14586072
33534,0.23285139,0.7671486
15596,0.009734,0.990266
53512,0.3942176,0.6057824
23468,0.16310495,0.836895
28018,0.075155884,0.9248441
45215,0.99064237,0.009357587
30892,0.08779746,0.91220254
25275,0.14297387,0.85702616
3877,0.22660562,0.77339435
1574,0.96458864,0.035411324
40762,0.20050807,0.7994919
3065,0.93660104,0.06339896
12967,0.29643622,0.7035638
45560,0.6750761,0.3249239
45184,0.84250635,0.15749368
63925,0.45527023,0.5447298
49338,0.38986862,0.6101313
54195,0.93232167,0.067678295
31489,0.24085492,0.7591451
31567,0.2467844,0.7532156
44198,0.49211782,0.5078822
9522,0.4419495,0.5580506
38072,0.05257819,0.9474218
51965,0.7682861,0.2317139
25906,0.13724801,0.86275196
57031,0.96771777,0.032282274
44343,0.72549033,0.27450973
38069,0.074051395,0.92594856
24203,0.066621594,0.93337846
29953,0.072428495,0.92757154
48668,0.66328824,0.3367118
22994,0.09371939,0.90628064
53401,0.8664666,0.13353343
47608,0.70838237,0.29161766
26,0.005811313,0.99418867
51050,0.90684164,0.09315834
28251,0.02713907,0.97286093
62745,0.7572655,0.24273446
1723,0.21948242,0.7805176
47707,0.6478603,0.35213974
61573,0.9973084,0.0026916002
51236,0.853677,0.14632301
19554,0.022010874,0.97798914
28826,0.08501123,0.91498876
64616,0.5279903,0.4720097
16749,0.014882843,0.9851172
61153,0.7632895,0.23671049
65219,0.7735096,0.22649035
45628,0.90386975,0.09613031
50623,0.89671105,0.10328893
20774,0.21707357,0.78292644
18738,0.011083088,0.9889169
7307,0.38097727,0.6190227
17592,0.026770554,0.9732294
28755,0.17802256,0.82197744
24322,0.058645245,0.94135475
50672,0.59933496,0.40066504
7493,0.26332673,0.7366733
23566,0.1111227,0.88887733
17370,0.029702596,0.9702974
48635,0.8446455,0.15535447
19888,0.0022151489,0.9977849
61742,0.7376251,0.26237488
64273,0.42798024,0.57201976
1315,0.44829926,0.5517007
48343,0.5154105,0.48458946
56908,0.99899393,0.0010060136
59250,0.3392305,0.66076946
9871,0.17579725,0.8242028
25839,0.14090252,0.85909754
11496,0.35018772,0.6498122
32459,0.14996877,0.85003126
39644,0.056276552,0.9437235
55676,0.9755932,0.024406757
48449,0.9418696,0.05813045
39449,0.26211134,0.7378887
49205,0.8831681,0.11683194
1847,0.64680606,0.3531939
41335,0.1401163,0.8598837
64963,0.5882794,0.41172054
61316,0.7293867,0.2706133
51791,0.54476434,0.45523566
29283,0.12274422,0.87725586
19973,0.03262523,0.9673748
55973,0.5154541,0.4845459
48436,0.86763424,0.13236578
13981,0.29124692,0.7087531
54307,0.8133764,0.18662356
60216,0.49368414,0.5063158
27456,0.14608641,0.8539136
5912,0.180166,0.819834
16950,0.00594281,0.9940572
18341,0.0985174,0.90148264
47457,0.8823055,0.11769449
17058,0.01760043,0.9823996
20055,0.0032805465,0.9967194
35353,0.45581493,0.5441851
34627,0.6021328,0.39786726
44127,0.6400971,0.35990292
18005,0.13246568,0.8675344
32854,0.49075636,0.50924367
29901,0.2103417,0.7896583
14827,0.050187353,0.9498127
13429,0.03346847,0.9665315
25659,0.8680814,0.13191861
63140,0.96831495,0.031685032
2576,0.58551407,0.41448593
6695,0.3021034,0.6978966
35187,0.5550959,0.44490415
3313,0.23554672,0.7644533
196,0.16715005,0.83285
27643,0.0917188,0.9082812
54912,0.18735965,0.8126403
49711,0.9775159,0.022484157
13615,0.25704685,0.7429531
56473,0.90766734,0.092332706
5588,0.35047352,0.6495264
38921,0.15601312,0.8439869
6183,0.6762968,0.32370326
58860,0.2148358,0.7851642
22118,0.1662972,0.83370274
19173,0.14204861,0.8579514
5032,0.7271691,0.2728309
845,0.2155383,0.7844617
11521,0.47350833,0.5264917
27876,0.088660926,0.91133904
15411,0.13158846,0.86841154
44855,0.7852494,0.21475059
31180,0.09238159,0.9076184
59715,0.957125,0.042874996
62660,0.6807669,0.31923315
60252,0.23243889,0.76756114
26979,0.07791064,0.92208934
44937,0.8925655,0.107434504
4258,0.18479574,0.8152042
16394,0.006144804,0.9938552
25315,0.06861504,0.931385
11371,0.109373674,0.8906263
18719,0.0037547895,0.9962452
26669,0.07776814,0.92223185
35180,0.33398706,0.66601294
34910,0.35994595,0.64005405
8561,0.24215117,0.75784886
24651,0.14833786,0.85166216
23810,0.18264851,0.8173515
62327,0.729189,0.27081105
53696,0.93194425,0.068055734
23516,0.1432131,0.8567869
24466,0.09086602,0.909134
52717,0.9491724,0.0508276
11788,0.16074853,0.83925146
7420,0.2986375,0.7013625
39936,0.042439792,0.95756024
25826,0.14596842,0.85403156
28851,0.23285167,0.7671483
32077,0.13497207,0.8650279
11637,0.26594847,0.7340515
24327,0.01924613,0.9807539
45478,0.6265541,0.37344596
12481,0.64136404,0.35863593
42006,0.16204816,0.8379518
30970,0.45889315,0.5411069
41062,0.042574465,0.9574255
35679,0.17876484,0.8212351
57016,0.999361,0.0006389879
40994,0.16167085,0.83832914
37636,0.039118886,0.96088105
16860,0.013408888,0.9865911
15007,0.15706423,0.84293574
64146,0.9339718,0.06602822
19579,0.021265319,0.97873473
21781,0.20297943,0.79702055
64260,0.7513204,0.24867958
27512,0.15958332,0.84041667
43898,0.7971861,0.20281394
6857,0.19857636,0.80142367
60147,0.286697,0.713303
3829,0.79638076,0.20361921
2956,0.19179963,0.80820036
8806,0.17044444,0.8295555
61728,0.5863492,0.41365078
13644,0.35296586,0.64703417
6194,0.28456098,0.715439
52741,0.9458395,0.054160528
52813,0.97530353,0.024696508
42261,0.1688676,0.8311324
42600,0.19393282,0.80606717
48406,0.6960922,0.30390775
22465,0.08009114,0.9199088
55969,0.9993705,0.0006294778
54885,0.5594923,0.44050774
23029,0.20956136,0.7904386
17057,0.0044948068,0.9955052
4998,0.05075671,0.94924325
44309,0.7883437,0.21165629
14548,0.3532139,0.64678603
64002,0.7618778,0.23812218
17910,0.028115848,0.97188413
41942,0.12301147,0.8769885
14122,0.18026239,0.8197376
34537,0.97510695,0.024893044
13076,0.36899725,0.6310027
20655,0.20780224,0.79219776
22093,0.1934098,0.80659026
39962,0.030457078,0.969543
10329,0.34702057,0.6529794
37201,0.5973156,0.4026844
29050,0.07935117,0.9206489
10393,0.1330593,0.8669407
55773,0.41778377,0.5822162
259,0.6168126,0.38318738
59391,0.19793883,0.8020612
63500,0.7364863,0.26351368
62068,0.97989804,0.020102
58751,0.8562372,0.14376278
39813,0.015015263,0.98498476
46481,0.907566,0.09243397
23088,0.17909442,0.8209056
16832,0.026679425,0.97332054
46756,0.46411288,0.5358871
63659,0.94309324,0.05690674
50435,0.8090734,0.19092658
53111,0.3916905,0.6083095
30233,0.43481,0.56518996
51005,0.76576066,0.23423931
8637,0.19189145,0.80810857
45756,0.9942802,0.005719723
42203,0.24093488,0.75906515
6783,0.16255118,0.83744884
43717,0.5608426,0.43915743
52943,0.9278138,0.07218611
62112,0.89476,0.10523994
31075,0.105023675,0.8949764
57430,0.94950867,0.05049135
39149,0.033295408,0.9667046
47959,0.5094876,0.49051237
14447,0.42427626,0.5757237
46273,0.6284151,0.37158492
3468,0.59720373,0.40279627
21192,0.09859993,0.90140015
58903,0.14352031,0.8564797
45226,0.9267336,0.0732664
4706,0.6890344,0.31096557
50613,0.3221508,0.6778492
15623,0.004426846,0.99557316
13625,0.30158192,0.6984181
15699,0.024544097,0.97545594
38327,0.19904175,0.8009583
47514,0.9301533,0.06984676
53877,0.31066307,0.68933696
23119,0.50386524,0.4961347
5312,0.5833122,0.41668785
30521,0.07747014,0.9225298
44387,0.34848866,0.6515114
34699,0.65173554,0.34826443
41583,0.1319402,0.8680598
24215,0.084999494,0.91500056
21065,0.052392334,0.9476077
47210,0.8862873,0.11371269
14016,0.43202385,0.5679762
41046,0.013343542,0.9866564
10389,0.3478314,0.6521686
4744,0.30820045,0.6917996
6054,0.50891465,0.49108538
12304,0.42216262,0.5778374
61504,0.31579015,0.6842098
37959,0.057392202,0.9426078
50477,0.88188154,0.11811849
27337,0.07493327,0.92506677
6412,0.4250439,0.57495606
17296,0.17969066,0.82030934
5429,0.25293493,0.747065
26585,0.53884476,0.46115527
11418,0.4605562,0.5394438
4908,0.3801831,0.6198169
26594,0.46152055,0.53847945
42943,0.122085616,0.87791437
62956,0.7830826,0.21691741
27452,0.14033623,0.8596638
43116,0.18304817,0.8169519
41152,0.014738831,0.98526114
15328,0.3741088,0.6258912
45670,0.9486911,0.051308814
17914,0.043026738,0.9569733
25319,0.13858418,0.86141574
34161,0.40773904,0.59226096
6845,0.19977117,0.8002289
2839,0.21655618,0.7834438
40995,0.032348298,0.96765167
59578,0.18136692,0.81863314
63377,0.24618562,0.7538144
34370,0.30091116,0.6990888
64779,0.468033,0.531967
49106,0.8415788,0.1584213
8439,0.06370151,0.9362985
54176,0.9443712,0.055628784
49276,0.6658646,0.3341354
35744,0.111802734,0.88819724
53173,0.7874018,0.21259822
6961,0.025478518,0.9745215
32249,0.37318146,0.62681854
28523,0.14380555,0.85619444
8940,0.85598075,0.14401919
59694,0.7101004,0.28989962
8063,0.42421973,0.5757803
49489,0.9943072,0.00569284
61744,0.8974673,0.10253267
64184,0.19138919,0.80861086
40858,0.19982013,0.80017984
54595,0.8483075,0.15169257
42753,0.11606207,0.8839379
34760,0.6828914,0.31710857
46736,0.9975285,0.0024715108
44325,0.68265474,0.31734526
24678,0.12259767,0.87740237
55492,0.18226549,0.8177345
28490,0.061086368,0.9389136
48046,0.2574335,0.74256647
22001,0.46867776,0.53132224
27026,0.36778757,0.63221246
28332,0.04637299,0.95362705
10249,0.2449762,0.75502384
11210,0.15011308,0.8498869
39707,0.05184845,0.9481516
49439,0.96743506,0.03256501
58487,0.9841038,0.015896244
64904,0.7584211,0.24157886
29177,0.15317094,0.84682906
60200,0.74572146,0.2542785
45494,0.48362568,0.5163743
49748,0.52922004,0.4707799
15444,0.5616176,0.43838236
14650,0.122596614,0.8774034
55209,0.37955925,0.6204407
54479,0.82192504,0.17807499
31266,0.10667499,0.89332503
30999,0.3197432,0.6802568
43441,0.9564114,0.04358855
56288,0.25931686,0.7406832
52084,0.9683068,0.031693242
14608,0.18275416,0.8172459
45444,0.72803354,0.27196643
64297,0.8840673,0.11593266
36918,0.12111078,0.8788892
25644,0.21311168,0.7868883
38546,0.114217676,0.8857823
45080,0.445153,0.554847
21184,0.4422247,0.5577753
13883,0.16480331,0.83519673
35730,0.07089622,0.9291038
37667,0.10181392,0.8981861
52711,0.8188846,0.1811154
41222,0.024911605,0.97508836
26868,0.07798838,0.9220116
60852,0.66920066,0.3307993
22483,0.17590226,0.82409775
6465,0.516283,0.483717
50846,0.2988779,0.7011221
27381,0.22981156,0.7701885
43691,0.9999814,1.862038e-05
47498,0.5957395,0.40426052
60620,0.75171304,0.24828698
44719,0.9633894,0.036610626
22245,0.15419397,0.84580606
31086,0.089402474,0.9105975
14012,0.14890979,0.8510902
38190,0.050277267,0.9497227
67,0.097793885,0.9022061
43057,0.11754714,0.8824529
62322,0.61807996,0.38192004
3465,0.17779602,0.82220393
37804,0.14571033,0.8542896
8045,0.24790815,0.7520918
39964,0.06660811,0.9333919
62592,0.9956031,0.004396983
11081,0.14807795,0.85192204
38063,0.10294855,0.89705145
32639,0.117399976,0.8826
12511,0.65924406,0.34075588
47989,0.8935962,0.1064038
34921,0.61851263,0.38148737
39931,0.33962342,0.6603766
7674,0.10740625,0.8925938
32044,0.16696212,0.83303785
21759,0.13185945,0.8681406
11700,0.20208177,0.79791826
14738,0.18302321,0.8169768
34108,0.5843571,0.41564292
27254,0.08491383,0.9150862
20170,0.016171176,0.98382884
13382,0.13221557,0.8677844
9360,0.24417432,0.7558257
27487,0.46776545,0.5322346
54114,0.4621061,0.5378939
10133,0.30082905,0.699171
26944,0.27595386,0.7240462
62121,0.7838218,0.21617818
53890,0.98300666,0.016993375
21088,0.10504793,0.8949521
55215,0.654015,0.345985
38952,0.10935378,0.89064616
17371,0.10823368,0.89176637
6975,0.72132295,0.27867705
32097,0.51225877,0.48774123
40967,0.06775052,0.9322494
11242,0.36608613,0.6339139
23858,0.108976275,0.89102376
58714,0.87588304,0.12411693
44486,0.9742047,0.025795257
35538,0.3401857,0.65981424
58250,0.9923619,0.0076381247
4309,0.24791098,0.752089
34090,0.49504578,0.5049542
62741,0.6869353,0.31306472
14767,0.12611662,0.8738834
31235,0.13350256,0.8664974
14112,0.005308749,0.9946912
57218,0.7394359,0.26056412
25786,0.2640575,0.73594254
20054,0.0071545257,0.9928455
45991,0.9675734,0.032426544
52385,0.92969495,0.070305
