,0,1
40131,0.12045657,0.8795435
3454,0.28562677,0.7143732
18771,0.0042371205,0.9957628
47106,0.24317051,0.7568295
29618,0.13612244,0.8638776
29966,0.29700002,0.70299995
3134,0.43383917,0.56616086
24739,0.23425879,0.7657412
34484,0.71484786,0.2851521
28209,0.18003279,0.8199672
61791,0.999824,0.00017601272
9644,0.20852529,0.79147476
60254,0.37092128,0.62907875
9151,0.33486664,0.66513336
62833,0.42611715,0.5738829
46617,0.8445709,0.15542915
16115,0.0017312511,0.9982687
56759,0.9069567,0.0930434
10336,0.19979873,0.80020124
25194,0.22450489,0.7754951
3767,0.20084555,0.79915446
31399,0.19625029,0.80374974
64230,0.7477623,0.25223765
34313,0.30634183,0.6936582
64066,0.8548742,0.14512575
48032,0.8864659,0.11353414
30405,0.09347549,0.90652454
24123,0.18731305,0.8126869
20434,0.38927475,0.6107252
37145,0.14476322,0.85523677
12649,0.39763638,0.6023636
27247,0.14994568,0.8500543
60879,0.9612336,0.038766373
8967,0.15305424,0.84694576
9239,0.18907577,0.81092423
21272,0.2830571,0.7169429
10135,0.2800523,0.7199477
8477,0.8077307,0.19226934
27957,0.1593785,0.8406215
26301,0.3822913,0.61770874
50209,0.51177084,0.4882292
61721,0.5857165,0.41428348
52516,0.8605925,0.13940758
35445,0.49789003,0.50210994
9750,0.44314274,0.5568573
36054,0.042944852,0.9570552
58865,0.22172654,0.77827346
272,0.51976764,0.48023233
33122,0.3437858,0.6562142
40088,0.053915884,0.9460841
14581,0.39177448,0.6082255
2490,0.9143465,0.08565347
25707,0.20400327,0.7959967
27885,0.1858824,0.81411767
45303,0.95881474,0.04118519
1205,0.55188745,0.44811252
2842,0.18426931,0.8157307
32869,0.3680636,0.6319364
49959,0.99617624,0.003823717
37393,0.1594785,0.8405215
18780,0.0033412995,0.9966587
51237,0.52951795,0.47048205
26034,0.15801726,0.8419827
48365,0.90760225,0.09239776
18231,0.041104395,0.9588956
25729,0.39732867,0.6026714
47023,0.41774637,0.58225363
50868,0.61811894,0.38188112
23852,0.20499001,0.79501
45934,0.83243835,0.16756162
22415,0.2880956,0.7119044
10458,0.37996665,0.6200333
44908,0.9844359,0.015564055
3560,0.23366903,0.76633096
39379,0.18545972,0.81454027
32675,0.21091756,0.78908247
58463,0.9999924,7.676452e-06
64250,0.9223365,0.07766348
56649,0.98285496,0.01714506
2646,0.79083544,0.20916457
59245,0.5535198,0.44648024
9925,0.7728231,0.22717693
40094,0.12023284,0.8797672
35049,0.59301704,0.406983
43735,0.75757134,0.24242863
21435,0.25164834,0.7483517
52913,0.985306,0.014693973
28514,0.20387614,0.7961239
49347,0.34311974,0.65688026
14377,0.066090025,0.93390995
26695,0.14609389,0.8539061
59012,0.5694198,0.43058017
44290,0.504428,0.49557197
20867,0.1630584,0.8369416
37237,0.2530211,0.7469789
6655,0.8905389,0.10946119
63060,0.7930643,0.20693573
24126,0.16581461,0.83418536
22328,0.16736573,0.83263427
2280,0.8088197,0.19118027
36268,0.13016051,0.86983955
28436,0.1147774,0.88522255
1298,0.32801133,0.67198867
38736,0.05969339,0.9403066
2046,0.9688448,0.031155221
21082,0.3700754,0.62992465
27371,0.18868776,0.81131226
53943,0.6588913,0.3411087
15167,0.019747777,0.9802522
8109,0.50564057,0.4943595
42579,0.23839988,0.76160014
6250,0.56636405,0.43363598
17004,0.1546134,0.84538656
53097,0.43582302,0.564177
16651,0.053750053,0.94624996
60798,0.26463932,0.7353607
46793,0.43323782,0.56676215
57362,0.84398776,0.15601219
52141,0.71148634,0.2885137
55283,0.57145137,0.42854857
25329,0.20805532,0.79194474
17850,0.010891242,0.9891088
15113,0.22425672,0.7757433
29255,0.120809436,0.87919056
9471,0.20857131,0.79142874
44725,0.9539866,0.04601345
13306,0.43428487,0.56571513
57628,0.9999628,3.7240792e-05
30755,0.18712346,0.8128765
22255,0.15724662,0.8427534
42654,0.39295477,0.6070453
12572,0.16812384,0.8318762
1378,0.33422258,0.66577744
27324,0.10361424,0.8963857
18057,0.03150197,0.96849805
42046,0.16110417,0.83889586
21933,0.34806982,0.6519302
57094,0.99995553,4.4437293e-05
15945,0.04182145,0.9581786
36518,0.061159182,0.93884075
18128,0.08631651,0.9136834
1281,0.5927923,0.40720773
16333,0.21728176,0.78271824
47390,0.7182954,0.28170457
54401,0.41377655,0.5862235
17083,0.0011326926,0.9988674
20078,0.008229075,0.991771
20926,0.29829994,0.70170003
37680,0.17756343,0.8224366
36733,0.1648876,0.8351124
22765,0.16540475,0.83459526
7440,0.25289038,0.7471096
55570,0.12620865,0.8737914
14892,0.30140814,0.6985919
23978,0.35854304,0.6414569
8116,0.2698993,0.7301007
8483,0.3281272,0.6718728
64775,0.5436293,0.4563707
35928,0.1921641,0.8078359
62027,0.772332,0.22766794
2826,0.6501328,0.34986722
55333,0.61897004,0.38102996
11836,0.3087943,0.69120574
24934,0.1826006,0.8173994
3644,0.23342025,0.76657975
16888,0.12864946,0.8713505
40703,0.21764743,0.78235257
43528,0.98338044,0.0166196
58183,0.99866915,0.0013308167
38135,0.10261084,0.8973892
11948,0.28639168,0.7136083
51148,0.49873316,0.50126684
4660,0.6953667,0.30463332
10284,0.2835504,0.71644956
6143,0.23470551,0.7652945
31138,0.18621653,0.8137834
27497,0.34525508,0.6547449
14986,0.47117898,0.528821
48018,0.6763136,0.32368645
4214,0.45524526,0.5447548
23738,0.17435947,0.82564056
17227,0.004098117,0.9959019
27450,0.15837768,0.84162235
34641,0.33765605,0.662344
26330,0.082141355,0.9178587
1114,0.5164765,0.48352352
54794,0.8267449,0.17325507
11444,0.19981462,0.80018544
35174,0.4763741,0.5236259
61901,0.9989644,0.0010356136
53456,0.39973122,0.6002688
10351,0.19235276,0.8076472
30010,0.1606567,0.83934325
58510,0.9850691,0.014930955
37068,0.30021384,0.6997861
28412,0.12374995,0.87625
32103,0.41802913,0.5819709
31542,0.20169997,0.79829997
3779,0.28610563,0.7138943
43828,0.973943,0.026056988
24099,0.1479086,0.8520914
32215,0.21265101,0.787349
60697,0.39118713,0.60881287
12331,0.514395,0.485605
19488,0.04522768,0.95477235
16277,0.21248482,0.7875152
12236,0.98182523,0.018174771
33334,0.3185,0.6815
22131,0.15265115,0.84734887
32663,0.1812741,0.8187259
60209,0.34752184,0.65247816
62694,0.95763534,0.042364657
50579,0.68846065,0.31153932
337,0.30637765,0.69362235
13249,0.23391573,0.7660843
45233,0.9798493,0.02015079
47088,0.3966385,0.6033615
48792,0.74417865,0.25582132
56935,0.93062407,0.06937597
51785,0.6758702,0.32412982
14421,0.03675743,0.9632426
33661,0.95092803,0.049071983
12859,0.05293091,0.9470691
35539,0.68826574,0.3117343
12096,0.16962004,0.83037996
8730,0.18458577,0.8154142
1435,0.35659206,0.6434079
12022,0.5085045,0.49149546
48135,0.9146454,0.08535457
60039,0.4122599,0.58774006
58897,0.6990264,0.3009736
24214,0.16327447,0.8367255
13669,0.7126061,0.2873939
19840,0.0025117707,0.99748826
22709,0.15829979,0.8417002
64465,0.78221875,0.21778125
51065,0.85497975,0.14502026
53776,0.3755835,0.62441653
61879,0.7590607,0.24093935
46900,0.5078307,0.4921693
30274,0.15676194,0.84323806
57043,0.9788888,0.021111203
47071,0.96239996,0.037600104
58983,0.31525406,0.68474597
7072,0.25617206,0.74382794
2905,0.73277533,0.26722473
26941,0.32782355,0.6721765
27181,0.14896692,0.85103315
64162,0.49907985,0.5009201
42035,0.7826366,0.21736342
30392,0.149287,0.850713
2107,0.8162346,0.18376543
36062,0.05729696,0.942703
971,0.39446467,0.6055353
46530,0.4479189,0.55208105
3389,0.27277407,0.72722596
60793,0.45351055,0.5464894
62317,0.9612336,0.038766373
50781,0.75164616,0.24835381
10232,0.29839,0.70161
53433,0.75626844,0.24373156
53036,0.44711,0.55289
39863,0.041415375,0.95858467
49710,0.99998116,1.8836272e-05
4571,0.7776152,0.2223848
33208,0.38013634,0.6198637
38528,0.1879444,0.81205565
26046,0.14699346,0.85300654
64408,0.6838423,0.31615767
56106,0.99737775,0.0026222116
4402,0.8520421,0.14795792
52007,0.93499887,0.06500109
38225,0.16116482,0.83883524
5299,0.6308636,0.3691364
35689,0.22933768,0.77066225
34756,0.41523775,0.5847623
39761,0.04331227,0.9566877
12619,0.21837443,0.78162557
24065,0.16838567,0.83161426
12614,0.22166324,0.7783367
55870,0.26775768,0.7322423
40179,0.07155134,0.9284487
60433,0.66350526,0.3364947
35011,0.73723096,0.26276907
60235,0.25307178,0.7469282
19391,0.029284593,0.9707154
58368,0.9854307,0.014569271
7034,0.23354988,0.7664501
11293,0.31056982,0.6894302
46042,0.7098919,0.2901081
59733,0.8274863,0.17251371
13219,0.32827714,0.6717228
58651,0.27897555,0.7210245
16159,0.0057089054,0.99429107
55611,0.24790645,0.75209355
13681,0.8192324,0.18076761
64870,0.9150947,0.08490534
33534,0.40389287,0.5961071
15596,0.005091913,0.99490803
53512,0.37624127,0.62375873
23468,0.35116714,0.64883286
28018,0.124247916,0.87575203
45215,0.856165,0.143835
30892,0.2436843,0.75631565
25275,0.30751145,0.69248855
3877,0.1902071,0.80979294
1574,0.7983524,0.20164762
40762,0.21991448,0.7800855
3065,0.8755274,0.124472626
12967,0.18435939,0.81564057
45560,0.86085117,0.13914886
45184,0.9298729,0.07012714
63925,0.62404627,0.37595373
49338,0.63067377,0.3693263
54195,0.7227976,0.27720246
31489,0.30968994,0.69031006
31567,0.2880405,0.7119595
44198,0.98318577,0.016814237
9522,0.5670501,0.43294993
38072,0.06938274,0.9306172
51965,0.7519617,0.24803826
25906,0.14685068,0.85314935
57031,0.9171586,0.08284139
44343,0.54242814,0.45757186
38069,0.082775,0.917225
24203,0.14422835,0.8557716
29953,0.13087706,0.869123
48668,0.74747,0.25252998
22994,0.1556034,0.8443966
53401,0.69156563,0.30843443
47608,0.58012915,0.41987082
26,0.15256938,0.8474306
51050,0.9126045,0.08739544
28251,0.09330147,0.9066985
62745,0.70790267,0.29209727
1723,0.2740963,0.72590363
47707,0.52500755,0.47499245
61573,0.99956936,0.0004305944
51236,0.45610827,0.5438917
19554,0.010056517,0.9899435
28826,0.15824784,0.8417521
64616,0.5168588,0.48314115
16749,0.015439564,0.9845605
61153,0.8945249,0.10547519
65219,0.8410193,0.15898073
45628,0.77107245,0.22892757
50623,0.93814546,0.0618545
20774,0.265433,0.734567
18738,0.003142494,0.9968575
7307,0.39883342,0.60116655
17592,0.018283328,0.9817167
28755,0.15138638,0.84861356
24322,0.16576913,0.83423084
50672,0.6457415,0.35425848
7493,0.28940186,0.7105981
23566,0.20530401,0.794696
17370,0.009738587,0.9902614
48635,0.7361196,0.2638804
19888,0.001407049,0.9985929
61742,0.7743186,0.22568144
64273,0.44717798,0.55282205
1315,0.31059384,0.68940616
48343,0.436105,0.563895
56908,0.9808297,0.019170254
59250,0.313361,0.686639
9871,0.16632073,0.8336793
25839,0.15269552,0.84730446
11496,0.26814312,0.7318569
32459,0.26557523,0.73442477
39644,0.10918344,0.8908166
55676,0.95612234,0.043877654
48449,0.81043345,0.18956655
39449,0.18462498,0.8153751
49205,0.4787151,0.5212849
1847,0.95900244,0.040997606
41335,0.19115002,0.80884993
64963,0.79496354,0.20503649
61316,0.68758136,0.3124186
51791,0.47211158,0.5278885
29283,0.16348654,0.83651346
19973,0.06270284,0.93729717
55973,0.59141856,0.40858138
48436,0.9595015,0.04049852
13981,0.28132427,0.71867573
54307,0.43254393,0.56745607
60216,0.5237536,0.47624642
27456,0.17280182,0.82719815
5912,0.6110793,0.38892072
16950,0.004545831,0.9954542
18341,0.123423025,0.8765769
47457,0.40077186,0.59922814
17058,0.043201726,0.95679826
20055,0.00417126,0.9958287
35353,0.3682838,0.6317162
34627,0.40142137,0.59857863
44127,0.67199135,0.32800865
18005,0.12827833,0.8717217
32854,0.40032044,0.5996796
29901,0.31125718,0.6887428
14827,0.12031285,0.8796872
13429,0.12371829,0.87628174
25659,0.6539539,0.3460461
63140,0.9686253,0.031374704
2576,0.70057905,0.29942095
6695,0.390375,0.609625
35187,0.75157046,0.2484295
3313,0.23598652,0.76401347
196,0.2278577,0.7721423
27643,0.14044495,0.859555
54912,0.2106795,0.7893205
49711,0.9541186,0.045881364
13615,0.19929634,0.80070364
56473,0.9396948,0.060305137
5588,0.59027684,0.40972322
38921,0.20230375,0.79769623
6183,0.5227548,0.47724527
58860,0.18911538,0.81088465
22118,0.16402777,0.8359722
19173,0.1701238,0.82987624
5032,0.89189446,0.10810557
845,0.25032574,0.7496743
11521,0.37421176,0.6257882
27876,0.122184336,0.8778156
15411,0.15008913,0.84991086
44855,0.44929093,0.55070907
31180,0.14366753,0.8563325
59715,0.86423606,0.13576397
62660,0.8950906,0.10490939
60252,0.21077807,0.7892219
26979,0.1393767,0.8606233
44937,0.9515119,0.048488107
4258,0.22286816,0.7771318
16394,0.0059011416,0.9940989
25315,0.1455578,0.85444224
11371,0.15113614,0.84886384
18719,0.0023759368,0.9976241
26669,0.15281722,0.84718275
35180,0.54027504,0.45972502
34910,0.35863808,0.64136195
8561,0.25892654,0.7410735
24651,0.20783067,0.79216933
23810,0.19489935,0.8051007
62327,0.8053629,0.19463713
53696,0.9682748,0.03172526
23516,0.17424417,0.82575583
24466,0.16760331,0.83239675
52717,0.94073737,0.05926256
11788,0.28576714,0.71423286
7420,0.354945,0.645055
39936,0.12159379,0.8784062
25826,0.17180258,0.8281974
28851,0.27217725,0.7278228
32077,0.24045697,0.75954306
11637,0.22959784,0.7704022
24327,0.15868144,0.84131855
45478,0.75616384,0.2438361
12481,0.49167958,0.5083204
42006,0.16767171,0.83232826
30970,0.49813005,0.5018699
41062,0.029709399,0.97029066
35679,0.18378863,0.8162114
57016,0.932215,0.06778501
40994,0.18684486,0.8131552
37636,0.06058124,0.93941873
16860,0.01688875,0.98311126
15007,0.16274093,0.8372591
64146,0.82648486,0.17351511
19579,0.010008415,0.98999166
21781,0.23809145,0.7619086
64260,0.75543207,0.24456787
27512,0.18231238,0.8176876
43898,0.5545107,0.44548926
6857,0.43109506,0.56890494
60147,0.2214263,0.77857363
3829,0.6129276,0.3870724
2956,0.33442762,0.6655724
8806,0.19569196,0.80430806
61728,0.5268328,0.47316718
13644,0.36397943,0.6360206
6194,0.45132995,0.54867005
52741,0.88387674,0.11612328
52813,0.9517979,0.04820211
42261,0.28846723,0.7115327
42600,0.17350678,0.82649326
48406,0.5178122,0.4821878
22465,0.19010474,0.8098953
55969,0.9998982,0.0001018354
54885,0.42763194,0.5723681
23029,0.16876902,0.83123094
17057,0.0028960153,0.997104
4998,0.11027256,0.8897274
44309,0.9376627,0.06233732
14548,0.24575923,0.75424075
64002,0.561963,0.43803698
17910,0.07335433,0.92664564
41942,0.15604784,0.8439522
14122,0.19620502,0.803795
34537,0.92364675,0.07635324
13076,0.95799845,0.042001612
20655,0.16330664,0.83669335
22093,0.20748495,0.7925151
39962,0.11804769,0.8819523
10329,0.27776244,0.7222376
37201,0.26087114,0.7391289
29050,0.123191334,0.87680864
10393,0.18431322,0.8156868
55773,0.54107314,0.4589268
259,0.41566163,0.58433837
59391,0.4467253,0.5532747
63500,0.7324271,0.26757282
62068,0.9228083,0.07719169
58751,0.91163635,0.088363655
39813,0.06815189,0.93184805
46481,0.6909116,0.3090884
23088,0.18339321,0.8166068
16832,0.050196603,0.94980335
46756,0.68328536,0.3167146
63659,0.7940807,0.20591934
50435,0.40547308,0.5945269
53111,0.2776922,0.72230786
30233,0.43789792,0.5621021
51005,0.6596798,0.34032023
8637,0.18321101,0.816789
45756,0.9122533,0.08774665
42203,0.31593496,0.68406504
6783,0.16176373,0.83823633
43717,0.6001818,0.39981815
52943,0.9904821,0.009517926
62112,0.94338113,0.05661894
31075,0.14716579,0.8528342
57430,0.6253122,0.37468785
39149,0.096356526,0.9036434
47959,0.33787832,0.6621217
14447,0.479947,0.520053
46273,0.44436836,0.5556316
3468,0.82281584,0.17718415
21192,0.27279502,0.72720504
58903,0.19817193,0.801828
45226,0.8688808,0.13111916
4706,0.32066548,0.6793345
50613,0.3434853,0.6565147
15623,0.003836937,0.996163
13625,0.4405884,0.5594116
15699,0.023694986,0.976305
38327,0.2198466,0.7801534
47514,0.911284,0.08871598
53877,0.24066311,0.7593369
23119,0.2517637,0.74823636
5312,0.66975164,0.33024836
30521,0.13393939,0.8660607
44387,0.3495201,0.6504799
34699,0.40446484,0.59553516
41583,0.20882294,0.79117703
24215,0.16057388,0.83942604
21065,0.21716994,0.78283006
47210,0.7706976,0.22930238
14016,0.2792416,0.72075844
41046,0.025854826,0.97414523
10389,0.37239903,0.6276009
4744,0.22598942,0.77401066
6054,0.53486437,0.4651357
12304,0.5505669,0.4494331
61504,0.27552214,0.7244779
37959,0.10877515,0.8912249
50477,0.9812129,0.018787125
27337,0.13671535,0.8632847
6412,0.2211785,0.7788215
17296,0.187899,0.812101
5429,0.6187026,0.3812974
26585,0.50296617,0.4970338
11418,0.47163218,0.5283678
4908,0.87409943,0.12590052
26594,0.6349235,0.36507645
42943,0.16374658,0.83625346
62956,0.8816072,0.11839281
27452,0.17944716,0.82055277
43116,0.15489335,0.84510666
41152,0.058984615,0.94101536
15328,0.46702597,0.53297406
45670,0.6247061,0.37529397
17914,0.085436486,0.91456354
25319,0.17162031,0.82837963
34161,0.4053183,0.5946817
6845,0.19984499,0.800155
2839,0.3894063,0.61059374
40995,0.055029932,0.9449701
59578,0.37133712,0.6286628
63377,0.26206776,0.7379322
34370,0.3891672,0.6108328
64779,0.47685555,0.5231445
49106,0.7571307,0.24286932
8439,0.17969404,0.82030594
54176,0.7887609,0.21123911
49276,0.64869434,0.3513057
35744,0.1332652,0.8667348
53173,0.7828398,0.21716022
6961,0.050615054,0.949385
32249,0.33039862,0.6696014
28523,0.2038596,0.7961404
8940,0.5372925,0.46270746
59694,0.7491119,0.2508881
8063,0.4504117,0.5495883
49489,0.814481,0.185519
61744,0.93671405,0.063285984
64184,0.18356895,0.816431
40858,0.15987909,0.8401209
54595,0.7585036,0.24149634
42753,0.18162896,0.818371
34760,0.51716405,0.48283595
46736,0.99743646,0.0025635886
44325,0.626772,0.373228
24678,0.74033064,0.2596694
55492,0.20596214,0.7940378
28490,0.12755819,0.87244177
48046,0.26931778,0.73068225
22001,0.23370337,0.7662966
27026,0.6202847,0.37971535
28332,0.12001362,0.87998635
10249,0.26264188,0.73735815
11210,0.15854268,0.84145737
39707,0.15169153,0.8483085
49439,0.58666813,0.4133319
58487,0.99732167,0.0026783247
64904,0.7396747,0.26032534
29177,0.15386981,0.84613025
60200,0.72154105,0.27845895
45494,0.5449398,0.4550602
49748,0.6894868,0.31051317
15444,0.77711123,0.22288872
14650,0.14405413,0.8559458
55209,0.4153007,0.5846993
54479,0.61250585,0.38749412
31266,0.185711,0.814289
30999,0.32510963,0.6748904
43441,0.98713243,0.01286752
56288,0.29052705,0.70947295
52084,0.924713,0.07528697
14608,0.21272005,0.78727996
45444,0.31210217,0.6878978
64297,0.855397,0.14460297
36918,0.1430284,0.8569716
25644,0.37067077,0.62932926
38546,0.1688475,0.8311525
45080,0.7342879,0.2657121
21184,0.33229676,0.6677032
13883,0.22594164,0.77405834
35730,0.1508908,0.84910923
37667,0.30246532,0.6975347
52711,0.5375266,0.4624734
41222,0.032425843,0.9675742
26868,0.10240535,0.89759463
60852,0.71989775,0.28010225
22483,0.18345281,0.81654716
6465,0.6620684,0.33793163
50846,0.30045786,0.69954216
27381,0.16414137,0.83585864
43691,0.9978795,0.0021205007
47498,0.7560681,0.24393193
60620,0.51350045,0.48649958
44719,0.98267627,0.017323742
22245,0.2033471,0.79665285
31086,0.12359962,0.87640035
14012,0.18074867,0.81925136
38190,0.103477135,0.8965228
67,0.1567795,0.84322053
43057,0.16049953,0.8395005
62322,0.702117,0.2978829
3465,0.22093913,0.77906084
37804,0.20989937,0.79010063
8045,0.22209221,0.7779078
39964,0.13929155,0.8607084
62592,0.9980108,0.0019892468
11081,0.2723652,0.7276348
38063,0.20345578,0.79654425
32639,0.292737,0.707263
12511,0.6865426,0.31345746
47989,0.98972696,0.010272998
34921,0.46838024,0.5316198
39931,0.21562025,0.7843797
7674,0.14376646,0.85623354
32044,0.35409877,0.64590126
21759,0.1492256,0.85077435
11700,0.323629,0.676371
14738,0.2926113,0.70738864
34108,0.49434614,0.50565386
27254,0.17734326,0.82265675
20170,0.009501147,0.99049884
13382,0.18199277,0.8180072
9360,0.19104674,0.8089532
27487,0.5538438,0.44615623
54114,0.5487053,0.45129472
10133,0.37111142,0.6288886
26944,0.350039,0.649961
62121,0.7390838,0.26091617
53890,0.9763505,0.023649491
21088,0.23227553,0.76772445
55215,0.6504156,0.34958443
38952,0.15812497,0.8418751
17371,0.12645273,0.87354726
6975,0.5381928,0.46180722
32097,0.48263702,0.51736295
40967,0.096175425,0.90382457
11242,0.37083673,0.6291632
23858,0.17031121,0.8296887
58714,0.79583097,0.20416906
44486,0.6571539,0.34284607
35538,0.39859837,0.6014017
58250,0.9905239,0.009476131
4309,0.1730671,0.82693297
34090,0.48646408,0.5135359
62741,0.66378623,0.3362137
14767,0.15421702,0.84578294
31235,0.18570335,0.81429666
14112,0.024242157,0.9757579
57218,0.7181065,0.28189346
25786,0.30175623,0.6982438
20054,0.007002426,0.9929975
45991,0.62647295,0.37352702
52385,0.6340207,0.3659793
44885,0.92453414,0.07546583
49060,0.99514645,0.004853593
63718,0.59718096,0.402819
