,0,1
40131,0.07533695,0.92466307
3454,0.40818772,0.5918123
18771,0.021616027,0.9783839
47106,0.58857554,0.41142443
29618,0.110101126,0.8898989
29966,0.10579883,0.8942012
3134,0.44577128,0.55422866
24739,0.00071754004,0.99928254
34484,0.806422,0.19357805
28209,0.1777319,0.82226807
61791,0.9962375,0.0037625122
9644,0.38760206,0.61239797
60254,0.3165166,0.6834834
9151,0.5472471,0.4527529
62833,0.5672908,0.43270925
46617,0.82661855,0.17338143
16115,0.00731808,0.9926819
56759,0.75622845,0.24377152
10336,0.22648379,0.77351624
25194,0.010515012,0.98948497
3767,0.16419849,0.83580154
31399,0.32443348,0.6755665
64230,0.8539614,0.1460386
34313,0.24449384,0.7555061
64066,0.73811996,0.26188004
48032,0.41877332,0.5812267
30405,0.038863532,0.96113646
24123,0.1804162,0.8195838
20434,0.3474642,0.65253574
37145,0.13419871,0.8658012
12649,0.49967563,0.50032437
27247,0.14870434,0.85129565
60879,0.9867308,0.013269243
8967,0.18228468,0.81771535
9239,0.39790916,0.60209084
21272,0.31887543,0.6811246
10135,0.24430934,0.7556907
8477,0.37944576,0.62055427
27957,0.18928155,0.8107184
26301,0.27958265,0.7204174
50209,0.612059,0.387941
61721,0.50208926,0.4979107
52516,0.86930907,0.13069093
35445,0.36711776,0.63288224
9750,0.608378,0.39162204
36054,0.053043824,0.9469562
58865,0.23606153,0.7639384
272,0.34538087,0.65461916
33122,0.15998,0.84002
40088,0.019211946,0.9807881
14581,0.57072794,0.42927206
2490,0.5055379,0.49446204
25707,0.15616286,0.84383714
27885,0.13364679,0.8663532
45303,0.95574933,0.0442507
1205,0.723112,0.27688798
2842,0.16525829,0.8347417
32869,0.50662565,0.49337432
49959,0.8296714,0.17032863
37393,0.14069751,0.85930246
18780,0.018506542,0.9814935
51237,0.37678996,0.6232101
26034,0.12241048,0.8775895
48365,0.5281108,0.4718892
18231,0.044240225,0.95575976
25729,0.3153752,0.68462485
47023,0.8720003,0.12799968
50868,0.9721005,0.027899487
23852,0.17515604,0.824844
45934,0.91172224,0.088277735
22415,0.19032043,0.8096796
10458,0.22274426,0.7772557
44908,0.9757175,0.024282536
3560,0.21881178,0.7811882
39379,0.23218805,0.76781195
32675,0.10831039,0.89168966
58463,0.9957306,0.0042694057
64250,0.9095611,0.09043895
56649,0.9409779,0.05902216
2646,0.880744,0.11925603
59245,0.5446678,0.4553322
9925,0.6818932,0.31810683
40094,0.111162804,0.88883716
35049,0.6033931,0.3966069
43735,0.67273504,0.32726496
21435,0.15139998,0.84860003
52913,0.9969393,0.00306073
28514,0.2669615,0.7330385
49347,0.35214013,0.6478599
14377,0.15204939,0.8479506
26695,0.10639245,0.89360756
59012,0.52113926,0.47886074
44290,0.55184966,0.44815037
20867,0.10704282,0.8929572
37237,0.2917124,0.7082876
6655,0.856702,0.14329791
63060,0.6071019,0.39289802
24126,0.10923794,0.89076203
22328,0.14847192,0.8515281
2280,0.9021826,0.097817436
36268,0.094204985,0.9057951
28436,0.08923934,0.9107607
1298,0.22394353,0.7760564
38736,0.078874074,0.9211259
2046,0.8999715,0.10002849
21082,0.36025435,0.63974565
27371,0.36272845,0.6372715
53943,0.9873323,0.012667687
15167,0.0121988375,0.98780113
8109,0.7744521,0.22554791
42579,0.1767771,0.82322294
6250,0.650075,0.34992495
17004,0.14764042,0.85235953
53097,0.54801637,0.4519837
16651,0.04562839,0.95437163
60798,0.36041093,0.6395891
46793,0.38047823,0.61952174
57362,0.8562216,0.14377835
52141,0.95130366,0.04869634
55283,0.78942925,0.2105707
25329,0.17737171,0.82262826
17850,0.014644459,0.98535556
15113,0.18937798,0.81062204
29255,0.07081549,0.9291845
9471,0.38919863,0.6108014
44725,0.99531734,0.004682629
13306,0.3912495,0.6087505
57628,0.99999464,5.321412e-06
30755,0.18086588,0.81913406
22255,0.096737534,0.90326244
42654,0.2902117,0.7097883
12572,0.17552453,0.8244755
1378,0.4133275,0.58667254
27324,0.04993039,0.9500696
18057,0.037807457,0.96219254
42046,0.13221912,0.8677809
21933,0.335575,0.66442496
57094,0.9992274,0.00077261997
15945,0.05283356,0.94716644
36518,0.040018696,0.95998126
18128,0.0634841,0.9365159
1281,0.52826613,0.47173393
16333,0.20012197,0.799878
47390,0.9181781,0.08182188
54401,0.56455755,0.4354425
17083,0.0033554172,0.9966446
20078,0.016840586,0.9831594
20926,0.17491728,0.8250827
37680,0.23436527,0.7656347
36733,0.059427198,0.94057286
22765,0.176164,0.823836
7440,0.26161775,0.7383823
55570,0.17479643,0.82520354
14892,0.21055529,0.78944474
23978,0.16699213,0.8330078
8116,0.29377234,0.70622766
8483,0.3628361,0.6371639
64775,0.6164946,0.3835054
35928,0.19260901,0.807391
62027,0.7613973,0.2386027
2826,0.75197566,0.24802434
55333,0.43308607,0.56691396
11836,0.59480697,0.405193
24934,0.14454257,0.8554574
3644,0.21803437,0.7819656
16888,0.07365438,0.92634565
40703,0.224828,0.775172
43528,0.98489004,0.015109952
58183,0.99926,0.00073995325
38135,0.05273119,0.9472688
11948,0.3494745,0.65052545
51148,0.27305904,0.726941
4660,0.94176555,0.058234468
10284,0.3314775,0.6685225
6143,0.17725986,0.8227402
31138,0.14864738,0.85135263
27497,0.25187814,0.74812186
14986,0.24978386,0.7502162
48018,0.6726403,0.32735962
4214,0.46319377,0.53680617
23738,0.042567518,0.9574325
17227,0.004985883,0.99501413
27450,0.14912403,0.85087603
34641,0.49784946,0.50215054
26330,0.04790412,0.95209587
1114,0.6323256,0.36767444
54794,0.84138227,0.15861776
11444,0.093361445,0.90663856
35174,0.47740635,0.5225936
61901,0.8880664,0.111933626
53456,0.69404787,0.30595213
10351,0.16099782,0.8390022
30010,0.1372245,0.86277556
58510,0.93224347,0.06775656
37068,0.16101271,0.8389873
28412,0.10704774,0.89295226
32103,0.43764895,0.562351
31542,0.14296418,0.8570358
3779,0.3450287,0.6549713
43828,0.96327335,0.036726713
24099,0.1543954,0.8456046
32215,0.5679969,0.43200308
60697,0.38640767,0.61359227
12331,0.27944353,0.72055644
19488,0.055025145,0.94497484
16277,0.21220236,0.78779763
12236,0.95608,0.043919973
33334,0.28590778,0.7140922
22131,0.1700371,0.8299629
32663,0.10865131,0.89134866
60209,0.31642416,0.6835758
62694,0.788126,0.21187402
50579,0.83008933,0.16991064
337,0.39360645,0.6063935
13249,0.24884129,0.7511587
45233,0.70708513,0.2929148
47088,0.55655694,0.44344306
48792,0.98327386,0.016726209
56935,0.9917973,0.00820272
51785,0.7866254,0.21337458
14421,0.033080734,0.9669193
33661,0.40579566,0.59420437
12859,0.04122583,0.9587742
35539,0.64461815,0.35538185
12096,0.17275825,0.8272418
8730,0.14655562,0.8534444
1435,0.63419735,0.36580268
12022,0.51830804,0.48169196
48135,0.6033698,0.39663017
60039,0.8269068,0.17309324
58897,0.4643831,0.5356169
24214,0.06727292,0.9327271
13669,0.71752733,0.28247264
19840,0.011487024,0.988513
22709,0.18159087,0.81840914
64465,0.76230115,0.23769885
51065,0.5935421,0.40645784
53776,0.60296863,0.39703143
61879,0.9730997,0.026900262
46900,0.56061465,0.43938535
30274,0.11803447,0.8819655
57043,0.8965322,0.10346774
47071,0.79318726,0.20681272
58983,0.29096362,0.7090364
7072,0.31284305,0.6871569
2905,0.48164025,0.5183598
26941,0.2208838,0.77911615
27181,0.13855274,0.8614473
64162,0.6903371,0.30966285
42035,0.7676974,0.23230262
30392,0.1325249,0.86747515
2107,0.7127583,0.28724167
36062,0.069751844,0.9302482
971,0.49736843,0.50263155
46530,0.64401835,0.35598162
3389,0.48333472,0.5166653
60793,0.25528008,0.7447199
62317,0.9867308,0.013269243
50781,0.47481436,0.52518564
10232,0.45212734,0.54787266
53433,0.58697486,0.4130251
53036,0.82265484,0.17734516
39863,0.020719979,0.97928005
49710,0.9998915,0.000108485656
4571,0.8302247,0.16977526
33208,0.42748883,0.5725112
38528,0.08946284,0.9105372
26046,0.112195164,0.88780487
64408,0.5991862,0.40081385
56106,0.96392906,0.03607089
4402,0.579346,0.42065397
52007,0.99897975,0.0010201833
38225,0.15751275,0.8424872
5299,0.8760189,0.1239811
35689,0.23899314,0.76100683
34756,0.5469579,0.45304212
39761,0.024179434,0.97582054
12619,0.18802375,0.81197625
24065,0.11443602,0.885564
12614,0.33340353,0.66659653
55870,0.27553436,0.72446567
40179,0.055520248,0.9444797
60433,0.5661022,0.43389782
35011,0.64715236,0.35284767
60235,0.2815078,0.7184922
19391,0.0549718,0.9450282
58368,0.9982539,0.0017461402
7034,0.39869717,0.6013028
11293,0.32479614,0.6752038
46042,0.7376132,0.26238683
59733,0.7110273,0.2889727
13219,0.39458817,0.6054118
58651,0.2533567,0.7466433
16159,0.0077771577,0.99222285
55611,0.43535927,0.5646407
13681,0.35027036,0.6497296
64870,0.9096542,0.09034583
33534,0.42650762,0.57349235
15596,0.013044643,0.98695534
53512,0.45172057,0.5482794
23468,0.1698642,0.8301358
28018,0.10027983,0.8997202
45215,0.6885149,0.31148514
30892,0.15416786,0.84583217
25275,0.1495731,0.850427
3877,0.15429534,0.8457047
1574,0.8165586,0.1834414
40762,0.19031052,0.80968946
3065,0.8937113,0.10628866
12967,0.16736262,0.8326374
45560,0.6712404,0.3287596
45184,0.87471586,0.12528417
63925,0.7162238,0.2837762
49338,0.5547115,0.44528848
54195,0.6381453,0.36185467
31489,0.24300897,0.756991
31567,0.20776892,0.7922311
44198,0.61513907,0.38486096
9522,0.6243673,0.3756327
38072,0.0514917,0.94850826
51965,0.5502159,0.44978413
25906,0.14781767,0.85218227
57031,0.85842097,0.14157905
44343,0.50902694,0.49097311
38069,0.050766498,0.9492335
24203,0.08822645,0.9117735
29953,0.08138396,0.91861606
48668,0.714055,0.28594503
22994,0.1024758,0.89752424
53401,0.88425595,0.115744025
47608,0.9886981,0.011301887
26,0.006243141,0.9937569
51050,0.9318864,0.068113655
28251,0.0730619,0.92693806
62745,0.8178586,0.18214136
1723,0.39147303,0.608527
47707,0.44886863,0.55113137
61573,0.9773771,0.022622917
51236,0.5563957,0.44360432
19554,0.02588809,0.974112
28826,0.09511022,0.9048898
64616,0.44134355,0.55865645
16749,0.037153643,0.96284634
61153,0.6965331,0.30346692
65219,0.87340766,0.12659238
45628,0.6623952,0.33760485
50623,0.85803604,0.141964
20774,0.33256045,0.6674395
18738,0.015402547,0.98459744
7307,0.6140901,0.38590997
17592,0.017063303,0.98293674
28755,0.14541478,0.8545852
24322,0.093676925,0.9063231
50672,0.79113567,0.20886433
7493,0.5500323,0.4499677
23566,0.17735843,0.8226416
17370,0.026303895,0.9736961
48635,0.97768754,0.022312488
19888,0.008171264,0.99182874
61742,0.55107516,0.4489248
64273,0.22524394,0.7747561
1315,0.4922644,0.5077356
48343,0.7999698,0.20003025
56908,0.9530898,0.046910293
59250,0.3306679,0.6693321
9871,0.22385746,0.77614254
25839,0.16820067,0.8317993
11496,0.25295472,0.7470453
32459,0.2558461,0.7441539
39644,0.09575457,0.90424544
55676,0.9287126,0.071287416
48449,0.9191355,0.08086449
39449,0.23294047,0.76705956
49205,0.6836119,0.31638807
1847,0.7117799,0.28822008
41335,0.16066702,0.839333
64963,0.68161595,0.31838408
61316,0.47288272,0.52711725
51791,0.5704959,0.42950413
29283,0.16462883,0.8353712
19973,0.104925424,0.89507455
55973,0.5379086,0.46209145
48436,0.93973356,0.06026646
13981,0.29698542,0.70301455
54307,0.98396933,0.016030667
60216,0.5074591,0.49254087
27456,0.20210548,0.7978945
5912,0.24216901,0.75783104
16950,0.01090904,0.989091
18341,0.1299566,0.8700434
47457,0.7343321,0.2656679
17058,0.030311955,0.969688
20055,0.029045708,0.9709543
35353,0.6227597,0.37724027
34627,0.41710597,0.5828941
44127,0.934185,0.06581491
18005,0.16253725,0.8374627
32854,0.54681474,0.45318526
29901,0.18642634,0.81357366
14827,0.102388926,0.8976111
13429,0.078533545,0.92146647
25659,0.68952674,0.31047326
63140,0.9646984,0.035301637
2576,0.41450727,0.5854927
6695,0.29484367,0.7051563
35187,0.7476001,0.25239992
3313,0.21577841,0.7842216
196,0.069414824,0.93058515
27643,0.11579361,0.88420635
54912,0.27182212,0.7281779
49711,0.75893044,0.24106953
13615,0.19705144,0.8029486
56473,0.92245007,0.07754988
5588,0.25827423,0.74172574
38921,0.17969425,0.8203057
6183,0.41937095,0.58062905
58860,0.23880614,0.7611938
22118,0.23347758,0.7665224
19173,0.1697496,0.8302504
5032,0.7255645,0.27443552
845,0.1900903,0.8099097
11521,0.49235323,0.50764674
27876,0.10218876,0.8978113
15411,0.15908682,0.84091324
44855,0.6487685,0.35123146
31180,0.12027014,0.87972987
59715,0.88629264,0.11370738
62660,0.6935161,0.30648395
60252,0.3548863,0.6451137
26979,0.090894476,0.90910554
44937,0.9414234,0.05857652
4258,0.1873625,0.81263745
16394,0.011672386,0.9883277
25315,0.11719022,0.8828098
11371,0.17318098,0.826819
18719,0.0061173867,0.99388266
26669,0.101370946,0.89862907
35180,0.82748175,0.17251825
34910,0.27787316,0.72212684
8561,0.30640122,0.69359875
24651,0.1430649,0.8569351
23810,0.14150366,0.8584963
62327,0.63289195,0.36710802
53696,0.99946433,0.0005357213
23516,0.13859855,0.86140144
24466,0.11488912,0.88511086
52717,0.99026614,0.00973381
11788,0.20517515,0.7948248
7420,0.6461809,0.35381907
39936,0.031601414,0.9683985
25826,0.14869982,0.8513002
28851,0.19765717,0.80234283
32077,0.20355825,0.79644173
11637,0.23547927,0.7645207
24327,0.075354986,0.924645
45478,0.7888023,0.2111977
12481,0.43171492,0.56828505
42006,0.14728913,0.85271084
30970,0.41695133,0.58304864
41062,0.019678956,0.98032105
35679,0.27663398,0.723366
57016,0.98823977,0.011760267
40994,0.14500707,0.85499287
37636,0.060532887,0.93946713
16860,0.023453973,0.976546
15007,0.17111002,0.82889
64146,0.7865227,0.21347736
19579,0.0198722,0.9801278
21781,0.20119257,0.7988075
64260,0.50256467,0.49743533
27512,0.2350216,0.7649784
43898,0.5984954,0.40150452
6857,0.32890365,0.6710964
60147,0.17643158,0.82356846
3829,0.7649901,0.23500992
2956,0.2572827,0.7427173
8806,0.29568455,0.7043154
61728,0.5171909,0.48280916
13644,0.19241187,0.8075881
6194,0.33763826,0.66236174
52741,0.8889368,0.11106312
52813,0.8277295,0.17227055
42261,0.20866293,0.7913371
42600,0.16138905,0.838611
48406,0.5813743,0.41862565
22465,0.10256347,0.8974365
55969,0.9999808,1.9195655e-05
54885,0.37639678,0.6236032
23029,0.15891148,0.84108853
17057,0.004843787,0.9951563
4998,0.091457956,0.9085421
44309,0.7806059,0.21939406
14548,0.16579615,0.83420384
64002,0.6446237,0.3553763
17910,0.057556953,0.942443
41942,0.13582762,0.8641724
14122,0.2407183,0.7592817
34537,0.74326843,0.2567316
13076,0.52841055,0.47158945
20655,0.24119596,0.7588041
22093,0.24135953,0.75864047
39962,0.0406556,0.9593444
10329,0.41144028,0.58855975
37201,0.21647654,0.78352344
29050,0.0849096,0.9150904
10393,0.21159989,0.7884001
55773,0.26393425,0.73606575
259,0.2368977,0.7631023
59391,0.23820862,0.76179135
63500,0.7935301,0.20646988
62068,0.88926715,0.11073287
58751,0.80710286,0.19289716
39813,0.016567038,0.9834329
46481,0.50755304,0.492447
23088,0.17014018,0.8298598
16832,0.111462735,0.8885372
46756,0.5321456,0.4678544
63659,0.91639924,0.083600715
50435,0.7182479,0.28175217
53111,0.4929542,0.5070458
30233,0.3847825,0.6152175
51005,0.7736464,0.22635362
8637,0.3452919,0.654708
45756,0.91467613,0.08532392
42203,0.59027576,0.40972427
6783,0.28462234,0.7153777
43717,0.4999997,0.5000003
52943,0.9150819,0.08491808
62112,0.9944107,0.0055893394
31075,0.15989883,0.8401011
57430,0.4505586,0.54944134
39149,0.041299917,0.9587
47959,0.7191577,0.2808423
14447,0.78609836,0.21390165
46273,0.5768083,0.4231917
3468,0.5623501,0.43764994
21192,0.22209676,0.7779032
58903,0.21608847,0.7839116
45226,0.9028864,0.09711366
4706,0.78236365,0.21763635
50613,0.3071722,0.6928278
15623,0.008013146,0.9919869
13625,0.26308244,0.73691756
15699,0.031126741,0.9688732
38327,0.28319138,0.7168086
47514,0.9174509,0.08254901
53877,0.48641747,0.5135826
23119,0.18256333,0.8174367
5312,0.8570612,0.1429388
30521,0.08954138,0.9104586
44387,0.31992826,0.6800717
34699,0.5343331,0.46566686
41583,0.15139067,0.84860927
24215,0.0969253,0.90307474
21065,0.20274179,0.7972582
47210,0.59008425,0.40991572
14016,0.34715006,0.65285
41046,0.015882295,0.98411775
10389,0.38578632,0.6142137
4744,0.5549756,0.44502437
6054,0.6691493,0.33085072
12304,0.23210078,0.7678992
61504,0.32191554,0.67808443
37959,0.052213617,0.9477864
50477,0.59807813,0.40192184
27337,0.10409904,0.8959009
6412,0.46071583,0.5392842
17296,0.13349953,0.86650044
5429,0.26672843,0.73327154
26585,0.5055056,0.4944944
11418,0.454065,0.54593503
4908,0.86078376,0.13921623
26594,0.46555927,0.53444076
42943,0.15582801,0.844172
62956,0.69596463,0.30403537
27452,0.14855218,0.8514478
43116,0.1751802,0.8248198
41152,0.015955873,0.98404413
15328,0.46658605,0.533414
45670,0.69956076,0.30043927
17914,0.12536605,0.87463397
25319,0.12958412,0.8704159
34161,0.27419814,0.7258018
6845,0.20754819,0.7924518
2839,0.32742816,0.67257184
40995,0.052122526,0.9478775
59578,0.41073942,0.58926064
63377,0.13309345,0.8669065
34370,0.48483688,0.5151631
64779,0.47490844,0.5250915
49106,0.8704403,0.12955976
8439,0.35984835,0.6401516
54176,0.7766241,0.22337593
49276,0.6262097,0.37379038
35744,0.1377373,0.86226267
53173,0.8901717,0.10982824
6961,0.03765499,0.96234494
32249,0.36857948,0.6314205
28523,0.21930203,0.780698
8940,0.7185788,0.28142115
59694,0.8748349,0.12516509
8063,0.46380988,0.5361901
49489,0.9569885,0.043011475
61744,0.98315144,0.016848579
64184,0.21328923,0.78671074
40858,0.1693447,0.83065534
54595,0.8018236,0.19817637
42753,0.14048254,0.8595174
34760,0.62841636,0.3715836
46736,0.8951749,0.10482513
44325,0.66348237,0.3365176
24678,0.34749502,0.652505
55492,0.3099108,0.69008917
28490,0.09803408,0.9019659
48046,0.40856197,0.591438
22001,0.30631727,0.69368273
27026,0.3789687,0.62103134
28332,0.08058715,0.91941285
10249,0.34262434,0.6573757
11210,0.16367096,0.83632904
39707,0.15112847,0.8488715
49439,0.71608526,0.28391474
58487,0.9970487,0.0029513596
64904,0.8048415,0.19515848
29177,0.1451306,0.8548694
60200,0.77527416,0.22472587
45494,0.6814833,0.3185167
49748,0.9373801,0.06261991
15444,0.5324419,0.4675581
14650,0.13669527,0.86330473
55209,0.52809703,0.47190297
54479,0.7443961,0.25560385
31266,0.14138252,0.8586175
30999,0.22370118,0.7762989
43441,0.9472483,0.052751742
56288,0.9030316,0.096968405
52084,0.9245746,0.07542539
14608,0.17540741,0.82459265
45444,0.3173691,0.6826309
64297,0.847576,0.15242396
36918,0.08212866,0.91787136
25644,0.14933719,0.8506628
38546,0.08181193,0.91818804
45080,0.46403712,0.5359629
21184,0.28098276,0.7190172
13883,0.16398838,0.8360116
35730,0.12062371,0.8793763
37667,0.25041267,0.74958736
52711,0.89703417,0.102965795
41222,0.011890509,0.9881095
26868,0.0800523,0.9199477
60852,0.5347163,0.4652837
22483,0.15826435,0.84173566
6465,0.39516175,0.60483825
50846,0.3314572,0.6685428
27381,0.18348211,0.81651783
43691,0.8113417,0.1886583
47498,0.7151353,0.28486478
60620,0.7454116,0.2545884
44719,0.9759497,0.024050275
22245,0.11145332,0.8885467
31086,0.10840123,0.89159876
14012,0.14910458,0.85089546
38190,0.10930879,0.89069116
67,0.09467394,0.905326
43057,0.13859762,0.8614024
62322,0.44794053,0.5520595
3465,0.2938622,0.70613784
37804,0.22624244,0.77375764
8045,0.1862368,0.8137632
39964,0.06475148,0.93524855
62592,0.9816398,0.018360145
11081,0.18641286,0.8135871
38063,0.057859626,0.9421404
32639,0.1567185,0.8432815
12511,0.31899375,0.68100625
47989,0.9796696,0.020330407
34921,0.8513946,0.14860536
39931,0.17548352,0.8245164
7674,0.123872265,0.8761278
32044,0.29072377,0.70927626
21759,0.11842194,0.881578
11700,0.3657425,0.6342575
14738,0.23812276,0.76187724
34108,0.42418328,0.5758167
27254,0.13926576,0.8607342
20170,0.03496207,0.96503794
13382,0.17810783,0.8218922
9360,0.17792568,0.8220743
27487,0.39784503,0.60215497
54114,0.89871675,0.10128326
10133,0.2820154,0.71798456
26944,0.3094369,0.69056314
62121,0.79940534,0.20059468
53890,0.98098207,0.019017993
21088,0.16429412,0.8357058
55215,0.73143715,0.2685629
38952,0.12505092,0.8749491
17371,0.071056575,0.9289434
6975,0.5189328,0.48106715
32097,0.27647027,0.72352976
40967,0.063486844,0.9365132
11242,0.30517682,0.69482315
23858,0.076500066,0.92349994
58714,0.8319321,0.16806787
44486,0.8616624,0.13833763
35538,0.57694286,0.4230572
58250,0.9862017,0.013798277
4309,0.12994748,0.8700525
34090,0.4300675,0.5699325
62741,0.9128525,0.087147534
14767,0.1422845,0.85771555
31235,0.12689106,0.8731089
14112,0.009909851,0.99009013
57218,0.7582421,0.24175794
25786,0.3026738,0.69732624
20054,0.02315214,0.9768479
45991,0.4152803,0.5847197
52385,0.53535473,0.46464524
44885,0.99396616,0.006033834
49060,0.9793073,0.020692784
