,0,1
16815,0.12649429,0.8735057
40131,0.06560333,0.9343967
3454,0.21415989,0.7858401
18771,0.0067257723,0.9932742
47106,0.3417214,0.65827864
29618,0.13091888,0.8690811
29966,0.34977898,0.650221
3134,0.8350548,0.16494523
24739,0.034967586,0.9650324
34484,0.6659858,0.33401424
28209,0.30218184,0.69781816
61791,0.99995923,4.073752e-05
9644,0.20511858,0.79488146
60254,0.4611672,0.53883284
9151,0.5836747,0.41632524
62833,0.6865011,0.31349888
46617,0.8930405,0.10695952
16115,0.0036551724,0.99634486
56759,0.9067829,0.0932171
10336,0.2384362,0.7615638
25194,0.102070786,0.8979292
3767,0.16470748,0.8352925
31399,0.34787133,0.6521287
64230,0.8217523,0.17824765
34313,0.27091342,0.7290866
64066,0.6736629,0.3263371
48032,0.7495569,0.2504431
30405,0.019570798,0.9804292
24123,0.17931719,0.8206828
20434,0.5183312,0.48166877
37145,0.08886531,0.9111347
12649,0.36180067,0.6381993
27247,0.141264,0.858736
60879,0.9741219,0.025878122
8967,0.16595761,0.8340424
9239,0.38444018,0.6155598
21272,0.363004,0.63699603
10135,0.2340394,0.7659606
8477,0.2161152,0.78388476
27957,0.15274034,0.8472597
26301,0.40927282,0.59072715
50209,0.9837659,0.016234111
61721,0.47498772,0.5250123
52516,0.67066705,0.32933298
35445,0.6148214,0.3851786
9750,0.46217987,0.5378201
36054,0.02787852,0.9721214
58865,0.18846433,0.81153566
272,0.56900483,0.43099523
33122,0.23851487,0.7614851
40088,0.012175017,0.98782504
14581,0.52376235,0.47623762
2490,0.7343648,0.26563525
25707,0.20361558,0.79638445
27885,0.14554188,0.8544581
45303,0.92753005,0.0724699
1205,0.843133,0.1568671
2842,0.16276315,0.8372368
32869,0.34383035,0.65616965
49959,0.8143215,0.18567847
37393,0.09391147,0.9060885
18780,0.009887779,0.99011225
51237,0.48518732,0.5148127
26034,0.13982192,0.86017805
48365,0.8044806,0.19551942
18231,0.027604554,0.9723955
25729,0.28113014,0.71886986
47023,0.80150807,0.19849196
50868,0.6000245,0.39997548
23852,0.15631674,0.8436833
45934,0.876809,0.12319099
22415,0.2409242,0.75907576
10458,0.4604866,0.5395134
44908,0.97373223,0.026267702
3560,0.25324905,0.74675095
39379,0.20319787,0.79680216
32675,0.25231493,0.7476851
58463,0.99814475,0.001855255
64250,0.96705025,0.03294967
56649,0.99248624,0.007513745
2646,0.8861706,0.113829374
59245,0.55805737,0.4419426
9925,0.49946043,0.50053954
40094,0.0720222,0.92797774
35049,0.62620366,0.37379637
43735,0.60587806,0.39412192
21435,0.18230249,0.81769747
52913,0.8936946,0.10630538
28514,0.44465852,0.5553415
49347,0.3931847,0.60681534
14377,0.07943067,0.92056936
26695,0.07483867,0.9251613
59012,0.55744576,0.44255427
44290,0.7420538,0.25794625
20867,0.091036856,0.90896314
37237,0.3481217,0.6518783
6655,0.56962544,0.43037456
63060,0.5364604,0.46353957
24126,0.10344337,0.8965566
22328,0.1605145,0.83948547
2280,0.7916463,0.20835367
36268,0.067061685,0.9329383
28436,0.05820563,0.9417944
1298,0.43117297,0.56882703
38736,0.016436933,0.98356307
2046,0.8953766,0.104623385
21082,0.5857361,0.41426393
27371,0.25662488,0.74337506
53943,0.8604414,0.1395586
15167,0.0019551553,0.99804485
8109,0.5401369,0.4598631
42579,0.37121195,0.62878805
6250,0.6751229,0.3248771
17004,0.18115713,0.8188429
53097,0.39963996,0.60036
16651,0.03656477,0.9634352
60798,0.29698154,0.7030184
46793,0.57107747,0.4289226
57362,0.82933253,0.17066748
52141,0.710587,0.289413
55283,0.6603405,0.3396595
25329,0.19376458,0.80623543
17850,0.0045403754,0.9954596
15113,0.21870945,0.78129053
29255,0.042112026,0.95788795
9471,0.26910615,0.7308939
44725,0.9708582,0.029141847
13306,0.48070723,0.5192927
57628,0.9999856,1.4445667e-05
30755,0.24506627,0.7549338
22255,0.124550186,0.8754498
42654,0.498906,0.50109404
12572,0.1804694,0.8195306
1378,0.465695,0.53430504
27324,0.04723056,0.95276946
18057,0.019387031,0.980613
42046,0.1394639,0.86053616
21933,0.5451936,0.45480645
57094,0.99946207,0.0005379215
15945,0.17385216,0.82614785
36518,0.028834203,0.97116584
18128,0.047667447,0.95233256
1281,0.7520426,0.24795736
16333,0.22915305,0.77084696
47390,0.9145738,0.08542626
54401,0.7322455,0.2677545
17083,0.0012054687,0.99879456
20078,0.007254174,0.9927458
20926,0.18566406,0.81433594
37680,0.34154284,0.6584571
36733,0.052854948,0.94714504
22765,0.1304698,0.8695302
7440,0.37879547,0.6212045
55570,0.07995168,0.92004836
14892,0.4091379,0.59086204
23978,0.17367755,0.82632244
8116,0.3534202,0.64657986
8483,0.40687162,0.5931284
64775,0.75859797,0.24140209
35928,0.15988979,0.8401102
62027,0.7068105,0.2931895
2826,0.6515105,0.34848946
55333,0.31296557,0.6870344
11836,0.35949367,0.6405064
24934,0.16761334,0.8323867
3644,0.20682298,0.79317707
16888,0.106138095,0.8938619
40703,0.36253178,0.6374683
43528,0.94513786,0.054862127
58183,0.9992841,0.0007158915
38135,0.021880519,0.9781195
11948,0.25124907,0.7487509
51148,0.50963974,0.49036026
4660,0.6259787,0.3740213
10284,0.2421007,0.7578993
6143,0.18080619,0.8191938
31138,0.122891806,0.87710816
27497,0.3483766,0.65162337
14986,0.3203554,0.6796446
48018,0.5086498,0.4913502
4214,0.35013455,0.6498655
23738,0.10948203,0.89051795
17227,0.0030833464,0.99691665
27450,0.1663015,0.83369845
34641,0.6360579,0.36394203
26330,0.02082161,0.9791784
1114,0.5167587,0.48324132
54794,0.8394017,0.1605983
11444,0.17729616,0.8227039
35174,0.6387391,0.36126092
61901,0.9828507,0.01714933
53456,0.6439872,0.35601285
10351,0.16291338,0.8370866
30010,0.15087606,0.8491239
58510,0.9143824,0.08561758
37068,0.33683482,0.66316515
28412,0.089431114,0.9105689
32103,0.3490883,0.6509117
31542,0.27524692,0.7247531
3779,0.3640344,0.6359656
43828,0.93215996,0.06784004
24099,0.13050596,0.869494
32215,0.16008453,0.83991545
60697,0.41316712,0.5868329
12331,0.32953972,0.67046034
19488,0.029451221,0.97054875
16277,0.23082048,0.7691795
12236,0.8166841,0.18331583
33334,0.18018056,0.81981945
22131,0.1347174,0.86528254
32663,0.15495947,0.84504056
60209,0.32415625,0.6758437
62694,0.85891914,0.14108081
50579,0.86492425,0.13507569
337,0.64547306,0.35452694
13249,0.2932032,0.7067968
45233,0.7695728,0.23042725
47088,0.6410611,0.3589389
48792,0.87762064,0.12237933
56935,0.9812801,0.018719986
51785,0.9056833,0.09431673
14421,0.018653432,0.98134655
33661,0.75392985,0.24607019
12859,0.02189649,0.9781035
35539,0.6148913,0.38510868
12096,0.15693809,0.8430619
8730,0.18715137,0.81284857
1435,0.52106375,0.47893625
12022,0.73294234,0.26705766
48135,0.4609337,0.5390663
60039,0.8281769,0.17182311
58897,0.6125707,0.38742936
24214,0.0714472,0.9285528
13669,0.7618059,0.23819411
19840,0.002975383,0.9970246
22709,0.14190361,0.8580964
64465,0.6434253,0.35657468
51065,0.5302351,0.4697649
53776,0.49833372,0.50166625
61879,0.9780397,0.021960309
46900,0.50192356,0.49807647
30274,0.09817765,0.9018223
57043,0.9812191,0.018780889
47071,0.7427547,0.25724533
58983,0.28205314,0.7179468
7072,0.33195898,0.668041
2905,0.51881796,0.48118207
26941,0.2996249,0.7003751
27181,0.15461704,0.8453829
64162,0.4827717,0.5172283
42035,0.8238881,0.1761119
30392,0.1540361,0.84596395
2107,0.8362565,0.16374353
36062,0.037507724,0.9624922
971,0.5016962,0.4983038
46530,0.63277835,0.36722168
3389,0.40055785,0.5994422
60793,0.5267797,0.47322023
62317,0.9741219,0.025878122
50781,0.5408971,0.4591029
10232,0.54103535,0.45896465
53433,0.646455,0.35354498
53036,0.7832457,0.21675436
39863,0.010067554,0.9899324
49710,0.9971917,0.0028082617
4571,0.86264586,0.13735415
33208,0.2761931,0.72380686
38528,0.12057591,0.87942404
26046,0.12628117,0.87371886
64408,0.6813229,0.3186771
56106,0.9965334,0.003466616
4402,0.5527804,0.44721964
52007,0.98700607,0.012993965
38225,0.18626146,0.8137386
5299,0.7628106,0.23718941
35689,0.1592726,0.8407274
34756,0.51055294,0.48944706
39761,0.019579075,0.98042095
12619,0.18984438,0.81015563
24065,0.072166085,0.927834
12614,0.29755098,0.7024491
55870,0.6210456,0.37895438
40179,0.03475316,0.96524686
60433,0.43932536,0.5606746
35011,0.7596667,0.24033332
60235,0.32854137,0.67145866
19391,0.028190652,0.9718094
58368,0.9768826,0.02311744
7034,0.49554327,0.50445676
11293,0.20398301,0.79601693
46042,0.74088156,0.2591184
59733,0.8291456,0.1708544
13219,0.26938853,0.73061144
58651,0.30780062,0.6921994
16159,0.0049087848,0.9950912
55611,0.20391054,0.7960895
13681,0.29549384,0.7045061
64870,0.8750296,0.12497035
33534,0.29136905,0.708631
15596,0.014560771,0.9854393
53512,0.58116835,0.4188317
23468,0.22016197,0.779838
28018,0.14521483,0.8547852
45215,0.6697244,0.33027562
30892,0.14673221,0.8532678
25275,0.15800071,0.8419993
3877,0.18763433,0.81236565
1574,0.82936907,0.17063095
40762,0.20085754,0.7991425
3065,0.9451855,0.054814473
12967,0.23641214,0.76358783
45560,0.7877223,0.21227776
45184,0.94725007,0.05274987
63925,0.944084,0.05591608
49338,0.543942,0.45605806
54195,0.64373434,0.3562657
31489,0.16878642,0.83121353
31567,0.24973038,0.7502696
44198,0.90449345,0.09550649
9522,0.63663083,0.36336923
38072,0.021112539,0.97888744
51965,0.50406784,0.49593222
25906,0.17085911,0.82914084
57031,0.8809309,0.11906906
44343,0.3524258,0.6475742
38069,0.02126101,0.97873896
24203,0.07749989,0.9225001
29953,0.055737372,0.9442626
48668,0.83608615,0.16391385
22994,0.10697857,0.89302146
53401,0.9334473,0.06655267
47608,0.8822525,0.11774742
26,0.0038744633,0.9961255
51050,0.8359576,0.16404238
28251,0.033497445,0.96650255
62745,0.77972156,0.22027838
1723,0.76987165,0.23012838
47707,0.6218757,0.37812427
61573,0.9997718,0.00022825148
51236,0.76756346,0.23243654
19554,0.015285685,0.9847143
28826,0.17893295,0.82106704
64616,0.683444,0.31655604
16749,0.01789903,0.982101
61153,0.90585005,0.09415001
65219,0.8271796,0.17282039
45628,0.5052099,0.49479008
50623,0.8543358,0.14566423
20774,0.19789767,0.8021024
18738,0.002656126,0.99734384
7307,0.5752956,0.4247043
17592,0.008905363,0.9910946
28755,0.23539573,0.7646043
24322,0.06156616,0.9384339
50672,0.43927464,0.5607254
7493,0.35747775,0.6425223
23566,0.107957825,0.8920422
17370,0.0076415306,0.9923585
48635,0.7478125,0.25218752
19888,0.001532531,0.9984674
61742,0.58281916,0.41718087
64273,0.31863865,0.6813613
1315,0.45889372,0.54110634
48343,0.67960864,0.32039136
56908,0.9253832,0.07461681
59250,0.5975367,0.40246338
9871,0.15166914,0.8483309
25839,0.1995153,0.80048466
11496,0.5281518,0.47184822
32459,0.20999809,0.79000187
39644,0.044651896,0.95534813
55676,0.7512437,0.24875632
48449,0.96960604,0.030393923
39449,0.2513982,0.7486018
49205,0.52875525,0.47124478
1847,0.8058629,0.19413707
41335,0.24712591,0.75287414
64963,0.7393097,0.26069027
61316,0.7617485,0.23825154
51791,0.5218178,0.4781822
29283,0.14863774,0.8513623
19973,0.14872237,0.85127765
55973,0.78416264,0.21583742
48436,0.91452026,0.085479714
13981,0.5810134,0.41898662
54307,0.69389963,0.30610034
60216,0.9271777,0.07282227
27456,0.1972155,0.80278444
5912,0.20437847,0.7956216
16950,0.007880792,0.9921192
18341,0.13322705,0.86677295
47457,0.9198227,0.08017729
17058,0.057602696,0.9423973
20055,0.0036574113,0.9963426
35353,0.23530452,0.7646955
34627,0.625778,0.37422195
44127,0.81615686,0.18384312
18005,0.123462096,0.8765379
32854,0.3763744,0.62362564
29901,0.39477482,0.6052252
14827,0.07683194,0.9231681
13429,0.1981341,0.80186594
25659,0.5822197,0.4177803
63140,0.7664864,0.23351365
2576,0.71946436,0.28053567
6695,0.2605208,0.73947924
35187,0.69964224,0.3003578
3313,0.20837548,0.79162455
196,0.18997069,0.81002927
27643,0.10558727,0.89441276
54912,0.20403816,0.7959618
49711,0.8291793,0.1708207
13615,0.27358505,0.726415
56473,0.94582844,0.054171577
5588,0.24726512,0.75273484
38921,0.1464663,0.85353374
6183,0.7020118,0.2979882
58860,0.32841766,0.6715824
22118,0.22336438,0.77663565
19173,0.18382326,0.8161768
5032,0.6784428,0.3215572
845,0.18682921,0.8131708
11521,0.45761162,0.5423884
27876,0.08614004,0.9138599
15411,0.15948914,0.8405109
44855,0.63891387,0.3610862
31180,0.11403464,0.88596535
59715,0.98615116,0.0138488915
62660,0.609372,0.39062798
60252,0.3089278,0.6910722
26979,0.18556981,0.8144302
44937,0.9687368,0.03126319
4258,0.1972188,0.8027812
16394,0.006331387,0.9936686
25315,0.08487287,0.91512716
11371,0.13756192,0.86243814
18719,0.0026307604,0.99736917
26669,0.16414665,0.83585334
35180,0.70879024,0.29120976
34910,0.30227315,0.69772685
8561,0.35949814,0.64050186
24651,0.13777447,0.86222553
23810,0.15940727,0.84059274
62327,0.7254925,0.27450758
53696,0.7952349,0.20476507
23516,0.1909949,0.80900514
24466,0.12332504,0.87667495
52717,0.9957657,0.0042342725
11788,0.18220896,0.81779104
7420,0.33841798,0.66158205
39936,0.04287247,0.9571275
25826,0.21857414,0.78142583
28851,0.42822498,0.57177496
32077,0.25096616,0.7490338
11637,0.23739567,0.76260436
24327,0.03710963,0.9628903
45478,0.49796337,0.50203663
12481,0.4651095,0.5348905
42006,0.15782963,0.84217036
30970,0.53031975,0.46968028
41062,0.005740514,0.9942595
35679,0.15910691,0.8408931
57016,0.9934407,0.006559338
40994,0.25173753,0.7482625
37636,0.031202497,0.96879745
16860,0.019693838,0.98030615
15007,0.17837612,0.82162386
64146,0.8963587,0.103641234
19579,0.03410531,0.9658947
21781,0.22322859,0.7767714
64260,0.92729765,0.07270232
27512,0.2789642,0.72103584
43898,0.8263171,0.17368291
6857,0.4008889,0.59911114
60147,0.33189258,0.6681074
3829,0.5364376,0.4635624
2956,0.29540202,0.70459795
8806,0.15539223,0.8446078
61728,0.6080338,0.39196625
13644,0.41276714,0.5872328
6194,0.5701081,0.42989188
52741,0.8827967,0.117203236
52813,0.939975,0.060025
42261,0.30669197,0.693308
42600,0.16925223,0.8307478
48406,0.4713077,0.52869236
22465,0.12932962,0.8706704
55969,0.9999577,4.2372332e-05
54885,0.7054388,0.29456127
23029,0.1707483,0.8292517
17057,0.0017424679,0.9982576
4998,0.13735771,0.8626423
44309,0.88288003,0.11711994
14548,0.2871697,0.7128303
64002,0.58217335,0.41782668
17910,0.07732196,0.92267805
41942,0.14307109,0.8569289
14122,0.3247885,0.67521155
34537,0.93278694,0.06721309
13076,0.60159993,0.39840013
20655,0.30780217,0.6921978
22093,0.23582378,0.7641762
39962,0.08039504,0.91960496
10329,0.4241875,0.5758125
37201,0.2014083,0.79859173
29050,0.09157282,0.9084272
10393,0.17061356,0.8293864
55773,0.3853443,0.6146557
259,0.3800105,0.6199895
59391,0.38631052,0.6136895
63500,0.90843797,0.09156208
62068,0.91681534,0.083184645
58751,0.8938682,0.10613181
39813,0.015159477,0.9848406
46481,0.91530144,0.08469859
23088,0.15267897,0.84732103
16832,0.097877316,0.9021227
46756,0.49988893,0.50011104
63659,0.9533417,0.0466583
50435,0.6634905,0.3365095
53111,0.42449576,0.57550424
30233,0.51122326,0.48877677
51005,0.7763309,0.22366911
8637,0.32933897,0.67066103
45756,0.80613524,0.19386478
42203,0.43294534,0.5670546
6783,0.26569444,0.7343056
43717,0.57169867,0.4283013
52943,0.8967023,0.10329769
62112,0.938554,0.06144595
31075,0.11558213,0.8844179
57430,0.946408,0.05359211
39149,0.080496095,0.91950387
47959,0.6563487,0.34365124
14447,0.39680466,0.60319537
46273,0.80958974,0.19041026
3468,0.56367487,0.4363251
21192,0.19065206,0.8093479
58903,0.3010341,0.69896585
45226,0.9893066,0.010693384
4706,0.43725488,0.5627451
50613,0.6245821,0.3754179
15623,0.0026618103,0.99733824
13625,0.288444,0.711556
15699,0.08380879,0.91619116
38327,0.295516,0.704484
47514,0.6970277,0.30297238
53877,0.26637578,0.73362416
23119,0.30407497,0.69592506
5312,0.57381856,0.4261814
30521,0.061881162,0.9381188
44387,0.4831444,0.5168556
34699,0.76024616,0.23975378
41583,0.16864425,0.83135575
24215,0.11354208,0.8864579
21065,0.18067594,0.819324
47210,0.6417159,0.35828415
14016,0.43117812,0.5688219
41046,0.0035493204,0.99645066
10389,0.3749198,0.62508017
4744,0.50036603,0.49963397
6054,0.5951225,0.40487742
12304,0.447573,0.552427
61504,0.32178634,0.67821366
37959,0.027280819,0.9727192
50477,0.959252,0.040748004
27337,0.10084191,0.89915806
6412,0.40217596,0.59782404
17296,0.13115513,0.8688448
5429,0.36347246,0.63652754
26585,0.5593241,0.44067597
11418,0.34666398,0.653336
4908,0.4743173,0.5256827
26594,0.59011626,0.40988368
42943,0.15676402,0.843236
62956,0.78581536,0.21418464
27452,0.16420645,0.8357935
43116,0.16361822,0.8363818
41152,0.00840613,0.99159384
15328,0.581568,0.41843203
45670,0.8591358,0.14086416
17914,0.11829868,0.88170135
25319,0.17078902,0.82921094
34161,0.32276857,0.67723143
6845,0.36409563,0.63590443
2839,0.2576339,0.74236614
40995,0.0352405,0.9647595
59578,0.34339938,0.6566006
63377,0.13174571,0.86825436
34370,0.34145653,0.65854347
64779,0.49161708,0.5083829
49106,0.82115346,0.17884652
8439,0.5531647,0.44683525
54176,0.59366393,0.40633607
49276,0.6449035,0.35509652
35744,0.096454956,0.903545
53173,0.69460034,0.30539963
6961,0.013224869,0.98677516
32249,0.45338798,0.546612
28523,0.22618306,0.77381694
8940,0.6005087,0.39949128
59694,0.8758888,0.12411116
8063,0.4637104,0.53628963
49489,0.9357584,0.06424159
61744,0.9538882,0.046111796
64184,0.2941423,0.70585763
40858,0.18136622,0.81863374
54595,0.82250804,0.17749198
42753,0.14368133,0.85631865
34760,0.579009,0.42099097
46736,0.9680635,0.031936493
44325,0.7170555,0.2829445
24678,0.23096614,0.7690339
55492,0.2657782,0.7342218
28490,0.08632167,0.91367835
48046,0.41485685,0.58514315
22001,0.465911,0.534089
27026,0.51822674,0.4817733
28332,0.06309342,0.9369066
10249,0.33160338,0.6683966
11210,0.16425878,0.8357412
39707,0.11114624,0.8888537
49439,0.9158576,0.08414242
58487,0.9991134,0.0008865741
64904,0.7340045,0.2659955
29177,0.14870316,0.8512969
60200,0.80973655,0.19026351
45494,0.7542825,0.2457175
49748,0.7901042,0.20989579
15444,0.5926515,0.40734854
14650,0.13850845,0.8614915
55209,0.451451,0.548549
54479,0.9151797,0.0848203
31266,0.19877006,0.8012299
30999,0.21760544,0.7823946
43441,0.9578252,0.042174805
56288,0.7360957,0.26390424
52084,0.85434324,0.14565682
14608,0.25063625,0.7493638
45444,0.83286345,0.16713658
64297,0.9194458,0.080554135
36918,0.066234626,0.93376535
25644,0.21650393,0.7834961
38546,0.110501,0.889499
45080,0.7893625,0.21063751
21184,0.29262534,0.70737463
13883,0.4267795,0.5732205
35730,0.05857187,0.9414282
37667,0.23413646,0.7658636
52711,0.8884933,0.11150668
41222,0.0066872486,0.9933128
26868,0.062329035,0.93767095
60852,0.5875375,0.41246244
22483,0.12011958,0.87988037
6465,0.66584814,0.33415186
50846,0.34491283,0.65508723
27381,0.15586899,0.84413093
43691,0.9982527,0.0017473183
47498,0.77578026,0.22421978
60620,0.5118201,0.4881799
44719,0.98427725,0.015722759
22245,0.13503632,0.86496365
31086,0.102995574,0.8970044
14012,0.18307382,0.8169262
38190,0.124093115,0.8759068
67,0.15815017,0.84184986
43057,0.22874308,0.7712569
62322,0.7310427,0.2689573
3465,0.18359399,0.8164061
37804,0.29849505,0.70150495
8045,0.26081827,0.7391817
39964,0.08433172,0.91566825
62592,0.9983405,0.0016594477
11081,0.2221807,0.7778193
38063,0.030109989,0.96989006
32639,0.2779719,0.72202814
12511,0.7289339,0.27106613
47989,0.93844396,0.06155607
34921,0.7635085,0.2364915
39931,0.14601205,0.85398793
7674,0.088876955,0.91112304
32044,0.3028213,0.69717866
21759,0.11010589,0.88989407
11700,0.3704419,0.629558
14738,0.2356982,0.7643018
34108,0.32212624,0.6778738
27254,0.1486385,0.8513615
20170,0.006573274,0.9934268
13382,0.13639306,0.8636069
9360,0.28747916,0.71252084
27487,0.55726534,0.4427347
54114,0.771728,0.22827207
10133,0.34432676,0.65567327
26944,0.40938452,0.5906155
62121,0.609297,0.39070305
53890,0.9507421,0.04925783
21088,0.1685652,0.8314348
55215,0.6634576,0.33654246
38952,0.13837996,0.86162007
17371,0.116330996,0.883669
6975,0.5549996,0.44500044
32097,0.76048446,0.23951554
40967,0.039915465,0.96008456
11242,0.16380452,0.8361955
23858,0.12098319,0.8790168
58714,0.9102492,0.08975083
44486,0.9735651,0.026434934
35538,0.45264164,0.54735833
58250,0.996298,0.003702033
4309,0.28676718,0.7132328
34090,0.31713656,0.6828635
62741,0.72054213,0.2794579
14767,0.13510397,0.86489606
31235,0.15172388,0.84827614
14112,0.0022308272,0.99776924
57218,0.7973785,0.20262152
25786,0.46660832,0.53339165
20054,0.0064926203,0.9935074
45991,0.46711046,0.53288954
52385,0.5568885,0.44311148
