,0,1
33217,0.56618947,0.43381047
16815,0.03266713,0.96733284
40131,0.018692197,0.98130786
3454,0.20308366,0.79691637
18771,0.007442319,0.99255764
47106,0.7866769,0.2133231
29618,0.10286489,0.8971351
29966,0.14643829,0.8535617
3134,0.8131904,0.18680963
24739,0.0386874,0.9613126
34484,0.51661426,0.4833857
28209,0.1586453,0.84135467
61791,0.9980135,0.0019864663
9644,0.1766639,0.8233361
60254,0.6668565,0.3331435
9151,0.4841059,0.51589406
62833,0.5191793,0.48082072
46617,0.862783,0.13721696
16115,0.007182245,0.99281776
56759,0.88546973,0.114530325
10336,0.31168666,0.6883133
25194,0.07074968,0.9292503
3767,0.14270692,0.8572931
31399,0.19102153,0.8089785
64230,0.87851375,0.121486254
34313,0.22138683,0.7786131
64066,0.8702283,0.12977171
48032,0.7700646,0.22993533
30405,0.002111148,0.99788886
24123,0.035581473,0.96441853
20434,0.26431507,0.73568493
37145,0.028755115,0.9712449
12649,0.48963776,0.5103622
27247,0.1188892,0.8811108
60879,0.9960544,0.003945549
8967,0.10941442,0.89058554
9239,0.5113577,0.48864225
21272,0.21205159,0.7879484
10135,0.32293633,0.6770637
8477,0.80806553,0.19193451
27957,0.17081586,0.8291841
26301,0.45372283,0.54627717
50209,0.6147119,0.3852881
61721,0.5290866,0.4709134
52516,0.8842484,0.11575159
35445,0.60625756,0.3937424
9750,0.45540604,0.544594
36054,0.038251672,0.9617483
58865,0.14712942,0.8528706
272,0.33718267,0.6628173
33122,0.3115324,0.68846756
40088,0.0058551566,0.99414486
14581,0.5590386,0.44096142
2490,0.7551696,0.2448304
25707,0.22234346,0.7776565
27885,0.22843228,0.77156776
45303,0.9083322,0.09166781
1205,0.8933352,0.10666473
2842,0.14208215,0.8579178
32869,0.3801491,0.6198509
49959,0.92055035,0.07944965
37393,0.02336231,0.9766377
18780,0.008815267,0.9911848
51237,0.61099243,0.3890076
26034,0.1356876,0.86431235
48365,0.55603164,0.44396836
18231,0.005248958,0.99475104
25729,0.1859969,0.8140031
47023,0.694185,0.30581504
50868,0.9302461,0.0697539
23852,0.22726217,0.7727378
45934,0.9695538,0.030446203
22415,0.030254615,0.9697454
10458,0.23358782,0.76641214
44908,0.9297713,0.07022865
3560,0.16363503,0.836365
39379,0.28519,0.71481
32675,0.11321109,0.8867889
58463,0.99998426,1.5713387e-05
64250,0.9915059,0.008494127
56649,0.9934093,0.0065907896
2646,0.87587804,0.124121964
59245,0.79339373,0.2066063
9925,0.7666381,0.23336183
40094,0.05804688,0.9419531
35049,0.5159636,0.4840364
43735,0.88904047,0.11095956
21435,0.18354385,0.8164562
52913,0.9794748,0.020525267
28514,0.22010472,0.77989525
49347,0.47747424,0.5225258
14377,0.0321363,0.9678637
26695,0.056250874,0.9437492
59012,0.74131495,0.25868508
44290,0.5046741,0.49532586
20867,0.031853307,0.96814674
37237,0.2045036,0.7954964
6655,0.7245605,0.27543947
63060,0.6902778,0.30972224
24126,0.0028076305,0.99719244
22328,0.13121076,0.8687892
2280,0.36047626,0.6395238
36268,0.08649044,0.9135096
28436,0.040646132,0.9593539
1298,0.19866587,0.80133414
38736,0.0048293415,0.99517065
2046,0.65129226,0.34870777
21082,0.042065807,0.9579342
27371,0.2946341,0.7053659
53943,0.9973199,0.0026801904
15167,0.0027499173,0.99725
8109,0.3448844,0.65511554
42579,0.17351,0.82649
6250,0.87346584,0.12653415
17004,0.1796385,0.8203615
53097,0.37751096,0.6224891
16651,0.00015193055,0.999848
60798,0.7400025,0.25999743
46793,0.4139083,0.58609176
57362,0.92849994,0.071500026
52141,0.9786713,0.021328699
55283,0.8035453,0.19645469
25329,0.04034474,0.9596553
17850,0.005425075,0.9945749
15113,0.40300906,0.596991
29255,0.04801232,0.9519877
9471,0.35991502,0.640085
44725,0.93151736,0.06848264
13306,0.36929083,0.6307092
57628,0.9999696,3.0418425e-05
30755,0.22352426,0.7764758
22255,0.10641415,0.89358586
42654,0.41457793,0.5854221
12572,0.1712641,0.8287359
1378,0.09721926,0.9027808
27324,0.021655818,0.9783442
18057,0.008973447,0.9910266
42046,0.060589947,0.9394101
21933,0.37597293,0.62402713
57094,0.9993705,0.0006295576
15945,0.019141402,0.9808586
36518,0.007409352,0.99259067
18128,0.0013793692,0.9986206
1281,0.32397914,0.67602086
16333,0.3244442,0.6755558
47390,0.6337162,0.36628383
54401,0.6308891,0.36911094
17083,0.010568682,0.98943126
20078,0.028218137,0.9717819
20926,0.08991541,0.91008455
37680,0.11604089,0.8839592
36733,0.041114468,0.95888555
22765,0.11415207,0.8858479
7440,0.27563673,0.7243633
55570,0.090624414,0.9093756
14892,0.14964782,0.8503522
23978,0.10937498,0.890625
8116,0.24698587,0.7530141
8483,0.4262048,0.5737952
64775,0.9590817,0.040918317
35928,0.11009313,0.8899068
62027,0.9183564,0.08164365
2826,0.84617496,0.153825
55333,0.5487081,0.45129192
11836,0.42742288,0.5725772
24934,0.0610692,0.9389308
3644,0.14951155,0.8504885
16888,0.0008067299,0.99919325
40703,0.18533356,0.81466645
43528,0.9957521,0.004247916
58183,0.9994349,0.00056509173
38135,0.013295427,0.9867046
11948,0.14533651,0.85466355
51148,0.5155849,0.4844151
4660,0.73901594,0.2609841
10284,0.47946313,0.5205369
6143,0.22813666,0.77186334
31138,0.1329638,0.86703616
27497,0.5199395,0.48006052
14986,0.23344,0.76656
48018,0.8993826,0.10061746
4214,0.3758534,0.62414664
23738,0.16542771,0.83457226
17227,0.010041755,0.9899582
27450,0.12334357,0.8766564
34641,0.57041746,0.4295825
26330,0.00552835,0.99447167
1114,0.32141218,0.6785878
54794,0.9720096,0.02799043
11444,0.120507844,0.8794922
35174,0.6287076,0.3712924
61901,0.9985158,0.001484188
53456,0.948488,0.05151204
10351,0.29255903,0.707441
30010,0.12773186,0.87226814
58510,0.9651842,0.034815814
37068,0.40863004,0.59137
28412,0.11574844,0.88425153
32103,0.2761171,0.7238829
31542,0.09349464,0.9065053
3779,0.4902535,0.5097465
43828,0.9646205,0.035379503
24099,0.009485489,0.9905145
32215,0.08059992,0.91940004
60697,0.46329352,0.53670645
12331,0.21078607,0.7892139
19488,0.022120615,0.97787935
16277,0.2847238,0.71527624
12236,0.94206816,0.057931907
33334,0.09766404,0.902336
22131,0.027473966,0.9725261
32663,0.07003401,0.92996603
60209,0.25375965,0.7462403
62694,0.85227937,0.14772066
50579,0.7959544,0.20404558
337,0.40176547,0.5982345
13249,0.3446874,0.6553126
45233,0.9542681,0.045731984
47088,0.57258147,0.4274186
48792,0.7441338,0.2558663
56935,0.9696936,0.030306451
51785,0.96367556,0.036324423
14421,0.029596461,0.97040355
33661,0.48709062,0.5129094
12859,0.028265331,0.97173464
35539,0.6893571,0.31064293
12096,0.11370037,0.8862996
8730,0.12966688,0.8703331
1435,0.5747957,0.42520428
12022,0.39230824,0.60769176
48135,0.7980678,0.20193218
60039,0.76859015,0.23140986
58897,0.7470607,0.25293925
24214,0.0009533096,0.9990466
13669,0.9569125,0.043087542
19840,0.0135967815,0.9864032
22709,0.13333301,0.8666669
64465,0.9453609,0.054639064
51065,0.7197685,0.28023145
53776,0.5758482,0.42415178
61879,0.50422716,0.49577284
46900,0.598981,0.401019
30274,0.08275531,0.9172447
57043,0.9658237,0.034176253
47071,0.9707691,0.029230937
58983,0.4932849,0.5067151
7072,0.42376265,0.5762373
2905,0.3406117,0.65938836
26941,0.520275,0.47972497
27181,0.09428228,0.90571773
64162,0.8619109,0.13808917
42035,0.90274006,0.09725999
30392,0.09004528,0.9099547
2107,0.67836225,0.32163772
36062,0.034320965,0.9656791
971,0.62915915,0.37084088
46530,0.6341802,0.36581984
3389,0.46805528,0.5319447
60793,0.7108865,0.28911352
62317,0.9960544,0.003945549
50781,0.55889744,0.4411026
10232,0.3119618,0.68803823
53433,0.59012693,0.40987304
53036,0.7850403,0.21495964
39863,0.0013923025,0.9986077
49710,1.0,6.737071e-11
4571,0.8187121,0.18128784
33208,0.17192455,0.82807547
38528,0.14391166,0.8560884
26046,0.0691947,0.93080527
64408,0.756444,0.24355608
56106,0.99896634,0.0010336117
4402,0.47954494,0.52045506
52007,0.99978966,0.00021033283
38225,0.15430588,0.84569407
5299,0.80922085,0.19077922
35689,0.111169666,0.8888303
34756,0.6062002,0.3937998
39761,0.011368192,0.9886318
12619,0.14114776,0.8588522
24065,0.0017802329,0.9982198
12614,0.38876367,0.6112363
55870,0.35433337,0.6456666
40179,0.0075729433,0.9924271
60433,0.56541103,0.4345889
35011,0.8194914,0.18050861
60235,0.29786494,0.702135
19391,0.025975188,0.9740249
58368,0.9994885,0.00051144994
7034,0.40596917,0.5940308
11293,0.37922764,0.62077236
46042,0.71026814,0.2897318
59733,0.90191054,0.09808945
13219,0.7002066,0.2997934
58651,0.33222786,0.6677721
16159,0.014099335,0.9859007
55611,0.49169546,0.50830454
13681,0.45502293,0.5449771
64870,0.98944926,0.010550807
33534,0.23558994,0.7644101
15596,0.0010706511,0.9989293
53512,0.35281658,0.6471834
23468,0.02341193,0.976588
28018,0.1043241,0.89567584
45215,0.9147205,0.085279495
30892,0.112835154,0.8871648
25275,0.015034421,0.98496556
3877,0.19635618,0.8036438
1574,0.8187534,0.1812466
40762,0.18745819,0.8125418
3065,0.946003,0.053997025
12967,0.14896032,0.8510397
45560,0.93347126,0.06652874
45184,0.93080044,0.069199584
63925,0.72784066,0.27215934
49338,0.4137375,0.5862625
54195,0.79681224,0.20318773
31489,0.062403012,0.937597
31567,0.22732976,0.7726702
44198,0.9438352,0.056164805
9522,0.52428883,0.4757111
38072,0.005788262,0.99421173
51965,0.915792,0.084208
25906,0.13329934,0.8667006
57031,0.9541502,0.045849793
44343,0.7867272,0.21327278
38069,0.013203411,0.9867966
24203,0.00053607323,0.999464
29953,0.03059276,0.9694073
48668,0.82023144,0.17976855
22994,0.21870218,0.7812978
53401,0.8560696,0.14393039
47608,0.9771572,0.022842877
26,0.017006973,0.98299307
51050,0.76004463,0.2399554
28251,0.019018652,0.98098135
62745,0.82291573,0.17708422
1723,0.24548066,0.75451934
47707,0.46990725,0.5300927
61573,0.9962489,0.0037511312
51236,0.6789129,0.32108712
19554,0.005043114,0.9949569
28826,0.20783857,0.79216146
64616,0.6438487,0.3561513
16749,0.009784556,0.9902154
61153,0.7712967,0.22870335
65219,0.87566566,0.12433436
45628,0.58415586,0.41584417
50623,0.8735579,0.12644204
20774,0.21874356,0.78125644
18738,0.0033680575,0.9966319
7307,0.59332424,0.40667576
17592,0.013734121,0.98626584
28755,0.16988651,0.8301135
24322,0.00034938095,0.9996506
50672,0.55320793,0.44679213
7493,0.32719886,0.67280114
23566,0.24819553,0.7518045
17370,0.026093042,0.97390693
48635,0.9433219,0.056678068
19888,0.011083784,0.98891616
61742,0.7950248,0.2049752
64273,0.4425336,0.5574664
1315,0.3635644,0.63643557
48343,0.7564294,0.24357069
56908,0.9966286,0.003371451
59250,0.46506387,0.53493613
9871,0.13818961,0.8618104
25839,0.14098524,0.85901475
11496,0.32557493,0.67442507
32459,0.07040842,0.92959154
39644,0.044528708,0.9554713
55676,0.94083047,0.05916957
48449,0.987653,0.012346982
39449,0.18784401,0.81215596
49205,0.5632634,0.43673655
1847,0.8970642,0.102935754
41335,0.07042144,0.92957854
64963,0.83953226,0.16046773
61316,0.8559089,0.1440911
51791,0.6983974,0.30160263
29283,0.12812275,0.8718772
19973,0.009543944,0.99045604
55973,0.6910123,0.30898768
48436,0.87888753,0.12111248
13981,0.49109223,0.50890774
54307,0.29035994,0.70964
60216,0.43391642,0.56608355
27456,0.14751242,0.85248756
5912,0.20415384,0.7958461
16950,0.011887512,0.9881125
18341,0.013082915,0.98691714
47457,0.79819965,0.20180039
17058,0.05225661,0.94774336
20055,0.01218684,0.9878131
35353,0.66817266,0.33182734
34627,0.5406249,0.45937502
44127,0.93024915,0.06975084
18005,0.036575086,0.9634249
32854,0.18862858,0.81137145
29901,0.40956035,0.5904396
14827,0.032311104,0.9676889
13429,0.20865707,0.791343
25659,0.7902829,0.20971712
63140,0.9641957,0.035804216
2576,0.5723392,0.4276608
6695,0.23649321,0.7635068
35187,0.8323645,0.16763552
3313,0.25075215,0.74924785
196,0.27305615,0.72694385
27643,0.08074095,0.919259
54912,0.2817508,0.71824914
49711,0.92113644,0.07886353
13615,0.29849422,0.70150584
56473,0.97892,0.021079978
5588,0.4202748,0.57972527
38921,0.038746655,0.96125335
6183,0.5132923,0.4867077
58860,0.28881684,0.7111832
22118,0.13558912,0.8644109
19173,0.22986671,0.77013326
5032,0.58847237,0.41152766
845,0.118269436,0.88173056
11521,0.15559858,0.8444014
27876,0.15342635,0.84657365
15411,0.12561353,0.8743865
44855,0.7951888,0.20481119
31180,0.088766284,0.9112337
59715,0.96028996,0.039710026
62660,0.80852765,0.19147235
60252,0.13307863,0.8669214
26979,0.08772749,0.91227245
44937,0.9645658,0.03543422
4258,0.37043345,0.62956655
16394,0.0047714347,0.9952285
25315,0.0037944089,0.99620557
11371,0.18113036,0.81886965
18719,0.00096012093,0.9990398
26669,0.08073912,0.9192609
35180,0.66097677,0.3390232
34910,0.46122172,0.53877825
8561,0.17176664,0.8282334
24651,0.040813018,0.959187
23810,0.1269051,0.8730949
62327,0.804665,0.195335
53696,0.99999154,8.483382e-06
23516,0.03333634,0.9666637
24466,0.005540561,0.9944594
52717,0.99967384,0.0003262177
11788,0.09123939,0.90876055
7420,0.44189695,0.558103
39936,0.030828856,0.9691712
25826,0.1289834,0.8710166
28851,0.38387,0.61613
32077,0.111693054,0.888307
11637,0.1942714,0.8057286
24327,0.00012070189,0.99987924
45478,0.7140403,0.2859597
12481,0.5196419,0.4803581
42006,0.061885923,0.9381141
30970,0.5871409,0.41285905
41062,0.005877844,0.9941222
35679,0.14158782,0.85841215
57016,0.9944194,0.0055805547
40994,0.0961216,0.9038784
37636,0.017684096,0.98231584
16860,0.0076413997,0.9923586
15007,0.1934778,0.8065222
64146,0.9039403,0.09605969
19579,0.015382707,0.98461723
21781,0.12535088,0.8746491
64260,0.7718213,0.2281787
27512,0.15132071,0.84867924
43898,0.8933987,0.10660135
6857,0.6576753,0.34232467
60147,0.12518297,0.874817
3829,0.2810625,0.7189375
2956,0.080223665,0.9197764
8806,0.22937751,0.7706225
61728,0.6270862,0.37291375
13644,0.28914362,0.7108563
6194,0.1966955,0.80330443
52741,0.9632138,0.036786154
52813,0.9824515,0.017548524
42261,0.011769305,0.9882307
42600,0.059051767,0.94094825
48406,0.7571967,0.24280323
22465,0.18926378,0.8107362
55969,0.9997898,0.00021018408
54885,0.6365814,0.36341858
23029,0.1573232,0.84267676
17057,0.006619568,0.9933804
4998,0.05531698,0.9446831
44309,0.8361325,0.16386755
14548,0.1678549,0.83214504
64002,0.9829056,0.01709441
17910,0.0002596034,0.9997404
41942,0.089542806,0.91045713
14122,0.18791474,0.8120853
34537,0.8840993,0.11590076
13076,0.61753625,0.38246375
20655,0.19595295,0.804047
22093,0.12594338,0.87405664
39962,0.014423423,0.98557657
10329,0.587147,0.41285303
37201,0.54973537,0.45026463
29050,0.08004851,0.9199515
10393,0.13489935,0.8651007
55773,0.49479532,0.5052047
259,0.31567976,0.6843202
59391,0.3628678,0.63713217
63500,0.9157711,0.08422893
62068,0.97945064,0.02054931
58751,0.8997384,0.10026166
39813,0.0036268807,0.9963731
46481,0.78216136,0.21783864
23088,0.13916971,0.8608303
16832,0.0024947668,0.99750525
46756,0.70153385,0.29846612
63659,0.9950655,0.004934479
50435,0.9301696,0.06983042
53111,0.53128797,0.468712
30233,0.6030072,0.39699277
51005,0.83733594,0.16266412
8637,0.2879264,0.7120736
45756,0.9871535,0.012846563
42203,0.52637106,0.47362894
6783,0.25308824,0.74691176
43717,0.8194417,0.18055835
52943,0.99940443,0.0005955892
62112,0.9916819,0.008318131
31075,0.09553722,0.90446275
57430,0.6602333,0.3397667
39149,0.009075319,0.9909246
47959,0.5931775,0.40682247
14447,0.5058805,0.4941195
46273,0.45672694,0.54327303
3468,0.31767377,0.68232626
21192,0.059889395,0.9401106
58903,0.30972937,0.69027066
45226,0.9060095,0.09399047
4706,0.372358,0.62764204
50613,0.14396483,0.8560352
15623,0.0008478888,0.99915206
13625,0.2931992,0.7068008
15699,0.010462104,0.98953795
38327,0.12793687,0.8720631
47514,0.8348277,0.16517223
53877,0.52338743,0.4766126
23119,0.18963845,0.8103615
5312,0.7144633,0.28553665
30521,0.051322162,0.94867784
44387,0.14977977,0.85022026
34699,0.7047226,0.29527742
41583,0.049980234,0.9500198
24215,0.012510367,0.98748964
21065,0.1990651,0.8009349
47210,0.8279133,0.17208672
14016,0.5830921,0.41690794
41046,0.0015421024,0.9984579
10389,0.44803512,0.5519649
4744,0.733284,0.26671603
6054,0.6423072,0.35769275
12304,0.26923215,0.7307679
61504,0.27870008,0.72129995
37959,0.0056795245,0.9943205
50477,0.96858054,0.03141947
27337,0.13310955,0.8668905
6412,0.52995586,0.47004417
17296,0.1223229,0.87767714
5429,0.29992855,0.7000715
26585,0.7550616,0.24493831
11418,0.39868072,0.6013193
4908,0.52842396,0.471576
26594,0.50627494,0.49372506
42943,0.08912065,0.9108794
62956,0.8290499,0.1709501
27452,0.10675587,0.8932441
43116,0.07257406,0.9274259
41152,0.0057753786,0.9942246
15328,0.5529462,0.44705373
45670,0.92162716,0.078372866
17914,0.0010304301,0.99896955
25319,0.024916008,0.97508407
34161,0.27886263,0.72113734
6845,0.16449204,0.835508
2839,0.37115547,0.6288445
40995,0.03283608,0.9671639
59578,0.25928167,0.7407183
63377,0.12928842,0.8707116
34370,0.25351733,0.7464827
64779,0.6332021,0.3667979
49106,0.96412605,0.035873983
8439,0.16727518,0.8327248
54176,0.7043495,0.29565042
49276,0.60500216,0.3949978
35744,0.12719607,0.87280387
53173,0.2623089,0.73769104
6961,0.020957282,0.97904265
32249,0.2380894,0.76191056
28523,0.11544386,0.88455606
8940,0.8923924,0.1076076
59694,0.74399525,0.25600478
8063,0.32369122,0.67630875
49489,0.9494396,0.050560407
61744,0.9929362,0.0070637716
64184,0.24996196,0.750038
40858,0.16190083,0.8380991
54595,0.931274,0.068726
42753,0.1081361,0.89186394
34760,0.70788825,0.29211178
46736,0.99947304,0.0005269944
44325,0.9714398,0.028560216
24678,0.6547137,0.34528628
55492,0.4891641,0.5108359
28490,0.05817528,0.94182473
48046,0.32260922,0.6773908
22001,0.2102448,0.7897552
27026,0.6840869,0.3159131
28332,0.059918232,0.9400818
10249,0.79714555,0.20285444
11210,0.15681225,0.8431877
39707,0.11850355,0.8814965
49439,0.91504276,0.08495722
58487,0.9989385,0.001061456
64904,0.7498657,0.25013426
29177,0.1302989,0.8697011
60200,0.63993996,0.3600601
45494,0.6729174,0.32708257
49748,0.2910259,0.70897406
15444,0.5975143,0.40248576
14650,0.1529837,0.8470163
55209,0.5087491,0.49125087
54479,0.684661,0.31533903
31266,0.07167735,0.9283226
30999,0.36525354,0.63474643
43441,0.99846905,0.0015309681
56288,0.51575786,0.4842421
52084,0.99323857,0.0067614424
14608,0.16173899,0.838261
45444,0.6167895,0.38321048
64297,0.9604398,0.039560247
36918,0.10334226,0.89665776
25644,0.5970377,0.40296233
38546,0.04352529,0.95647466
45080,0.73564,0.26435998
21184,0.113694265,0.88630575
13883,0.22430603,0.77569395
35730,0.055973914,0.94402605
37667,0.18370487,0.81629515
52711,0.8690676,0.13093239
41222,0.0026888738,0.9973111
26868,0.02273333,0.97726667
60852,0.449593,0.550407
22483,0.07691925,0.92308074
6465,0.52212584,0.47787416
50846,0.27389702,0.72610295
27381,0.09979508,0.9002049
43691,0.99999905,9.255333e-07
47498,0.5033318,0.49666822
60620,0.7399451,0.26005495
44719,0.9701189,0.029881177
22245,0.16020145,0.8397985
31086,0.14737464,0.8526253
14012,0.19143158,0.8085684
38190,0.123947635,0.8760524
67,0.22076894,0.7792311
43057,0.13488598,0.865114
62322,0.7714594,0.22854063
3465,0.44640294,0.5535971
37804,0.11637722,0.8836228
8045,0.15275176,0.8472482
39964,0.029353285,0.9706467
62592,0.99675494,0.0032450596
11081,0.010708619,0.98929137
38063,0.005287038,0.9947129
32639,0.015855135,0.98414487
12511,0.5800485,0.41995153
47989,0.92926943,0.07073056
34921,0.47915852,0.5208415
39931,0.08110485,0.9188952
7674,0.06741817,0.93258184
32044,0.13598369,0.8640163
21759,0.1364485,0.86355144
11700,0.3786905,0.6213095
14738,0.13837968,0.8616203
34108,0.5712405,0.4287595
27254,0.034054264,0.9659457
20170,0.09844653,0.90155345
13382,0.16884825,0.8311517
9360,0.087381266,0.91261876
27487,0.64360857,0.35639143
54114,0.4276528,0.5723472
10133,0.17980604,0.820194
26944,0.52962,0.47037998
62121,0.8373348,0.16266513
53890,0.9421274,0.057872582
21088,0.020827303,0.9791727
55215,0.74640477,0.2535952
38952,0.0556848,0.9443152
17371,0.19301046,0.80698955
6975,0.6241686,0.37583143
32097,0.2357587,0.76424134
40967,0.010890348,0.98910964
11242,0.17879596,0.82120407
23858,0.06548784,0.93451214
58714,0.9339789,0.06602117
44486,0.96830887,0.031691063
35538,0.45689818,0.54310185
58250,0.99077916,0.009220846
4309,0.1586612,0.8413388
34090,0.25061956,0.7493804
62741,0.53922796,0.460772
14767,0.14939915,0.8506009
