,0,1
33217,0.3671147,0.6328853
16815,0.14144675,0.8585533
40131,0.01643755,0.9835624
3454,0.52863485,0.47136512
18771,0.000585232,0.9994148
47106,0.4538322,0.54616773
29618,0.026631141,0.9733689
29966,0.20253275,0.79746723
3134,0.8056763,0.19432373
24739,0.23349458,0.7665054
34484,0.17152107,0.828479
28209,0.22034332,0.77965665
61791,0.99998903,1.0930625e-05
9644,0.27257028,0.72742975
60254,0.67686474,0.32313526
9151,0.40943912,0.5905609
62833,0.7745781,0.22542186
46617,0.85582304,0.14417695
16115,0.0230976,0.97690237
56759,0.9450337,0.05496629
10336,0.32860786,0.6713921
25194,0.06003273,0.9399673
3767,0.17933805,0.82066196
31399,0.3132086,0.68679136
64230,0.88165563,0.118344285
34313,0.31475365,0.6852464
64066,0.9784411,0.021558894
48032,0.8395207,0.16047938
30405,0.003361604,0.9966384
24123,0.0046654395,0.99533457
20434,0.4201763,0.5798237
37145,0.0883832,0.91161674
12649,0.48167053,0.5183295
27247,0.13699105,0.8630089
60879,0.9979298,0.0020701468
8967,0.17481752,0.8251825
9239,0.4478977,0.55210227
21272,0.28473112,0.7152689
10135,0.27208608,0.7279139
8477,0.5320748,0.4679252
27957,0.17593652,0.8240635
26301,0.5298026,0.47019732
50209,0.933372,0.066628024
61721,0.45901233,0.5409877
52516,0.8249054,0.17509465
35445,0.45418802,0.54581195
9750,0.21047112,0.7895289
36054,0.03415535,0.96584463
58865,0.22437416,0.7756259
272,0.42380333,0.5761967
33122,0.3752781,0.62472194
40088,0.0071434416,0.9928565
14581,0.13554475,0.8644552
2490,0.8771707,0.122829325
25707,0.21509084,0.7849091
27885,0.205866,0.79413396
45303,0.67755324,0.32244673
1205,0.542014,0.45798594
2842,0.11967557,0.8803244
32869,0.37518376,0.62481624
49959,0.7523543,0.24764566
37393,0.13882034,0.86117965
18780,0.0018013497,0.9981987
51237,0.6499976,0.3500024
26034,0.030294301,0.9697057
48365,0.51632714,0.4836729
18231,0.005900789,0.99409926
25729,0.24995026,0.7500497
47023,0.81514835,0.18485166
50868,0.63268584,0.36731413
23852,0.052651983,0.94734806
45934,0.8493349,0.15066515
22415,0.36054832,0.6394516
10458,0.29739735,0.7026027
44908,0.97566015,0.024339784
3560,0.28393582,0.7160642
39379,0.34872726,0.6512728
32675,0.14867008,0.85132986
58463,0.9981731,0.0018268556
64250,0.98005694,0.019943103
56649,0.99241394,0.0075861253
2646,0.7645867,0.23541331
59245,0.63548386,0.36451614
9925,0.95186,0.04813996
40094,0.15110728,0.84889275
35049,0.30428928,0.6957107
43735,0.7451168,0.25488326
21435,0.26950297,0.73049706
52913,0.9487899,0.051210128
28514,0.23709078,0.76290923
49347,0.36786574,0.63213426
14377,0.059718408,0.9402816
26695,0.03687586,0.96312416
59012,0.6631907,0.33680928
44290,0.60001934,0.39998066
20867,0.056194477,0.9438056
37237,0.21849224,0.78150773
6655,0.5262088,0.47379118
63060,0.6458063,0.3541937
24126,0.007619562,0.9923805
22328,0.07452436,0.9254756
2280,0.7158034,0.28419662
36268,0.051298413,0.94870156
28436,0.020314684,0.97968525
1298,0.40979913,0.59020084
38736,0.010301312,0.9896987
2046,0.7797639,0.22023606
21082,0.46073836,0.53926164
27371,0.24751459,0.7524854
53943,0.95841545,0.041584544
15167,0.018747633,0.9812524
8109,0.5391373,0.46086264
42579,0.2715661,0.72843385
6250,0.37830594,0.621694
17004,0.20189145,0.7981086
53097,0.65774894,0.342251
16651,0.0010121838,0.99898785
60798,0.43154323,0.5684568
46793,0.30575413,0.69424593
57362,0.95910984,0.04089011
52141,0.9855531,0.014446889
55283,0.7747041,0.2252959
25329,0.005067823,0.9949321
17850,0.004198524,0.9958015
15113,0.2573354,0.74266464
29255,0.024938546,0.9750615
9471,0.24357325,0.75642675
44725,0.92558026,0.074419744
13306,0.5370818,0.46291828
57628,0.99461126,0.0053887963
30755,0.14865474,0.85134524
22255,0.07173062,0.9282694
42654,0.5557676,0.44423237
12572,0.11444509,0.88555485
1378,0.3199022,0.6800978
27324,0.025800211,0.9741998
18057,0.003265771,0.99673426
42046,0.11919248,0.8808075
21933,0.18106212,0.8189379
57094,0.98444855,0.015551464
15945,0.012461125,0.9875388
36518,0.059398204,0.9406018
18128,0.005714457,0.9942855
1281,0.3363889,0.6636111
16333,0.3424852,0.6575148
47390,0.5056735,0.49432644
54401,0.73459154,0.26540846
17083,0.010144091,0.9898559
20078,0.026129767,0.9738703
20926,0.14052255,0.8594774
37680,0.19382569,0.8061743
36733,0.024875896,0.97512406
22765,0.08435691,0.91564304
7440,0.21027865,0.7897213
55570,0.20267065,0.79732937
14892,0.1912174,0.80878264
23978,0.014946594,0.98505336
8116,0.843325,0.15667492
8483,0.23438905,0.765611
64775,0.8564248,0.1435752
35928,0.100633204,0.8993668
62027,0.9523875,0.04761257
2826,0.7649974,0.2350026
55333,0.40629205,0.593708
11836,0.64916706,0.35083294
24934,0.088332556,0.91166747
3644,0.21200635,0.7879936
16888,0.043057013,0.956943
40703,0.3730275,0.62697244
43528,0.87079006,0.12920997
58183,0.9998381,0.00016184027
38135,0.098079026,0.901921
11948,0.19947156,0.80052847
51148,0.69221485,0.30778512
4660,0.60468763,0.3953123
10284,0.23363386,0.76636606
6143,0.20090012,0.7990999
31138,0.16128586,0.8387142
27497,0.46260697,0.53739303
14986,0.18886739,0.8111326
48018,0.5162222,0.48377788
4214,0.52512234,0.4748777
23738,0.015340696,0.9846593
17227,0.016030876,0.9839691
27450,0.22444,0.77555996
34641,0.6478466,0.35215345
26330,0.015404159,0.98459584
1114,0.8002045,0.19979551
54794,0.974664,0.025336025
11444,0.11360845,0.8863916
35174,0.6237506,0.3762494
61901,0.9654267,0.034573354
53456,0.6694879,0.3305121
10351,0.23429786,0.7657021
30010,0.19080557,0.80919445
58510,0.9841531,0.01584691
37068,0.5105416,0.48945835
28412,0.045511022,0.95448893
32103,0.46898934,0.5310107
31542,0.23590809,0.76409197
3779,0.2805237,0.7194763
43828,0.9302876,0.06971237
24099,0.0032737155,0.9967263
32215,0.14863293,0.85136706
60697,0.31928667,0.68071336
12331,0.18458255,0.81541747
19488,0.028602375,0.97139764
16277,0.310883,0.6891171
12236,0.9737708,0.0262292
33334,0.31763214,0.6823679
22131,0.17706487,0.8229351
32663,0.09854403,0.90145594
60209,0.32584482,0.6741552
62694,0.90514827,0.094851755
50579,0.9257142,0.07428578
337,0.2839308,0.71606916
13249,0.20051421,0.7994858
45233,0.48788562,0.51211435
47088,0.3145936,0.6854064
48792,0.9088154,0.09118459
56935,0.9759714,0.02402858
51785,0.9970542,0.002945828
14421,0.011607145,0.9883929
33661,0.11087597,0.88912404
12859,0.02665912,0.97334087
35539,0.8411951,0.15880491
12096,0.14862143,0.8513786
8730,0.25075188,0.74924815
1435,0.5359843,0.46401572
12022,0.7248827,0.27511728
48135,0.4278089,0.5721911
60039,0.9984615,0.0015385794
58897,0.6872063,0.31279373
24214,0.0005346946,0.9994653
13669,0.82964903,0.17035091
19840,0.0026530116,0.997347
22709,0.087848015,0.91215205
64465,0.91836596,0.081634045
51065,0.36394906,0.636051
53776,0.5963635,0.40363652
61879,0.9005393,0.09946068
46900,0.6127706,0.38722938
30274,0.059210066,0.94078994
57043,0.99039334,0.00960668
47071,0.9619744,0.03802564
58983,0.29601222,0.7039878
7072,0.3223195,0.6776805
2905,0.51332754,0.4866724
26941,0.4688715,0.53112847
27181,0.12284722,0.87715274
64162,0.70764375,0.29235622
42035,0.7766722,0.22332779
30392,0.16172552,0.83827454
2107,0.6753862,0.3246138
36062,0.041987866,0.9580121
971,0.4096376,0.59036237
46530,0.8552539,0.14474615
3389,0.3932723,0.60672766
60793,0.3630266,0.63697344
62317,0.9979298,0.0020701468
50781,0.80172807,0.19827195
10232,0.32379895,0.67620105
53433,0.63882506,0.36117494
53036,0.9590953,0.040904723
39863,0.01288642,0.9871136
49710,0.99988866,0.00011132861
4571,0.80203855,0.19796145
33208,0.42068636,0.5793137
38528,0.06415155,0.9358485
26046,0.054431826,0.94556814
64408,0.69086826,0.3091317
56106,0.9520532,0.047946848
4402,0.8080611,0.19193888
52007,0.9647996,0.03520048
38225,0.18738437,0.8126157
5299,0.7714207,0.22857931
35689,0.13048927,0.8695107
34756,0.47656024,0.52343976
39761,0.0036434135,0.9963566
12619,0.14218102,0.85781896
24065,0.02813171,0.9718683
12614,0.22819453,0.77180547
55870,0.31467113,0.6853289
40179,0.0070838667,0.9929161
60433,0.611047,0.3889529
35011,0.68699145,0.31300852
60235,0.48114696,0.518853
19391,0.007145095,0.9928549
58368,0.99837494,0.0016250405
7034,0.5343281,0.46567193
11293,0.38980684,0.6101932
46042,0.84548783,0.15451214
59733,0.8848745,0.11512545
13219,0.5477627,0.4522373
58651,0.2443666,0.75563335
16159,0.039744344,0.9602556
55611,0.525899,0.474101
13681,0.39414605,0.605854
64870,0.98685974,0.013140266
33534,0.32795054,0.67204946
15596,0.002003051,0.99799687
53512,0.58740884,0.41259113
23468,0.0040068915,0.99599314
28018,0.062334966,0.937665
45215,0.95409876,0.04590126
30892,0.09959069,0.90040934
25275,0.0020200363,0.99797994
3877,0.16965403,0.8303459
1574,0.7191654,0.2808346
40762,0.17023562,0.8297644
3065,0.9688712,0.031128742
12967,0.208206,0.791794
45560,0.86140233,0.13859768
45184,0.93188035,0.0681197
63925,0.7287726,0.27122742
49338,0.6117684,0.3882316
54195,0.9509024,0.04909756
31489,0.23029268,0.7697074
31567,0.4809976,0.51900244
44198,0.9605866,0.039413344
9522,0.30997735,0.69002265
38072,0.0070348606,0.9929651
51965,0.89834017,0.10165979
25906,0.18567175,0.81432825
57031,0.9869327,0.0130673535
44343,0.5768519,0.42314813
38069,0.02406453,0.9759354
24203,0.00040462147,0.99959534
29953,0.015485427,0.9845146
48668,0.921263,0.078737006
22994,0.017357573,0.9826424
53401,0.49174872,0.50825125
47608,0.6382647,0.36173528
26,0.068895236,0.9311048
51050,0.5941665,0.4058335
28251,0.0068577114,0.99314225
62745,0.7980185,0.20198144
1723,0.34809357,0.65190643
47707,0.6772171,0.32278287
61573,0.9999279,7.214302e-05
51236,0.79500926,0.20499071
19554,0.0037028315,0.9962972
28826,0.04142598,0.95857406
64616,0.8156938,0.18430619
16749,0.01812091,0.98187906
61153,0.9581777,0.04182237
65219,0.91500413,0.084995896
45628,0.779907,0.220093
50623,0.83600473,0.16399528
20774,0.17040806,0.82959193
18738,0.0020115047,0.99798846
7307,0.2027483,0.79725176
17592,0.010312879,0.98968714
28755,0.12695242,0.8730476
24322,5.459464e-05,0.9999454
50672,0.57992554,0.42007446
7493,0.3531847,0.64681524
23566,0.02848272,0.9715173
17370,0.0065676607,0.9934323
48635,0.77543,0.22456995
19888,0.0027916487,0.9972083
61742,0.8859825,0.11401749
64273,0.5758307,0.42416933
1315,0.5073607,0.49263933
48343,0.8910596,0.10894042
56908,0.99730575,0.002694201
59250,0.46117786,0.5388222
9871,0.22405346,0.7759465
25839,0.22905011,0.77094984
11496,0.24640794,0.753592
32459,0.18727194,0.8127281
39644,0.1752508,0.8247492
55676,0.9456307,0.054369252
48449,0.9767352,0.023264853
39449,0.28349745,0.71650255
49205,0.5499286,0.4500714
1847,0.9037164,0.09628362
41335,0.2822303,0.71776974
64963,0.7994768,0.20052314
61316,0.72873497,0.27126503
51791,0.49384034,0.50615966
29283,0.166334,0.83366597
19973,0.013195189,0.98680484
55973,0.6585327,0.34146726
48436,0.9605827,0.039417334
13981,0.36044377,0.6395563
54307,0.790253,0.20974703
60216,0.8612029,0.13879709
27456,0.17845841,0.8215416
5912,0.37569827,0.6243018
16950,0.0113447225,0.9886553
18341,0.013316382,0.98668367
47457,0.6057797,0.39422032
17058,0.08336273,0.9166373
20055,0.015397781,0.9846022
35353,0.65871966,0.3412803
34627,0.49581113,0.50418884
44127,0.88048565,0.11951433
18005,0.0087801535,0.9912198
32854,0.45280498,0.547195
29901,0.49163252,0.5083675
14827,0.015593108,0.98440695
13429,0.15515591,0.84484404
25659,0.8230114,0.17698856
63140,0.9853174,0.014682557
2576,0.46505007,0.5349499
6695,0.43964496,0.56035507
35187,0.7584128,0.24158727
3313,0.093806885,0.90619314
196,0.27568853,0.72431153
27643,0.07532737,0.92467266
54912,0.17148055,0.82851946
49711,0.95044523,0.049554788
13615,0.14418264,0.8558174
56473,0.95750475,0.042495307
5588,0.1939861,0.8060139
38921,0.18954827,0.8104517
6183,0.5152479,0.48475212
58860,0.3456949,0.65430516
22118,0.21308434,0.78691566
19173,0.23111367,0.7688863
5032,0.6287488,0.3712512
845,0.113936044,0.88606393
11521,0.49665204,0.503348
27876,0.040032987,0.95996696
15411,0.16630635,0.8336936
44855,0.85907626,0.14092377
31180,0.11400076,0.88599926
59715,0.78816885,0.21183115
62660,0.85572416,0.14427586
60252,0.20122427,0.7987757
26979,0.12111484,0.87888515
44937,0.96854556,0.031454448
4258,0.1985388,0.8014613
16394,0.009276196,0.9907238
25315,7.7839184e-05,0.99992216
11371,0.20337455,0.7966255
18719,0.0011542304,0.9988457
26669,0.07746305,0.9225369
35180,0.6167357,0.38326433
34910,0.5738976,0.4261024
8561,0.18455411,0.81544584
24651,0.0017135497,0.9982864
23810,0.116554484,0.88344544
62327,0.81146586,0.1885341
53696,0.9905399,0.009460049
23516,0.28730723,0.7126928
24466,0.0006904836,0.99930954
52717,0.9986792,0.0013207853
11788,0.3081649,0.69183505
7420,0.75655687,0.2434431
39936,0.012065369,0.9879346
25826,0.19785114,0.8021489
28851,0.4217409,0.5782591
32077,0.17437586,0.82562417
11637,0.21051961,0.7894804
24327,6.900227e-06,0.9999931
45478,0.7864693,0.21353069
12481,0.576515,0.42348495
42006,0.15074821,0.8492518
30970,0.6589141,0.34108594
41062,0.013236941,0.98676306
35679,0.1797412,0.8202588
57016,0.99775344,0.0022465491
40994,0.15551557,0.8444844
37636,0.08306144,0.9169386
16860,0.004823836,0.9951762
15007,0.22722667,0.7727734
64146,0.93827266,0.061727382
19579,0.033769164,0.9662308
21781,0.32698643,0.67301357
64260,0.6729414,0.3270586
27512,0.23723017,0.7627699
43898,0.906979,0.093021035
6857,0.36628085,0.63371915
60147,0.17117153,0.8288285
3829,0.46560156,0.53439844
2956,0.16901954,0.8309804
8806,0.18852511,0.8114749
61728,0.7069641,0.29303598
13644,0.5419617,0.45803833
6194,0.21794523,0.7820548
52741,0.9853238,0.014676212
52813,0.9804433,0.019556684
42261,0.15617271,0.8438273
42600,0.14552167,0.85447836
48406,0.66620964,0.33379036
22465,0.020350778,0.97964925
55969,0.9997197,0.00028036066
54885,0.46274823,0.5372518
23029,0.00063360203,0.99936646
17057,0.006920977,0.993079
4998,0.07741553,0.92258453
44309,0.9563448,0.04365516
14548,0.25865844,0.74134153
64002,0.92905784,0.07094221
17910,0.000530878,0.9994691
41942,0.083368376,0.9166316
14122,0.27754858,0.7224514
34537,0.9694043,0.030595696
13076,0.67190135,0.32809868
20655,0.16337895,0.8366211
22093,0.2556051,0.74439484
39962,0.015311653,0.98468834
10329,0.86404735,0.13595262
37201,0.187784,0.81221604
29050,0.074940704,0.9250593
10393,0.02207973,0.9779203
55773,0.5193486,0.48065135
259,0.7017899,0.29821008
59391,0.5138188,0.48618123
63500,0.9384577,0.061542228
62068,0.95287985,0.04712015
58751,0.9040998,0.09590016
39813,0.0006142582,0.9993857
46481,0.6563569,0.34364313
23088,0.15615503,0.84384495
16832,0.01071542,0.9892846
46756,0.64831144,0.35168853
63659,0.973704,0.026295995
50435,0.9808364,0.019163603
53111,0.71960574,0.28039426
30233,0.56527364,0.4347263
51005,0.96693367,0.03306632
8637,0.291781,0.70821905
45756,0.9921085,0.007891492
42203,0.27045438,0.72954565
6783,0.24338715,0.7566129
43717,0.7783445,0.22165549
52943,0.9548465,0.045153525
62112,0.9982981,0.0017019527
31075,0.1433014,0.85669863
57430,0.91723377,0.08276622
39149,0.011371183,0.98862875
47959,0.57451594,0.42548403
14447,0.68476844,0.31523156
46273,0.75976485,0.24023518
3468,0.87388927,0.12611075
21192,0.12543301,0.87456703
58903,0.27781752,0.72218245
45226,0.9391495,0.060850486
4706,0.81189865,0.18810134
50613,0.65974927,0.34025076
15623,0.0016336861,0.9983663
13625,0.2981806,0.7018194
15699,0.013487233,0.9865128
38327,0.23962046,0.7603796
47514,0.98816854,0.011831436
53877,0.4313521,0.56864786
23119,0.09530982,0.9046902
5312,0.6821305,0.31786945
30521,0.017712573,0.98228747
44387,0.65769964,0.3423003
34699,0.83681154,0.16318849
41583,0.14289628,0.85710377
24215,0.00048405136,0.999516
21065,0.124731205,0.8752688
47210,0.5862151,0.41378486
14016,0.539513,0.460487
41046,0.00088123616,0.99911875
10389,0.4642948,0.5357052
4744,0.9254412,0.074558854
6054,0.45089978,0.5491003
12304,0.33427244,0.66572756
61504,0.5036476,0.49635237
37959,0.027420593,0.97257936
50477,0.95799285,0.042007178
27337,0.04299252,0.95700747
6412,0.22800787,0.77199215
17296,0.16983232,0.8301677
5429,0.47156024,0.52843976
26585,0.61432683,0.38567317
11418,0.5930829,0.4069171
4908,0.7675835,0.2324165
26594,0.54414743,0.45585263
42943,0.12108728,0.8789127
62956,0.807509,0.19249097
27452,0.103849545,0.89615047
43116,0.16992535,0.8300746
41152,0.016787032,0.983213
15328,0.60896176,0.39103827
45670,0.94907993,0.05092003
17914,0.00022807177,0.9997719
25319,0.09730916,0.9026909
34161,0.43769348,0.5623065
6845,0.18109457,0.8189054
2839,0.17305507,0.82694495
40995,0.077785976,0.92221403
59578,0.38899472,0.6110053
63377,0.3843422,0.61565775
34370,0.46120924,0.53879076
64779,0.7455753,0.25442472
49106,0.8272672,0.17273274
8439,0.057116207,0.9428838
54176,0.8190382,0.1809618
49276,0.6973461,0.3026539
35744,0.16411151,0.83588845
53173,0.55083275,0.44916728
6961,0.035660464,0.9643395
32249,0.47091594,0.5290841
28523,0.18589717,0.81410277
8940,0.29873565,0.7012644
59694,0.7349495,0.2650505
8063,0.30547258,0.69452745
49489,0.9997085,0.00029154125
61744,0.9998048,0.00019519821
64184,0.29665557,0.7033444
40858,0.171636,0.828364
54595,0.8020118,0.19798818
42753,0.16753684,0.83246315
34760,0.5318091,0.4681909
46736,0.989498,0.0105020115
44325,0.99591583,0.0040842067
24678,0.2775855,0.7224145
55492,0.3219683,0.6780317
28490,0.098222025,0.9017779
48046,0.39621133,0.6037887
22001,0.20855793,0.79144204
27026,0.66924125,0.33075875
28332,0.023177376,0.9768226
10249,0.19527587,0.8047241
11210,0.18646725,0.81353277
39707,0.07268783,0.9273122
49439,0.79108495,0.20891505
58487,0.99935335,0.00064660056
64904,0.7715719,0.22842814
29177,0.043824162,0.9561758
60200,0.72836673,0.27163324
45494,0.3194689,0.6805311
49748,0.9845547,0.015445232
15444,0.5730365,0.42696354
14650,0.11298805,0.887012
55209,0.6546622,0.34533778
54479,0.7772882,0.22271182
31266,0.081785314,0.9182147
30999,0.20283073,0.7971693
43441,0.8527781,0.14722198
56288,0.59284943,0.40715057
52084,0.9974934,0.002506579
14608,0.20738737,0.7926127
45444,0.3543689,0.6456311
64297,0.8715671,0.12843293
36918,0.045891136,0.95410883
25644,0.11488126,0.8851187
38546,0.030592313,0.9694076
45080,0.6361285,0.3638715
21184,0.15549262,0.84450734
13883,0.5187405,0.4812595
35730,0.07541051,0.92458946
37667,0.4700185,0.5299815
52711,0.8053166,0.19468336
41222,0.0006977734,0.99930227
26868,0.010213074,0.989787
60852,0.71405005,0.28594992
22483,0.11131796,0.888682
6465,0.63544464,0.36455533
50846,0.18124367,0.81875634
27381,0.17303863,0.8269614
43691,0.9999759,2.4120985e-05
47498,0.6871554,0.31284454
60620,0.7059075,0.29409245
44719,0.98322695,0.016773116
22245,0.07112724,0.92887276
31086,0.055501364,0.9444986
14012,0.15399805,0.8460019
38190,0.36698896,0.63301104
67,0.14674224,0.8532577
43057,0.16729684,0.8327031
62322,0.84278303,0.15721694
3465,0.11039433,0.8896057
37804,0.17730923,0.8226907
8045,0.22042651,0.77957344
39964,0.018400013,0.9816
62592,0.9993274,0.0006725543
11081,0.15637815,0.84362185
38063,0.008363808,0.9916363
32639,0.11158811,0.8884119
12511,0.509439,0.49056098
47989,0.9640376,0.035962347
34921,0.5731895,0.42681044
39931,0.19185123,0.8081488
7674,0.105111375,0.89488864
32044,0.2508017,0.74919826
21759,0.13319461,0.8668054
11700,0.39260367,0.60739636
14738,0.21307874,0.78692126
34108,0.38208047,0.6179195
27254,0.15150733,0.8484926
20170,0.087939434,0.9120606
13382,0.06946121,0.9305388
9360,0.15541148,0.8445885
27487,0.6570231,0.34297687
54114,0.5906562,0.40934384
10133,0.17064174,0.8293583
26944,0.47202167,0.5279783
62121,0.6538397,0.34616032
53890,0.9999355,6.4478714e-05
21088,0.11915871,0.8808414
55215,0.7734666,0.22653338
38952,0.10413082,0.89586914
17371,0.15561093,0.844389
6975,0.5807917,0.41920826
32097,0.74682426,0.2531757
40967,0.030147903,0.96985215
11242,0.41514298,0.58485705
23858,0.18793927,0.8120607
58714,0.8591955,0.14080453
44486,0.92219037,0.077809595
35538,0.4564548,0.5435452
58250,0.9882941,0.011705822
