,0,1
40131,0.041062143,0.9589378
3454,0.404217,0.595783
18771,0.004715513,0.9952845
47106,0.32701465,0.6729854
29618,0.052850816,0.9471492
29966,0.14198546,0.8580145
3134,0.277655,0.722345
24739,0.052235294,0.94776475
34484,0.1911273,0.80887264
28209,0.15453148,0.8454686
61791,0.9999336,6.643319e-05
9644,0.25013262,0.74986744
60254,0.65766174,0.34233832
9151,0.37305525,0.6269447
62833,0.80505943,0.19494058
46617,0.84909004,0.15090996
16115,0.003312306,0.9966877
56759,0.8848613,0.11513871
10336,0.1761976,0.8238024
25194,0.11512827,0.8848717
3767,0.2079583,0.7920417
31399,0.37497467,0.62502533
64230,0.8714883,0.12851167
34313,0.22530852,0.77469146
64066,0.83953005,0.16046987
48032,0.73382634,0.2661737
30405,0.0041908794,0.9958091
24123,0.11459733,0.8854027
20434,0.48753676,0.5124632
37145,0.07730158,0.9226984
12649,0.31423822,0.68576175
27247,0.12978481,0.8702152
60879,0.9367714,0.063228615
8967,0.17613071,0.82386935
9239,0.23125385,0.76874614
21272,0.23745672,0.7625433
10135,0.24367589,0.75632405
8477,0.33956388,0.6604361
27957,0.1676435,0.8323565
26301,0.48910922,0.5108908
50209,0.36845207,0.631548
61721,0.84840417,0.1515958
52516,0.7940674,0.20593265
35445,0.3377006,0.6622994
9750,0.537284,0.46271595
36054,0.019239567,0.98076046
58865,0.11516199,0.88483804
272,0.47250912,0.5274909
33122,0.36571,0.63429
40088,0.002718975,0.99728096
14581,0.22046013,0.7795398
2490,0.948413,0.051586982
25707,0.13132441,0.8686756
27885,0.22773542,0.77226454
45303,0.88814664,0.11185334
1205,0.82879835,0.17120165
2842,0.19092587,0.8090741
32869,0.39462727,0.6053728
49959,0.99890494,0.0010950582
37393,0.091037266,0.9089627
18780,0.0088102585,0.9911897
51237,0.59498686,0.40501314
26034,0.07570033,0.92429966
48365,0.33409554,0.6659045
18231,0.050083574,0.94991636
25729,0.18377422,0.8162258
47023,0.48671225,0.5132878
50868,0.7660328,0.23396713
23852,0.2624187,0.7375813
45934,0.84496117,0.15503885
22415,0.16633296,0.83366704
10458,0.31574175,0.6842583
44908,0.9962399,0.0037600477
3560,0.27875224,0.72124773
39379,0.12555039,0.8744496
32675,0.13918364,0.86081636
58463,0.99859387,0.0014061045
64250,0.9238504,0.076149546
56649,0.9761159,0.023884075
2646,0.82709897,0.1729011
59245,0.6671081,0.33289185
9925,0.5298167,0.47018334
40094,0.11257116,0.8874288
35049,0.5508426,0.4491574
43735,0.9831629,0.016837161
21435,0.14798033,0.85201967
52913,0.99796873,0.002031253
28514,0.16912006,0.8308799
49347,0.39144757,0.60855246
14377,0.016296742,0.98370326
26695,0.06880098,0.9311991
59012,0.6504559,0.34954417
44290,0.42557618,0.5744238
20867,0.02327238,0.97672766
37237,0.12719974,0.87280023
6655,0.621365,0.37863493
63060,0.6753879,0.32461205
24126,0.09587808,0.90412194
22328,0.1719022,0.82809776
2280,0.8730296,0.12697038
36268,0.10364991,0.8963501
28436,0.030460117,0.9695398
1298,0.39971557,0.60028446
38736,0.042170722,0.95782936
2046,0.24192873,0.7580713
21082,0.32646835,0.6735316
27371,0.3043553,0.6956447
53943,0.86697525,0.13302477
15167,0.0062530357,0.993747
8109,0.44715917,0.5528408
42579,0.16542974,0.8345703
6250,0.61298627,0.38701376
17004,0.15982899,0.840171
53097,0.5860456,0.4139544
16651,0.02403588,0.9759641
60798,0.44203082,0.55796915
46793,0.43249607,0.5675039
57362,0.82683516,0.17316487
52141,0.8376785,0.16232148
55283,0.73677295,0.26322702
25329,0.1595099,0.8404901
17850,0.010730336,0.9892697
15113,0.23549598,0.7645041
29255,0.048663694,0.9513363
9471,0.22796212,0.77203786
44725,0.9675413,0.03245867
13306,0.48078728,0.5192128
57628,0.99998295,1.7032706e-05
30755,0.24761227,0.7523877
22255,0.10784274,0.8921572
42654,0.5106536,0.48934636
12572,0.15514463,0.84485537
1378,0.32922184,0.67077816
27324,0.023691915,0.9763081
18057,0.046060015,0.95394003
42046,0.1266845,0.87331545
21933,0.3365645,0.66343546
57094,0.97782546,0.02217456
15945,0.014094524,0.98590547
36518,0.013049249,0.9869508
18128,0.032101374,0.9678986
1281,0.31613013,0.6838699
16333,0.21276315,0.7872368
47390,0.7153391,0.28466088
54401,0.83361477,0.1663852
17083,0.0036527242,0.99634725
20078,0.010837111,0.9891629
20926,0.221444,0.77855605
37680,0.1691501,0.8308499
36733,0.04578279,0.95421714
22765,0.13808867,0.8619113
7440,0.43342012,0.5665799
55570,0.054533817,0.94546616
14892,0.42091832,0.5790817
23978,0.16338806,0.836612
8116,0.5097108,0.49028924
8483,0.33808354,0.6619165
64775,0.858899,0.14110099
35928,0.13179827,0.8682018
62027,0.78434914,0.21565081
2826,0.8965654,0.10343459
55333,0.5344375,0.46556246
11836,0.21311022,0.7868898
24934,0.08311424,0.91688573
3644,0.18556294,0.81443703
16888,0.04313215,0.9568679
40703,0.18618982,0.81381017
43528,0.98038405,0.01961592
58183,0.99994826,5.178607e-05
38135,0.094395205,0.9056048
11948,0.22612166,0.77387834
51148,0.57448363,0.4255163
4660,0.7950222,0.20497781
10284,0.20215814,0.79784185
6143,0.2539164,0.7460836
31138,0.0882399,0.91176015
27497,0.5343675,0.4656325
14986,0.48570687,0.51429313
48018,0.57361543,0.4263846
4214,0.4500085,0.5499915
23738,0.15553632,0.84446365
17227,0.0045005027,0.99549943
27450,0.13527052,0.8647295
34641,0.64374584,0.3562542
26330,0.0100624375,0.98993754
1114,0.3684056,0.63159436
54794,0.98203063,0.017969338
11444,0.04829963,0.9517004
35174,0.58959275,0.41040725
61901,0.9260985,0.073901445
53456,0.75665957,0.24334039
10351,0.16316985,0.83683014
30010,0.13751633,0.8624836
58510,0.98414063,0.015859392
37068,0.18338981,0.8166102
28412,0.053492066,0.9465079
32103,0.42712963,0.5728704
31542,0.10721462,0.8927854
3779,0.5280499,0.47195014
43828,0.9908757,0.009124335
24099,0.09617247,0.90382755
32215,0.11632366,0.88367635
60697,0.39821768,0.6017823
12331,0.15378477,0.84621525
19488,0.045096733,0.95490324
16277,0.29483676,0.70516324
12236,0.90975523,0.09024484
33334,0.1528404,0.84715956
22131,0.124249026,0.87575096
32663,0.099917755,0.90008223
60209,0.38461283,0.61538714
62694,0.76647836,0.23352169
50579,0.94692403,0.053075925
337,0.4081155,0.59188443
13249,0.21216664,0.78783333
45233,0.92541784,0.07458222
47088,0.3092194,0.6907806
48792,0.6890062,0.3109938
56935,0.99036586,0.009634171
51785,0.98084337,0.019156663
14421,0.020814626,0.9791854
33661,0.80691916,0.19308086
12859,0.00935464,0.9906454
35539,0.46931553,0.5306845
12096,0.13875143,0.8612486
8730,0.17750418,0.82249576
1435,0.807331,0.19266897
12022,0.79141754,0.2085825
48135,0.6733203,0.3266797
60039,0.80079687,0.1992032
58897,0.66396445,0.33603558
24214,0.09079019,0.90920985
13669,0.95146906,0.04853091
19840,0.002796631,0.99720335
22709,0.1311037,0.8688963
64465,0.9554487,0.044551346
51065,0.8263899,0.17361009
53776,0.5407051,0.45929492
61879,0.99455774,0.0054423143
46900,0.56945765,0.43054238
30274,0.080094874,0.91990507
57043,0.99168795,0.008312035
47071,0.9381841,0.061815936
58983,0.17842461,0.82157534
7072,0.16526745,0.83473253
2905,0.6219274,0.37807262
26941,0.36255938,0.6374406
27181,0.09093438,0.90906554
64162,0.54753906,0.45246097
42035,0.8887678,0.11123222
30392,0.12113538,0.8788646
2107,0.8493146,0.1506854
36062,0.020501345,0.9794987
971,0.420339,0.579661
46530,0.7326825,0.26731747
3389,0.37949657,0.6205034
60793,0.35489276,0.6451072
62317,0.9367714,0.063228615
50781,0.5564621,0.4435379
10232,0.4705792,0.5294208
53433,0.95876306,0.041237004
53036,0.40400684,0.5959931
39863,0.011412468,0.9885875
49710,0.9987208,0.001279196
4571,0.64636296,0.35363704
33208,0.18348727,0.81651276
38528,0.13978803,0.86021197
26046,0.05996047,0.9400395
64408,0.70111847,0.29888147
56106,0.9919179,0.008082055
4402,0.45113632,0.5488637
52007,0.98774266,0.012257314
38225,0.15485871,0.8451413
5299,0.77562016,0.22437988
35689,0.114950396,0.8850496
34756,0.64573747,0.35426256
39761,0.008659793,0.9913402
12619,0.12116383,0.87883615
24065,0.054034,0.945966
12614,0.30112383,0.6988762
55870,0.2836372,0.71636283
40179,0.017043447,0.9829565
60433,0.81098664,0.18901335
35011,0.6729186,0.3270814
60235,0.4043162,0.5956838
19391,0.031216707,0.96878326
58368,0.9998994,0.000100580015
7034,0.38998258,0.6100174
11293,0.4921345,0.50786555
46042,0.95572495,0.044275012
59733,0.65305054,0.34694946
13219,0.4013441,0.5986559
58651,0.46795675,0.5320433
16159,0.00963584,0.99036413
55611,0.32737908,0.67262095
13681,0.6668956,0.3331044
64870,0.969827,0.030173022
33534,0.28653663,0.7134634
15596,0.0020068886,0.9979931
53512,0.7980448,0.2019552
23468,0.19054262,0.8094574
28018,0.055570867,0.9444291
45215,0.9983177,0.001682325
30892,0.10245958,0.89754045
25275,0.16044246,0.8395575
3877,0.18845661,0.81154346
1574,0.54913455,0.45086542
40762,0.17244221,0.82755774
3065,0.97007847,0.02992151
12967,0.20461243,0.7953876
45560,0.7152155,0.28478447
45184,0.93210113,0.067898914
63925,0.75445276,0.2455472
49338,0.5657863,0.4342137
54195,0.7274367,0.27256325
31489,0.18588509,0.81411487
31567,0.12387533,0.8761247
44198,0.95717645,0.0428236
9522,0.73389655,0.2661034
38072,0.017823895,0.9821761
51965,0.8743036,0.12569639
25906,0.12793902,0.87206095
57031,0.89519376,0.104806215
44343,0.79435265,0.20564736
38069,0.032943737,0.9670563
24203,0.057472266,0.9425277
29953,0.043972183,0.95602787
48668,0.90300894,0.096991085
22994,0.15428473,0.8457152
53401,0.89182407,0.10817594
47608,0.9705052,0.029494883
26,0.010753957,0.9892461
51050,0.97477245,0.025227536
28251,0.008358466,0.9916415
62745,0.7409616,0.25903842
1723,0.5588605,0.44113946
47707,0.7966618,0.20333822
61573,0.99898046,0.001019511
51236,0.8881434,0.11185658
19554,0.009810772,0.99018925
28826,0.12288697,0.877113
64616,0.63708496,0.36291504
16749,0.031427816,0.9685722
61153,0.9207095,0.07929056
65219,0.89442205,0.10557799
45628,0.65018916,0.34981078
50623,0.9796402,0.020359783
20774,0.1703247,0.8296753
18738,0.004881721,0.99511826
7307,0.5930408,0.40695918
17592,0.022392476,0.97760755
28755,0.13568354,0.86431646
24322,0.10724393,0.89275604
50672,0.6478495,0.3521505
7493,0.5303,0.46969995
23566,0.088656954,0.911343
17370,0.04026291,0.9597371
48635,0.9551885,0.044811454
19888,0.0013262331,0.9986738
61742,0.9118869,0.088113055
64273,0.44423887,0.55576116
1315,0.50269014,0.49730986
48343,0.7020028,0.29799718
56908,0.9992686,0.0007314023
59250,0.29494697,0.70505303
9871,0.15215683,0.84784317
25839,0.1486471,0.8513529
11496,0.46963608,0.5303639
32459,0.13613208,0.8638679
39644,0.1983407,0.80165935
55676,0.949272,0.050728057
48449,0.9322362,0.06776379
39449,0.26045954,0.7395405
49205,0.44048855,0.5595114
1847,0.6836614,0.3163386
41335,0.121421844,0.8785781
64963,0.8320097,0.16799036
61316,0.5810318,0.41896823
51791,0.717788,0.28221205
29283,0.12137424,0.87862575
19973,0.02303636,0.9769636
55973,0.45359847,0.5464015
48436,0.9834487,0.016551305
13981,0.2886173,0.7113827
54307,0.7542844,0.24571562
60216,0.7594972,0.24050276
27456,0.13627473,0.8637253
5912,0.26307246,0.7369275
16950,0.0044665835,0.99553335
18341,0.0440215,0.9559785
47457,0.7469032,0.2530968
17058,0.04041573,0.9595843
20055,0.0054797265,0.99452025
35353,0.19833484,0.8016651
34627,0.5429405,0.45705947
44127,0.98453957,0.015460454
18005,0.06136219,0.9386378
32854,0.3005102,0.69948983
29901,0.2862464,0.71375364
14827,0.019814488,0.9801855
13429,0.039662246,0.96033776
25659,0.3666735,0.6333265
63140,0.9119701,0.08802998
2576,0.73907894,0.26092106
6695,0.5512997,0.4487003
35187,0.6837587,0.3162413
3313,0.20602128,0.79397875
196,0.18871436,0.8112857
27643,0.08082395,0.919176
54912,0.18770497,0.812295
49711,0.8703187,0.12968123
13615,0.1893367,0.81066334
56473,0.9210703,0.07892974
5588,0.42962843,0.5703716
38921,0.20399353,0.79600644
6183,0.55409706,0.44590294
58860,0.2053239,0.79467607
22118,0.20387025,0.7961297
19173,0.13971657,0.86028343
5032,0.72100705,0.2789929
845,0.14274314,0.8572568
11521,0.45710596,0.542894
27876,0.09069781,0.9093022
15411,0.13250013,0.86749995
44855,0.93335235,0.066647634
31180,0.08204715,0.91795284
59715,0.9888255,0.011174528
62660,0.7896625,0.21033753
60252,0.1708622,0.82913786
26979,0.059017796,0.9409822
44937,0.99761224,0.002387775
4258,0.12256949,0.87743056
16394,0.010009469,0.9899906
25315,0.0723254,0.9276746
11371,0.18584391,0.8141561
18719,0.0029649283,0.997035
26669,0.11170188,0.88829815
35180,0.8015483,0.1984517
34910,0.37043723,0.6295628
8561,0.2199786,0.78002137
24651,0.13096924,0.8690308
23810,0.18454604,0.815454
62327,0.91494966,0.085050315
53696,0.99547076,0.0045292294
23516,0.111142136,0.8888578
24466,0.059184097,0.94081587
52717,0.996633,0.003366995
11788,0.27024353,0.72975653
7420,0.45579642,0.5442035
39936,0.025678199,0.97432184
25826,0.10641111,0.8935889
28851,0.2848272,0.7151728
32077,0.14475732,0.8552427
11637,0.20033133,0.7996687
24327,0.05016392,0.949836
45478,0.56722254,0.4327774
12481,0.60903466,0.3909654
42006,0.14759381,0.8524062
30970,0.59721124,0.40278873
41062,0.012398011,0.98760194
35679,0.121856585,0.8781434
57016,0.9930172,0.0069828313
40994,0.25887424,0.7411258
37636,0.044975225,0.9550248
16860,0.055461757,0.9445382
15007,0.19825877,0.80174124
64146,0.9144699,0.08553015
19579,0.014600391,0.98539954
21781,0.23874593,0.7612541
64260,0.86801726,0.13198273
27512,0.15074585,0.84925413
43898,0.85774577,0.14225423
6857,0.34561396,0.6543861
60147,0.16588558,0.83411443
3829,0.73125327,0.26874673
2956,0.13744062,0.8625594
8806,0.17342484,0.82657516
61728,0.85183334,0.14816664
13644,0.45531997,0.54468006
6194,0.4464984,0.5535016
52741,0.9507985,0.049201544
52813,0.87738353,0.12261642
42261,0.13530065,0.8646993
42600,0.14985032,0.8501497
48406,0.9238861,0.07611383
22465,0.085997656,0.9140023
55969,0.9999821,1.7911701e-05
54885,0.47291407,0.52708596
23029,0.19866474,0.8013352
17057,0.002964779,0.99703526
4998,0.14639685,0.8536032
44309,0.9378748,0.06212518
14548,0.18070735,0.81929266
64002,0.8128068,0.18719327
17910,0.03332412,0.9666758
41942,0.11105131,0.8889487
14122,0.21364659,0.78635347
34537,0.907578,0.09242206
13076,0.93647105,0.063528985
20655,0.2261137,0.77388626
22093,0.18021241,0.8197876
39962,0.011922548,0.9880775
10329,0.5445765,0.4554234
37201,0.38987118,0.6101289
29050,0.07509888,0.9249011
10393,0.085253224,0.9147467
55773,0.49876496,0.50123507
259,0.7937971,0.20620285
59391,0.55529463,0.44470537
63500,0.7398126,0.26018733
62068,0.9667955,0.033204537
58751,0.91132045,0.088679574
39813,0.014703345,0.98529667
46481,0.86616546,0.13383451
23088,0.13731812,0.86268187
16832,0.050049923,0.94995004
46756,0.6966573,0.30334273
63659,0.8728222,0.12717777
50435,0.9347303,0.06526974
53111,0.32282665,0.6771733
30233,0.6013135,0.39868653
51005,0.6636284,0.33637157
8637,0.24095638,0.7590436
45756,0.8620891,0.13791086
42203,0.31446165,0.68553835
6783,0.19913872,0.8008613
43717,0.6503547,0.34964535
52943,0.9969119,0.0030881402
62112,0.8097392,0.19026083
31075,0.12723081,0.8727692
57430,0.5974854,0.40251455
39149,0.010563808,0.98943615
47959,0.43652272,0.5634773
14447,0.49422476,0.5057752
46273,0.8522033,0.14779668
3468,0.71893114,0.28106883
21192,0.07961751,0.9203825
58903,0.2054541,0.79454595
45226,0.97290444,0.02709555
4706,0.5229406,0.4770594
50613,0.32479724,0.6752027
15623,0.0024157292,0.9975842
13625,0.483962,0.516038
15699,0.027500082,0.9724999
38327,0.17786859,0.8221314
47514,0.9709189,0.029081143
53877,0.381033,0.61896694
23119,0.20027794,0.7997221
5312,0.5335428,0.4664572
30521,0.04662112,0.95337886
44387,0.31400922,0.68599075
34699,0.61642927,0.38357073
41583,0.1494962,0.85050374
24215,0.10257103,0.897429
21065,0.1494381,0.8505619
47210,0.79154426,0.20845571
14016,0.5202387,0.47976127
41046,0.0013100086,0.99868995
10389,0.30567184,0.6943282
4744,0.466736,0.533264
6054,0.6932436,0.30675638
12304,0.34672704,0.653273
61504,0.61890674,0.38109326
37959,0.025671186,0.9743289
50477,0.97724015,0.022759834
27337,0.10362133,0.89637864
6412,0.21154048,0.78845954
17296,0.12467875,0.87532127
5429,0.53433734,0.4656627
26585,0.73497725,0.26502275
11418,0.19554882,0.8044512
4908,0.8286495,0.17135051
26594,0.6417395,0.35826057
42943,0.12492313,0.8750769
62956,0.8828246,0.11717538
27452,0.115388066,0.88461196
43116,0.1715084,0.82849157
41152,0.004625104,0.995375
15328,0.8816751,0.11832487
45670,0.69514096,0.30485907
17914,0.037891537,0.96210843
25319,0.09747418,0.9025258
34161,0.3966286,0.60337144
6845,0.21208332,0.7879167
2839,0.32397732,0.6760227
40995,0.038794402,0.96120554
59578,0.3857397,0.6142603
63377,0.17724475,0.8227552
34370,0.30891162,0.6910884
64779,0.6879468,0.3120532
49106,0.9405926,0.059407394
8439,0.18533339,0.81466657
54176,0.7915194,0.20848061
49276,0.6300226,0.3699774
35744,0.09620766,0.9037923
53173,0.79973596,0.20026407
6961,0.030778505,0.9692215
32249,0.1865789,0.8134211
28523,0.15846571,0.84153426
8940,0.38177845,0.6182216
59694,0.6618564,0.33814356
8063,0.32108048,0.6789195
49489,0.99888057,0.0011194235
61744,0.9652251,0.034774955
64184,0.16961296,0.83038706
40858,0.15522857,0.8447714
54595,0.14583291,0.8541671
42753,0.1455479,0.85445213
34760,0.6808325,0.31916752
46736,0.9997751,0.00022486251
44325,0.84321654,0.15678348
24678,0.24616559,0.75383437
55492,0.4596274,0.5403726
28490,0.038469166,0.9615308
48046,0.2449556,0.7550444
22001,0.30277985,0.6972201
27026,0.7861561,0.21384394
28332,0.039838795,0.9601612
10249,0.48570672,0.5142933
11210,0.15110376,0.84889627
39707,0.1501184,0.84988153
49439,0.9272941,0.072705954
58487,0.96168643,0.038313583
64904,0.86307114,0.1369289
29177,0.10695115,0.8930489
60200,0.5657707,0.43422934
45494,0.41855416,0.5814458
49748,0.60989445,0.39010555
15444,0.8067135,0.19328652
14650,0.11341677,0.88658327
55209,0.6165239,0.38347605
54479,0.9429656,0.057034433
31266,0.08885739,0.91114265
30999,0.115701556,0.88429844
43441,0.947567,0.052433014
56288,0.5900528,0.40994725
52084,0.98542887,0.014571133
14608,0.24677421,0.7532258
45444,0.4278633,0.5721367
64297,0.9316843,0.068315625
36918,0.053077206,0.9469228
25644,0.3305298,0.6694702
38546,0.084404066,0.9155959
45080,0.61655676,0.38344324
21184,0.11702047,0.8829795
13883,0.21268591,0.78731406
35730,0.04171669,0.9582833
37667,0.39677334,0.60322666
52711,0.81711394,0.182886
41222,0.0027927987,0.9972072
26868,0.023250317,0.9767497
60852,0.5784958,0.42150417
22483,0.13564421,0.86435586
6465,0.61417955,0.38582048
50846,0.21979763,0.7802024
27381,0.1579673,0.84203273
43691,0.99917346,0.0008265301
47498,0.70496523,0.29503483
60620,0.66382897,0.33617106
44719,0.9795671,0.020432895
22245,0.20672064,0.79327935
31086,0.08214642,0.9178536
14012,0.14670119,0.8532988
38190,0.17525731,0.8247427
67,0.11800697,0.88199306
43057,0.12496657,0.87503344
62322,0.6735101,0.3264899
3465,0.13845293,0.86154705
37804,0.09407758,0.9059224
8045,0.17847809,0.82152194
39964,0.027752066,0.97224796
62592,0.9991872,0.0008128476
11081,0.15574385,0.84425616
38063,0.017973967,0.98202604
32639,0.08624902,0.913751
12511,0.53724426,0.4627557
47989,0.8428026,0.15719742
34921,0.64616877,0.35383123
39931,0.2992943,0.70070565
7674,0.10799262,0.8920074
32044,0.19446065,0.80553937
21759,0.1316957,0.8683043
11700,0.6106294,0.38937056
14738,0.16611083,0.8338891
34108,0.41433087,0.5856691
27254,0.08604816,0.9139518
20170,0.0077210614,0.99227893
13382,0.117924824,0.8820752
9360,0.14380473,0.8561953
27487,0.6311726,0.36882746
54114,0.6812493,0.31875068
10133,0.3530274,0.6469726
26944,0.40556285,0.5944372
62121,0.5544476,0.44555244
53890,0.99576473,0.0042352704
21088,0.12799694,0.872003
55215,0.9024458,0.097554184
38952,0.15070404,0.8492959
17371,0.092177406,0.90782267
6975,0.47566628,0.5243338
32097,0.3995546,0.60044545
40967,0.05165175,0.9483483
11242,0.4631498,0.5368502
23858,0.18572618,0.8142738
58714,0.88018376,0.11981627
44486,0.9089069,0.091093116
35538,0.47515982,0.5248402
58250,0.99877256,0.0012274717
4309,0.23621775,0.7637822
34090,0.3788876,0.62111247
62741,0.7786396,0.22136039
14767,0.11671098,0.883289
31235,0.11127051,0.88872945
14112,0.0027024702,0.9972976
