,0,1
3534,0.27907607,0.72092396
52861,0.31235304,0.687647
36510,0.0025953366,0.99740463
36934,0.0025352149,0.9974648
36570,0.14820653,0.85179347
53485,0.7664916,0.23350842
31308,0.49348977,0.50651026
52152,0.73541075,0.26458925
32481,0.21341555,0.7865844
57124,0.97663397,0.023366021
7052,0.01841576,0.98158425
24092,0.005148706,0.9948513
20160,0.0013012803,0.9986987
57222,0.8915583,0.10844165
10504,0.60488945,0.39511055
6377,0.30937043,0.6906296
27634,0.011204889,0.98879504
47599,0.35867396,0.641326
60802,0.8193807,0.18061931
8001,0.24206695,0.7579331
31390,0.3196194,0.68038064
19787,0.0023135517,0.9976865
41939,0.0040546637,0.9959454
44168,0.76063514,0.23936492
12071,0.0025611208,0.9974389
59379,0.65195286,0.34804717
49274,0.8117026,0.18829742
22265,0.0017103235,0.99828964
35952,0.06720691,0.9327931
10990,0.021708885,0.97829115
54592,0.62928945,0.37071052
38721,0.005709206,0.9942908
9412,0.55967796,0.440322
38163,0.0022310312,0.997769
15008,0.028092762,0.9719072
45826,0.8150076,0.18499236
48124,0.9282897,0.0717103
40612,0.031003831,0.9689962
22027,0.028915673,0.9710843
8382,0.0074219727,0.99257797
35637,0.51332283,0.48667717
48330,0.57006896,0.42993104
60980,0.9477087,0.052291207
51332,0.8396288,0.1603712
31792,0.16610807,0.83389187
50316,0.5585781,0.441422
46171,0.89802754,0.1019725
63509,0.81948537,0.1805146
50692,0.6856721,0.31432787
5804,0.03786179,0.96213824
59761,0.09883205,0.9011679
25639,0.663864,0.336136
323,0.026132612,0.97386736
2411,0.37685445,0.6231456
46503,0.4399602,0.56003976
37320,0.19495799,0.805042
39295,0.0671216,0.93287843
35907,0.03395739,0.96604264
54157,0.958271,0.041728962
42003,0.006371566,0.99362844
21032,0.27251536,0.72748464
39350,0.34550235,0.6544976
14200,0.3204632,0.67953676
14914,0.1846192,0.81538075
35320,0.5801019,0.41989812
35777,0.5081887,0.49181128
33182,0.3569002,0.6430998
2400,0.61051154,0.38948843
20332,0.002489397,0.99751055
33330,0.41411814,0.5858819
19458,0.0075330604,0.99246687
37686,0.0023003707,0.9976997
35572,0.43233156,0.56766844
12947,0.017498061,0.98250186
45386,0.8440146,0.15598537
30569,0.05632746,0.94367254
32370,0.34837317,0.65162677
52604,0.36011633,0.6398837
5036,0.5809738,0.4190262
25473,0.00068318425,0.9993168
58502,0.9244796,0.07552038
34428,0.5016074,0.49839255
28483,0.0036022114,0.99639773
46982,0.6835279,0.31647208
42894,0.017840832,0.9821592
18875,0.00014574926,0.9998542
6730,0.5521549,0.44784504
747,0.22999662,0.7700034
60144,0.55725235,0.44274768
49277,0.6829253,0.31707475
20117,0.021456756,0.9785432
52754,0.70375603,0.29624394
30984,0.11057057,0.8894294
48480,0.79317665,0.20682336
41282,0.510503,0.489497
355,0.10637048,0.8936295
41353,0.0942356,0.90576434
27406,0.0653427,0.9346573
16877,0.0010884724,0.9989115
13430,0.008257719,0.99174225
25472,0.012319286,0.9876807
24446,0.00024023779,0.99975973
20238,0.056245405,0.9437546
57358,0.9793171,0.020682905
44856,0.88977224,0.11022777
38248,0.04275917,0.9572409
17305,0.056574777,0.94342524
49234,0.7636627,0.23633727
1071,0.12810597,0.871894
31392,0.1783923,0.8216077
4275,0.35978445,0.6402156
282,0.2002909,0.79970914
21407,0.00018398093,0.999816
4085,0.002903964,0.99709606
49318,0.6891874,0.31081256
39119,0.008649222,0.99135077
29791,0.008954587,0.9910454
52167,0.6142064,0.38579363
10578,0.24479379,0.7552062
24802,0.08854968,0.9114503
49020,0.91554654,0.08445348
19883,0.0073843957,0.9926156
46399,0.83281356,0.1671864
59669,0.88126403,0.11873596
13222,0.033435043,0.9665649
5454,0.8002479,0.19975214
37906,0.35338053,0.6466195
64099,0.6411294,0.35887063
9271,0.88399696,0.11600301
31370,0.18461196,0.8153881
51346,0.46581322,0.5341868
8298,0.53665376,0.46334624
3844,0.8485207,0.15147926
52525,0.49611092,0.50388914
3639,0.52048254,0.4795174
10575,0.61760694,0.38239303
64338,0.8940808,0.105919205
18469,0.0009361522,0.9990639
19942,0.0015072011,0.99849284
40680,0.18441132,0.81558865
35576,0.5585527,0.44144735
50993,0.95587814,0.044121854
44308,0.93744045,0.062559605
11072,0.49931332,0.50068665
47130,0.70213443,0.29786557
57615,0.9991041,0.0008959135
11090,0.35633603,0.64366394
9543,0.907473,0.09252694
39096,0.0053642658,0.99463576
19300,0.0014477667,0.99855226
41056,0.0013263924,0.9986737
55536,0.81438893,0.18561107
61265,0.9021095,0.09789049
21984,0.3393119,0.6606881
63873,0.122118585,0.8778814
11510,0.63472384,0.36527613
27231,0.010251572,0.9897484
9367,0.93638766,0.06361236
44678,0.91716516,0.08283481
26694,0.001028494,0.99897146
45114,0.6811415,0.31885856
13395,0.024156023,0.975844
63043,0.8735057,0.12649433
5671,0.64418364,0.35581642
28032,0.011515594,0.98848444
25446,0.0042644804,0.9957355
17814,0.0008165343,0.9991835
32926,0.3904685,0.6095315
1390,0.92642194,0.073578104
23041,0.006823884,0.99317616
27861,0.008056464,0.9919436
33561,0.42665,0.57335
56618,0.9459171,0.05408285
36656,0.25342342,0.7465766
20250,0.0006093392,0.9993906
51563,0.9521928,0.04780717
47554,0.74153286,0.25846714
39018,0.0076223603,0.99237764
4992,0.6895106,0.31048945
41158,0.11564721,0.8843528
49797,0.48200545,0.5179946
30845,0.22961403,0.770386
27819,0.018540176,0.98145986
28866,0.07239285,0.9276072
29949,0.0152289,0.9847711
43202,0.7979997,0.20200028
52346,0.6604068,0.3395932
9656,0.348787,0.651213
18853,0.0012977899,0.99870217
13365,0.003619253,0.99638075
29922,0.4424361,0.5575639
23851,0.06588833,0.9341117
3705,0.33488846,0.6651116
54537,0.94559556,0.054404445
27956,0.06323615,0.9367639
122,0.06933133,0.93066865
72,0.05493823,0.94506174
55918,0.99995327,4.677586e-05
11470,0.065074466,0.9349255
28987,0.40940154,0.59059846
43132,0.007810374,0.99218965
31553,0.08985339,0.9101466
47932,0.9585266,0.0414734
34115,0.34213132,0.6578686
20115,0.026433894,0.9735661
19397,0.0008318412,0.99916816
52317,0.862683,0.13731696
269,0.4609579,0.5390421
894,0.52158666,0.47841337
22331,0.008842765,0.9911573
28574,0.05616392,0.94383603
19250,0.029161654,0.9708383
14160,0.26673448,0.7332656
31775,0.08172625,0.91827375
28104,0.003902882,0.99609715
43118,0.004798648,0.99520135
57792,0.9941157,0.005884309
3959,0.2936651,0.70633495
31204,0.0401567,0.9598433
56025,0.9994454,0.0005545965
17347,0.0025878733,0.99741215
13061,0.700318,0.29968205
41063,0.12495165,0.87504834
2464,0.21840209,0.781598
9090,0.02044916,0.97955084
59333,0.75763506,0.2423649
64618,0.66850865,0.3314913
5235,0.55975527,0.4402447
38572,0.045967255,0.9540328
56007,0.9307207,0.06927931
51533,0.6480993,0.3519007
58142,0.73702556,0.26297444
29604,0.0029129512,0.99708706
54241,0.6332039,0.36679608
56215,0.94599164,0.054008402
18353,0.00078939006,0.9992106
44087,0.949582,0.05041802
41986,0.02893089,0.97106916
10799,0.13379103,0.8662089
29150,0.045862813,0.95413715
11159,0.034870777,0.96512926
58022,0.99173063,0.008269325
13512,0.6123731,0.38762686
61936,0.63220006,0.36779997
13177,0.434858,0.565142
10525,0.6338339,0.36616606
42014,0.040433217,0.95956683
63582,0.92142755,0.07857244
42357,0.02658853,0.9734115
35828,0.45734668,0.5426534
43738,0.4884673,0.5115327
22136,0.025219591,0.9747804
37620,0.06159414,0.9384059
5587,0.7656718,0.23432818
16894,0.007575399,0.9924246
8023,0.41333404,0.5866659
28339,0.009894112,0.9901059
33030,0.25888646,0.74111354
51298,0.52792895,0.47207108
64899,0.47269127,0.52730876
28482,0.009948603,0.9900513
15767,0.0015022176,0.99849784
52662,0.46003655,0.5399635
20819,0.09471944,0.9052806
15960,0.020388305,0.9796117
29921,0.10458417,0.8954158
46777,0.64605993,0.35394007
44468,0.9372713,0.062728666
64915,0.5044192,0.4955808
62172,0.71669984,0.2833002
45823,0.6352763,0.3647237
65038,0.9072838,0.09271626
24455,0.0011092636,0.9988907
50849,0.46597326,0.5340267
53455,0.76767266,0.23232737
18715,0.0037908976,0.99620914
54928,0.63225657,0.3677435
56965,0.9434055,0.056594543
23335,0.0076429336,0.99235713
30198,0.029710831,0.9702892
4764,0.7731409,0.2268591
54599,0.35552624,0.64447373
2879,0.6415646,0.3584354
50176,0.8214352,0.17856482
6203,0.6967304,0.3032696
51806,0.8142051,0.18579485
13646,0.8917338,0.10826611
41518,0.46190694,0.53809303
15020,0.3927457,0.60725427
12613,0.24417308,0.7558269
18263,0.006799025,0.99320096
12815,0.008459211,0.99154085
35858,0.13172317,0.8682768
13693,0.023301309,0.9766987
34771,0.72968924,0.2703108
3742,0.020372443,0.9796276
20619,0.033081714,0.9669183
8731,0.8161037,0.18389636
28265,0.03286765,0.96713233
32552,0.35707653,0.6429235
59429,0.6382326,0.3617674
25180,0.011240691,0.9887593
56086,0.96839887,0.031601094
44148,0.49578005,0.50421995
11534,0.35002995,0.64997
60257,0.8540065,0.1459935
10833,0.375611,0.624389
19808,0.046032395,0.9539676
50743,0.7925788,0.20742115
54499,0.9322822,0.067717776
19278,0.004460403,0.9955396
51538,0.454684,0.545316
22710,0.034877177,0.9651228
18928,0.00028808962,0.99971193
17676,0.0053499024,0.99465007
4301,0.5790466,0.42095342
17562,0.0006138512,0.9993861
62463,0.9024683,0.097531736
60442,0.50085723,0.4991428
17300,0.0032112084,0.99678886
31216,0.009097044,0.99090296
14925,0.51415634,0.48584366
12496,0.0045471303,0.9954529
47201,0.8336797,0.16632031
53828,0.30549046,0.6945095
60130,0.062203147,0.9377969
5744,0.42970055,0.5702995
30820,0.43730387,0.5626961
12800,0.033777505,0.96622247
40711,0.071546964,0.92845297
53034,0.8683772,0.13162282
59460,0.031266157,0.9687338
36100,0.0068289847,0.993171
47109,0.6965533,0.30344668
28407,0.011547667,0.98845226
41192,0.5540216,0.44597843
2941,0.6233316,0.3766684
4648,0.67243284,0.32756713
6246,0.5410992,0.45890084
28435,0.0018510435,0.99814904
13091,0.01652992,0.98347
19537,0.00533494,0.994665
58360,0.9571867,0.0428133
43044,0.07410665,0.92589337
7956,0.12714772,0.87285227
48839,0.68272203,0.31727803
47046,0.93255115,0.06744888
42588,0.0033019732,0.996698
51331,0.5834627,0.4165373
30451,0.0024304136,0.9975696
9953,0.44549572,0.5545043
1159,0.0627028,0.9372973
4524,0.5100239,0.48997614
48592,0.64769465,0.35230535
16643,0.0052916524,0.9947083
13844,0.53411144,0.46588856
49736,0.84735954,0.15264042
24581,0.0066824513,0.9933175
44795,0.64161885,0.3583812
33183,0.29901466,0.7009853
9263,0.8955579,0.10444212
50084,0.93440294,0.06559706
42817,0.0018739196,0.9981261
59350,0.6547838,0.34521624
33327,0.37235227,0.62764776
27867,0.0093865,0.99061346
32870,0.5734605,0.42653945
12894,0.08136564,0.91863436
28192,0.016020231,0.9839798
36290,0.12545148,0.8745485
1089,0.025389299,0.97461075
44929,0.92656684,0.07343317
62184,0.72754335,0.27245665
35526,0.63205105,0.36794898
126,0.0751584,0.9248416
31479,0.4513438,0.54865617
64409,0.89572155,0.10427847
35309,0.5647437,0.43525627
37396,0.06112673,0.93887323
14053,0.33418742,0.66581255
30060,0.021087527,0.9789124
46728,0.590124,0.409876
1443,0.8322096,0.16779037
10435,0.5460792,0.4539208
8075,0.010568359,0.9894316
8295,0.33575827,0.66424173
54671,0.7991483,0.2008517
27195,0.04961647,0.95038354
38467,0.00054341136,0.9994566
36904,0.070872575,0.9291274
19358,0.00041745862,0.9995826
45299,0.32981342,0.6701866
1955,0.1260044,0.8739956
21901,0.09704787,0.90295213
3739,0.93276197,0.06723803
13702,0.5172389,0.48276109
8613,0.1637884,0.8362116
24687,0.028260233,0.9717398
26147,0.012083707,0.98791635
45668,0.79607457,0.20392542
18793,0.00020663533,0.99979335
10467,0.6801134,0.31988662
2074,0.19344236,0.80655766
19235,0.0015698205,0.9984302
42105,0.006758987,0.9932411
62823,0.67551404,0.3244859
44601,0.9249803,0.075019725
27366,0.13122094,0.868779
51975,0.7178445,0.2821555
17988,0.0011100397,0.99889
7279,0.81479496,0.18520503
60924,0.9008789,0.099121094
30014,0.03219885,0.96780115
43592,0.6069948,0.3930052
53566,0.6630211,0.33697885
17010,0.0010810826,0.9989189
16178,0.026133483,0.9738666
37739,0.022885108,0.9771149
11115,0.0024750037,0.99752504
47249,0.8180838,0.18191616
64991,0.894843,0.10515705
32788,0.15830027,0.8416998
55950,0.9996947,0.000305344
988,0.53962535,0.4603746
38513,0.01620316,0.9837968
52286,0.88961303,0.11038693
54802,0.9428273,0.057172738
29384,0.1340661,0.8659339
55122,0.7073847,0.2926153
43097,0.0019538736,0.99804616
6891,0.13662416,0.86337584
3479,0.63100517,0.36899483
58174,0.99985254,0.00014749475
39346,0.42712757,0.57287246
5436,0.6600223,0.33997765
9690,0.632343,0.36765698
63367,0.4643399,0.5356601
11461,0.78715134,0.21284865
13369,0.2011142,0.7988858
60234,0.35126013,0.6487399
33642,0.46916696,0.53083307
24174,0.0029568258,0.9970432
65200,0.9156597,0.084340245
58137,0.8481405,0.15185949
39834,0.0043645864,0.99563545
58800,0.70704633,0.29295367
11136,0.0023244251,0.9976756
15592,0.0038842587,0.9961157
3196,0.8351864,0.16481362
57368,0.99559206,0.0044078864
19999,0.04736299,0.952637
31899,0.101793,0.89820695
13098,0.76238054,0.23761949
61302,0.9961545,0.0038454595
9075,0.010729016,0.9892709
14009,0.2839336,0.71606636
63228,0.55167997,0.44832003
34095,0.4432794,0.5567206
55428,0.12511155,0.8748884
17799,0.0021966812,0.9978033
16796,0.07230074,0.9276992
44637,0.9499649,0.050035074
56372,0.97348964,0.026510341
10652,0.025380068,0.97461987
45374,0.561043,0.43895692
64303,0.8049437,0.19505629
8766,0.075241774,0.92475826
35068,0.30771324,0.6922868
42028,0.031029029,0.9689709
57584,0.9988569,0.0011431032
33624,0.28199327,0.71800673
28167,0.0148557965,0.98514414
13642,0.56176805,0.43823192
44037,0.517801,0.482199
48793,0.54393816,0.45606187
12890,0.49140954,0.5085904
61688,0.7604743,0.23952568
43699,0.5035923,0.49640766
16583,0.0008227246,0.9991773
59215,0.6117888,0.38821125
27599,0.18025517,0.8197448
16627,0.009381492,0.9906185
22864,0.005343433,0.99465656
39399,0.048159044,0.951841
38250,0.09797925,0.90202075
5042,0.08499174,0.91500825
29042,0.0029752052,0.99702483
24022,0.0010922452,0.9989078
47826,0.11476185,0.8852382
32565,0.065341435,0.9346585
59457,0.70135826,0.29864177
11099,0.5297748,0.47022521
59059,0.72337914,0.27662092
30181,0.19111606,0.80888397
58915,0.45904607,0.54095393
64679,0.7468798,0.2531202
29691,0.09458474,0.90541524
58849,0.45582065,0.5441794
3129,0.01271938,0.98728067
976,0.58869123,0.41130877
8395,0.6638723,0.33612767
33150,0.9239593,0.07604068
45959,0.83087033,0.16912967
61957,0.8197375,0.18026255
9384,0.7327182,0.26728177
23399,0.014311555,0.98568845
13457,0.07251708,0.9274829
38311,0.016258622,0.9837414
65164,0.8807363,0.11926375
48974,0.9648833,0.035116624
59604,0.9653467,0.034653317
25317,0.00029349173,0.99970645
32133,0.12483647,0.87516356
2990,0.64086026,0.3591397
2065,0.1418366,0.85816336
36005,0.047178984,0.9528211
23028,0.007213034,0.99278694
20577,0.33859062,0.66140944
50099,0.94223225,0.057767786
22271,0.099206194,0.9007938
22766,0.048872117,0.9511278
36373,0.040726118,0.9592738
45102,0.7242953,0.27570468
19186,0.0062483023,0.9937517
65093,0.6375722,0.3624278
24208,0.06653558,0.9334644
29260,0.43472287,0.56527716
18076,0.00019438953,0.9998056
34210,0.49107137,0.50892866
12187,0.15304978,0.8469502
41805,0.8870009,0.11299909
19418,0.00093161204,0.99906844
28936,0.01933713,0.9806629
29605,0.02682226,0.97317773
39995,0.0018543969,0.9981456
6549,0.67657316,0.3234268
62471,0.79437923,0.20562074
60353,0.39223957,0.6077604
38009,0.0016227568,0.9983772
44579,0.8771984,0.12280161
15,0.11385789,0.88614213
60813,0.77380466,0.22619535
14898,0.038636174,0.96136385
4871,0.6918328,0.30816725
15688,0.0035586688,0.9964413
36924,0.031190569,0.9688094
38083,0.07920006,0.9207999
21311,0.025696643,0.97430336
49847,0.88744617,0.11255379
57658,0.99901545,0.0009845223
19564,0.0029501016,0.9970499
52179,0.6660604,0.33393958
46546,0.5789528,0.4210472
19276,0.0010965932,0.9989034
7433,0.5941539,0.40584615
45957,0.71230716,0.2876928
18913,0.0011559945,0.998844
26134,0.015082287,0.9849177
7302,0.019692862,0.98030716
42765,0.8060131,0.19398688
57963,0.9890531,0.010946979
9405,0.051456574,0.9485434
57647,0.9987935,0.0012064644
54604,0.5326855,0.46731445
22192,0.008550164,0.9914498
44817,0.953944,0.046055976
49882,0.81552374,0.18447626
35153,0.278465,0.721535
48900,0.29581535,0.70418465
29395,0.7049258,0.29507425
42499,0.005765301,0.99423474
53343,0.7028104,0.2971896
52451,0.8897928,0.1102072
33091,0.49108353,0.50891644
30112,0.015147579,0.9848525
37561,0.0018489107,0.998151
4827,0.5967536,0.40324643
12710,0.16712981,0.8328702
52781,0.8705054,0.1294946
47001,0.6272139,0.37278607
48662,0.88700074,0.112999305
64131,0.8866946,0.11330545
57377,0.95920223,0.04079777
61917,0.6621088,0.33789125
30730,0.0050262813,0.99497366
54921,0.26260743,0.73739254
17131,0.07012069,0.92987937
59347,0.4195208,0.5804792
57737,0.9859526,0.014047405
11009,0.13973173,0.86026824
31540,0.10621281,0.89378726
8241,0.71323943,0.2867606
7954,0.3448298,0.6551702
42543,0.8199671,0.18003286
33645,0.15164378,0.8483562
48848,0.82272786,0.17727211
10015,0.055174846,0.9448251
31993,0.027784685,0.9722153
20200,0.002132001,0.99786794
34410,0.69513625,0.30486375
18628,0.00015374333,0.9998462
11253,0.21388283,0.7861172
12465,0.53451973,0.46548027
28263,0.026135202,0.97386473
12230,0.6080932,0.3919068
10847,0.3399414,0.66005856
59423,0.5962756,0.40372443
5404,0.6852156,0.31478438
44568,0.95480233,0.0451977
11022,0.2612706,0.7387294
41923,0.004306281,0.9956937
40010,0.20198433,0.79801565
10503,0.64800733,0.3519926
25765,0.018682506,0.98131746
33048,0.30159572,0.6984043
1341,0.12202777,0.8779722
10216,0.120190896,0.87980914
23439,0.012566233,0.98743373
36043,0.014382168,0.9856178
19414,0.00036618471,0.9996338
2204,0.90204394,0.097956076
29253,0.025673565,0.9743265
50279,0.8793803,0.12061971
41137,0.07308586,0.9269141
22960,0.0022970887,0.9977029
60213,0.79552484,0.2044752
39781,0.0013101054,0.99868995
14321,0.053349238,0.9466507
7138,0.010338462,0.9896616
32258,0.7293556,0.27064446
58813,0.9855806,0.014419356
44744,0.90198,0.09802004
25828,0.13174227,0.86825776
14317,0.017497273,0.9825027
14527,0.5714882,0.42851183
33954,0.29393658,0.7060634
57390,0.9584137,0.041586272
22936,0.0051686256,0.9948314
8321,0.23243564,0.76756436
29969,0.049160935,0.95083904
32164,0.27203256,0.72796744
56985,0.9887581,0.011241943
49454,0.9181821,0.08181794
61786,0.94345284,0.0565472
44921,0.8756722,0.12432779
540,0.10200586,0.89799416
42924,0.6926603,0.30733967
14220,0.21175992,0.78824
12463,0.1719515,0.82804847
53637,0.7116438,0.2883562
556,0.14557573,0.85442424
10276,0.35357228,0.64642775
57129,0.99883014,0.0011698965
17610,0.01786897,0.982131
42315,0.69310427,0.30689573
56329,0.9973231,0.00267698
9031,0.7031499,0.29685006
28510,0.016384993,0.983615
48441,0.7924021,0.20759785
62546,0.827106,0.17289399
56976,0.9805696,0.019430421
13331,0.7130763,0.28692368
48047,0.37892678,0.62107325
28404,0.021130383,0.9788696
37083,0.024389649,0.9756104
64330,0.91280276,0.08719724
64442,0.8634503,0.13654973
48692,0.8656699,0.13433012
54649,0.7502176,0.24978241
16227,0.07071301,0.929287
32329,0.24491028,0.7550897
59518,0.6621945,0.33780548
9560,0.7439601,0.2560399
7119,0.5227245,0.4772755
57033,0.98329043,0.016709568
6642,0.20485565,0.7951443
15370,0.276218,0.72378206
1519,0.056487054,0.943513
32184,0.10447634,0.8955236
22134,0.014179524,0.98582053
33288,0.39869893,0.6013011
14660,0.030358145,0.9696418
42192,0.0040683905,0.99593157
44243,0.9301855,0.069814466
42944,0.1467372,0.8532628
31636,0.2991843,0.7008157
17033,0.0015480401,0.99845195
45073,0.95335954,0.04664038
22502,0.0013675023,0.9986325
34014,0.49878675,0.5012132
63945,0.9570169,0.042983126
7350,0.7690913,0.2309087
57890,0.99937636,0.0006237295
2354,0.28072125,0.71927875
8039,0.81088424,0.18911578
44051,0.97297406,0.027025886
52579,0.8047506,0.1952494
29616,0.035003882,0.9649961
61571,0.5578649,0.44213507
61040,0.94496787,0.055032108
21987,0.1661537,0.8338463
41321,0.02142672,0.97857326
11622,0.8377512,0.16224882
41014,0.005409999,0.99459004
10484,0.11387633,0.8861236
42316,0.69141686,0.3085832
20995,0.008230002,0.99177
53987,0.6479783,0.35202172
53849,0.8097363,0.19026369
