,0,1
52861,0.22672413,0.77327585
36510,0.0023307763,0.99766916
36934,0.0050957697,0.9949043
36570,0.034357343,0.96564263
53485,0.72671276,0.27328727
31308,0.5698638,0.4301362
52152,0.66584086,0.3341591
32481,0.41082478,0.5891753
57124,0.78458273,0.21541728
7052,0.031261943,0.9687381
24092,0.030558227,0.9694418
20160,0.000334061,0.999666
57222,0.8518549,0.14814511
10504,0.7016699,0.29833007
6377,0.42003897,0.57996106
27634,0.02757894,0.9724211
47599,0.39949703,0.60050297
60802,0.69856143,0.30143854
8001,0.38263735,0.6173627
31390,0.38572687,0.6142731
19787,0.00069546176,0.99930453
41939,0.0022041209,0.99779594
44168,0.7720115,0.2279884
12071,0.015099679,0.98490036
59379,0.63806677,0.3619332
49274,0.7996626,0.20033742
22265,0.015153269,0.9848467
35952,0.062651634,0.93734837
10990,0.010447719,0.9895523
54592,0.7218146,0.2781854
38721,0.005251483,0.99474853
9412,0.65161633,0.34838364
38163,0.014915259,0.9850847
15008,0.059708614,0.94029135
45826,0.8652549,0.13474508
48124,0.8382442,0.16175586
40612,0.036585506,0.9634145
22027,0.09603681,0.90396315
8382,0.015350913,0.9846491
35637,0.55925673,0.44074333
48330,0.64792615,0.3520738
60980,0.9601552,0.039844766
51332,0.73924005,0.2607599
31792,0.17858528,0.82141477
50316,0.6869653,0.31303468
46171,0.9207599,0.07924014
63509,0.7448827,0.25511736
50692,0.7399071,0.26009294
5804,0.024190348,0.97580963
59761,0.19485626,0.8051438
25639,0.55804056,0.44195944
323,0.14636292,0.8536371
2411,0.34753618,0.65246385
46503,0.2719001,0.7280999
37320,0.057006657,0.9429933
39295,0.031373587,0.96862644
35907,0.14793399,0.85206604
54157,0.91155493,0.08844504
42003,0.011005654,0.9889944
21032,0.52138317,0.47861686
39350,0.07583377,0.92416626
14200,0.37539846,0.62460154
14914,0.0794764,0.9205236
35320,0.801896,0.198104
35777,0.321617,0.678383
33182,0.35587302,0.64412695
2400,0.7692425,0.23075745
20332,0.007270713,0.99272925
33330,0.4761431,0.5238569
19458,0.009504831,0.9904952
37686,0.0033669071,0.9966331
35572,0.4769915,0.5230085
12947,0.028019045,0.971981
45386,0.815347,0.18465294
30569,0.06447528,0.93552476
32370,0.5513326,0.44866744
52604,0.5411134,0.4588866
5036,0.642153,0.35784698
25473,0.009563138,0.99043685
58502,0.9422844,0.05771553
34428,0.8014403,0.19855969
28483,0.00897538,0.9910246
46982,0.6259622,0.37403786
42894,0.018630937,0.981369
18875,0.00041928102,0.9995807
6730,0.52545017,0.47454983
747,0.33070645,0.6692935
60144,0.60980767,0.3901923
49277,0.66143644,0.33856356
20117,0.0014852604,0.9985147
52754,0.7063332,0.2936668
30984,0.013230577,0.98676944
48480,0.85004896,0.14995107
41282,0.37824282,0.6217572
355,0.2797923,0.7202077
41353,0.1515982,0.8484018
27406,0.016472284,0.9835277
16877,0.0025643127,0.99743575
13430,0.012861351,0.9871387
25472,0.062939845,0.93706024
24446,0.004537148,0.99546283
20238,0.0047708643,0.9952291
57358,0.98990226,0.010097695
44856,0.9121951,0.08780493
38248,0.07202581,0.92797416
17305,0.034124162,0.9658758
49234,0.6995184,0.30048156
1071,0.30619693,0.6938031
31392,0.28961396,0.71038604
4275,0.2617118,0.7382882
282,0.18154576,0.8184542
21407,0.0010822712,0.9989177
4085,0.0011146414,0.99888533
49318,0.48940852,0.51059145
39119,0.0030234738,0.9969765
29791,0.0049799727,0.99502003
52167,0.5000512,0.4999488
10578,0.26884487,0.73115516
24802,0.046290617,0.95370936
49020,0.9005262,0.099473774
19883,0.00473367,0.9952663
46399,0.87671894,0.12328103
59669,0.8522132,0.14778677
13222,0.2450765,0.7549235
5454,0.8134646,0.18653537
37906,0.18425086,0.81574917
64099,0.47702536,0.52297467
9271,0.8026672,0.19733284
31370,0.2460038,0.7539962
51346,0.15209566,0.8479044
8298,0.5389469,0.46105307
3844,0.78718907,0.21281096
52525,0.49359715,0.50640285
3639,0.3052407,0.6947593
10575,0.21576887,0.7842311
64338,0.7567921,0.24320781
18469,0.0007712734,0.9992287
19942,0.000250536,0.9997495
40680,0.14154388,0.8584561
35576,0.73266333,0.26733667
50993,0.9167577,0.08324231
44308,0.6847732,0.31522682
11072,0.42589146,0.57410854
47130,0.83194625,0.16805376
57615,0.999338,0.0006619866
11090,0.31678566,0.6832143
9543,0.9008762,0.09912379
39096,0.024379194,0.9756208
19300,0.0035928597,0.9964071
41056,0.00489567,0.9951043
55536,0.90436816,0.09563184
61265,0.8782724,0.12172755
21984,0.27700213,0.72299784
63873,0.079235755,0.92076427
11510,0.6812812,0.31871882
27231,0.007215029,0.992785
9367,0.85100144,0.1489986
44678,0.92793494,0.07206506
26694,0.0055547217,0.99444526
45114,0.4008124,0.59918755
13395,0.014848331,0.9851517
63043,0.9520673,0.047932632
5671,0.8123242,0.18767582
28032,0.003911642,0.9960884
25446,0.03759173,0.96240824
17814,0.0025234492,0.9974765
32926,0.4729587,0.5270413
1390,0.94031316,0.059686802
23041,0.051234994,0.948765
27861,0.013281547,0.9867185
33561,0.41244113,0.5875589
56618,0.92953223,0.07046781
36656,0.05321667,0.9467833
20250,0.00026346906,0.9997365
51563,0.95444006,0.0455599
47554,0.6670741,0.3329259
39018,0.009208313,0.9907917
4992,0.6589687,0.3410313
41158,0.040195037,0.95980495
49797,0.5983392,0.40166077
30845,0.1276655,0.87233454
27819,0.013178981,0.986821
28866,0.03513598,0.964864
29949,0.01871201,0.98128796
43202,0.7331764,0.2668236
52346,0.650683,0.34931698
9656,0.36503577,0.6349642
18853,0.0027783373,0.9972217
13365,0.008575111,0.9914249
29922,0.2984162,0.7015838
23851,0.03331237,0.9666876
3705,0.17024784,0.8297522
54537,0.8440143,0.15598574
27956,0.04112031,0.95887965
122,0.11126631,0.8887337
72,0.047981173,0.9520188
55918,0.9928322,0.0071678367
11470,0.20580833,0.79419166
28987,0.24410829,0.7558917
43132,0.012765076,0.9872349
31553,0.1384135,0.8615865
47932,0.92794544,0.0720546
34115,0.47057503,0.52942497
20115,0.0026165,0.99738353
19397,0.002703452,0.9972965
52317,0.87922955,0.120770454
269,0.62192863,0.37807143
894,0.69837534,0.3016247
22331,0.054845355,0.94515467
28574,0.04227071,0.9577293
19250,0.032943174,0.9670569
14160,0.5099253,0.49007466
31775,0.14402442,0.8559756
28104,0.0032932016,0.9967068
43118,0.0061775316,0.99382246
57792,0.7730907,0.22690925
3959,0.36719987,0.6328001
31204,0.020029256,0.9799707
56025,0.99097824,0.009021767
17347,0.005073859,0.9949261
13061,0.6278338,0.37216625
41063,0.05163022,0.9483698
2464,0.14116329,0.85883665
9090,0.10824189,0.8917581
59333,0.6423666,0.3576334
64618,0.1426588,0.85734123
5235,0.6864361,0.3135639
38572,0.029410604,0.9705894
56007,0.90951747,0.09048249
51533,0.8438491,0.15615088
58142,0.6038652,0.3961348
29604,0.010123333,0.9898767
54241,0.49148238,0.5085177
56215,0.90239257,0.09760745
18353,0.0010406505,0.9989593
44087,0.87299347,0.12700656
41986,0.025516434,0.97448355
10799,0.21606416,0.78393584
29150,0.019674998,0.98032504
11159,0.102459304,0.8975407
58022,0.9732546,0.026745372
13512,0.415939,0.58406097
61936,0.74449646,0.25550357
13177,0.3126308,0.68736917
10525,0.6623459,0.33765414
42014,0.009231102,0.99076885
63582,0.92944735,0.07055271
42357,0.012962795,0.9870372
35828,0.25531825,0.7446818
43738,0.529639,0.47036102
22136,0.13101418,0.86898583
37620,0.054145195,0.9458548
5587,0.77371037,0.22628963
16894,0.0065625203,0.99343747
8023,0.3778326,0.62216735
28339,0.021992037,0.978008
33030,0.3345222,0.6654778
51298,0.59862304,0.40137693
64899,0.24685794,0.75314206
28482,0.008553441,0.9914466
15767,0.00070538407,0.99929464
52662,0.7124083,0.28759164
20819,0.16708411,0.83291584
15960,0.0063160434,0.99368393
29921,0.029656578,0.9703434
46777,0.7895762,0.21042383
44468,0.93303597,0.06696405
64915,0.0959,0.9041
62172,0.82892597,0.17107405
45823,0.8440711,0.15592888
65038,0.7343125,0.26568756
24455,0.019082801,0.9809172
50849,0.17899656,0.8210034
53455,0.44774646,0.55225354
18715,0.0045120455,0.995488
54928,0.7615,0.23850001
56965,0.9340081,0.065991886
23335,0.11137736,0.8886226
30198,0.033529364,0.9664707
4764,0.5347428,0.4652573
54599,0.17857711,0.8214229
2879,0.42164356,0.57835644
50176,0.3029609,0.6970391
6203,0.21730785,0.78269213
51806,0.7815452,0.21845472
13646,0.8483743,0.1516257
41518,0.3497385,0.6502615
15020,0.39468065,0.6053194
12613,0.30637276,0.69362724
18263,0.004379238,0.9956208
12815,0.02475407,0.9752459
35858,0.3731924,0.62680763
13693,0.12941761,0.8705824
34771,0.8391931,0.16080683
3742,0.010289322,0.98971075
20619,0.20026602,0.799734
8731,0.6557872,0.34421277
28265,0.014587843,0.9854122
32552,0.49032274,0.5096773
59429,0.46930802,0.530692
25180,0.039965224,0.9600347
56086,0.97396654,0.026033456
44148,0.5818984,0.41810158
11534,0.22527298,0.77472705
60257,0.8177383,0.18226174
10833,0.3931137,0.60688627
19808,0.0021622425,0.9978377
50743,0.7854956,0.21450444
54499,0.9206163,0.079383634
19278,0.013937369,0.9860626
51538,0.09626762,0.9037324
22710,0.058219798,0.94178027
18928,0.0003942669,0.9996057
17676,0.0018808366,0.9981192
4301,0.636068,0.363932
17562,0.0009369826,0.9990631
62463,0.8433128,0.15668713
60442,0.48911804,0.51088196
17300,0.0017765979,0.99822336
31216,0.008235078,0.99176496
14925,0.45236436,0.5476356
12496,0.0030210859,0.9969789
47201,0.62169397,0.37830603
53828,0.32530385,0.67469615
60130,0.2021188,0.79788125
5744,0.52551293,0.47448707
30820,0.24980065,0.7501994
12800,0.05762187,0.9423781
40711,0.18587764,0.8141224
53034,0.8317521,0.16824788
59460,0.013078735,0.9869213
36100,0.034010574,0.9659895
47109,0.6342832,0.36571684
28407,0.041495707,0.95850426
41192,0.72413194,0.27586806
2941,0.6666078,0.3333922
4648,0.5999619,0.40003818
6246,0.35433853,0.6456615
28435,0.011530562,0.9884694
13091,0.040944524,0.9590555
19537,0.0008510582,0.99914896
58360,0.9009737,0.09902632
43044,0.02406579,0.97593415
7956,0.30164602,0.69835395
48839,0.68997926,0.3100207
47046,0.8611033,0.13889675
42588,0.0017140597,0.99828595
51331,0.4119647,0.5880353
30451,0.0029140979,0.99708587
9953,0.37905774,0.62094223
1159,0.17739122,0.82260877
4524,0.26156685,0.7384332
48592,0.6116732,0.3883268
16643,0.0032032433,0.9967968
13844,0.36403567,0.6359644
49736,0.92957354,0.070426494
24581,0.06369426,0.9363057
44795,0.7329979,0.26700208
33183,0.33706456,0.6629355
9263,0.30591822,0.6940817
50084,0.943748,0.056252
42817,0.0050276006,0.99497235
59350,0.53201926,0.46798074
33327,0.37555867,0.62444127
27867,0.007892261,0.9921077
32870,0.46690893,0.53309107
12894,0.19664888,0.80335116
28192,0.007644484,0.99235547
36290,0.17123371,0.8287663
1089,0.10511671,0.8948833
44929,0.8862305,0.11376951
62184,0.8249943,0.17500567
35526,0.76656926,0.23343071
126,0.12681891,0.8731811
31479,0.45472467,0.54527533
64409,0.803593,0.196407
35309,0.755726,0.244274
37396,0.09634761,0.9036524
14053,0.27180913,0.7281909
30060,0.01423838,0.98576164
46728,0.69244987,0.3075501
1443,0.81769407,0.18230595
10435,0.6160611,0.3839389
8075,0.007409492,0.99259055
8295,0.48097026,0.51902974
54671,0.7048933,0.2951067
27195,0.019201426,0.98079854
38467,0.0016313432,0.9983687
36904,0.011276351,0.98872364
19358,0.00054048613,0.99945956
45299,0.47812584,0.5218741
1955,0.5823697,0.4176303
21901,0.01972656,0.9802735
3739,0.8588086,0.14119138
13702,0.6913682,0.30863175
8613,0.166529,0.833471
24687,0.033018343,0.9669816
26147,0.012170585,0.98782945
45668,0.7891514,0.21084861
18793,0.001322935,0.9986771
10467,0.6454272,0.35457277
2074,0.4147413,0.5852587
19235,0.011086152,0.98891383
42105,0.0096238805,0.9903762
62823,0.9143737,0.08562633
44601,0.9476974,0.052302655
27366,0.026334103,0.9736659
51975,0.6699268,0.33007318
17988,0.0024954008,0.99750465
7279,0.84320587,0.15679418
60924,0.95915693,0.04084308
30014,0.013914431,0.98608553
43592,0.79352105,0.20647891
53566,0.6469366,0.35306337
17010,0.0009944186,0.9990056
16178,0.021855546,0.97814447
37739,0.027063768,0.9729363
11115,0.004782847,0.9952172
47249,0.8452491,0.15475093
64991,0.76116633,0.23883368
32788,0.15212868,0.8478713
55950,0.9870576,0.012942336
988,0.6089345,0.39106545
38513,0.021378715,0.9786213
52286,0.8414945,0.15850548
54802,0.8748807,0.12511934
29384,0.07109451,0.9289055
55122,0.6453802,0.35461977
43097,0.0063365977,0.99366343
6891,0.047910936,0.952089
3479,0.59231573,0.40768427
58174,0.98548996,0.014510043
39346,0.1603289,0.8396711
5436,0.5609014,0.43909857
9690,0.24448247,0.75551754
63367,0.37881777,0.62118226
11461,0.4632836,0.5367164
13369,0.07474346,0.92525655
60234,0.20838115,0.7916189
33642,0.6429697,0.35703027
24174,0.016231224,0.98376876
65200,0.8322343,0.1677657
58137,0.78151596,0.21848406
39834,0.0034452325,0.99655473
58800,0.7405378,0.25946218
11136,0.00887883,0.9911212
15592,0.0012972772,0.99870276
3196,0.8557036,0.14429633
57368,0.9927026,0.007297401
19999,0.02073832,0.97926164
31899,0.24335802,0.756642
13098,0.6497522,0.35024783
61302,0.9961815,0.0038185366
9075,0.01051724,0.98948276
14009,0.04159733,0.95840263
63228,0.2381656,0.7618344
34095,0.5683262,0.43167385
55428,0.27717802,0.722822
17799,0.002018246,0.99798167
16796,0.047935706,0.9520643
44637,0.9278354,0.07216459
56372,0.92802644,0.07197354
10652,0.1279645,0.87203544
45374,0.59713656,0.40286338
64303,0.80373085,0.1962691
8766,0.17127767,0.8287223
35068,0.4553398,0.5446602
42028,0.0047526504,0.9952473
57584,0.999057,0.0009429829
33624,0.24765798,0.752342
28167,0.010333817,0.9896661
13642,0.575471,0.42452908
44037,0.6491148,0.35088524
48793,0.53723335,0.46276665
12890,0.23608805,0.76391196
61688,0.83124757,0.1687524
43699,0.6184597,0.38154027
16583,0.0048927716,0.9951073
59215,0.5319825,0.46801755
27599,0.0398452,0.96015483
16627,0.015566633,0.9844334
22864,0.024184665,0.9758153
39399,0.049797025,0.950203
38250,0.12642986,0.8735702
5042,0.19708806,0.80291194
29042,0.011654955,0.988345
24022,0.058141265,0.9418587
47826,0.17743267,0.8225674
32565,0.090517014,0.90948296
59457,0.51853365,0.48146632
11099,0.3130643,0.68693566
59059,0.6337124,0.36628765
30181,0.058048196,0.94195175
58915,0.27390152,0.7260984
64679,0.2342344,0.76576555
29691,0.049126625,0.9508734
58849,0.20980355,0.7901964
3129,0.04172676,0.95827323
976,0.6282026,0.37179738
8395,0.62486887,0.3751311
33150,0.85939306,0.14060688
45959,0.68900144,0.3109985
61957,0.79297775,0.20702226
9384,0.3894074,0.6105926
23399,0.060936693,0.93906325
13457,0.018966526,0.98103344
38311,0.03608381,0.9639162
65164,0.65831953,0.3416804
48974,0.8895445,0.11045553
59604,0.98964524,0.0103548085
25317,0.008391242,0.9916087
32133,0.28847468,0.7115253
2990,0.7987096,0.20129043
2065,0.4908172,0.5091828
36005,0.025131682,0.9748683
23028,0.07646919,0.9235309
20577,0.552736,0.44726402
50099,0.91506785,0.08493217
22271,0.110701576,0.88929844
22766,0.10787414,0.8921259
36373,0.08782833,0.91217166
45102,0.48935923,0.51064074
19186,0.005096304,0.9949037
65093,0.49032646,0.50967354
24208,0.093696505,0.90630347
29260,0.45069748,0.54930246
18076,0.00038526946,0.9996147
34210,0.50939214,0.49060786
12187,0.26288018,0.73711985
41805,0.8624651,0.13753496
19418,0.0022391812,0.9977608
28936,0.00611917,0.99388087
29605,0.019889751,0.9801103
39995,0.0045472207,0.99545276
6549,0.86021656,0.13978341
62471,0.93731403,0.06268601
60353,0.44198066,0.55801934
38009,0.001330526,0.9986695
44579,0.767461,0.23253906
15,0.2812109,0.7187891
60813,0.8240546,0.17594537
14898,0.03539059,0.9646094
4871,0.8284472,0.17155273
15688,0.0030242184,0.9969758
36924,0.014529912,0.98547006
38083,0.037203297,0.9627967
21311,0.0069104647,0.9930895
49847,0.93818927,0.06181071
57658,0.99877506,0.0012248912
19564,0.0013008892,0.99869907
52179,0.41836548,0.5816345
46546,0.53385955,0.46614042
19276,0.0006289938,0.999371
7433,0.5693041,0.43069592
45957,0.85964936,0.1403507
18913,0.0029589997,0.9970409
26134,0.00887066,0.9911294
7302,0.22925138,0.7707487
42765,0.7575946,0.24240538
57963,0.9643761,0.03562397
9405,0.20395695,0.7960431
57647,0.99936837,0.00063164724
54604,0.3702883,0.6297117
22192,0.06734856,0.9326514
44817,0.9541363,0.04586375
49882,0.81846875,0.18153127
35153,0.45072287,0.5492772
48900,0.5684157,0.4315843
29395,0.5515525,0.4484475
42499,0.009342011,0.99065804
53343,0.6250029,0.37499708
52451,0.90322,0.09677995
33091,0.49046138,0.5095386
30112,0.015525344,0.98447466
37561,0.0039104605,0.9960896
4827,0.53492177,0.46507826
12710,0.09511895,0.904881
52781,0.70884836,0.29115158
47001,0.7487897,0.25121027
48662,0.6372758,0.36272418
64131,0.8009534,0.19904667
57377,0.6355894,0.36441058
61917,0.7448833,0.25511673
30730,0.004542035,0.995458
54921,0.41502237,0.5849776
17131,0.020297362,0.97970265
59347,0.32625976,0.67374027
57737,0.89198405,0.10801595
11009,0.26946512,0.7305349
31540,0.30164528,0.6983548
8241,0.5513364,0.4486636
7954,0.12614428,0.87385577
42543,0.63181925,0.36818075
33645,0.23320074,0.76679933
48848,0.7706641,0.22933593
10015,0.15845363,0.84154636
31993,0.07841482,0.92158514
20200,0.0029655176,0.99703443
34410,0.83564675,0.16435324
18628,0.00044875024,0.99955124
11253,0.22192961,0.7780704
12465,0.62912893,0.37087107
28263,0.011253492,0.98874646
12230,0.5895157,0.41048434
10847,0.3653595,0.6346405
59423,0.4941433,0.50585675
5404,0.4292671,0.5707329
44568,0.9368793,0.063120745
11022,0.09753784,0.9024622
41923,0.003845639,0.99615437
40010,0.27709216,0.72290784
10503,0.6569532,0.3430468
25765,0.06984855,0.93015146
33048,0.3049931,0.69500697
1341,0.11366727,0.8863328
10216,0.28520277,0.71479726
23439,0.11390682,0.8860932
36043,0.021524178,0.9784758
19414,0.0008095477,0.9991905
2204,0.87991875,0.12008122
29253,0.023168012,0.976832
50279,0.7290247,0.27097532
41137,0.020153387,0.9798466
22960,0.02619275,0.9738072
60213,0.79137814,0.20862184
39781,0.0064618518,0.9935382
14321,0.13117991,0.8688201
7138,0.12760508,0.87239486
32258,0.68084484,0.3191552
58813,0.93004584,0.06995412
44744,0.7560455,0.24395442
25828,0.047608722,0.95239127
14317,0.024130363,0.97586966
14527,0.63999677,0.36000323
33954,0.36545116,0.63454884
57390,0.85693395,0.14306602
22936,0.02958108,0.97041893
8321,0.15089259,0.8491074
29969,0.037773658,0.9622263
32164,0.5026191,0.49738094
56985,0.9900832,0.009916699
49454,0.8733207,0.12667924
61786,0.97255594,0.02744408
44921,0.85081184,0.14918824
540,0.3488816,0.6511184
42924,0.35346174,0.6465383
14220,0.20932963,0.7906704
12463,0.1239816,0.87601846
53637,0.5419598,0.45804018
556,0.08962242,0.9103776
10276,0.19755876,0.8024412
57129,0.9989158,0.0010842341
17610,0.026338518,0.9736615
42315,0.17745382,0.8225462
56329,0.94342196,0.056578062
9031,0.6858875,0.31411248
28510,0.013524615,0.9864754
48441,0.82139313,0.17860682
62546,0.83138335,0.1686167
56976,0.9792407,0.020759305
13331,0.5918415,0.40815848
48047,0.74354875,0.25645122
28404,0.015213006,0.98478705
37083,0.016063424,0.98393655
64330,0.71132034,0.28867963
64442,0.78286123,0.21713875
48692,0.89481586,0.105184145
54649,0.68971026,0.31028974
16227,0.0034399717,0.99656004
32329,0.45236725,0.54763275
59518,0.532661,0.467339
9560,0.787566,0.21243401
7119,0.5480389,0.4519611
57033,0.97566855,0.024331499
6642,0.51554346,0.48445654
15370,0.29300243,0.7069976
1519,0.34945437,0.65054566
32184,0.3856176,0.6143824
22134,0.03568899,0.964311
33288,0.307751,0.69224906
14660,0.006543181,0.9934568
42192,0.0025765197,0.9974235
44243,0.9066007,0.09339926
42944,0.08757766,0.9124223
31636,0.4554328,0.5445672
17033,0.0015828649,0.99841714
45073,0.93028605,0.069713935
22502,0.008629016,0.99137104
34014,0.468547,0.53145295
63945,0.8706216,0.12937845
7350,0.6759153,0.32408467
57890,0.95937705,0.040622976
2354,0.22391367,0.77608633
8039,0.7244599,0.27554014
44051,0.8691348,0.13086522
52579,0.5450494,0.4549506
29616,0.012703926,0.98729604
61571,0.66457677,0.3354232
61040,0.95920956,0.040790472
21987,0.22882134,0.7711786
41321,0.017044535,0.9829555
11622,0.7179067,0.2820933
41014,0.010378446,0.9896215
10484,0.08634299,0.91365695
42316,0.16697061,0.83302945
20995,0.07480152,0.9251985
53987,0.22395617,0.77604383
53849,0.77733463,0.22266538
30098,0.41815633,0.5818437
48845,0.76108015,0.23891984
