,0,1
36570,0.12916279,0.8708373
53485,0.860847,0.13915297
31308,0.5217481,0.47825187
52152,0.62904894,0.37095103
32481,0.21447533,0.7855246
57124,0.87070817,0.12929188
7052,0.033627667,0.9663724
24092,0.024752192,0.97524786
20160,0.0020748433,0.99792516
57222,0.8876984,0.11230153
10504,0.9233426,0.07665737
6377,0.27859303,0.72140694
27634,0.00919363,0.9908064
47599,0.26972303,0.73027694
60802,0.6352448,0.3647552
8001,0.38934585,0.6106541
31390,0.19488133,0.8051187
19787,0.0062528546,0.9937471
41939,0.003016637,0.99698335
44168,0.53924453,0.46075547
12071,0.01880997,0.9811901
59379,0.5109915,0.4890085
49274,0.67980695,0.32019302
22265,0.020373233,0.9796268
35952,0.05100333,0.9489967
10990,0.021552565,0.9784475
54592,0.7040267,0.29597324
38721,0.008268051,0.9917319
9412,0.53397083,0.46602917
38163,0.008841649,0.9911583
15008,0.045691222,0.9543088
45826,0.8998732,0.10012685
48124,0.84086686,0.15913317
40612,0.041722696,0.9582773
22027,0.09512644,0.9048736
8382,0.014411289,0.9855887
35637,0.5558958,0.44410422
48330,0.39684984,0.6031501
60980,0.9730598,0.026940254
51332,0.6904313,0.3095687
31792,0.27238715,0.72761285
50316,0.87542784,0.12457211
46171,0.82303727,0.17696273
63509,0.57341075,0.4265893
50692,0.8049559,0.19504407
5804,0.1331899,0.86681014
59761,0.1945247,0.8054753
25639,0.76804805,0.2319519
323,0.22626123,0.77373874
2411,0.33993885,0.6600612
46503,0.37701002,0.62298995
37320,0.093539834,0.90646017
39295,0.04722458,0.95277536
35907,0.12116036,0.8788397
54157,0.8765925,0.123407505
42003,0.0135761835,0.9864238
21032,0.31620654,0.6837935
39350,0.15883015,0.84116983
14200,0.3140681,0.68593186
14914,0.13661517,0.86338484
35320,0.64401287,0.35598713
35777,0.18696053,0.8130395
33182,0.31240797,0.6875921
2400,0.70472205,0.295278
20332,0.008358545,0.9916414
33330,0.42097506,0.5790249
19458,0.034245405,0.96575457
37686,0.011959594,0.9880404
35572,0.41792747,0.5820725
12947,0.028847313,0.97115266
45386,0.7198158,0.28018424
30569,0.028306741,0.9716932
32370,0.3180617,0.6819383
52604,0.4638333,0.5361667
5036,0.6076697,0.39233035
25473,0.012812918,0.987187
58502,0.8677575,0.13224252
34428,0.7944492,0.20555086
28483,0.004579082,0.9954209
46982,0.5063361,0.49366394
42894,0.022484057,0.97751594
18875,0.0011207868,0.99887925
6730,0.46369478,0.53630525
747,0.43020764,0.5697924
60144,0.44008073,0.55991924
49277,0.4970144,0.50298554
20117,0.0065904735,0.9934095
52754,0.71268,0.28732008
30984,0.030473115,0.9695268
48480,0.83913136,0.16086866
41282,0.31005302,0.689947
355,0.15018667,0.84981334
41353,0.18797284,0.8120272
27406,0.032378916,0.9676211
16877,0.0038210005,0.996179
13430,0.01585564,0.98414433
25472,0.2039771,0.7960229
24446,0.0027295826,0.9972704
20238,0.040382575,0.95961744
57358,0.98295826,0.01704177
44856,0.9437786,0.05622144
38248,0.04741433,0.9525857
17305,0.035301913,0.964698
49234,0.79327154,0.20672846
1071,0.17670932,0.82329065
31392,0.20366351,0.7963364
4275,0.38634717,0.6136528
282,0.18836987,0.81163013
21407,0.0029550649,0.997045
4085,0.00448074,0.9955193
49318,0.6297481,0.3702519
39119,0.009050772,0.9909492
29791,0.006458684,0.99354124
52167,0.3485863,0.65141374
10578,0.37538648,0.6246135
24802,0.39602727,0.60397273
49020,0.8746089,0.12539119
19883,0.009411941,0.99058807
46399,0.8039267,0.19607331
59669,0.928939,0.07106104
13222,0.18443671,0.81556326
5454,0.8234067,0.17659327
37906,0.19318171,0.80681825
64099,0.45145676,0.5485433
9271,0.7783757,0.22162427
31370,0.17792879,0.82207125
51346,0.25538132,0.74461865
8298,0.39946058,0.60053945
3844,0.7829052,0.21709475
52525,0.24136773,0.75863224
3639,0.24101743,0.7589826
10575,0.5682976,0.43170235
64338,0.6395418,0.36045823
18469,0.0048090797,0.995191
19942,0.0020867167,0.9979133
40680,0.12609975,0.8739003
35576,0.6299424,0.37005755
50993,0.92100614,0.07899382
44308,0.7378078,0.26219213
11072,0.22782652,0.7721734
47130,0.7271774,0.27282262
57615,0.99876773,0.0012322793
11090,0.42857778,0.57142216
9543,0.804756,0.195244
39096,0.019475924,0.98052406
19300,0.017251443,0.98274857
41056,0.00701903,0.99298096
55536,0.76843846,0.23156154
61265,0.87115777,0.12884225
21984,0.16307719,0.8369228
63873,0.093600154,0.90639985
11510,0.546151,0.45384908
27231,0.011141245,0.9888587
9367,0.8802759,0.11972403
44678,0.90823084,0.09176918
26694,0.0047880276,0.99521196
45114,0.2876127,0.71238726
13395,0.024323048,0.97567695
63043,0.96406245,0.0359376
5671,0.6610901,0.3389099
28032,0.007899612,0.9921004
25446,0.04489117,0.9551088
17814,0.005549857,0.9944502
32926,0.35391074,0.6460892
1390,0.95021516,0.049784835
23041,0.022882238,0.9771178
27861,0.007969351,0.9920306
33561,0.41854307,0.5814569
56618,0.8936649,0.106335156
36656,0.11403629,0.8859637
20250,0.002858042,0.9971419
51563,0.9462412,0.053758807
47554,0.83165437,0.16834566
39018,0.013897287,0.9861027
4992,0.6462211,0.35377893
41158,0.025472386,0.9745276
49797,0.51144236,0.48855764
30845,0.09791024,0.9020897
27819,0.008254713,0.9917453
28866,0.09967067,0.90032935
29949,0.010722627,0.98927736
43202,0.74974406,0.25025597
52346,0.5617606,0.43823946
9656,0.617851,0.382149
18853,0.009924646,0.9900753
13365,0.011815938,0.9881841
29922,0.21891947,0.78108054
23851,0.019054526,0.98094547
3705,0.35990414,0.6400959
54537,0.8611924,0.13880765
27956,0.021833975,0.97816604
122,0.07606587,0.92393416
72,0.05479642,0.9452036
55918,0.98600197,0.013998059
11470,0.26185164,0.7381484
28987,0.25066233,0.7493377
43132,0.0062050372,0.9937949
31553,0.29718655,0.7028134
47932,0.85758674,0.14241323
34115,0.47563657,0.52436346
20115,0.010169711,0.9898303
19397,0.006086218,0.9939137
52317,0.86076546,0.13923448
269,0.6404334,0.3595666
894,0.612496,0.38750395
22331,0.04417799,0.955822
28574,0.020290291,0.97970974
19250,0.0818929,0.91810715
14160,0.47896487,0.52103513
31775,0.14850183,0.8514981
28104,0.0047058775,0.99529415
43118,0.012503799,0.98749614
57792,0.8849457,0.1150543
3959,0.82574785,0.17425215
31204,0.024864372,0.9751356
56025,0.97266936,0.027330576
17347,0.008329899,0.99167013
13061,0.45053264,0.5494673
41063,0.059766173,0.9402338
2464,0.32295385,0.6770462
9090,0.09043647,0.90956354
59333,0.5282499,0.47175008
64618,0.19692987,0.8030701
5235,0.87526256,0.12473751
38572,0.08908654,0.9109134
56007,0.8968234,0.103176564
51533,0.7226988,0.2773012
58142,0.31942737,0.6805727
29604,0.009896979,0.990103
54241,0.48983648,0.51016355
56215,0.91955435,0.080445684
18353,0.003722814,0.99627715
44087,0.7286089,0.27139103
41986,0.030401912,0.9695981
10799,0.10871368,0.8912864
29150,0.021953983,0.97804606
11159,0.1455325,0.85446745
58022,0.9454762,0.054523826
13512,0.6382512,0.3617488
61936,0.7345914,0.2654086
13177,0.48115614,0.5188439
10525,0.6291187,0.37088138
42014,0.023140786,0.9768593
63582,0.8019731,0.19802687
42357,0.029444458,0.9705556
35828,0.113169484,0.8868305
43738,0.36642733,0.63357264
22136,0.22528742,0.77471256
37620,0.03806502,0.961935
5587,0.6032653,0.39673468
16894,0.016983684,0.9830163
8023,0.600522,0.39947802
28339,0.027867073,0.9721329
33030,0.3729149,0.62708515
51298,0.58972347,0.41027653
64899,0.2182642,0.7817358
28482,0.00559836,0.99440163
15767,0.0044296607,0.99557036
52662,0.5197073,0.4802927
20819,0.17586303,0.82413703
15960,0.017997634,0.9820024
29921,0.020167809,0.9798322
46777,0.86993873,0.13006122
44468,0.83913237,0.16086768
64915,0.14946759,0.8505324
62172,0.7421129,0.25788715
45823,0.70533395,0.29466605
65038,0.6964352,0.3035648
24455,0.020437004,0.979563
50849,0.502233,0.49776703
53455,0.68070835,0.31929162
18715,0.015702477,0.9842976
54928,0.6872775,0.31272256
56965,0.8947382,0.10526186
23335,0.2182531,0.7817469
30198,0.013110594,0.98688936
4764,0.6709953,0.32900473
54599,0.31784126,0.68215877
2879,0.773299,0.226701
50176,0.65697145,0.34302858
6203,0.6552399,0.34476015
51806,0.73722917,0.26277077
13646,0.81518096,0.18481912
41518,0.40208897,0.597911
15020,0.29346168,0.7065383
12613,0.3008795,0.69912046
18263,0.00944718,0.9905528
12815,0.061060395,0.93893963
35858,0.4096613,0.5903387
13693,0.13473675,0.8652633
34771,0.82929844,0.1707016
3742,0.015921086,0.9840789
20619,0.16869965,0.8313004
8731,0.6389813,0.36101872
28265,0.019305928,0.98069406
32552,0.3865061,0.61349386
59429,0.38208547,0.6179145
25180,0.018485272,0.98151475
56086,0.9871744,0.012825681
44148,0.4567637,0.54323626
11534,0.23262532,0.76737463
60257,0.9315019,0.06849807
10833,0.30791357,0.69208646
19808,0.03191614,0.9680838
50743,0.6880475,0.3119525
54499,0.8148337,0.18516628
19278,0.025946714,0.97405326
51538,0.37607607,0.6239239
22710,0.024177669,0.9758223
18928,0.0020799993,0.99792
17676,0.012477944,0.98752207
4301,0.7111149,0.28888512
17562,0.0024354917,0.99756455
62463,0.72944,0.27056006
60442,0.39164233,0.6083577
17300,0.005381933,0.9946181
31216,0.0054699956,0.99453
14925,0.30543113,0.69456893
12496,0.009396109,0.99060386
47201,0.6927634,0.3072366
53828,0.25367835,0.7463216
60130,0.115617305,0.8843827
5744,0.59667236,0.4033277
30820,0.23496833,0.76503164
12800,0.05600967,0.94399035
40711,0.13284528,0.86715466
53034,0.8490389,0.15096106
59460,0.03621424,0.96378577
36100,0.02500582,0.9749942
47109,0.39929095,0.6007091
28407,0.01041137,0.9895886
41192,0.7773947,0.22260532
2941,0.66165096,0.33834907
4648,0.6548528,0.3451472
6246,0.3593377,0.6406623
28435,0.0046468764,0.9953531
13091,0.032074448,0.96792555
19537,0.008246075,0.99175394
58360,0.9003619,0.09963812
43044,0.030730784,0.96926916
7956,0.12325851,0.87674147
48839,0.4974066,0.5025934
47046,0.849486,0.15051402
42588,0.0014602183,0.9985398
51331,0.5069494,0.49305058
30451,0.0040655513,0.99593437
9953,0.12100056,0.8789994
1159,0.14539872,0.85460126
4524,0.2806389,0.7193611
48592,0.5082965,0.49170354
16643,0.015505578,0.9844944
13844,0.44695392,0.5530461
49736,0.8225362,0.17746384
24581,0.027995134,0.97200483
44795,0.84394515,0.15605482
33183,0.29388434,0.70611566
9263,0.633514,0.366486
50084,0.9191182,0.080881745
42817,0.008253559,0.9917464
59350,0.38715202,0.612848
33327,0.37277904,0.6272209
27867,0.010324834,0.9896751
32870,0.52675194,0.47324806
12894,0.35138884,0.6486111
28192,0.0118976645,0.9881023
36290,0.057923555,0.9420765
1089,0.15452063,0.84547937
44929,0.720766,0.27923393
62184,0.6851887,0.31481126
35526,0.65682554,0.34317446
126,0.106747225,0.89325273
31479,0.43579915,0.5642008
64409,0.64606905,0.353931
35309,0.72471464,0.27528542
37396,0.06304034,0.9369596
14053,0.15286192,0.8471381
30060,0.012568943,0.98743105
46728,0.82131475,0.17868526
1443,0.701641,0.298359
10435,0.69728476,0.30271524
8075,0.008698354,0.9913017
8295,0.65278053,0.34721944
54671,0.5519172,0.44808277
27195,0.040444214,0.95955575
38467,0.0028099983,0.99719006
36904,0.03100101,0.968999
19358,0.0037044922,0.9962955
45299,0.5780343,0.42196575
1955,0.36230963,0.6376904
21901,0.0667869,0.9332131
3739,0.90334946,0.09665053
13702,0.77500707,0.22499296
8613,0.119748175,0.8802518
24687,0.034489036,0.9655109
26147,0.009992383,0.99000764
45668,0.65060973,0.3493903
18793,0.006451882,0.9935481
10467,0.7486922,0.25130785
2074,0.34975582,0.6502442
19235,0.018803503,0.9811965
42105,0.021586763,0.9784132
62823,0.791317,0.20868303
44601,0.8831239,0.116876125
27366,0.116581865,0.8834181
51975,0.5317118,0.4682882
17988,0.0051321997,0.9948678
7279,0.81439936,0.18560064
60924,0.95491636,0.045083657
30014,0.021492617,0.9785074
43592,0.5446031,0.45539692
53566,0.67480814,0.32519186
17010,0.002509288,0.99749076
16178,0.030653251,0.9693468
37739,0.028028565,0.9719714
11115,0.005406692,0.9945933
47249,0.88857317,0.11142686
64991,0.6682061,0.3317939
32788,0.13001269,0.8699873
55950,0.97631,0.023689957
988,0.4614848,0.5385152
38513,0.0131765,0.98682356
52286,0.75478405,0.24521591
54802,0.9106912,0.08930883
29384,0.039863497,0.96013653
55122,0.58924925,0.41075078
43097,0.0054488173,0.99455124
6891,0.1365125,0.8634875
3479,0.46388257,0.53611743
58174,0.9876107,0.012389373
39346,0.21801962,0.7819804
5436,0.60820776,0.3917922
9690,0.19719638,0.8028037
63367,0.18459153,0.8154084
11461,0.5554831,0.4445169
13369,0.25372708,0.746273
60234,0.2763726,0.7236273
33642,0.5123141,0.48768595
24174,0.016450446,0.9835496
65200,0.762722,0.237278
58137,0.5486289,0.451371
39834,0.0076119257,0.9923881
58800,0.6220064,0.37799358
11136,0.014846797,0.9851532
15592,0.0074845613,0.9925154
3196,0.7734385,0.2265615
57368,0.98038864,0.01961139
19999,0.052457195,0.94754285
31899,0.16711232,0.83288765
13098,0.6369666,0.3630334
61302,0.9952722,0.0047277384
9075,0.015948335,0.9840516
14009,0.050826527,0.94917345
63228,0.25787508,0.7421249
34095,0.6260296,0.37397036
55428,0.20280285,0.7971971
17799,0.005587749,0.99441224
16796,0.060822655,0.93917733
44637,0.7988054,0.2011946
56372,0.85883826,0.14116178
10652,0.21627304,0.78372693
45374,0.86894315,0.1310568
64303,0.76046157,0.23953843
8766,0.0766662,0.9233338
35068,0.15080063,0.84919935
42028,0.013636149,0.9863638
57584,0.99815875,0.0018412241
33624,0.10100714,0.89899284
28167,0.0085662315,0.99143374
13642,0.38371223,0.61628777
44037,0.52491874,0.47508126
48793,0.55142516,0.44857484
12890,0.25118437,0.7488156
61688,0.897172,0.10282801
43699,0.565922,0.43407798
16583,0.008670251,0.9913298
59215,0.34536454,0.6546354
27599,0.026256654,0.9737433
16627,0.020143457,0.97985655
22864,0.022281198,0.9777188
39399,0.017034886,0.9829652
38250,0.06688747,0.93311256
5042,0.13407423,0.86592585
29042,0.007112533,0.99288744
24022,0.031627662,0.96837234
47826,0.082593344,0.9174067
32565,0.14288676,0.8571133
59457,0.4748018,0.5251982
11099,0.18380792,0.81619203
59059,0.64410824,0.35589176
30181,0.053614493,0.9463855
58915,0.1648578,0.83514225
64679,0.26596397,0.734036
29691,0.055198293,0.9448017
58849,0.16028152,0.83971846
3129,0.037012115,0.9629879
976,0.51035386,0.48964617
8395,0.52934074,0.4706593
33150,0.91094834,0.08905161
45959,0.5825203,0.41747966
61957,0.65427697,0.34572303
9384,0.20284463,0.7971554
23399,0.18931024,0.8106898
13457,0.051403247,0.9485968
38311,0.026357224,0.97364277
65164,0.6688231,0.33117682
48974,0.9052842,0.09471576
59604,0.9623694,0.037630614
25317,0.0064229094,0.99357706
32133,0.37803832,0.62196165
2990,0.7472922,0.25270772
2065,0.31039718,0.68960285
36005,0.023343433,0.9766566
23028,0.03855537,0.9614446
20577,0.49220052,0.50779945
50099,0.87093055,0.12906943
22271,0.05344582,0.9465541
22766,0.061797008,0.938203
36373,0.0570374,0.9429625
45102,0.47854212,0.5214579
19186,0.0135776205,0.98642236
65093,0.35840914,0.64159083
24208,0.5846132,0.4153868
29260,0.18679455,0.8132055
18076,0.0027417773,0.9972582
34210,0.50151336,0.49848664
12187,0.28494206,0.71505797
41805,0.81724274,0.18275721
19418,0.008059467,0.99194056
28936,0.018788561,0.9812114
29605,0.018927589,0.9810724
39995,0.004414238,0.9955858
6549,0.77018946,0.22981052
62471,0.9474114,0.05258856
60353,0.39326116,0.60673887
38009,0.0043852334,0.99561477
44579,0.28586653,0.7141335
15,0.18735015,0.81264985
60813,0.8145241,0.1854759
14898,0.07202165,0.9279784
4871,0.77286226,0.22713773
15688,0.0117462445,0.9882537
36924,0.015000411,0.9849996
38083,0.061354276,0.93864566
21311,0.015799932,0.98420006
49847,0.8980708,0.10192927
57658,0.99764746,0.002352521
19564,0.008523109,0.99147683
52179,0.597727,0.40227297
46546,0.46814513,0.5318549
19276,0.004317161,0.99568284
7433,0.7658074,0.23419267
45957,0.7255503,0.2744497
18913,0.0054385555,0.9945615
26134,0.015504856,0.9844951
7302,0.06859738,0.9314026
42765,0.67519754,0.32480246
57963,0.9379529,0.062047068
9405,0.19592726,0.80407274
57647,0.9986665,0.0013335315
54604,0.60279894,0.3972011
22192,0.078997225,0.9210028
44817,0.89996946,0.100030534
49882,0.88566166,0.114338316
35153,0.34157282,0.6584272
48900,0.39317024,0.60682976
29395,0.43273675,0.56726325
42499,0.014597936,0.9854021
53343,0.56775075,0.43224922
52451,0.8873394,0.11266058
33091,0.47797173,0.52202827
30112,0.0076348255,0.9923652
37561,0.0059688953,0.99403113
4827,0.418007,0.581993
12710,0.56279963,0.43720043
52781,0.52352315,0.47647685
47001,0.6098355,0.3901645
48662,0.7655478,0.23445219
64131,0.65593475,0.34406525
57377,0.72968996,0.27031
61917,0.6506009,0.3493991
30730,0.004966688,0.99503326
54921,0.38539207,0.61460793
17131,0.069733545,0.93026644
59347,0.201265,0.79873496
57737,0.8189394,0.18106061
11009,0.17050333,0.8294967
31540,0.28901398,0.7109861
8241,0.4913288,0.50867116
7954,0.08856504,0.911435
42543,0.6427599,0.35724005
33645,0.09177069,0.90822935
48848,0.67640084,0.3235992
10015,0.20361206,0.796388
31993,0.070686474,0.9293135
20200,0.00914978,0.9908502
34410,0.8331286,0.16687146
18628,0.0049054106,0.99509466
11253,0.08931501,0.910685
12465,0.55516636,0.44483367
28263,0.013420171,0.98657984
12230,0.4401774,0.5598226
10847,0.24680479,0.7531952
59423,0.5024148,0.4975852
5404,0.6071237,0.39287633
44568,0.8750864,0.12491365
11022,0.06995999,0.93004006
41923,0.0076160035,0.992384
40010,0.12023149,0.87976855
10503,0.47100997,0.52899
25765,0.13797612,0.8620239
33048,0.28962252,0.71037745
1341,0.22275065,0.77724934
10216,0.3412156,0.6587844
23439,0.33464846,0.66535157
36043,0.028924568,0.9710754
19414,0.0035695883,0.99643046
2204,0.77324474,0.22675526
29253,0.01197264,0.98802733
50279,0.7197752,0.2802248
41137,0.048735853,0.95126414
22960,0.009115873,0.9908841
60213,0.64836013,0.3516399
39781,0.010690571,0.98930943
14321,0.18015005,0.81984997
7138,0.045870405,0.9541296
32258,0.6581929,0.34180716
58813,0.91305065,0.086949386
44744,0.6885126,0.31148738
25828,0.0938132,0.90618676
14317,0.082011946,0.91798806
14527,0.5468491,0.45315093
33954,0.42079067,0.5792093
57390,0.82096183,0.17903818
22936,0.017216368,0.9827837
8321,0.18347408,0.8165259
29969,0.020199409,0.9798006
32164,0.30295047,0.6970495
56985,0.9817963,0.01820375
49454,0.8625173,0.1374827
61786,0.96859676,0.03140317
44921,0.7691642,0.23083577
540,0.21285267,0.78714734
42924,0.30250114,0.69749886
14220,0.13154808,0.8684519
12463,0.08024941,0.9197506
53637,0.65523887,0.34476116
556,0.3625161,0.6374839
10276,0.19240068,0.8075993
57129,0.99795735,0.0020426158
17610,0.07027624,0.92972374
42315,0.28086227,0.7191377
56329,0.89356786,0.10643215
9031,0.5861344,0.41386563
28510,0.01230683,0.98769313
48441,0.817105,0.18289506
62546,0.74984014,0.25015983
56976,0.976502,0.023498029
13331,0.6424291,0.3575709
48047,0.6543624,0.34563765
28404,0.011102285,0.98889774
37083,0.016663445,0.9833365
64330,0.6239437,0.37605634
64442,0.76889,0.23110999
48692,0.87197083,0.1280292
54649,0.7924109,0.20758906
16227,0.027406601,0.97259337
32329,0.2209575,0.7790425
59518,0.42051086,0.5794891
9560,0.6845253,0.3154747
7119,0.46411076,0.5358892
57033,0.9639295,0.03607051
6642,0.5063517,0.49364826
15370,0.2854558,0.7145442
1519,0.46359664,0.53640336
32184,0.3990984,0.6009016
22134,0.034021758,0.9659782
33288,0.13873923,0.86126083
14660,0.024825815,0.9751741
42192,0.0037899632,0.9962101
44243,0.83031005,0.16968994
42944,0.09136566,0.90863436
31636,0.26641563,0.7335844
17033,0.0032583387,0.9967417
45073,0.87044907,0.12955093
22502,0.009431465,0.9905686
34014,0.48286486,0.5171352
63945,0.9377761,0.06222393
7350,0.68409824,0.31590182
57890,0.992396,0.007604045
2354,0.27418128,0.72581875
8039,0.92976815,0.07023192
44051,0.88165206,0.11834795
52579,0.5243327,0.47566733
29616,0.013159175,0.98684084
61571,0.5220536,0.47794643
61040,0.97354436,0.026455704
21987,0.14565745,0.8543425
41321,0.026118066,0.97388196
11622,0.5769399,0.42306015
41014,0.0174563,0.98254365
10484,0.16255279,0.83744717
42316,0.20486388,0.7951361
20995,0.26085183,0.73914814
53987,0.3179606,0.6820394
53849,0.6358001,0.3641999
30098,0.26726985,0.7327301
48845,0.62339425,0.37660575
4728,0.14503232,0.8549677
50218,0.5417718,0.45822814
