,0,1
3534,0.06535573,0.9346443
52861,0.3766718,0.6233282
36510,0.0027877723,0.99721223
36934,0.0064155464,0.99358445
36570,0.10925135,0.8907487
53485,0.72450584,0.27549413
31308,0.5476252,0.45237482
52152,0.6412437,0.3587563
32481,0.12586829,0.8741317
57124,0.8917916,0.10820841
7052,0.025607824,0.97439224
24092,0.0053087594,0.9946912
20160,0.00060734234,0.9993926
57222,0.8211705,0.17882946
10504,0.6842872,0.31571284
6377,0.1638724,0.8361276
27634,0.022958258,0.9770418
47599,0.3519057,0.6480943
60802,0.5660324,0.43396756
8001,0.26067507,0.7393249
31390,0.23015521,0.7698448
19787,0.0015646584,0.9984353
41939,0.0043161386,0.9956839
44168,0.75277704,0.24722295
12071,0.0031424162,0.9968575
59379,0.75863916,0.2413608
49274,0.7988268,0.2011732
22265,0.005566965,0.994433
35952,0.021988245,0.9780117
10990,0.019894354,0.9801057
54592,0.6743927,0.32560733
38721,0.0028468824,0.99715304
9412,0.6420315,0.3579685
38163,0.0023556866,0.99764425
15008,0.03766114,0.96233886
45826,0.80028135,0.19971873
48124,0.858882,0.14111802
40612,0.04521026,0.95478976
22027,0.056294587,0.94370544
8382,0.005855237,0.99414474
35637,0.41294906,0.5870509
48330,0.5259041,0.4740959
60980,0.9711543,0.028845798
51332,0.8001492,0.19985081
31792,0.09423917,0.9057608
50316,0.6199145,0.3800855
46171,0.93050927,0.06949072
63509,0.7868062,0.21319374
50692,0.620967,0.379033
5804,0.02396478,0.97603524
59761,0.08070648,0.9192936
25639,0.6715958,0.32840416
323,0.06498636,0.93501365
2411,0.39323735,0.60676265
46503,0.65653753,0.34346244
37320,0.11513534,0.8848646
39295,0.022843886,0.97715616
35907,0.09124177,0.9087582
54157,0.9327361,0.067263916
42003,0.0088249585,0.99117506
21032,0.35054007,0.64945996
39350,0.08120417,0.9187959
14200,0.46320215,0.5367978
14914,0.064323284,0.9356767
35320,0.59866476,0.4013352
35777,0.37588194,0.6241181
33182,0.29507172,0.7049283
2400,0.78175443,0.21824563
20332,0.005890058,0.9941099
33330,0.31824344,0.68175656
19458,0.009549915,0.9904501
37686,0.0011087976,0.9988912
35572,0.31478935,0.6852106
12947,0.021906868,0.97809315
45386,0.8749368,0.1250632
30569,0.025054082,0.9749459
32370,0.3750693,0.6249307
52604,0.2530017,0.7469983
5036,0.46416095,0.5358391
25473,0.0033617252,0.9966383
58502,0.9023554,0.09764456
34428,0.57227874,0.4277213
28483,0.0049241995,0.99507576
46982,0.6107254,0.38927454
42894,0.05875991,0.9412401
18875,0.00025038075,0.9997496
6730,0.4423718,0.5576282
747,0.22590059,0.7740994
60144,0.32728797,0.672712
49277,0.6580256,0.3419744
20117,0.0044576684,0.99554235
52754,0.5907336,0.4092664
30984,0.15421693,0.84578305
48480,0.74187434,0.25812572
41282,0.44700208,0.55299795
355,0.27295145,0.7270486
41353,0.10527165,0.89472836
27406,0.13713539,0.8628647
16877,0.0013299292,0.9986701
13430,0.015145033,0.984855
25472,0.051007576,0.94899243
24446,0.0003798425,0.9996201
20238,0.0074263727,0.9925736
57358,0.9762225,0.023777409
44856,0.8644646,0.1355354
38248,0.07318798,0.926812
17305,0.1703053,0.82969475
49234,0.72080404,0.27919593
1071,0.19879131,0.8012086
31392,0.13692655,0.86307347
4275,0.25168124,0.74831873
282,0.13824502,0.86175495
21407,0.0005517316,0.99944824
4085,0.0006892955,0.99931073
49318,0.6410365,0.35896346
39119,0.004981435,0.9950185
29791,0.00860357,0.9913965
52167,0.5455775,0.45442247
10578,0.30874628,0.6912537
24802,0.029150626,0.97084934
49020,0.76035506,0.23964494
19883,0.005368918,0.99463105
46399,0.9243797,0.07562035
59669,0.8641881,0.13581187
13222,0.06909268,0.9309073
5454,0.70883244,0.29116756
37906,0.27432486,0.72567517
64099,0.32759464,0.67240536
9271,0.762263,0.23773704
31370,0.1830462,0.8169538
51346,0.24955907,0.7504409
8298,0.47294784,0.52705216
3844,0.7726709,0.22732908
52525,0.39977816,0.6002218
3639,0.6258692,0.37413076
10575,0.37150115,0.62849885
64338,0.9073803,0.09261971
18469,0.0010045895,0.99899536
19942,0.0004274434,0.9995726
40680,0.30697134,0.6930286
35576,0.63133353,0.36866644
50993,0.88714004,0.11285997
44308,0.86732155,0.13267848
11072,0.3884605,0.6115395
47130,0.6796163,0.32038376
57615,0.999426,0.0005740055
11090,0.43343684,0.5665632
9543,0.8500565,0.1499434
39096,0.0048079384,0.99519205
19300,0.0033303448,0.9966697
41056,0.0042994535,0.99570054
55536,0.8017152,0.19828483
61265,0.8458602,0.1541398
21984,0.3131927,0.6868073
63873,0.042177502,0.95782256
11510,0.6921264,0.3078736
27231,0.025017677,0.9749824
9367,0.9016866,0.09831334
44678,0.93842065,0.061579324
26694,0.004322488,0.99567753
45114,0.4028821,0.5971179
13395,0.04769869,0.9523013
63043,0.83486766,0.16513233
5671,0.79452693,0.20547308
28032,0.017179117,0.98282087
25446,0.015692722,0.9843072
17814,0.0009360687,0.9990639
32926,0.24869876,0.7513012
1390,0.9312737,0.06872626
23041,0.008794101,0.9912059
27861,0.005540987,0.99445903
33561,0.31371215,0.6862879
56618,0.94947296,0.050527003
36656,0.1894724,0.81052756
20250,0.0005482106,0.9994518
51563,0.9145453,0.0854547
47554,0.7477516,0.2522484
39018,0.006400199,0.9935998
4992,0.660761,0.33923903
41158,0.035012115,0.9649879
49797,0.54995793,0.4500421
30845,0.07458188,0.92541814
27819,0.009327362,0.99067265
28866,0.1731677,0.8268323
29949,0.013979833,0.98602015
43202,0.85665876,0.1433413
52346,0.29321817,0.7067818
9656,0.50309813,0.49690187
18853,0.0018398823,0.9981602
13365,0.012046042,0.9879539
29922,0.4088696,0.59113044
23851,0.25055888,0.74944115
3705,0.37165737,0.6283426
54537,0.8825842,0.1174158
27956,0.103983425,0.89601654
122,0.041809514,0.9581905
72,0.009457235,0.9905428
55918,0.999856,0.00014399656
11470,0.09203144,0.9079686
28987,0.18570228,0.81429774
43132,0.018009154,0.9819909
31553,0.060213372,0.9397867
47932,0.9489967,0.05100325
34115,0.20742527,0.79257476
20115,0.0061591826,0.9938408
19397,0.002024098,0.9979759
52317,0.7584402,0.24155985
269,0.7002242,0.29977572
894,0.6194195,0.38058043
22331,0.0167249,0.9832751
28574,0.047513377,0.95248663
19250,0.02751729,0.97248274
14160,0.43494213,0.5650578
31775,0.04856818,0.9514318
28104,0.003910757,0.9960892
43118,0.0072861793,0.99271375
57792,0.9983985,0.0016015224
3959,0.30638567,0.69361436
31204,0.03744356,0.9625564
56025,0.9975453,0.0024547053
17347,0.004930973,0.995069
13061,0.4186205,0.58137953
41063,0.031637914,0.9683621
2464,0.3287267,0.6712733
9090,0.07455604,0.92544395
59333,0.7678229,0.23217708
64618,0.6401049,0.35989505
5235,0.65248924,0.34751076
38572,0.014395029,0.98560494
56007,0.8781882,0.121811785
51533,0.7056795,0.29432058
58142,0.3697662,0.63023376
29604,0.0034929747,0.996507
54241,0.17711815,0.8228818
56215,0.8274019,0.17259815
18353,0.0011314965,0.9988686
44087,0.94022274,0.05977726
41986,0.097800516,0.90219945
10799,0.061026104,0.9389739
29150,0.04609802,0.95390195
11159,0.07829953,0.9217005
58022,0.9814542,0.0185458
13512,0.5385702,0.46142974
61936,0.6808629,0.31913707
13177,0.400047,0.599953
10525,0.54523623,0.4547638
42014,0.070988744,0.9290112
63582,0.92859626,0.071403734
42357,0.11422099,0.885779
35828,0.32246515,0.6775349
43738,0.61675996,0.38324007
22136,0.043081883,0.95691806
37620,0.029546555,0.9704534
5587,0.65427595,0.3457241
16894,0.0058922134,0.99410784
8023,0.62000537,0.37999463
28339,0.03322718,0.96677285
33030,0.22364432,0.7763556
51298,0.67106766,0.32893234
64899,0.6276533,0.37234667
28482,0.014986629,0.9850133
15767,0.001196529,0.9988035
52662,0.44606993,0.5539301
20819,0.09959926,0.90040076
15960,0.011335194,0.98866475
29921,0.08263757,0.91736245
46777,0.68431395,0.31568605
44468,0.93747795,0.06252202
64915,0.6032046,0.3967954
62172,0.6824113,0.31758872
45823,0.80164444,0.19835553
65038,0.9129598,0.0870402
24455,0.0016332617,0.9983668
50849,0.34476465,0.65523535
53455,0.5405493,0.45945072
18715,0.0039805286,0.9960194
54928,0.7658015,0.2341985
56965,0.9462431,0.053756863
23335,0.035622805,0.96437716
30198,0.02552717,0.9744728
4764,0.7407057,0.2592943
54599,0.25540388,0.7445961
2879,0.2748489,0.72515106
50176,0.7083884,0.2916116
6203,0.56711066,0.43288934
51806,0.78601503,0.21398494
13646,0.8661794,0.13382065
41518,0.1842231,0.81577694
15020,0.26684994,0.73315006
12613,0.20101175,0.7989882
18263,0.004194037,0.995806
12815,0.013144347,0.9868557
35858,0.40898114,0.59101886
13693,0.22679013,0.77320987
34771,0.67727345,0.32272658
3742,0.014653675,0.9853463
20619,0.057150662,0.94284934
8731,0.6627095,0.33729059
28265,0.059910417,0.9400895
32552,0.15430064,0.84569937
59429,0.6819933,0.31800663
25180,0.014723121,0.9852769
56086,0.90869796,0.09130204
44148,0.45016557,0.54983443
11534,0.14715983,0.8528401
60257,0.6446792,0.35532078
10833,0.28935125,0.7106487
19808,0.0064605484,0.9935395
50743,0.68528914,0.3147109
54499,0.92175615,0.07824385
19278,0.009276318,0.99072367
51538,0.35839537,0.6416046
22710,0.020995611,0.9790044
18928,0.0007468438,0.9992531
17676,0.0023755184,0.99762446
4301,0.48608965,0.51391035
17562,0.0009267949,0.99907315
62463,0.8735476,0.12645239
60442,0.374061,0.625939
17300,0.002459614,0.99754035
31216,0.0058270385,0.994173
14925,0.64378345,0.35621658
12496,0.0077661043,0.9922339
47201,0.6591812,0.34081885
53828,0.21967022,0.78032976
60130,0.069718316,0.9302817
5744,0.43786806,0.56213194
30820,0.18224134,0.8177587
12800,0.015762532,0.9842375
40711,0.167677,0.832323
53034,0.8343431,0.16565692
59460,0.08179677,0.9182032
36100,0.0069716047,0.99302834
47109,0.69478875,0.30521122
28407,0.01028536,0.9897147
41192,0.81826305,0.1817369
2941,0.4508905,0.5491095
4648,0.54980314,0.4501969
6246,0.43557894,0.564421
28435,0.004878975,0.99512106
13091,0.025460463,0.9745395
19537,0.0009362364,0.9990638
58360,0.9909623,0.009037713
43044,0.16385895,0.836141
7956,0.06819818,0.9318018
48839,0.7498859,0.25011405
47046,0.8321324,0.16786756
42588,0.0015332527,0.99846673
51331,0.5332824,0.46671763
30451,0.0065086624,0.99349135
9953,0.35187185,0.64812815
1159,0.10545133,0.8945487
4524,0.4565417,0.54345834
48592,0.6481211,0.35187894
16643,0.004080895,0.99591917
13844,0.23509477,0.76490515
49736,0.8431591,0.15684094
24581,0.0030947058,0.99690527
44795,0.5436554,0.4563446
33183,0.23638244,0.7636176
9263,0.2858364,0.71416354
50084,0.8769457,0.12305429
42817,0.006030732,0.9939693
59350,0.6558715,0.34412846
33327,0.27919912,0.7208008
27867,0.0032684542,0.9967315
32870,0.35911152,0.6408885
12894,0.19129026,0.80870974
28192,0.016102709,0.98389727
36290,0.0850746,0.9149254
1089,0.05977938,0.94022065
44929,0.9399835,0.060016483
62184,0.7236589,0.27634108
35526,0.657508,0.34249195
126,0.055370428,0.94462955
31479,0.25540367,0.74459636
64409,0.9285077,0.071492374
35309,0.42494655,0.57505345
37396,0.08135656,0.9186434
14053,0.3047048,0.6952953
30060,0.05925276,0.9407472
46728,0.6243871,0.37561288
1443,0.7054859,0.29451412
10435,0.62342143,0.37657854
8075,0.0041866037,0.9958134
8295,0.47712383,0.52287614
54671,0.5842965,0.41570348
27195,0.07764118,0.9223588
38467,0.001122538,0.99887747
36904,0.07616532,0.9238346
19358,0.0008187704,0.9991812
45299,0.27468604,0.72531396
1955,0.4553469,0.5446531
21901,0.027910087,0.9720899
3739,0.8835805,0.11641954
13702,0.7637069,0.23629308
8613,0.12545924,0.87454075
24687,0.013826032,0.986174
26147,0.01746832,0.98253167
45668,0.7433271,0.25667298
18793,0.0009889887,0.99901104
10467,0.7019245,0.2980755
2074,0.33475298,0.665247
19235,0.0073344065,0.9926656
42105,0.039331872,0.96066815
62823,0.76218754,0.23781244
44601,0.92627287,0.073727086
27366,0.16990915,0.8300909
51975,0.66839224,0.33160776
17988,0.0034853134,0.99651474
7279,0.847386,0.15261395
60924,0.9041128,0.095887154
30014,0.050966136,0.94903386
43592,0.63106745,0.36893255
53566,0.6518507,0.34814927
17010,0.0012732417,0.9987268
16178,0.036038242,0.9639617
37739,0.0112394625,0.98876053
11115,0.0032080244,0.996792
47249,0.8201278,0.17987226
64991,0.9122996,0.0877005
32788,0.059718445,0.94028157
55950,0.99983144,0.00016850872
988,0.4135314,0.58646864
38513,0.009372456,0.9906275
52286,0.8846805,0.11531948
54802,0.9030256,0.09697432
29384,0.13877651,0.8612235
55122,0.44955614,0.5504438
43097,0.005851897,0.99414814
6891,0.07247735,0.9275227
3479,0.3024291,0.69757086
58174,0.9994785,0.0005214739
39346,0.2061657,0.79383427
5436,0.5432765,0.4567235
9690,0.43552572,0.5644743
63367,0.44029,0.55971
11461,0.7086332,0.29136688
13369,0.19884503,0.801155
60234,0.14102405,0.85897595
33642,0.43308306,0.56691694
24174,0.0027303202,0.9972697
65200,0.90313786,0.0968621
58137,0.5675104,0.4324895
39834,0.0032198634,0.99678016
58800,0.7576855,0.24231449
11136,0.0004664464,0.99953353
15592,0.0064845514,0.9935155
3196,0.85903955,0.14096045
57368,0.9851265,0.014873519
19999,0.04985547,0.9501446
31899,0.101818,0.89818203
13098,0.56786966,0.4321303
61302,0.991501,0.0084989825
9075,0.015502258,0.9844977
14009,0.18232837,0.81767166
63228,0.2318954,0.7681046
34095,0.2925513,0.70744866
55428,0.13884112,0.86115885
17799,0.002028554,0.9979715
16796,0.032316756,0.96768326
44637,0.9501474,0.049852576
56372,0.9493592,0.050640807
10652,0.15460055,0.84539944
45374,0.63590217,0.36409786
64303,0.86370707,0.136293
8766,0.109576926,0.89042306
35068,0.2882265,0.7117735
42028,0.040926684,0.95907336
57584,0.9991097,0.0008903447
33624,0.19573517,0.80426484
28167,0.016793843,0.9832062
13642,0.35520843,0.64479154
44037,0.60655224,0.3934478
48793,0.4642728,0.5357272
12890,0.35292897,0.647071
61688,0.74398446,0.2560155
43699,0.7251072,0.27489278
16583,0.0027061736,0.9972938
59215,0.62547815,0.37452182
27599,0.09823831,0.90176165
16627,0.01201507,0.98798496
22864,0.009225788,0.9907742
39399,0.029901285,0.9700988
38250,0.1159266,0.8840734
5042,0.066860326,0.9331396
29042,0.011002316,0.98899764
24022,0.0023025386,0.9976974
47826,0.135943,0.86405706
32565,0.05080739,0.9491926
59457,0.77811706,0.2218829
11099,0.534861,0.46513897
59059,0.82385457,0.17614542
30181,0.25701532,0.74298465
58915,0.5638787,0.4361213
64679,0.750883,0.24911699
29691,0.16559692,0.8344031
58849,0.46579286,0.5342071
3129,0.031651467,0.96834856
976,0.6549165,0.34508345
8395,0.4732168,0.52678317
33150,0.85047007,0.14953
45959,0.696582,0.30341795
61957,0.8144966,0.18550338
9384,0.61599976,0.38400024
23399,0.015605381,0.9843946
13457,0.028387796,0.97161216
38311,0.012873464,0.9871265
65164,0.9200715,0.079928555
48974,0.9378218,0.0621782
59604,0.890943,0.10905697
25317,0.00023367639,0.9997663
32133,0.094904006,0.905096
2990,0.61052144,0.38947856
2065,0.34122378,0.6587763
36005,0.030446088,0.96955395
23028,0.015179187,0.9848208
20577,0.45027468,0.5497253
50099,0.9363386,0.06366138
22271,0.03760329,0.96239674
22766,0.046656083,0.95334387
36373,0.026086379,0.9739136
45102,0.6292778,0.37072223
19186,0.009005884,0.99099416
65093,0.7299214,0.27007857
24208,0.016176395,0.98382354
29260,0.38242275,0.61757725
18076,0.0007591413,0.9992409
34210,0.2982966,0.70170337
12187,0.41192305,0.58807695
41805,0.9241525,0.07584746
19418,0.0017915964,0.9982084
28936,0.055073217,0.94492674
29605,0.032748725,0.9672513
39995,0.003125823,0.9968741
6549,0.7978115,0.20218852
62471,0.7596486,0.24035138
60353,0.39295307,0.60704696
38009,0.00050447776,0.9994955
44579,0.7994965,0.20050357
15,0.2202652,0.7797348
60813,0.7241046,0.27589545
14898,0.03996365,0.9600364
4871,0.6646554,0.33534458
15688,0.0064810873,0.9935189
36924,0.03227123,0.9677288
38083,0.0390118,0.96098816
21311,0.057692453,0.94230753
49847,0.8429697,0.15703034
57658,0.9988795,0.001120514
19564,0.0012170544,0.99878293
52179,0.40758154,0.59241843
46546,0.60949486,0.3905051
19276,0.0025078312,0.9974922
7433,0.51032424,0.48967573
45957,0.73167276,0.26832727
18913,0.0038413615,0.99615866
26134,0.03833992,0.9616601
7302,0.02808682,0.97191316
42765,0.8535193,0.14648068
57963,0.97923785,0.02076215
9405,0.09072644,0.90927356
57647,0.9994049,0.000595099
54604,0.5458113,0.45418867
22192,0.06050832,0.9394916
44817,0.9508672,0.049132876
49882,0.80280757,0.19719239
35153,0.19764377,0.80235624
48900,0.47837293,0.52162707
29395,0.7936176,0.20638236
42499,0.022245774,0.97775424
53343,0.63254863,0.36745137
52451,0.80667233,0.19332765
33091,0.38255093,0.6174491
30112,0.02353495,0.97646505
37561,0.0022644557,0.9977355
4827,0.5131729,0.4868271
12710,0.15530808,0.8446919
52781,0.6329817,0.36701825
47001,0.6051917,0.39480826
48662,0.82291883,0.17708121
64131,0.89310783,0.106892176
57377,0.93928933,0.060710654
61917,0.6844448,0.3155552
30730,0.010249003,0.98975104
54921,0.3846783,0.6153217
17131,0.027022388,0.9729776
59347,0.4807657,0.5192343
57737,0.99702007,0.0029798623
11009,0.09567756,0.90432245
31540,0.108275786,0.89172417
8241,0.6178514,0.38214865
7954,0.36634406,0.63365597
42543,0.8441178,0.15588221
33645,0.12179827,0.87820166
48848,0.6922011,0.30779892
10015,0.116728924,0.88327104
31993,0.017649923,0.9823501
20200,0.0053672176,0.99463284
34410,0.5844336,0.4155664
18628,0.0005733384,0.9994267
11253,0.20066471,0.79933524
12465,0.5404691,0.45953086
28263,0.025274808,0.9747252
12230,0.5227275,0.47727257
10847,0.11731587,0.8826841
59423,0.7538235,0.24617645
5404,0.5247235,0.4752765
44568,0.95580584,0.044194113
11022,0.06947331,0.93052673
41923,0.0069524907,0.99304754
40010,0.19653147,0.80346847
10503,0.5898418,0.41015828
25765,0.023767944,0.97623205
33048,0.18881921,0.8111808
1341,0.12509698,0.874903
10216,0.3987416,0.6012584
23439,0.049917575,0.95008236
36043,0.008884144,0.9911158
19414,0.0011061386,0.9988939
2204,0.89199924,0.10800079
29253,0.018415663,0.98158437
50279,0.72351575,0.27648428
41137,0.014640111,0.98535985
22960,0.005176269,0.9948237
60213,0.7609535,0.23904648
39781,0.000843195,0.99915683
14321,0.09604726,0.9039527
7138,0.027736258,0.97226375
32258,0.5303566,0.46964335
58813,0.9759126,0.024087392
44744,0.8711235,0.1288765
25828,0.19252643,0.8074736
14317,0.013360001,0.98664004
14527,0.5227481,0.47725186
33954,0.2161512,0.7838488
57390,0.94462657,0.055373464
22936,0.006080821,0.99391913
8321,0.17182904,0.82817096
29969,0.03282144,0.9671786
32164,0.2924818,0.70751816
56985,0.9621372,0.037862744
49454,0.7252357,0.27476427
61786,0.9247169,0.075283065
44921,0.93374413,0.066255845
540,0.16886964,0.8311304
42924,0.7561376,0.24386238
14220,0.23658487,0.7634151
12463,0.16653933,0.8334606
53637,0.61623746,0.3837625
556,0.15624459,0.8437554
10276,0.27321774,0.72678226
57129,0.9989724,0.0010276258
17610,0.0114697,0.98853034
42315,0.6873401,0.3126599
56329,0.9982665,0.0017335189
9031,0.6945514,0.3054486
28510,0.014243895,0.9857561
48441,0.6543801,0.34561998
62546,0.78435284,0.21564715
56976,0.9511685,0.048831552
13331,0.62318027,0.37681973
48047,0.58759314,0.4124068
28404,0.02156515,0.9784348
37083,0.044781283,0.9552188
64330,0.91315,0.086849965
64442,0.91759545,0.082404554
48692,0.7647088,0.23529114
54649,0.8014913,0.1985087
16227,0.004806802,0.99519324
32329,0.36073098,0.639269
59518,0.71323526,0.28676477
9560,0.75058097,0.24941903
7119,0.37211925,0.6278807
57033,0.9841859,0.015814086
6642,0.16395569,0.8360443
15370,0.3047523,0.69524765
1519,0.32508406,0.67491597
32184,0.09342277,0.9065772
22134,0.013174059,0.986826
33288,0.52664644,0.47335356
14660,0.013781002,0.986219
42192,0.015297288,0.98470277
44243,0.9297902,0.07020985
42944,0.18717664,0.81282336
31636,0.31920427,0.68079567
17033,0.0016905054,0.9983095
45073,0.9614119,0.038588073
22502,0.0052603083,0.9947397
34014,0.35872638,0.6412736
63945,0.8945194,0.10548063
7350,0.7320272,0.26797283
57890,0.95341766,0.046582296
2354,0.23911522,0.7608847
8039,0.710218,0.28978193
44051,0.90194905,0.09805098
52579,0.66399276,0.3360073
29616,0.036144055,0.963856
61571,0.62590843,0.37409154
61040,0.7724769,0.22752313
21987,0.2237584,0.77624154
41321,0.012610424,0.98738956
11622,0.7380156,0.26198438
41014,0.0046773273,0.99532264
10484,0.08734503,0.912655
42316,0.74009174,0.25990823
20995,0.007167958,0.99283206
