,0,1
41694,0.00067939924,0.9993206
24551,0.00011580322,0.9998841
45648,0.75681907,0.243181
26858,0.0048431708,0.9951568
3534,0.47732937,0.5226706
52861,0.34158954,0.65841043
36510,0.00028841308,0.9997116
36934,0.002130857,0.99786913
36570,0.011034216,0.9889658
53485,0.5683858,0.43161422
31308,0.15200493,0.84799504
52152,0.7983367,0.2016633
32481,0.25794703,0.74205303
57124,0.90641755,0.093582444
7052,0.036038794,0.9639612
24092,0.008042582,0.9919574
20160,0.0022725696,0.99772745
57222,0.9375751,0.06242497
10504,0.7120758,0.28792417
6377,0.17231403,0.82768595
27634,0.031217659,0.96878237
47599,0.6253714,0.3746286
60802,0.7024424,0.2975576
8001,0.30472276,0.6952772
31390,0.20000608,0.7999939
19787,0.0011315775,0.99886847
41939,0.000781346,0.9992186
44168,0.8424352,0.15756486
12071,0.0048805396,0.99511945
59379,0.6024197,0.39758033
49274,0.884709,0.11529105
22265,0.0004465369,0.9995535
35952,0.0030780612,0.99692196
10990,0.015944257,0.98405576
54592,0.7498815,0.25011846
38721,0.0010507861,0.9989492
9412,0.52087265,0.47912735
38163,0.007752815,0.9922472
15008,0.0036712426,0.9963288
45826,0.8661378,0.13386221
48124,0.9158354,0.08416462
40612,0.003017351,0.99698263
22027,0.017132474,0.9828675
8382,0.0064244336,0.9935755
35637,0.54417664,0.45582333
48330,0.6775438,0.3224562
60980,0.99247897,0.0075210137
51332,0.9610452,0.03895477
31792,0.034813892,0.9651861
50316,0.774093,0.22590704
46171,0.8471684,0.15283157
63509,0.8368511,0.1631489
50692,0.8212655,0.17873448
5804,0.034597293,0.9654027
59761,0.11680018,0.8831998
25639,0.74691856,0.25308147
323,0.008375625,0.9916244
2411,0.7197958,0.28020418
46503,0.6435462,0.3564538
37320,0.053373065,0.9466269
39295,0.0055289185,0.9944711
35907,0.018391207,0.9816088
54157,0.9637974,0.036202595
42003,0.00033651877,0.9996635
21032,0.3032091,0.69679093
39350,0.009887313,0.99011266
14200,0.32248944,0.67751056
14914,0.19572747,0.8042725
35320,0.63704544,0.36295456
35777,0.20610334,0.7938966
33182,0.26754907,0.7324509
2400,0.7057184,0.2942816
20332,0.0032739127,0.99672604
33330,0.4198892,0.58011085
19458,0.020288413,0.9797116
37686,0.001462917,0.99853706
35572,0.40655342,0.59344655
12947,0.0010732511,0.9989267
45386,0.9314287,0.06857128
30569,0.033335548,0.9666645
32370,0.4603702,0.5396298
52604,0.4743504,0.5256496
5036,0.46175826,0.53824174
25473,0.00036143357,0.99963856
58502,0.9939839,0.0060161008
34428,0.5043074,0.49569258
28483,0.0037494993,0.99625057
46982,0.7759332,0.22406672
42894,0.0038209662,0.996179
18875,0.0005083455,0.9994917
6730,0.38556415,0.61443585
747,0.45831522,0.54168475
60144,0.39605632,0.6039437
49277,0.7590273,0.24097268
20117,0.018278524,0.9817215
52754,0.75360185,0.24639815
30984,0.029830655,0.97016937
48480,0.52100617,0.47899377
41282,0.46768865,0.5323114
355,0.22361825,0.7763818
41353,0.03839289,0.96160704
27406,0.052263357,0.94773656
16877,0.0012966889,0.99870324
13430,0.014514844,0.98548514
25472,0.004777507,0.9952225
24446,3.9617655e-05,0.9999604
20238,0.012735508,0.9872645
57358,0.99424076,0.0057592196
44856,0.9545072,0.045492887
38248,0.021571884,0.97842807
17305,0.0066015846,0.9933984
49234,0.78880703,0.211193
1071,0.5258327,0.4741673
31392,0.13930331,0.8606967
4275,0.30455747,0.69544256
282,0.009707367,0.99029255
21407,3.8917973e-05,0.99996114
4085,0.001473421,0.9985266
49318,0.8692032,0.1307968
39119,0.0021342367,0.99786574
29791,0.0073337597,0.9926662
52167,0.6345265,0.36547354
10578,0.0673144,0.9326856
24802,0.0076020663,0.99239796
49020,0.9484751,0.051524907
19883,0.003290084,0.99670994
46399,0.9504137,0.04958628
59669,0.95387524,0.046124697
13222,0.047842845,0.95215714
5454,0.89034235,0.10965765
37906,0.025652181,0.9743479
64099,0.24737538,0.75262463
9271,0.6948263,0.3051737
31370,0.04785621,0.95214385
51346,0.45177257,0.5482274
8298,0.4916943,0.5083057
3844,0.73350227,0.26649773
52525,0.4644334,0.53556657
3639,0.35884288,0.6411571
10575,0.38796568,0.61203426
64338,0.84899783,0.15100217
18469,0.004096911,0.9959031
19942,0.001382022,0.998618
40680,0.03882411,0.9611759
35576,0.571686,0.42831397
50993,0.8907072,0.1092928
44308,0.9891266,0.010873339
11072,0.4776795,0.5223205
47130,0.7856787,0.21432132
57615,0.99950325,0.0004966997
11090,0.35305837,0.64694166
9543,0.9374778,0.06252214
39096,0.00078965724,0.99921036
19300,0.00092484546,0.9990752
41056,0.0002358712,0.99976414
55536,0.7237039,0.27629605
61265,0.9422709,0.057729166
21984,0.15565471,0.84434533
63873,0.03504609,0.96495396
11510,0.5914471,0.40855286
27231,0.016998162,0.98300177
9367,0.8807811,0.119218834
44678,0.9510989,0.04890103
26694,0.0020074656,0.9979925
45114,0.57430273,0.42569724
13395,0.0029279494,0.997072
63043,0.9680145,0.03198549
5671,0.6754734,0.32452658
28032,0.008696598,0.99130344
25446,0.0014920699,0.9985079
17814,0.00073837786,0.99926156
32926,0.21286888,0.7871312
1390,0.9533696,0.046630323
23041,0.008863841,0.9911362
27861,0.014903703,0.9850963
33561,0.313367,0.68663305
56618,0.99801034,0.0019897127
36656,0.037399545,0.96260047
20250,0.0006284539,0.9993716
51563,0.97943646,0.020563554
47554,0.8026729,0.19732706
39018,0.0034054643,0.9965945
4992,0.6084997,0.39150026
41158,0.013582457,0.98641753
49797,0.5479782,0.4520218
30845,0.107993126,0.89200693
27819,0.011883278,0.98811674
28866,0.019323276,0.9806768
29949,0.010250043,0.98974997
43202,0.7316201,0.26837993
52346,0.53550285,0.46449718
9656,0.1459434,0.8540566
18853,0.0028819167,0.9971181
13365,0.0072244382,0.99277556
29922,0.22297834,0.7770217
23851,0.09126361,0.90873635
3705,0.53771937,0.4622806
54537,0.85553765,0.1444624
27956,0.014727293,0.9852727
122,0.02314984,0.97685015
72,0.00075210223,0.99924785
55918,0.99913883,0.0008611435
11470,0.09532697,0.90467304
28987,0.21829191,0.78170806
43132,0.00438108,0.9956189
31553,0.022120137,0.9778798
47932,0.9698724,0.030127535
34115,0.23719563,0.7628044
20115,0.013116973,0.986883
19397,0.0017399258,0.9982601
52317,0.82993364,0.17006637
269,0.13585529,0.86414474
894,0.78036284,0.21963716
22331,0.0061436715,0.9938564
28574,0.011556559,0.98844343
19250,0.02251674,0.9774833
14160,0.18446127,0.81553876
31775,0.0153247425,0.9846752
28104,0.0048088124,0.9951912
43118,0.0055867457,0.9944133
57792,0.9989575,0.0010424157
3959,0.06437555,0.9356245
31204,0.028445493,0.9715546
56025,0.9999367,6.3327854e-05
17347,0.0039425036,0.9960575
13061,0.6142925,0.38570753
41063,0.0207633,0.9792367
2464,0.16275916,0.8372408
9090,0.06896426,0.93103576
59333,0.69217265,0.30782732
64618,0.6196236,0.3803764
5235,0.7206022,0.27939776
38572,0.022373943,0.977626
56007,0.9706721,0.029327938
51533,0.6981341,0.30186582
58142,0.9799048,0.020095183
29604,0.006483206,0.9935168
54241,0.44832152,0.5516785
56215,0.9900399,0.009960142
18353,0.001499458,0.9985006
44087,0.9880328,0.0119671915
41986,0.019575821,0.98042417
10799,0.06654469,0.9334553
29150,0.010521815,0.9894782
11159,0.016573332,0.9834267
58022,0.9856675,0.014332489
13512,0.7759318,0.22406824
61936,0.48918498,0.510815
13177,0.2857296,0.7142705
10525,0.6765534,0.32344657
42014,0.030153561,0.9698464
63582,0.9839199,0.01608006
42357,0.015340157,0.9846599
35828,0.080453254,0.9195468
43738,0.8941265,0.10587351
22136,0.009586825,0.9904131
37620,0.010410288,0.98958963
5587,0.80567807,0.19432195
16894,0.011830962,0.98816895
8023,0.5210127,0.47898725
28339,0.0018687006,0.99813133
33030,0.20722246,0.7927776
51298,0.8144582,0.18554181
64899,0.38149247,0.6185075
28482,0.018341009,0.981659
15767,0.0007379984,0.99926203
52662,0.6622408,0.33775923
20819,0.017025826,0.9829742
15960,0.016544238,0.9834557
29921,0.041159578,0.9588404
46777,0.7661329,0.23386708
44468,0.9586413,0.041358717
64915,0.6834347,0.31656528
62172,0.7384178,0.26158214
45823,0.6708395,0.3291605
65038,0.8708515,0.12914842
24455,0.00018016863,0.9998198
50849,0.7119868,0.28801322
53455,0.6494626,0.3505374
18715,0.008839513,0.99116045
54928,0.8170358,0.18296415
56965,0.9870754,0.012924628
23335,0.0049479133,0.99505216
30198,0.12627353,0.8737265
4764,0.87357986,0.1264202
54599,0.42475805,0.5752419
2879,0.49644393,0.5035561
50176,0.6598407,0.34015924
6203,0.6560355,0.3439645
51806,0.8375868,0.16241314
13646,0.8805504,0.11944967
41518,0.10741512,0.89258486
15020,0.24791221,0.7520878
12613,0.28208727,0.71791273
18263,0.0114345355,0.9885655
12815,0.0032462475,0.99675375
35858,0.22776036,0.7722397
13693,0.0048814486,0.9951186
34771,0.5926036,0.40739638
3742,0.007928699,0.99207133
20619,0.006252899,0.9937471
8731,0.7227435,0.2772565
28265,0.0429844,0.9570156
32552,0.13283484,0.86716515
59429,0.58539486,0.41460508
25180,0.006160692,0.9938393
56086,0.98260224,0.01739774
44148,0.68184876,0.3181512
11534,0.25908422,0.7409157
60257,0.8847245,0.11527549
10833,0.38200238,0.6179976
19808,0.009502151,0.99049777
50743,0.7166746,0.28332537
54499,0.93526167,0.06473835
19278,0.0033222288,0.99667776
51538,0.43714687,0.56285316
22710,0.015456839,0.98454314
18928,0.00083177467,0.9991683
17676,0.005708018,0.994292
4301,0.55966955,0.44033042
17562,0.0006443151,0.99935573
62463,0.9370247,0.06297522
60442,0.39086023,0.6091398
17300,0.0027660301,0.9972339
31216,0.0035502648,0.9964497
14925,0.37721562,0.6227844
12496,0.002527026,0.99747294
47201,0.6967793,0.30322075
53828,0.46499497,0.53500503
60130,0.13115117,0.86884886
5744,0.5471963,0.45280373
30820,0.112523854,0.88747615
12800,0.06495519,0.9350448
40711,0.020772384,0.9792276
53034,0.90915,0.09084999
59460,0.013657014,0.98634297
36100,0.0005275385,0.99947244
47109,0.8395831,0.1604169
28407,0.007358828,0.99264115
41192,0.50958437,0.49041557
2941,0.6876132,0.3123868
4648,0.7739125,0.22608744
6246,0.6318765,0.3681235
28435,0.0016420041,0.99835795
13091,0.01624899,0.983751
19537,0.0021363422,0.9978637
58360,0.9953399,0.004660146
43044,0.10564145,0.8943585
7956,0.030601311,0.9693987
48839,0.9038919,0.09610806
47046,0.8772897,0.122710355
42588,0.0011860387,0.998814
51331,0.6643375,0.33566245
30451,0.0019166861,0.99808335
9953,0.21315788,0.7868421
1159,0.061280098,0.9387199
4524,0.34688145,0.65311855
48592,0.65762407,0.34237593
16643,0.015003384,0.98499656
13844,0.4582333,0.5417667
49736,0.8273778,0.1726222
24581,0.0007157847,0.9992842
44795,0.91167086,0.08832917
33183,0.20834398,0.791656
9263,0.7587566,0.24124339
50084,0.8985489,0.10145116
42817,0.003150569,0.9968495
59350,0.47528288,0.52471715
33327,0.25477993,0.74522
27867,0.0074221417,0.99257785
32870,0.36690572,0.63309425
12894,0.012318997,0.98768103
28192,0.0040653315,0.9959346
36290,0.010900801,0.98909926
1089,0.09798079,0.9020192
44929,0.9580333,0.041966666
62184,0.76101685,0.23898311
35526,0.5989591,0.40104088
126,0.013253419,0.9867466
31479,0.59903467,0.40096533
64409,0.92721975,0.0727803
35309,0.57249975,0.42750025
37396,0.009806052,0.9901939
14053,0.25229642,0.74770355
30060,0.039898794,0.96010125
46728,0.78859186,0.21140812
1443,0.79124576,0.20875426
10435,0.71821016,0.2817898
8075,0.0048858235,0.9951142
8295,0.41565764,0.58434236
54671,0.86851126,0.13148876
27195,0.02967489,0.9703251
38467,0.00015157735,0.99984837
36904,0.025841748,0.9741582
19358,0.00030105634,0.999699
45299,0.55549055,0.44450948
1955,0.35884157,0.64115846
21901,0.015202101,0.9847979
3739,0.77791095,0.22208904
13702,0.5595105,0.44048944
8613,0.06843729,0.9315628
24687,0.0130817145,0.9869183
26147,0.0050438517,0.9949562
45668,0.8499632,0.15003686
18793,0.00062238355,0.99937767
10467,0.66910744,0.33089253
2074,0.13041908,0.8695809
19235,0.0012021054,0.9987979
42105,0.0074154,0.9925845
62823,0.6616836,0.3383164
44601,0.9679797,0.03202026
27366,0.07754451,0.9224555
51975,0.75167423,0.2483257
17988,0.0013733702,0.9986266
7279,0.9574986,0.042501427
60924,0.9885718,0.011428209
30014,0.012578539,0.9874214
43592,0.5392733,0.46072668
53566,0.8074233,0.19257669
17010,0.00074552797,0.9992544
16178,0.01100387,0.98899615
37739,0.008712899,0.99128705
11115,0.0016149885,0.9983851
47249,0.8990698,0.10093024
64991,0.8531943,0.14680576
32788,0.05060907,0.9493909
55950,0.987822,0.012178056
988,0.63272274,0.36727726
38513,0.025712537,0.97428745
52286,0.9214579,0.078542136
54802,0.94311893,0.05688112
29384,0.07063903,0.9293609
55122,0.7601247,0.2398753
43097,0.007698152,0.9923018
6891,0.01998051,0.98001945
3479,0.22997816,0.77002186
58174,0.99986625,0.00013375247
39346,0.24980643,0.7501936
5436,0.62824017,0.3717599
9690,0.24364494,0.75635505
63367,0.2209759,0.7790241
11461,0.61679846,0.3832015
13369,0.02443549,0.9755645
60234,0.1667972,0.8332028
33642,0.38390106,0.6160989
24174,0.00042065058,0.99957937
65200,0.8809093,0.119090624
58137,0.9718589,0.028141053
39834,0.0024149984,0.99758494
58800,0.8687235,0.13127643
11136,0.001866027,0.99813396
15592,0.0041162483,0.99588376
3196,0.84472275,0.15527722
57368,0.9980331,0.001966871
19999,0.0075496025,0.9924505
31899,0.15804833,0.84195167
13098,0.630533,0.36946708
61302,0.99370366,0.00629634
9075,0.011273821,0.9887262
14009,0.27157584,0.7284242
63228,0.17190452,0.8280955
34095,0.2886562,0.71134377
55428,0.17568938,0.82431054
17799,0.0015939282,0.9984061
16796,0.14041734,0.85958266
44637,0.95802504,0.04197501
56372,0.9933901,0.006609917
10652,0.0105720945,0.98942786
45374,0.8408366,0.15916342
64303,0.7969705,0.20302948
8766,0.018264089,0.9817359
35068,0.47681767,0.52318233
42028,0.009281542,0.9907184
57584,0.9991278,0.0008722662
33624,0.23286502,0.76713496
28167,0.012420651,0.9875794
13642,0.5819736,0.41802642
44037,0.8733269,0.1266731
48793,0.74561703,0.25438297
12890,0.52945286,0.4705471
61688,0.6003342,0.3996658
43699,0.59769166,0.40230832
16583,0.00055181526,0.9994481
59215,0.5277505,0.47224954
27599,0.075898364,0.9241016
16627,0.018770082,0.9812299
22864,0.0016356831,0.99836427
39399,0.023407921,0.9765921
38250,0.068346776,0.9316532
5042,0.019399406,0.98060066
29042,0.007507944,0.992492
24022,0.0002788292,0.9997211
47826,0.022106582,0.97789335
32565,0.050049685,0.9499503
59457,0.6764048,0.32359523
11099,0.43988216,0.56011784
59059,0.6308463,0.36915368
30181,0.43659484,0.56340516
58915,0.49689728,0.5031027
64679,0.79747665,0.2025234
29691,0.065346055,0.93465394
58849,0.3125336,0.6874664
3129,0.006654187,0.99334586
976,0.7610014,0.23899864
8395,0.7283652,0.27163485
33150,0.93295604,0.067043975
45959,0.8567625,0.14323755
61957,0.9196863,0.08031362
9384,0.5292811,0.47071892
23399,0.0027001423,0.99729985
13457,0.036258742,0.96374124
38311,0.002010814,0.9979892
65164,0.8454308,0.1545692
48974,0.9969511,0.0030489117
59604,0.95490324,0.045096822
25317,8.5717445e-05,0.9999143
32133,0.03121643,0.9687836
2990,0.600579,0.399421
2065,0.3743331,0.6256669
36005,0.00060332223,0.9993967
23028,0.0004587964,0.9995413
20577,0.16131566,0.8386843
50099,0.9485838,0.051416185
22271,0.010818424,0.9891816
22766,0.0057948013,0.9942052
36373,0.012951806,0.9870482
45102,0.8388048,0.1611952
19186,0.0032289915,0.99677104
65093,0.67843753,0.3215625
24208,0.0033866628,0.9966133
29260,0.35120434,0.64879566
18076,0.00025395484,0.999746
34210,0.44502348,0.5549765
12187,0.06705763,0.93294233
41805,0.7954261,0.20457387
19418,0.0045612464,0.99543875
28936,0.013191898,0.9868081
29605,0.030148972,0.969851
39995,0.00035336014,0.99964666
6549,0.8328451,0.16715494
62471,0.8944701,0.105529875
60353,0.36718974,0.63281024
38009,0.0013454197,0.9986546
44579,0.873532,0.12646803
15,0.0017798397,0.99822015
60813,0.7792951,0.22070488
14898,0.020560931,0.9794391
4871,0.8169842,0.18301585
15688,0.0029975178,0.9970024
36924,0.025638252,0.9743618
38083,0.01926777,0.98073226
21311,0.005485306,0.9945147
49847,0.9494922,0.050507814
57658,0.9989876,0.0010123979
19564,0.0019135535,0.99808645
52179,0.6050324,0.39496768
46546,0.7906964,0.20930357
19276,0.0007407915,0.9992592
7433,0.6922746,0.30772543
45957,0.936424,0.06357604
18913,0.003593992,0.996406
26134,0.012349883,0.9876501
7302,0.0019036741,0.9980963
42765,0.73910683,0.26089317
57963,0.9961428,0.003857188
9405,0.013408699,0.9865913
57647,0.99910223,0.0008977413
54604,0.7900743,0.20992576
22192,0.006060586,0.9939394
44817,0.9764395,0.023560517
49882,0.71657425,0.28342578
35153,0.32180905,0.678191
48900,0.48922056,0.5107795
29395,0.547389,0.452611
42499,0.011868707,0.9881313
53343,0.8683013,0.13169871
52451,0.9203818,0.07961819
33091,0.4600799,0.5399201
30112,0.0019567285,0.9980433
37561,0.008100429,0.9918996
4827,0.49895146,0.50104856
12710,0.093986124,0.9060139
52781,0.86313546,0.13686453
47001,0.5938285,0.4061715
48662,0.88778365,0.112216376
64131,0.8871691,0.11283084
57377,0.9921583,0.007841674
61917,0.7115688,0.28843126
30730,0.021748766,0.9782512
54921,0.53343433,0.46656567
17131,0.15438771,0.84561235
59347,0.37698394,0.623016
57737,0.9985316,0.001468374
11009,0.20623523,0.79376477
31540,0.037084065,0.96291596
8241,0.81028134,0.18971863
7954,0.30964828,0.6903517
42543,0.62113714,0.37886286
33645,0.13985953,0.8601405
48848,0.8498098,0.15019019
10015,0.07284026,0.9271598
31993,0.008770336,0.99122965
20200,0.0014777397,0.9985222
34410,0.41698378,0.5830163
18628,0.0008019361,0.999198
11253,0.23294753,0.7670525
12465,0.33545542,0.66454464
28263,0.025081113,0.9749189
12230,0.65258,0.34742004
10847,0.122621596,0.8773784
59423,0.65683657,0.3431634
5404,0.62922806,0.37077197
44568,0.96251774,0.037482258
11022,0.029797036,0.970203
41923,0.0018881452,0.99811184
40010,0.06439677,0.9356032
10503,0.7718965,0.22810352
25765,0.018452372,0.9815476
33048,0.16694532,0.83305466
1341,0.361677,0.63832307
10216,0.027092036,0.97290796
23439,0.004194531,0.9958055
36043,0.008829493,0.9911705
19414,0.00079691864,0.99920315
2204,0.8728543,0.12714571
29253,0.026871176,0.97312886
50279,0.9368848,0.06311522
41137,0.0041462043,0.9958538
22960,0.0016884812,0.9983115
60213,0.7230198,0.2769802
39781,0.0005910105,0.99940896
14321,0.007064969,0.992935
7138,0.000965732,0.9990343
32258,0.58468926,0.4153107
58813,0.99252266,0.0074773068
44744,0.96263486,0.037365105
25828,0.08477476,0.91522527
14317,0.00087977044,0.9991202
14527,0.51145774,0.48854226
33954,0.18248905,0.8175109
57390,0.99760073,0.0023993342
22936,0.0005678921,0.999432
8321,0.28009823,0.7199018
29969,0.1006242,0.89937574
32164,0.06423742,0.9357626
56985,0.9853,0.014699938
49454,0.87110186,0.12889816
61786,0.9979875,0.0020125066
44921,0.95197636,0.0480236
540,0.2270695,0.77293044
42924,0.48886487,0.5111351
14220,0.084168985,0.91583097
12463,0.1114744,0.88852555
53637,0.74579036,0.2542097
556,0.21827015,0.7817299
10276,0.09211976,0.9078802
57129,0.9993298,0.0006702623
17610,0.014304628,0.9856954
42315,0.7224996,0.27750036
56329,0.9898453,0.010154698
9031,0.6691868,0.3308133
28510,0.012024107,0.9879759
48441,0.87182564,0.12817432
62546,0.83090514,0.16909489
56976,0.97623444,0.023765512
13331,0.69203496,0.30796507
48047,0.65241295,0.34758708
28404,0.02815526,0.97184473
37083,0.013757102,0.9862429
64330,0.936369,0.06363102
64442,0.8143027,0.18569738
48692,0.879949,0.12005104
54649,0.71886337,0.28113666
16227,0.021922035,0.97807795
32329,0.47596967,0.5240303
59518,0.6242791,0.37572095
9560,0.6664958,0.33350417
7119,0.45597228,0.5440277
57033,0.9987915,0.0012085036
6642,0.29629323,0.70370674
15370,0.25820303,0.741797
1519,0.121550016,0.87845
32184,0.035005137,0.9649949
22134,0.004102409,0.99589765
33288,0.35084412,0.6491559
14660,0.011386772,0.98861325
42192,0.0024154752,0.99758446
44243,0.9751754,0.024824616
42944,0.009086288,0.99091375
31636,0.15693474,0.84306526
17033,0.001135192,0.99886477
45073,0.97406423,0.025935786
22502,0.0010277926,0.9989722
34014,0.411823,0.588177
63945,0.96273935,0.0372606
7350,0.70675915,0.29324088
57890,0.99920267,0.0007973835
2354,0.20810038,0.79189956
8039,0.94168055,0.058319405
44051,0.9544587,0.045541257
