,0,1
23831,0.01286367,0.98713636
41694,0.004554366,0.9954456
24551,0.0005406303,0.9994593
45648,0.6576031,0.34239691
26858,0.012047649,0.9879524
3534,0.02725635,0.9727437
52861,0.27076763,0.7292324
36510,0.0013927533,0.9986072
36934,0.0024356584,0.9975643
36570,0.017690659,0.9823093
53485,0.79443353,0.20556644
31308,0.29164034,0.7083597
52152,0.7683201,0.23167995
32481,0.293153,0.706847
57124,0.96642005,0.033579957
7052,0.030657537,0.9693424
24092,0.0034231497,0.99657685
20160,0.0011201196,0.99887985
57222,0.9105415,0.08945856
10504,0.72610295,0.27389705
6377,0.27272555,0.7272744
27634,0.017608812,0.9823912
47599,0.3653536,0.63464636
60802,0.6356736,0.36432645
8001,0.43217742,0.5678225
31390,0.46745315,0.5325469
19787,0.00073948345,0.9992605
41939,0.002980789,0.9970193
44168,0.7891913,0.21080866
12071,0.00075345446,0.9992466
59379,0.6976554,0.30234465
49274,0.8314655,0.16853455
22265,0.0008167264,0.99918324
35952,0.015188601,0.9848114
10990,0.005871269,0.9941287
54592,0.5872487,0.41275132
38721,0.0017684696,0.9982316
9412,0.50697196,0.49302804
38163,0.005605303,0.99439466
15008,0.013285778,0.9867142
45826,0.8124382,0.18756177
48124,0.9444696,0.055530433
40612,0.03267947,0.96732056
22027,0.009047677,0.9909524
8382,0.021217156,0.9787828
35637,0.52873874,0.47126126
48330,0.3472829,0.6527171
60980,0.9701515,0.029848505
51332,0.9277794,0.07222067
31792,0.0942969,0.9057031
50316,0.8522936,0.14770636
46171,0.86666316,0.13333684
63509,0.8879612,0.112038724
50692,0.7792197,0.22078031
5804,0.009158542,0.9908414
59761,0.13841619,0.8615839
25639,0.55785793,0.4421421
323,0.011871673,0.98812836
2411,0.47752082,0.5224792
46503,0.49795818,0.50204176
37320,0.07369741,0.92630255
39295,0.024015449,0.9759846
35907,0.034212396,0.9657876
54157,0.9635452,0.036454823
42003,0.0030379388,0.996962
21032,0.25114387,0.74885607
39350,0.06380314,0.9361969
14200,0.44736445,0.5526355
14914,0.11560926,0.8843907
35320,0.6074419,0.3925581
35777,0.39051068,0.6094894
33182,0.37749422,0.6225058
2400,0.84587216,0.15412782
20332,0.002679688,0.99732035
33330,0.5414248,0.4585752
19458,0.007830879,0.9921691
37686,0.0006784717,0.9993216
35572,0.46514,0.53485996
12947,0.005710595,0.9942894
45386,0.8772782,0.122721836
30569,0.04230576,0.9576943
32370,0.444159,0.555841
52604,0.49942997,0.50057006
5036,0.6011545,0.3988455
25473,0.00012255942,0.99987745
58502,0.94089776,0.059102237
34428,0.6639947,0.3360053
28483,0.0052642524,0.9947358
46982,0.724919,0.27508095
42894,0.00995146,0.9900485
18875,0.00025190052,0.99974805
6730,0.43659034,0.5634096
747,0.56424916,0.43575084
60144,0.29362068,0.70637935
49277,0.684539,0.31546098
20117,0.0035498363,0.9964502
52754,0.4907043,0.50929576
30984,0.051638674,0.94836134
48480,0.7171259,0.2828741
41282,0.34912226,0.6508777
355,0.3313646,0.66863537
41353,0.15820277,0.84179723
27406,0.04642074,0.95357925
16877,0.0010273678,0.99897265
13430,0.008815221,0.9911848
25472,0.005274404,0.9947255
24446,0.00013898371,0.999861
20238,0.0067483834,0.9932516
57358,0.99804866,0.0019513196
44856,0.98291725,0.017082771
38248,0.04225429,0.9577457
17305,0.016484974,0.983515
49234,0.870124,0.12987596
1071,0.16654027,0.83345973
31392,0.21465166,0.78534836
4275,0.13436538,0.8656346
282,0.12749651,0.87250346
21407,0.00021858359,0.9997814
4085,0.001219769,0.9987802
49318,0.68384504,0.31615493
39119,0.0022762464,0.99772376
29791,0.009911897,0.99008816
52167,0.76724404,0.23275596
10578,0.12340287,0.87659717
24802,0.05513669,0.9448633
49020,0.925739,0.07426105
19883,0.004194268,0.99580574
46399,0.8993587,0.100641266
59669,0.9433156,0.056684367
13222,0.015856817,0.98414314
5454,0.8142216,0.18577841
37906,0.10902916,0.8909708
64099,0.43100327,0.5689967
9271,0.7688999,0.2311001
31370,0.15954058,0.84045947
51346,0.5147624,0.48523766
8298,0.5814792,0.41852087
3844,0.8514472,0.14855273
52525,0.74241406,0.25758597
3639,0.48395133,0.5160486
10575,0.3547921,0.64520794
64338,0.93112785,0.06887211
18469,0.0009925729,0.9990074
19942,0.00073350535,0.99926645
40680,0.16801664,0.8319834
35576,0.5758029,0.4241971
50993,0.91978294,0.08021712
44308,0.99264926,0.0073507763
11072,0.6452343,0.35476568
47130,0.6962159,0.3037841
57615,0.99991703,8.295565e-05
11090,0.50995433,0.49004564
9543,0.8897243,0.11027572
39096,0.004618501,0.9953815
19300,0.00097651634,0.99902344
41056,0.0010089461,0.9989911
55536,0.89231485,0.10768518
61265,0.8546553,0.14534467
21984,0.16568442,0.8343156
63873,0.0834527,0.91654736
11510,0.7444071,0.25559282
27231,0.05975136,0.94024867
9367,0.91916776,0.08083222
44678,0.96199644,0.038003605
26694,0.00293811,0.9970619
45114,0.43874922,0.5612508
13395,0.012184878,0.98781514
63043,0.9565991,0.04340087
5671,0.70905125,0.29094878
28032,0.01831932,0.9816807
25446,0.0028765735,0.9971234
17814,0.000922268,0.9990777
32926,0.39653176,0.60346824
1390,0.9613183,0.03868166
23041,0.012021853,0.9879781
27861,0.010309405,0.98969066
33561,0.4471928,0.5528072
56618,0.99408203,0.005917915
36656,0.03732449,0.9626755
20250,0.0002319844,0.9997681
51563,0.9636772,0.036322746
47554,0.75718814,0.24281189
39018,0.0077353804,0.9922646
4992,0.60745186,0.39254817
41158,0.017831493,0.9821685
49797,0.5476774,0.45232257
30845,0.11509443,0.88490564
27819,0.008268391,0.9917316
28866,0.058452506,0.94154745
29949,0.010050908,0.9899491
43202,0.8635311,0.13646892
52346,0.6631835,0.33681652
9656,0.3729246,0.6270754
18853,0.0019355096,0.99806446
13365,0.0008041741,0.9991959
29922,0.2801793,0.7198207
23851,0.016855167,0.9831449
3705,0.33010778,0.66989225
54537,0.891769,0.10823096
27956,0.023691596,0.9763084
122,0.0065836627,0.9934163
72,0.0042313947,0.99576867
55918,0.9997733,0.0002266644
11470,0.1602044,0.8397956
28987,0.17083243,0.8291676
43132,0.008914051,0.99108595
31553,0.10605801,0.893942
47932,0.9682177,0.031782333
34115,0.4025767,0.5974233
20115,0.0058920854,0.99410796
19397,0.0007768613,0.9992231
52317,0.7412177,0.25878236
269,0.6645441,0.33545592
894,0.86225957,0.13774037
22331,0.023663554,0.9763365
28574,0.007886177,0.9921138
19250,0.005360832,0.9946392
14160,0.18686655,0.8131334
31775,0.04598647,0.9540136
28104,0.009079926,0.99092007
43118,0.003095328,0.9969047
57792,0.9998783,0.00012174964
3959,0.044239197,0.9557608
31204,0.038598865,0.96140116
56025,0.9999747,2.5253774e-05
17347,0.00091519515,0.99908483
13061,0.6633812,0.33661875
41063,0.057192042,0.9428079
2464,0.2382836,0.7617164
9090,0.024429869,0.9755702
59333,0.8189631,0.1810369
64618,0.75565815,0.24434185
5235,0.8141848,0.1858152
38572,0.08352264,0.9164774
56007,0.94601285,0.053987186
51533,0.60281384,0.3971862
58142,0.92624044,0.07375956
29604,0.008200167,0.9917998
54241,0.49258998,0.50741005
56215,0.99351984,0.0064801225
18353,0.0009970285,0.999003
44087,0.9922293,0.007770673
41986,0.015306483,0.9846935
10799,0.124470554,0.87552947
29150,0.044899877,0.9551001
11159,0.013662341,0.9863376
58022,0.9849029,0.015097111
13512,0.826812,0.17318805
61936,0.72086686,0.2791331
13177,0.42786476,0.57213527
10525,0.60426974,0.3957303
42014,0.017213045,0.982787
63582,0.972794,0.027205981
42357,0.021712298,0.97828776
35828,0.17691083,0.8230892
43738,0.43755808,0.56244195
22136,0.0300257,0.9699743
37620,0.0492393,0.95076066
5587,0.7706471,0.22935292
16894,0.0061012153,0.99389875
8023,0.50994235,0.49005768
28339,0.012244648,0.98775536
33030,0.3483616,0.65163845
51298,0.7498904,0.25010967
64899,0.31922168,0.68077826
28482,0.02676788,0.97323215
15767,0.00061019347,0.99938977
52662,0.7422003,0.25779966
20819,0.12792407,0.8720759
15960,0.0043121283,0.9956879
29921,0.04110125,0.9588987
46777,0.8192424,0.18075757
44468,0.94448733,0.055512667
64915,0.62459403,0.37540594
62172,0.70952284,0.29047713
45823,0.61357284,0.38642713
65038,0.93013316,0.0698668
24455,0.00033343388,0.9996666
50849,0.20217685,0.7978232
53455,0.8836357,0.116364345
18715,0.0031766228,0.99682343
54928,0.7317146,0.2682854
56965,0.9954672,0.0045327907
23335,0.001466168,0.99853384
30198,0.114955254,0.88504475
4764,0.8189394,0.18106061
54599,0.30828452,0.6917155
2879,0.6913829,0.3086171
50176,0.65266275,0.3473372
6203,0.41353995,0.58646005
51806,0.814177,0.18582301
13646,0.85458195,0.14541802
41518,0.29694718,0.7030528
15020,0.47907692,0.5209231
12613,0.314559,0.685441
18263,0.0060433014,0.9939567
12815,0.0017348389,0.9982652
35858,0.18337627,0.81662375
13693,0.007861778,0.9921382
34771,0.68460035,0.31539965
3742,0.013105616,0.98689437
20619,0.014743049,0.98525697
8731,0.717439,0.28256097
28265,0.06302597,0.93697405
32552,0.19295722,0.80704284
59429,0.66988033,0.33011967
25180,0.0042052,0.9957948
56086,0.9573091,0.042690903
44148,0.5853476,0.4146524
11534,0.14046693,0.8595331
60257,0.8505544,0.1494456
10833,0.44349116,0.55650884
19808,0.0026903755,0.9973097
50743,0.5987449,0.4012551
54499,0.9522333,0.04776667
19278,0.0014719919,0.998528
51538,0.122584656,0.8774153
22710,0.047842532,0.95215744
18928,0.00011306271,0.9998869
17676,0.003333385,0.9966666
4301,0.6648636,0.33513635
17562,0.00011857045,0.9998814
62463,0.9374565,0.06254349
60442,0.552106,0.44789398
17300,0.0014130655,0.998587
31216,0.0025844,0.99741554
14925,0.5725783,0.42742172
12496,0.0033323714,0.9966677
47201,0.7738492,0.2261508
53828,0.5586247,0.44137526
60130,0.08612184,0.91387814
5744,0.55811316,0.4418869
30820,0.090648785,0.9093512
12800,0.036512658,0.9634873
40711,0.087426886,0.91257316
53034,0.85074013,0.14925985
59460,0.023845347,0.9761546
36100,0.005645042,0.99435496
47109,0.8273207,0.17267938
28407,0.015866255,0.9841337
41192,0.61796266,0.3820373
2941,0.603036,0.396964
4648,0.71339816,0.28660187
6246,0.5166058,0.48339415
28435,0.005296702,0.99470323
13091,0.011077017,0.98892295
19537,0.0011725349,0.9988275
58360,0.9983771,0.0016229209
43044,0.15739919,0.84260076
7956,0.04741412,0.9525858
48839,0.82935727,0.1706427
47046,0.8816711,0.118328996
42588,0.0016142965,0.99838567
51331,0.5667758,0.43322423
30451,0.0003178589,0.9996822
9953,0.37243134,0.62756866
1159,0.059228595,0.94077134
4524,0.4568694,0.54313064
48592,0.6387577,0.36124232
16643,0.0039858744,0.9960141
13844,0.5497448,0.45025527
49736,0.87994295,0.12005704
24581,0.0025765186,0.9974235
44795,0.9460676,0.053932417
33183,0.30097756,0.6990225
9263,0.7079963,0.2920037
50084,0.8532348,0.14676514
42817,0.0020279826,0.99797195
59350,0.7496252,0.2503748
33327,0.40472642,0.59527355
27867,0.0015349296,0.99846506
32870,0.58162713,0.4183729
12894,0.06459257,0.9354074
28192,0.0052144974,0.9947855
36290,0.048773073,0.95122695
1089,0.03742366,0.9625763
44929,0.9419524,0.05804764
62184,0.77461916,0.22538082
35526,0.6340243,0.36597565
126,0.00485869,0.99514127
31479,0.60007,0.39992997
64409,0.9436756,0.056324378
35309,0.5882974,0.41170263
37396,0.076984264,0.9230158
14053,0.17206937,0.8279306
30060,0.0785761,0.92142385
46728,0.78386676,0.2161332
1443,0.73484886,0.26515117
10435,0.64363956,0.35636044
8075,0.005122606,0.9948774
8295,0.3657798,0.6342202
54671,0.81500185,0.18499814
27195,0.050431263,0.94956875
38467,0.0011757398,0.9988243
36904,0.024695082,0.9753049
19358,0.0003804412,0.9996195
45299,0.2436583,0.7563417
1955,0.29536766,0.70463234
21901,0.01109453,0.98890543
3739,0.83272815,0.16727181
13702,0.6989524,0.30104762
8613,0.18879323,0.81120676
24687,0.017138425,0.98286164
26147,0.0124632325,0.9875367
45668,0.79578257,0.2042174
18793,0.00017420914,0.9998258
10467,0.6931487,0.30685133
2074,0.068342134,0.93165785
19235,0.0011221097,0.9988778
42105,0.0070537855,0.9929462
62823,0.6592606,0.3407394
44601,0.953653,0.046347067
27366,0.090004064,0.9099959
51975,0.68073684,0.31926313
17988,0.0007647207,0.9992353
7279,0.91890186,0.08109817
60924,0.96154404,0.03845598
30014,0.037462458,0.9625375
43592,0.7747025,0.22529751
53566,0.7399301,0.2600699
17010,0.00031098738,0.999689
16178,0.008847998,0.991152
37739,0.012565506,0.98743457
11115,0.0035123946,0.9964876
47249,0.88810676,0.11189326
64991,0.9124234,0.08757658
32788,0.06441058,0.93558943
55950,0.9978363,0.0021637639
988,0.56904656,0.43095344
38513,0.025384298,0.9746157
52286,0.80441713,0.19558287
54802,0.94546604,0.054533977
29384,0.07835641,0.92164356
55122,0.606777,0.393223
43097,0.0059678,0.9940322
6891,0.028754784,0.9712452
3479,0.37096468,0.6290353
58174,0.99999106,8.956303e-06
39346,0.20829977,0.79170024
5436,0.69534594,0.3046541
9690,0.29327703,0.706723
63367,0.382378,0.617622
11461,0.7090095,0.2909905
13369,0.046751916,0.9532481
60234,0.2544758,0.74552417
33642,0.46454775,0.53545225
24174,0.0010029066,0.99899715
65200,0.92672724,0.073272765
58137,0.9676617,0.03233832
39834,0.0009279547,0.9990721
58800,0.8491488,0.1508512
11136,0.0030743466,0.99692565
15592,0.0013490802,0.99865097
3196,0.8720551,0.12794481
57368,0.9988558,0.0011441326
19999,0.0062817824,0.99371815
31899,0.1306446,0.86935544
13098,0.8320135,0.1679865
61302,0.99403024,0.005969755
9075,0.008452514,0.9915475
14009,0.08803484,0.9119652
63228,0.56303227,0.4369677
34095,0.52760446,0.47239557
55428,0.2644653,0.7355347
17799,0.00070195994,0.999298
16796,0.024516292,0.9754837
44637,0.9425201,0.057479896
56372,0.9969062,0.0030937807
10652,0.045525007,0.95447505
45374,0.7961578,0.2038422
64303,0.87549335,0.12450668
8766,0.017325033,0.982675
35068,0.3674142,0.6325858
42028,0.0062295822,0.9937704
57584,0.99991274,8.730539e-05
33624,0.3121683,0.68783176
28167,0.015652258,0.9843478
13642,0.64718956,0.3528105
44037,0.69306195,0.30693802
48793,0.65108603,0.34891397
12890,0.78132296,0.21867709
61688,0.73938483,0.26061514
43699,0.63316405,0.366836
16583,0.000119628,0.9998803
59215,0.585848,0.414152
27599,0.073676564,0.9263234
16627,0.0028064784,0.9971935
22864,0.003389136,0.9966108
39399,0.051200952,0.948799
38250,0.10050135,0.8994986
5042,0.096890874,0.90310913
29042,0.013673765,0.9863262
24022,0.00029533138,0.99970466
47826,0.04075998,0.9592401
32565,0.099434465,0.90056556
59457,0.68656254,0.31343743
11099,0.6042259,0.39577413
59059,0.7122416,0.28775835
30181,0.39578027,0.6042197
58915,0.5163495,0.4836505
64679,0.88284093,0.11715907
29691,0.16417973,0.83582026
58849,0.32190743,0.67809254
3129,0.022513853,0.97748613
976,0.70537895,0.294621
8395,0.7711265,0.2288735
33150,0.8734734,0.12652655
45959,0.7071568,0.29284322
61957,0.95506597,0.044933975
9384,0.6408065,0.3591935
23399,0.005831586,0.9941684
13457,0.00845664,0.9915434
38311,0.022352995,0.977647
65164,0.90809447,0.09190551
48974,0.94599074,0.054009266
59604,0.962391,0.037609026
25317,0.00041473124,0.99958533
32133,0.12342187,0.8765781
2990,0.5547253,0.44527468
2065,0.14665464,0.85334533
36005,0.010433667,0.9895663
23028,0.0005009963,0.99949896
20577,0.27359763,0.7264024
50099,0.943541,0.056458943
22271,0.1046716,0.89532846
22766,0.07086968,0.9291304
36373,0.055568043,0.94443196
45102,0.6455568,0.35444322
19186,0.00040233257,0.9995977
65093,0.7215213,0.27847868
24208,0.0038296208,0.99617034
29260,0.56748796,0.43251204
18076,0.0003652192,0.99963474
34210,0.57741565,0.42258433
12187,0.28907245,0.71092755
41805,0.9266252,0.0733748
19418,0.0018235233,0.99817646
28936,0.048856292,0.9511437
29605,0.035731398,0.96426857
39995,0.0022344484,0.99776554
6549,0.86868286,0.13131711
62471,0.8657428,0.13425721
60353,0.4488674,0.55113256
38009,0.000441258,0.99955875
44579,0.8996472,0.10035279
15,0.02373714,0.97626287
60813,0.8429939,0.15700608
14898,0.028166173,0.9718338
4871,0.75750726,0.24249275
15688,0.0029832828,0.9970168
36924,0.01679562,0.98320436
38083,0.047244165,0.9527558
21311,0.007263403,0.9927366
49847,0.8973785,0.102621466
57658,0.9999207,7.924082e-05
19564,0.0010854319,0.9989146
52179,0.6816841,0.31831592
46546,0.5564606,0.44353935
19276,0.00015627028,0.9998437
7433,0.61752385,0.38247612
45957,0.836445,0.16355504
18913,0.0015663452,0.99843365
26134,0.016516354,0.9834837
7302,0.009045792,0.9909542
42765,0.870295,0.12970497
57963,0.98723793,0.012762077
9405,0.031016525,0.9689835
57647,0.9998728,0.00012722792
54604,0.6815505,0.31844947
22192,0.001060099,0.99893993
44817,0.96645486,0.033545155
49882,0.7445979,0.2554021
35153,0.09029824,0.9097017
48900,0.4265701,0.5734299
29395,0.6076548,0.3923452
42499,0.010090306,0.98990977
53343,0.7539869,0.24601313
52451,0.9175348,0.08246513
33091,0.5326329,0.4673671
30112,0.0025028752,0.99749714
37561,0.005435822,0.9945642
4827,0.4611969,0.5388031
12710,0.27919102,0.720809
52781,0.8363624,0.16363753
47001,0.55863106,0.44136894
48662,0.8947493,0.105250716
64131,0.9208686,0.07913146
57377,0.99619174,0.003808266
61917,0.72507477,0.27492526
30730,0.034074765,0.9659253
54921,0.54147613,0.45852387
17131,0.053657096,0.94634295
59347,0.42488754,0.57511246
57737,0.9983303,0.0016696744
11009,0.26119974,0.7388003
31540,0.10509052,0.8949095
8241,0.78736717,0.21263285
7954,0.23941298,0.76058704
42543,0.87683266,0.12316737
33645,0.14607374,0.8539263
48848,0.8124297,0.18757032
10015,0.06361482,0.9363851
31993,0.018149491,0.98185056
20200,8.559231e-05,0.9999144
34410,0.6365283,0.36347172
18628,0.00018785849,0.9998122
11253,0.34719872,0.65280133
12465,0.6120272,0.3879728
28263,0.035734724,0.9642652
12230,0.54917496,0.450825
10847,0.2071754,0.7928246
59423,0.72912663,0.27087334
5404,0.571447,0.42855296
44568,0.97801113,0.021988805
11022,0.024624573,0.9753754
41923,0.0026159585,0.997384
40010,0.20341213,0.7965879
10503,0.78187364,0.21812633
25765,0.010739204,0.9892608
33048,0.29170188,0.7082981
1341,0.30459246,0.69540757
10216,0.078760654,0.9212393
23439,0.001247375,0.9987526
36043,0.013813659,0.9861864
19414,0.00017484066,0.9998252
2204,0.8244924,0.17550765
29253,0.038276643,0.9617234
50279,0.84107614,0.15892391
41137,0.00808191,0.99191815
22960,0.0027575647,0.99724245
60213,0.74037313,0.25962692
39781,0.0018362026,0.99816376
14321,0.06300939,0.9369906
7138,0.0019389448,0.998061
32258,0.79173625,0.20826375
58813,0.9948206,0.005179364
44744,0.92561936,0.07438061
25828,0.058148384,0.9418516
14317,0.0004589184,0.99954116
14527,0.62476885,0.37523112
33954,0.32449728,0.6755027
57390,0.99286884,0.0071311523
22936,0.0010395319,0.9989605
8321,0.21559837,0.78440166
29969,0.07224294,0.9277571
32164,0.21914741,0.7808526
56985,0.9959863,0.0040137116
49454,0.8477103,0.1522897
61786,0.98684466,0.013155362
44921,0.9171851,0.08281489
540,0.49420777,0.5057922
42924,0.7112275,0.28877252
14220,0.13873762,0.8612624
12463,0.42659527,0.5734047
53637,0.6918933,0.30810675
556,0.12795751,0.8720425
10276,0.09204424,0.90795577
57129,0.99992764,7.22988e-05
17610,0.0030054173,0.9969946
42315,0.71121556,0.28878447
56329,0.999027,0.0009729647
9031,0.69163346,0.30836654
28510,0.014970287,0.98502976
48441,0.7852543,0.21474573
62546,0.77998185,0.22001816
56976,0.9941187,0.005881325
13331,0.6658625,0.33413753
48047,0.71157354,0.28842652
28404,0.03826885,0.9617312
37083,0.024224292,0.9757757
64330,0.9381541,0.061845966
64442,0.912933,0.08706705
48692,0.808303,0.19169697
54649,0.778914,0.22108607
16227,0.0038940883,0.99610585
32329,0.4562891,0.5437108
59518,0.6658195,0.3341805
9560,0.8040057,0.1959943
7119,0.48742312,0.5125768
57033,0.99469143,0.0053085126
6642,0.33271515,0.6672848
15370,0.48991627,0.51008373
1519,0.033644266,0.9663557
32184,0.049903538,0.9500965
22134,0.004657926,0.99534214
33288,0.38181585,0.61818415
14660,0.005737774,0.9942622
42192,0.0032372123,0.99676275
44243,0.9283543,0.0716456
42944,0.117941946,0.8820581
31636,0.39472967,0.6052703
17033,0.00040427485,0.9995957
45073,0.97138333,0.0286167
22502,0.0013427659,0.9986572
34014,0.52709115,0.47290888
63945,0.9424642,0.057535853
7350,0.61038184,0.38961813
57890,0.99996483,3.5116464e-05
2354,0.21732157,0.7826784
8039,0.8658418,0.13415818
44051,0.9470839,0.05291615
52579,0.713222,0.2867779
29616,0.012639781,0.9873602
61571,0.5664427,0.4335572
61040,0.94802064,0.051979408
