,0,1
26858,0.017152159,0.9828478
3534,0.036020443,0.96397954
52861,0.28445023,0.71554977
36510,0.0013997796,0.9986002
36934,0.003953195,0.99604684
36570,0.05427666,0.94572335
53485,0.8318734,0.1681266
31308,0.37848762,0.62151235
52152,0.6648746,0.3351254
32481,0.1597327,0.8402673
57124,0.94791156,0.052088395
7052,0.0091953445,0.9908047
24092,0.0042965314,0.9957035
20160,0.00064654765,0.99935347
57222,0.9087419,0.09125809
10504,0.43735844,0.56264156
6377,0.3571252,0.6428748
27634,0.015737878,0.9842621
47599,0.29372016,0.7062799
60802,0.7176791,0.2823209
8001,0.43769816,0.5623019
31390,0.20718545,0.7928146
19787,0.0020125085,0.9979875
41939,0.007482061,0.99251795
44168,0.76490796,0.23509201
12071,0.006199083,0.99380094
59379,0.7150868,0.28491315
49274,0.84095067,0.15904939
22265,0.0032363788,0.9967636
35952,0.04321626,0.9567837
10990,0.05737288,0.9426271
54592,0.62822235,0.3717776
38721,0.00891066,0.99108934
9412,0.5783988,0.42160118
38163,0.0022866388,0.9977133
15008,0.041272175,0.95872784
45826,0.7276272,0.27237284
48124,0.93719673,0.06280324
40612,0.023374137,0.9766259
22027,0.07163035,0.92836964
8382,0.02030759,0.97969234
35637,0.41624734,0.58375263
48330,0.6456375,0.3543625
60980,0.98018026,0.019819729
51332,0.89168704,0.10831295
31792,0.11923684,0.8807631
50316,0.5811322,0.41886783
46171,0.8051505,0.1948495
63509,0.8767796,0.12322036
50692,0.5435874,0.4564126
5804,0.013721887,0.9862781
59761,0.10298565,0.8970143
25639,0.7615113,0.23848869
323,0.017949132,0.9820509
2411,0.5787597,0.42124033
46503,0.45434263,0.5456574
37320,0.11778671,0.8822133
39295,0.061593927,0.93840605
35907,0.04317366,0.95682627
54157,0.9537928,0.046207137
42003,0.0028959848,0.997104
21032,0.16177148,0.8382285
39350,0.23221529,0.7677847
14200,0.36047742,0.63952255
14914,0.20604374,0.7939562
35320,0.57001114,0.42998886
35777,0.3777388,0.62226117
33182,0.35350978,0.6464903
2400,0.57316595,0.42683405
20332,0.0026004158,0.99739957
33330,0.46347517,0.5365248
19458,0.006231117,0.9937689
37686,0.0018440728,0.9981559
35572,0.40140456,0.59859544
12947,0.009720798,0.99027926
45386,0.87469643,0.12530361
30569,0.16316235,0.83683765
32370,0.34004858,0.6599514
52604,0.27011263,0.7298873
5036,0.5921916,0.40780845
25473,0.0013188884,0.9986811
58502,0.94596887,0.054031085
34428,0.60907453,0.39092544
28483,0.008414999,0.991585
46982,0.6229814,0.37701863
42894,0.02027559,0.9797244
18875,0.00021378988,0.9997862
6730,0.47193864,0.5280614
747,0.29382157,0.7061784
60144,0.4058201,0.59417987
49277,0.75986505,0.24013495
20117,0.0036612274,0.99633884
52754,0.5782287,0.42177126
30984,0.11871895,0.8812811
48480,0.6350942,0.36490571
41282,0.38928714,0.6107129
355,0.19865142,0.80134857
41353,0.11686033,0.88313967
27406,0.112781666,0.88721836
16877,0.0008290274,0.999171
13430,0.025693247,0.97430676
25472,0.009124417,0.9908756
24446,0.00030408197,0.9996959
20238,0.011174923,0.98882514
57358,0.9879098,0.012090146
44856,0.8500243,0.14997575
38248,0.09426195,0.90573806
17305,0.027552709,0.9724472
49234,0.79613733,0.20386267
1071,0.1652593,0.8347407
31392,0.14946072,0.8505393
4275,0.28686023,0.7131398
282,0.09892172,0.9010783
21407,0.0006252993,0.9993747
4085,0.0007318663,0.9992681
49318,0.4394411,0.5605589
39119,0.007898801,0.99210125
29791,0.031186141,0.9688139
52167,0.66043335,0.33956668
10578,0.17647749,0.8235225
24802,0.017040955,0.98295903
49020,0.9020348,0.09796515
19883,0.0030117678,0.99698824
46399,0.82249135,0.17750867
59669,0.90024066,0.099759325
13222,0.043435127,0.95656484
5454,0.7294605,0.27053952
37906,0.096352026,0.903648
64099,0.32794812,0.6720519
9271,0.80568564,0.19431432
31370,0.20663328,0.7933668
51346,0.21516387,0.7848361
8298,0.55693203,0.44306803
3844,0.7092928,0.2907071
52525,0.5591207,0.44087926
3639,0.47709525,0.52290475
10575,0.2911366,0.70886344
64338,0.87291586,0.12708417
18469,0.0008516378,0.99914837
19942,0.0004927964,0.9995072
40680,0.2919312,0.7080687
35576,0.57118493,0.42881507
50993,0.95546097,0.044539038
44308,0.89186186,0.108138174
11072,0.44864506,0.5513549
47130,0.73360795,0.26639202
57615,0.99979645,0.00020351
11090,0.45279926,0.54720074
9543,0.8460752,0.15392481
39096,0.008952419,0.99104756
19300,0.00096081913,0.9990392
41056,0.002044017,0.9979559
55536,0.799825,0.20017496
61265,0.8536271,0.14637287
21984,0.53831106,0.4616889
63873,0.11863265,0.8813674
11510,0.65349144,0.34650856
27231,0.057579488,0.94242054
9367,0.8955923,0.10440775
44678,0.85468495,0.14531507
26694,0.002303724,0.9976962
45114,0.4362658,0.56373423
13395,0.010336929,0.98966306
63043,0.9611952,0.03880478
5671,0.69925845,0.30074152
28032,0.04417749,0.9558225
25446,0.004791537,0.99520844
17814,0.0005635397,0.99943644
32926,0.25346914,0.74653083
1390,0.92077184,0.07922813
23041,0.030941928,0.9690581
27861,0.024361355,0.9756386
33561,0.38346893,0.6165311
56618,0.9537172,0.04628284
36656,0.17939995,0.8206001
20250,0.00060398044,0.99939597
51563,0.9394573,0.060542617
47554,0.7564898,0.24351025
39018,0.009314421,0.9906855
4992,0.61669105,0.38330895
41158,0.08658216,0.9134178
49797,0.59331566,0.40668428
30845,0.23681745,0.7631825
27819,0.04421105,0.95578897
28866,0.12316751,0.8768325
29949,0.04853754,0.9514625
43202,0.71660966,0.28339034
52346,0.5539111,0.4460889
9656,0.4121988,0.58780116
18853,0.0017078976,0.99829215
13365,0.009876637,0.99012333
29922,0.5290446,0.47095537
23851,0.11027535,0.8897247
3705,0.19036259,0.8096374
54537,0.82017446,0.17982556
27956,0.07090238,0.92909765
122,0.019225657,0.98077434
72,0.009796885,0.99020314
55918,0.9993986,0.00060135714
11470,0.117815614,0.8821843
28987,0.38202795,0.617972
43132,0.013891435,0.9861086
31553,0.0766743,0.9233257
47932,0.9642683,0.03573171
34115,0.30313188,0.6968681
20115,0.005982278,0.9940177
19397,0.0012443324,0.9987557
52317,0.75391144,0.24608856
269,0.55356556,0.44643444
894,0.59043837,0.4095616
22331,0.020380227,0.9796198
28574,0.07746247,0.92253757
19250,0.011500632,0.98849934
14160,0.36965188,0.6303481
31775,0.05108499,0.948915
28104,0.022548178,0.97745186
43118,0.005305701,0.9946943
57792,0.9965539,0.0034461103
3959,0.08583964,0.9141604
31204,0.056567706,0.94343233
56025,0.99860305,0.0013969211
17347,0.0018906549,0.99810934
13061,0.63863164,0.3613684
41063,0.04671521,0.9532848
2464,0.08888383,0.9111161
9090,0.02245343,0.97754663
59333,0.77303916,0.2269609
64618,0.49081892,0.5091811
5235,0.57784235,0.42215768
38572,0.057503384,0.9424966
56007,0.9613627,0.03863727
51533,0.75507057,0.24492945
58142,0.68524915,0.31475085
29604,0.011114942,0.98888505
54241,0.543793,0.456207
56215,0.9607639,0.03923615
18353,0.0011411193,0.9988589
44087,0.9387564,0.061243568
41986,0.023532521,0.97646755
10799,0.15448655,0.84551346
29150,0.13127752,0.86872256
11159,0.12008789,0.87991214
58022,0.99099463,0.009005343
13512,0.66956705,0.33043295
61936,0.6807991,0.31920084
13177,0.56677353,0.43322644
10525,0.5937861,0.4062139
42014,0.012308036,0.98769194
63582,0.96937704,0.030623004
42357,0.014899741,0.9851002
35828,0.43251747,0.5674825
43738,0.72327036,0.2767297
22136,0.040562373,0.95943767
37620,0.06231482,0.93768513
5587,0.78550166,0.21449831
16894,0.010408148,0.9895919
8023,0.39760792,0.602392
28339,0.025604919,0.97439504
33030,0.25057247,0.74942756
51298,0.7050168,0.2949832
64899,0.3178545,0.68214554
28482,0.027328232,0.97267175
15767,0.0006795222,0.9993205
52662,0.5149399,0.48506013
20819,0.06591431,0.9340857
15960,0.009052586,0.9909474
29921,0.13743529,0.8625647
46777,0.55185366,0.4481464
44468,0.91244406,0.08755599
64915,0.121755324,0.8782447
62172,0.5916685,0.40833157
45823,0.6632741,0.33672586
65038,0.8697494,0.1302506
24455,0.0012902754,0.9987097
50849,0.09957662,0.90042335
53455,0.7330448,0.26695514
18715,0.0029827766,0.99701726
54928,0.8116316,0.18836837
56965,0.9602165,0.039783433
23335,0.0122680925,0.98773193
30198,0.094273046,0.9057269
4764,0.8857278,0.11427216
54599,0.21724129,0.7827587
2879,0.28816858,0.71183145
50176,0.5877067,0.41229334
6203,0.36905953,0.63094044
51806,0.79110867,0.20889133
13646,0.8300446,0.16995531
41518,0.48961845,0.5103816
15020,0.33788785,0.6621122
12613,0.4539363,0.54606366
18263,0.004672934,0.9953271
12815,0.009581647,0.9904184
35858,0.1815855,0.8184145
13693,0.034348756,0.9656513
34771,0.4225984,0.5774016
3742,0.020343013,0.979657
20619,0.022980005,0.97702
8731,0.7475641,0.25243586
28265,0.065555446,0.93444455
32552,0.23734446,0.76265556
59429,0.5921222,0.40787777
25180,0.010366484,0.98963356
56086,0.96806,0.03193992
44148,0.6930256,0.3069744
11534,0.31297898,0.68702096
60257,0.72101015,0.2789898
10833,0.42771718,0.57228285
19808,0.01223883,0.98776114
50743,0.57813513,0.4218648
54499,0.958679,0.041321006
19278,0.0024087457,0.99759126
51538,0.25847834,0.7415217
22710,0.048042558,0.95195746
18928,0.0006013225,0.9993987
17676,0.0029020496,0.99709797
4301,0.46646577,0.5335342
17562,0.0004988183,0.9995012
62463,0.89336663,0.10663334
60442,0.5507195,0.44928053
17300,0.0027393159,0.9972607
31216,0.012530776,0.9874692
14925,0.58918506,0.41081494
12496,0.010268645,0.9897314
47201,0.6196928,0.38030717
53828,0.27655149,0.72344846
60130,0.09075864,0.9092414
5744,0.44886187,0.55113816
30820,0.34816286,0.6518371
12800,0.030866424,0.96913356
40711,0.16367891,0.83632106
53034,0.8553316,0.14466847
59460,0.040693555,0.9593064
36100,0.0068054236,0.9931946
47109,0.6174561,0.3825439
28407,0.01700473,0.9829952
41192,0.8368336,0.16316639
2941,0.49175453,0.50824547
4648,0.6504006,0.34959945
6246,0.44648018,0.5535198
28435,0.012176226,0.9878237
13091,0.04070779,0.9592922
19537,0.0015212462,0.9984787
58360,0.98411906,0.015880946
43044,0.114745155,0.88525486
7956,0.13777936,0.8622207
48839,0.7203825,0.27961752
47046,0.8966907,0.103309326
42588,0.008343211,0.9916568
51331,0.5115665,0.48843348
30451,0.006106111,0.9938939
9953,0.50007975,0.49992028
1159,0.11177535,0.88822466
4524,0.29226962,0.7077304
48592,0.57201046,0.42798957
16643,0.00433283,0.9956671
13844,0.29892957,0.7010704
49736,0.7706202,0.22937977
24581,0.0047699427,0.9952301
44795,0.7198326,0.28016737
33183,0.28865162,0.7113484
9263,0.74491984,0.25508013
50084,0.8662307,0.1337693
42817,0.0040853936,0.99591464
59350,0.63176125,0.36823872
33327,0.3512006,0.6487994
27867,0.012570565,0.98742944
32870,0.5038102,0.49618977
12894,0.06280356,0.93719643
28192,0.033636585,0.9663634
36290,0.07589104,0.9241089
1089,0.04409032,0.95590967
44929,0.95264035,0.047359675
62184,0.6999574,0.3000426
35526,0.6879824,0.31201765
126,0.021959608,0.97804034
31479,0.2692295,0.73077047
64409,0.9012021,0.09879789
35309,0.41140032,0.5885997
37396,0.09891224,0.90108776
14053,0.402769,0.597231
30060,0.08285838,0.91714156
46728,0.60403407,0.3959659
1443,0.6410305,0.3589695
10435,0.5795299,0.4204701
8075,0.006181672,0.99381834
8295,0.3142451,0.6857549
54671,0.7252562,0.27474374
27195,0.10258483,0.89741516
38467,0.0026407333,0.9973592
36904,0.049285952,0.950714
19358,0.00031919664,0.9996809
45299,0.14787881,0.8521212
1955,0.18715955,0.81284046
21901,0.03875869,0.96124136
3739,0.7766924,0.22330758
13702,0.45650232,0.54349774
8613,0.20923662,0.7907634
24687,0.012835803,0.98716414
26147,0.048533335,0.9514667
45668,0.82308644,0.17691356
18793,0.00045972248,0.9995403
10467,0.7105875,0.28941244
2074,0.14810355,0.8518964
19235,0.0012735267,0.9987264
42105,0.0063605118,0.9936395
62823,0.7361402,0.2638598
44601,0.92175347,0.07824655
27366,0.12517615,0.87482387
51975,0.74625677,0.25374323
17988,0.001998458,0.9980015
7279,0.8831143,0.11688577
60924,0.9766209,0.023379127
30014,0.064843066,0.9351569
43592,0.64743567,0.35256436
53566,0.7186187,0.28138128
17010,0.00088789675,0.99911207
16178,0.011731707,0.9882683
37739,0.021289576,0.9787104
11115,0.009973856,0.9900261
47249,0.78062,0.21938
64991,0.8822492,0.117750786
32788,0.14418998,0.85581005
55950,0.9977639,0.002236162
988,0.53164196,0.4683581
38513,0.034726005,0.9652739
52286,0.9172887,0.08271133
54802,0.8504762,0.14952384
29384,0.24002722,0.75997275
55122,0.6594016,0.34059834
43097,0.008444017,0.9915559
6891,0.033632446,0.9663676
3479,0.45392686,0.54607314
58174,0.9988116,0.0011884092
39346,0.38513163,0.61486834
5436,0.5098879,0.49011213
9690,0.2738565,0.72614354
63367,0.40412048,0.59587955
11461,0.62923163,0.3707684
13369,0.1443833,0.8556167
60234,0.26032272,0.73967725
33642,0.39587325,0.60412675
24174,0.0017160329,0.9982839
65200,0.9190112,0.08098883
58137,0.80958724,0.19041276
39834,0.0041458537,0.99585414
58800,0.7831772,0.21682283
11136,0.0018788084,0.9981212
15592,0.008146815,0.9918532
3196,0.8499904,0.15000954
57368,0.99852186,0.0014781004
19999,0.019055663,0.9809443
31899,0.083507024,0.916493
13098,0.6433639,0.35663614
61302,0.9944054,0.0055946535
9075,0.017256059,0.9827439
14009,0.117266424,0.8827335
63228,0.36815476,0.6318452
34095,0.25549614,0.74450386
55428,0.12388214,0.8761179
17799,0.002238638,0.99776137
16796,0.042387117,0.9576128
44637,0.9357676,0.06423238
56372,0.96369475,0.036305226
10652,0.071747385,0.92825264
45374,0.730237,0.269763
64303,0.7700826,0.22991738
8766,0.05430577,0.94569427
35068,0.3376001,0.6623999
42028,0.014027988,0.9859719
57584,0.9996327,0.00036730545
33624,0.31478804,0.685212
28167,0.04800513,0.9519949
13642,0.49451172,0.50548834
44037,0.7231094,0.27689058
48793,0.4551418,0.5448582
12890,0.45612937,0.5438706
61688,0.7534799,0.24652012
43699,0.65883356,0.34116647
16583,0.0005033399,0.9994967
59215,0.6759343,0.32406566
27599,0.14774154,0.8522585
16627,0.0063571455,0.9936428
22864,0.015557663,0.9844423
39399,0.1121526,0.8878474
38250,0.11197731,0.8880227
5042,0.085408404,0.9145916
29042,0.015715726,0.9842843
24022,0.0020569812,0.997943
47826,0.0612287,0.9387713
32565,0.11958078,0.88041925
59457,0.7317444,0.26825556
11099,0.54945093,0.4505491
59059,0.7380476,0.26195243
30181,0.33985856,0.6601414
58915,0.57234097,0.42765906
64679,0.62036926,0.3796308
29691,0.29831523,0.7016848
58849,0.5660256,0.43397442
3129,0.050152473,0.9498475
976,0.6449791,0.35502088
8395,0.758837,0.24116306
33150,0.75417703,0.24582297
45959,0.81304884,0.18695112
61957,0.8436751,0.15632497
9384,0.5846318,0.41536817
23399,0.014174705,0.98582524
13457,0.05930325,0.9406968
38311,0.028081238,0.9719188
65164,0.828961,0.17103902
48974,0.9703601,0.0296399
59604,0.85299456,0.14700544
25317,0.00024104129,0.999759
32133,0.07340511,0.92659485
2990,0.60546046,0.39453954
2065,0.20495492,0.7950451
36005,0.014851828,0.9851482
23028,0.0041223927,0.9958776
20577,0.35058603,0.649414
50099,0.941028,0.05897196
22271,0.06036495,0.93963504
22766,0.07049848,0.92950153
36373,0.030555895,0.96944416
45102,0.738992,0.26100802
19186,0.004010318,0.99598974
65093,0.4225852,0.5774148
24208,0.0050258404,0.99497414
29260,0.5653511,0.43464887
18076,0.0005397129,0.9994603
34210,0.460473,0.539527
12187,0.07606972,0.9239303
41805,0.8786643,0.121335745
19418,0.00206571,0.99793434
28936,0.0635731,0.93642694
29605,0.043792013,0.956208
39995,0.0069587682,0.9930413
6549,0.6996366,0.30036342
62471,0.9129206,0.08707938
60353,0.47377613,0.5262239
38009,0.0006404216,0.99935955
44579,0.7811189,0.2188811
15,0.055433426,0.9445666
60813,0.72361636,0.27638367
14898,0.06989065,0.9301094
4871,0.67645395,0.32354602
15688,0.0077194762,0.9922806
36924,0.039657667,0.9603424
38083,0.06674798,0.93325204
21311,0.024928521,0.97507143
49847,0.90562034,0.094379656
57658,0.999744,0.00025599034
19564,0.0014567501,0.99854326
52179,0.53441817,0.4655818
46546,0.7451707,0.2548293
19276,0.001792458,0.99820757
7433,0.42019072,0.5798093
45957,0.9113299,0.08867006
18913,0.001004405,0.9989956
26134,0.05072296,0.949277
7302,0.007393314,0.99260664
42765,0.7356389,0.26436105
57963,0.98283905,0.01716093
9405,0.081102155,0.9188978
57647,0.99968195,0.00031803956
54604,0.50346404,0.496536
22192,0.019026477,0.98097354
44817,0.9515594,0.04844062
49882,0.80891126,0.19108875
35153,0.2980074,0.7019926
48900,0.5768511,0.42314893
29395,0.75948703,0.24051298
42499,0.014243681,0.98575634
53343,0.6673322,0.33266783
52451,0.8718515,0.12814848
33091,0.47969574,0.5203042
30112,0.022305094,0.9776949
37561,0.005082291,0.99491775
4827,0.35424763,0.6457524
12710,0.08413731,0.9158627
52781,0.8237869,0.17621313
47001,0.635859,0.364141
48662,0.8552303,0.14476973
64131,0.81223565,0.18776436
57377,0.977517,0.02248304
61917,0.63075876,0.36924124
30730,0.034368314,0.9656317
54921,0.56794477,0.43205526
17131,0.053019978,0.94697994
59347,0.5362038,0.46379617
57737,0.99814844,0.0018515261
11009,0.1644095,0.8355905
31540,0.11652955,0.8834704
8241,0.7834197,0.21658024
7954,0.19113196,0.80886805
42543,0.6678752,0.3321249
33645,0.21663436,0.7833656
48848,0.7445169,0.25548315
10015,0.08981557,0.9101844
31993,0.02991491,0.9700851
20200,0.00067473715,0.9993253
34410,0.67408526,0.3259147
18628,0.0005052032,0.9994948
11253,0.18210377,0.81789625
12465,0.23253603,0.7674639
28263,0.057792727,0.9422073
12230,0.5144988,0.48550123
10847,0.28219238,0.71780765
59423,0.69833374,0.30166626
5404,0.44178408,0.558216
44568,0.93274724,0.06725276
11022,0.061408054,0.9385919
41923,0.0042484226,0.9957516
40010,0.16395448,0.8360455
10503,0.5967196,0.40328035
25765,0.06948435,0.93051565
33048,0.31785825,0.6821417
1341,0.40609646,0.59390354
10216,0.13718265,0.86281735
23439,0.0088135535,0.99118644
36043,0.023056298,0.9769437
19414,0.0010933402,0.9989066
2204,0.8483241,0.15167585
29253,0.052033696,0.94796634
50279,0.79135185,0.20864815
41137,0.017841568,0.9821584
22960,0.004773799,0.99522614
60213,0.7036167,0.2963833
39781,0.0047875,0.99521244
14321,0.08187924,0.9181208
7138,0.002738848,0.99726117
32258,0.6487501,0.3512499
58813,0.9869228,0.013077184
44744,0.76207566,0.23792434
25828,0.18066922,0.8193308
14317,0.013459447,0.9865406
14527,0.6309279,0.36907208
33954,0.20675787,0.79324216
57390,0.9786548,0.02134523
22936,0.004775678,0.99522424
8321,0.46650648,0.5334935
29969,0.09105278,0.9089473
32164,0.18436773,0.8156322
56985,0.99213225,0.00786772
49454,0.85422343,0.14577655
61786,0.98958087,0.0104190605
44921,0.9041408,0.095859244
540,0.08446288,0.9155371
42924,0.61035055,0.38964942
14220,0.15320253,0.84679747
12463,0.20724072,0.7927593
53637,0.6582351,0.34176496
556,0.06311636,0.9368836
10276,0.23158169,0.7684184
57129,0.999788,0.0002119995
17610,0.0047173887,0.9952826
42315,0.3698837,0.6301163
56329,0.9953431,0.0046569044
9031,0.7357859,0.2642141
28510,0.05242397,0.947576
48441,0.7594235,0.24057649
62546,0.756069,0.24393107
56976,0.986278,0.013721945
13331,0.58989775,0.41010225
48047,0.64233476,0.3576652
28404,0.05496213,0.9450379
37083,0.052811798,0.94718814
64330,0.9093578,0.09064226
64442,0.8157394,0.18426058
48692,0.8035908,0.1964092
54649,0.6788546,0.32114542
16227,0.0067483964,0.9932516
32329,0.34566942,0.65433055
59518,0.7409723,0.25902775
9560,0.6539133,0.34608668
7119,0.44381836,0.55618167
57033,0.9746757,0.025324242
6642,0.20004389,0.79995614
15370,0.36238274,0.63761723
1519,0.042730793,0.95726925
32184,0.0502735,0.94972646
22134,0.009387015,0.990613
33288,0.5571086,0.44289145
14660,0.009967945,0.9900321
42192,0.012111621,0.9878884
44243,0.93401676,0.06598324
42944,0.062658325,0.9373417
31636,0.26588345,0.73411655
17033,0.0013194008,0.99868053
45073,0.9668956,0.03310447
22502,0.003937185,0.9960628
34014,0.44833213,0.5516678
63945,0.85751057,0.1424895
7350,0.75076526,0.2492348
57890,0.99504834,0.004951666
2354,0.23295146,0.76704854
8039,0.635568,0.36443204
44051,0.926429,0.07357105
52579,0.7091698,0.29083022
29616,0.0922211,0.9077789
61571,0.5007664,0.49923366
61040,0.8785535,0.121446475
21987,0.23227274,0.76772726
41321,0.010412293,0.98958766
11622,0.7876987,0.21230136
41014,0.007470106,0.9925299
10484,0.11808319,0.88191676
