,0,1
15762,0.0012308588,0.9987691
29313,0.092242464,0.9077575
40339,0.0003068144,0.99969316
23831,0.0072385315,0.99276143
41694,0.0004035139,0.99959654
24551,2.9577564e-05,0.99997044
45648,0.8450992,0.15490079
26858,0.003621028,0.99637896
3534,0.10366789,0.8963321
52861,0.60184973,0.39815027
36510,0.00030711966,0.9996929
36934,0.00023435315,0.9997657
36570,0.06775566,0.93224436
53485,0.83428365,0.16571635
31308,0.08892048,0.9110795
52152,0.66216224,0.3378378
32481,0.3234225,0.6765775
57124,0.8702436,0.12975638
7052,0.006563267,0.99343675
24092,0.007599261,0.99240077
20160,0.00034640002,0.9996536
57222,0.9792229,0.020777114
10504,0.46969378,0.53030616
6377,0.1883539,0.81164616
27634,0.012385716,0.9876143
47599,0.62966675,0.37033322
60802,0.8724476,0.12755243
8001,0.4447746,0.55522543
31390,0.14445016,0.8555498
19787,0.0008730715,0.999127
41939,0.0003973383,0.99960274
44168,0.94427973,0.055720236
12071,0.00072265044,0.9992774
59379,0.6418338,0.35816622
49274,0.78806156,0.2119384
22265,0.00024736868,0.9997526
35952,0.007243447,0.99275655
10990,0.005379116,0.9946209
54592,0.81881344,0.18118659
38721,0.00078154745,0.99921846
9412,0.57431734,0.42568266
38163,0.0015634522,0.9984365
15008,0.0026077253,0.9973923
45826,0.89109594,0.108904034
48124,0.8848333,0.11516675
40612,0.00839262,0.9916074
22027,0.013724559,0.98627543
8382,0.011660697,0.9883393
35637,0.5070851,0.4929149
48330,0.9008348,0.09916518
60980,0.99160516,0.008394862
51332,0.9690629,0.030937074
31792,0.07079896,0.92920107
50316,0.6527387,0.3472613
46171,0.9424355,0.057564504
63509,0.8373067,0.1626933
50692,0.6962951,0.30370492
5804,0.0064489576,0.993551
59761,0.10168836,0.8983116
25639,0.7745264,0.22547363
323,0.0043181186,0.9956819
2411,0.5454253,0.4545747
46503,0.6629205,0.33707955
37320,0.106482945,0.8935171
39295,0.014660719,0.9853393
35907,0.0077039795,0.99229604
54157,0.9584934,0.041506525
42003,0.0016042345,0.99839574
21032,0.31117308,0.68882686
39350,0.13162078,0.8683793
14200,0.25481743,0.7451826
14914,0.12390645,0.87609357
35320,0.68487346,0.31512654
35777,0.37007555,0.6299244
33182,0.40038958,0.5996104
2400,0.7930562,0.2069438
20332,0.00060477195,0.99939525
33330,0.46476322,0.5352368
19458,0.0016186276,0.9983814
37686,0.00031361016,0.99968636
35572,0.44819546,0.55180454
12947,0.00039669112,0.99960333
45386,0.89943767,0.1005623
30569,0.014805441,0.9851946
32370,0.32911533,0.6708846
52604,0.48062602,0.51937395
5036,0.55511427,0.4448857
25473,5.8035013e-05,0.99994195
58502,0.99514294,0.004857039
34428,0.5914712,0.40852883
28483,0.001394362,0.99860567
46982,0.6744498,0.3255502
42894,0.0012439935,0.99875605
18875,2.7097432e-05,0.99997294
6730,0.44536752,0.5546325
747,0.3714553,0.6285447
60144,0.67270994,0.32729003
49277,0.7901194,0.20988055
20117,0.0039810278,0.99601895
52754,0.5129879,0.48701206
30984,0.03651468,0.9634853
48480,0.574902,0.42509803
41282,0.27013487,0.72986513
355,0.09695882,0.9030412
41353,0.046759546,0.9532404
27406,0.030244678,0.96975535
16877,0.00021408281,0.99978596
13430,0.0021301026,0.99786985
25472,0.0013731465,0.9986268
24446,3.206004e-05,0.99996793
20238,0.0065954146,0.99340457
57358,0.99272984,0.0072701355
44856,0.96934724,0.030652797
38248,0.015937854,0.98406214
17305,0.0012595935,0.9987404
49234,0.5989925,0.4010074
1071,0.07115262,0.9288474
31392,0.106015764,0.8939842
4275,0.14716043,0.8528396
282,0.03415967,0.9658403
21407,1.4754479e-05,0.9999852
4085,0.00032432328,0.99967563
49318,0.67277634,0.32722366
39119,0.0042548655,0.9957451
29791,0.0054825055,0.9945175
52167,0.5675266,0.4324734
10578,0.10215293,0.897847
24802,0.017428884,0.9825712
49020,0.9416859,0.058314055
19883,0.0016560088,0.99834394
46399,0.9196127,0.0803873
59669,0.96676165,0.033238325
13222,0.010312661,0.9896874
5454,0.6334476,0.36655238
37906,0.048990026,0.95101
64099,0.6923616,0.30763844
9271,0.82591516,0.17408484
31370,0.101679176,0.89832085
51346,0.24041161,0.7595884
8298,0.49546397,0.50453603
3844,0.7133918,0.28660822
52525,0.45715865,0.5428413
3639,0.33932716,0.66067284
10575,0.2655936,0.7344064
64338,0.7725726,0.2274274
18469,0.00019046727,0.99980956
19942,0.00017444832,0.99982554
40680,0.054205403,0.9457946
35576,0.57252026,0.42747977
50993,0.9761538,0.02384625
44308,0.9902714,0.009728553
11072,0.5592829,0.44071707
47130,0.9146652,0.08533481
57615,0.99912745,0.0008726208
11090,0.33881813,0.66118187
9543,0.83028394,0.16971602
39096,0.0016665142,0.9983335
19300,0.0010173406,0.9989826
41056,0.00015964547,0.9998404
55536,0.85266113,0.1473389
61265,0.9157052,0.0842948
21984,0.18851438,0.8114856
63873,0.035645857,0.96435416
11510,0.60876626,0.39123374
27231,0.019110078,0.9808899
9367,0.8498497,0.15015028
44678,0.97545743,0.024542548
26694,0.0007824797,0.9992175
45114,0.54448694,0.45551306
13395,0.0051212506,0.99487877
63043,0.95901316,0.040986784
5671,0.91761595,0.082384095
28032,0.0073673557,0.99263257
25446,0.00062698097,0.999373
17814,0.00021867259,0.9997813
32926,0.4003885,0.5996115
1390,0.96888494,0.031115089
23041,0.0037861515,0.99621385
27861,0.0060872026,0.99391276
33561,0.40047452,0.5995255
56618,0.9990823,0.00091771444
36656,0.055286754,0.9447133
20250,0.00015976607,0.99984026
51563,0.98504514,0.014954852
47554,0.8476494,0.15235062
39018,0.0061455267,0.9938545
4992,0.59585005,0.40414992
41158,0.016680354,0.9833196
49797,0.5869998,0.4130003
30845,0.11212775,0.8878722
27819,0.0075866487,0.99241334
28866,0.023642713,0.9763573
29949,0.0065713176,0.99342865
43202,0.7006939,0.29930612
52346,0.7984203,0.20157972
9656,0.1797177,0.8202823
18853,0.000869698,0.9991303
13365,0.000522981,0.9994771
29922,0.1831087,0.8168913
23851,0.118036605,0.88196343
3705,0.15134864,0.84865135
54537,0.85845584,0.1415442
27956,0.012746875,0.9872531
122,0.01567671,0.9843233
72,0.0016857625,0.99831426
55918,0.9999579,4.205487e-05
11470,0.17812976,0.82187027
28987,0.376561,0.6234391
43132,0.0013101371,0.99868983
31553,0.015129349,0.9848706
47932,0.9732915,0.026708502
34115,0.38671073,0.61328924
20115,0.004320891,0.9956791
19397,0.00013922977,0.99986076
52317,0.8652037,0.13479629
269,0.37095958,0.6290404
894,0.9321179,0.06788206
22331,0.0017303909,0.99826956
28574,0.010404323,0.9895957
19250,0.0013723909,0.99862766
14160,0.19738616,0.8026138
31775,0.02608804,0.973912
28104,0.006036431,0.99396354
43118,0.0015449802,0.99845505
57792,0.99827325,0.0017266907
3959,0.06740971,0.9325903
31204,0.030368857,0.9696312
56025,0.9999907,9.346337e-06
17347,0.0003051144,0.99969494
13061,0.5315868,0.46841317
41063,0.029994912,0.9700051
2464,0.21027514,0.7897248
9090,0.024886684,0.9751133
59333,0.74379706,0.25620297
64618,0.47166392,0.52833605
5235,0.48972613,0.5102739
38572,0.042885896,0.95711404
56007,0.99737763,0.0026224412
51533,0.6985805,0.3014195
58142,0.97836864,0.021631338
29604,0.0021068365,0.99789315
54241,0.41507727,0.5849227
56215,0.99084514,0.009154817
18353,0.00020875664,0.9997912
44087,0.9954568,0.004543158
41986,0.0066759977,0.993324
10799,0.14282331,0.8571767
29150,0.016183844,0.9838162
11159,0.017610937,0.98238903
58022,0.98629993,0.0137000475
13512,0.73055553,0.26944453
61936,0.49567482,0.50432515
13177,0.59254384,0.4074561
10525,0.68857914,0.31142086
42014,0.012391766,0.98760825
63582,0.93910825,0.060891785
42357,0.007974355,0.9920257
35828,0.14211468,0.85788536
43738,0.84809196,0.15190808
22136,0.0018962467,0.99810374
37620,0.028842432,0.9711576
5587,0.9045656,0.09543443
16894,0.0027586112,0.9972414
8023,0.36133865,0.6386613
28339,0.0042745396,0.9957255
33030,0.32292354,0.67707646
51298,0.817552,0.182448
64899,0.14352292,0.8564771
28482,0.0068256026,0.9931744
15767,0.00012742837,0.99987257
52662,0.8080078,0.19199222
20819,0.05872766,0.9412724
15960,0.0029966717,0.9970034
29921,0.039311733,0.9606883
46777,0.7712928,0.22870722
44468,0.97897846,0.021021511
64915,0.25502923,0.7449708
62172,0.8527172,0.14728278
45823,0.72365344,0.2763466
65038,0.8437095,0.15629049
24455,5.804642e-05,0.99994195
50849,0.38543054,0.6145695
53455,0.7558279,0.24417208
18715,0.0014625354,0.9985374
54928,0.9421241,0.05787587
56965,0.99784684,0.002153132
23335,0.0009150949,0.99908495
30198,0.061338164,0.9386619
4764,0.7748708,0.22512919
54599,0.27776635,0.72223365
2879,0.54490936,0.45509064
50176,0.6654913,0.3345087
6203,0.3242536,0.67574644
51806,0.8743184,0.12568156
13646,0.9391103,0.06088971
41518,0.4537604,0.5462396
15020,0.2976057,0.7023943
12613,0.4664747,0.5335252
18263,0.0019328974,0.9980671
12815,0.0031503371,0.9968497
35858,0.10665813,0.8933419
13693,0.0017662856,0.9982337
34771,0.7823323,0.21766768
3742,0.013235396,0.98676455
20619,0.017488513,0.98251146
8731,0.8008303,0.1991697
28265,0.027749345,0.9722507
32552,0.5163863,0.48361376
59429,0.61495084,0.38504916
25180,0.001758535,0.9982414
56086,0.9527172,0.047282856
44148,0.823864,0.17613602
11534,0.3043862,0.69561374
60257,0.7195666,0.28043345
10833,0.4825857,0.51741433
19808,0.0023498677,0.9976501
50743,0.751745,0.24825497
54499,0.9119422,0.08805775
19278,0.00046749695,0.9995326
51538,0.19603804,0.80396193
22710,0.060562592,0.93943745
18928,3.5497127e-05,0.9999645
17676,0.00088785356,0.9991122
4301,0.2493035,0.75069654
17562,0.0001574696,0.9998425
62463,0.9674191,0.03258096
60442,0.48864958,0.5113504
17300,0.00046666505,0.9995334
31216,0.00311939,0.99688065
14925,0.33198527,0.6680147
12496,0.0008103935,0.99918956
47201,0.76087594,0.23912404
53828,0.60468644,0.39531356
60130,0.10855515,0.8914448
5744,0.63191736,0.3680826
30820,0.090727575,0.9092724
12800,0.04049973,0.9595003
40711,0.06449582,0.9355042
53034,0.8006478,0.1993522
59460,0.008952365,0.9910477
36100,0.0008010193,0.999199
47109,0.82757163,0.17242835
28407,0.010282292,0.9897177
41192,0.33970767,0.66029227
2941,0.60257924,0.3974208
4648,0.60511,0.39488998
6246,0.39347595,0.606524
28435,0.0010498136,0.9989502
13091,0.008988049,0.991012
19537,0.0005959975,0.99940395
58360,0.9938083,0.006191646
43044,0.095259964,0.9047401
7956,0.08785175,0.91214824
48839,0.8735287,0.12647133
47046,0.94396806,0.056031983
42588,0.0005616795,0.99943835
51331,0.41082194,0.5891781
30451,0.00057380745,0.99942625
9953,0.35535505,0.6446449
1159,0.2548595,0.74514043
4524,0.20728545,0.79271454
48592,0.6577146,0.3422854
16643,0.0015624627,0.9984376
13844,0.46236235,0.53763765
49736,0.9429532,0.057046738
24581,0.00059090636,0.9994091
44795,0.9420043,0.05799563
33183,0.3548789,0.6451211
9263,0.89573866,0.10426132
50084,0.95687824,0.043121718
42817,0.0005146492,0.9994854
59350,0.6656035,0.3343965
33327,0.37147248,0.6285276
27867,0.005304966,0.994695
32870,0.4201716,0.5798284
12894,0.019709254,0.9802908
28192,0.0053984546,0.9946016
36290,0.021679925,0.97832
1089,0.09072528,0.90927476
44929,0.96977353,0.03022651
62184,0.8747684,0.12523158
35526,0.64491206,0.35508794
126,0.030126518,0.9698734
31479,0.4082212,0.5917788
64409,0.8114772,0.18852288
35309,0.7532382,0.2467618
37396,0.022331726,0.9776683
14053,0.13604255,0.86395746
30060,0.020651177,0.9793488
46728,0.79975975,0.20024022
1443,0.6573893,0.3426107
10435,0.5606634,0.43933657
8075,0.0019087638,0.9980913
8295,0.2325454,0.7674546
54671,0.9340084,0.065991625
27195,0.021603951,0.978396
38467,0.00014576344,0.9998542
36904,0.0061438456,0.99385613
19358,3.5420035e-05,0.9999646
45299,0.38865495,0.61134505
1955,0.44355434,0.55644566
21901,0.0020627985,0.9979372
3739,0.790791,0.20920897
13702,0.47004777,0.5299522
8613,0.12179155,0.8782085
24687,0.0066931513,0.9933068
26147,0.0032802178,0.9967198
45668,0.8101429,0.18985718
18793,0.0003057725,0.9996942
10467,0.65241027,0.34758976
2074,0.2279568,0.7720432
19235,0.0003899543,0.9996101
42105,0.0017210238,0.998279
62823,0.8288472,0.17115277
44601,0.9841373,0.015862703
27366,0.0868361,0.91316384
51975,0.682118,0.31788203
17988,0.00022699054,0.99977297
7279,0.9083408,0.091659166
60924,0.98867947,0.0113205565
30014,0.011106417,0.98889357
43592,0.78567773,0.2143223
53566,0.6755287,0.32447132
17010,0.00040849694,0.9995915
16178,0.008188859,0.99181116
37739,0.010908308,0.98909163
11115,0.0011509664,0.99884903
47249,0.9520658,0.04793415
64991,0.726317,0.27368298
32788,0.059355564,0.94064444
55950,0.998126,0.0018739927
988,0.8217078,0.17829216
38513,0.016599288,0.98340076
52286,0.99365646,0.0063435244
54802,0.87114364,0.12885638
29384,0.060813233,0.9391868
55122,0.72236997,0.27762997
43097,0.0014629632,0.99853706
6891,0.009936034,0.99006397
3479,0.37189555,0.6281045
58174,0.99983644,0.00016358055
39346,0.59890753,0.40109244
5436,0.5901587,0.40984124
9690,0.17699201,0.823008
63367,0.22951421,0.7704858
11461,0.60392624,0.39607373
13369,0.056734048,0.94326603
60234,0.14400697,0.8559931
33642,0.50577164,0.49422836
24174,0.0002134428,0.99978656
65200,0.82881105,0.17118895
58137,0.98326856,0.01673148
39834,0.0013471761,0.9986528
58800,0.9128376,0.087162346
11136,0.0019093553,0.9980907
15592,0.00098136,0.99901867
3196,0.8801972,0.11980275
57368,0.9976291,0.0023708763
19999,0.0064930534,0.9935069
31899,0.13026421,0.86973584
13098,0.5866725,0.41332752
61302,0.9953371,0.0046628006
9075,0.004727402,0.9952726
14009,0.09482326,0.90517676
63228,0.34854734,0.6514526
34095,0.58547753,0.41452247
55428,0.30754283,0.69245714
17799,0.0005973858,0.99940264
16796,0.019361053,0.9806389
44637,0.9791516,0.020848388
56372,0.9969837,0.003016257
10652,0.027189303,0.9728107
45374,0.9141982,0.08580181
64303,0.70635855,0.29364148
8766,0.021387666,0.9786123
35068,0.38920262,0.61079735
42028,0.015275677,0.9847244
57584,0.99864393,0.0013560259
33624,0.25912178,0.74087816
28167,0.007839816,0.99216014
13642,0.53830653,0.46169347
44037,0.83705735,0.16294268
48793,0.47377506,0.5262249
12890,0.42253733,0.5774627
61688,0.65405375,0.3459463
43699,0.6026317,0.39736825
16583,7.225779e-05,0.99992776
59215,0.6112741,0.3887259
27599,0.065339126,0.9346609
16627,0.001323388,0.9986766
22864,0.0004969763,0.999503
39399,0.05394396,0.94605607
38250,0.07178258,0.9282174
5042,0.011648915,0.98835105
29042,0.003973432,0.9960265
24022,0.0002303347,0.9997696
47826,0.011389332,0.9886107
32565,0.026075333,0.9739247
59457,0.8047692,0.19523077
11099,0.41586313,0.5841369
59059,0.57516307,0.42483696
30181,0.29390717,0.70609283
58915,0.4568493,0.54315066
64679,0.66951287,0.33048713
29691,0.041075982,0.95892406
58849,0.14116305,0.858837
3129,0.0022371206,0.9977629
976,0.8409877,0.15901239
8395,0.76699764,0.23300235
33150,0.76035404,0.23964596
45959,0.92889917,0.07110077
61957,0.9434512,0.05654878
9384,0.41851434,0.5814856
23399,0.0027696164,0.99723035
13457,0.0057864813,0.9942135
38311,0.0023095994,0.99769044
65164,0.65655446,0.34344554
48974,0.9827377,0.017262237
59604,0.97371125,0.026288787
25317,4.2222724e-05,0.9999578
32133,0.10789355,0.8921064
2990,0.67529345,0.32470655
2065,0.3013644,0.6986356
36005,0.005319966,0.99468
23028,0.00018419194,0.9998159
20577,0.3532531,0.6467469
50099,0.95438546,0.045614563
22271,0.035218794,0.9647812
22766,0.019344725,0.9806553
36373,0.022391569,0.97760844
45102,0.82830423,0.17169578
19186,0.0013811233,0.99861884
65093,0.32293582,0.6770642
24208,0.008726683,0.99127334
29260,0.51302654,0.48697343
18076,3.3062697e-05,0.999967
34210,0.47475702,0.52524304
12187,0.068027005,0.93197304
41805,0.7969612,0.20303884
19418,0.000456553,0.99954337
28936,0.008613926,0.99138606
29605,0.014212567,0.9857874
39995,0.0009930874,0.9990069
6549,0.80266255,0.19733742
62471,0.91398996,0.08601003
60353,0.41251034,0.58748966
38009,0.0006377891,0.9993622
44579,0.92049265,0.07950737
15,0.0040510776,0.9959489
60813,0.70355964,0.2964403
14898,0.012109503,0.9878905
4871,0.6170285,0.38297158
15688,0.0016112992,0.99838877
36924,0.0018394091,0.99816054
38083,0.02658325,0.9734168
21311,0.0020860436,0.9979139
49847,0.98039114,0.019608907
57658,0.99928576,0.0007142155
19564,0.0003483654,0.9996517
52179,0.68630487,0.31369516
46546,0.936965,0.06303498
19276,0.00061697245,0.999383
7433,0.44406134,0.5559386
45957,0.9737908,0.0262092
18913,0.00018295964,0.9998171
26134,0.0056011933,0.9943988
7302,0.015086517,0.9849135
42765,0.63280475,0.36719528
57963,0.9871317,0.0128682535
9405,0.038300455,0.96169955
57647,0.9985892,0.001410738
54604,0.5643955,0.4356045
22192,0.0014802874,0.9985197
44817,0.98362136,0.016378632
49882,0.82225883,0.1777412
35153,0.45102915,0.5489709
48900,0.88972855,0.11027141
29395,0.51091427,0.48908573
42499,0.00187126,0.9981287
53343,0.71283585,0.28716412
52451,0.8448127,0.15518732
33091,0.47564998,0.52435
30112,0.0033136096,0.9966864
37561,0.0027008667,0.99729913
4827,0.74216396,0.25783607
12710,0.03880481,0.9611952
52781,0.8717869,0.12821314
47001,0.6401972,0.35980278
48662,0.87397355,0.1260265
64131,0.84853673,0.15146327
57377,0.96832496,0.03167498
61917,0.7259347,0.2740653
30730,0.009990737,0.9900093
54921,0.5065073,0.49349272
17131,0.028721906,0.9712781
59347,0.31787807,0.6821219
57737,0.9995003,0.0004996853
11009,0.4171668,0.5828332
31540,0.07898872,0.9210113
8241,0.64647204,0.35352793
7954,0.39022624,0.6097738
42543,0.80152035,0.19847968
33645,0.24854742,0.75145257
48848,0.9467547,0.05324538
10015,0.08826586,0.91173416
31993,0.042712256,0.9572877
20200,0.0004285024,0.9995715
34410,0.6212082,0.3787918
18628,0.00013369929,0.99986625
11253,0.073314555,0.92668545
12465,0.56684875,0.43315122
28263,0.013947839,0.98605216
12230,0.55931294,0.4406871
10847,0.25292587,0.74707407
59423,0.7611515,0.23884846
5404,0.55491275,0.44508722
44568,0.986891,0.013108977
11022,0.03696501,0.963035
41923,0.0012902748,0.9987097
40010,0.043235447,0.9567645
10503,0.8196829,0.1803171
25765,0.0043514334,0.99564856
33048,0.3135323,0.6864677
1341,0.20691337,0.7930866
10216,0.019108335,0.98089164
23439,0.00060123194,0.9993987
36043,0.0032744852,0.99672544
19414,3.016655e-05,0.99996984
2204,0.9648838,0.03511618
29253,0.042501234,0.9574987
50279,0.8948217,0.10517832
41137,0.018561509,0.9814385
22960,0.0016709261,0.9983291
60213,0.89399755,0.10600243
39781,0.00038809775,0.9996119
14321,0.022223486,0.9777765
7138,0.00029079115,0.9997092
32258,0.50872445,0.49127558
58813,0.9957852,0.0042148638
44744,0.9638037,0.03619635
25828,0.04898306,0.9510169
14317,0.0017728943,0.99822706
14527,0.55826014,0.4417399
33954,0.32752243,0.6724776
57390,0.9599852,0.040014755
22936,0.0002207728,0.9997793
8321,0.3119054,0.6880946
29969,0.11571711,0.8842829
32164,0.04844034,0.9515596
56985,0.9991763,0.0008236843
49454,0.9128862,0.08711381
61786,0.99560505,0.0043949126
44921,0.9672145,0.03278546
540,0.2583443,0.7416557
42924,0.27692407,0.7230759
14220,0.13135535,0.86864465
12463,0.11760774,0.8823923
53637,0.5976025,0.40239748
556,0.07613739,0.92386264
10276,0.022875467,0.9771245
57129,0.9992699,0.0007301495
17610,0.002178645,0.99782133
42315,0.33634475,0.6636553
56329,0.99524516,0.004754884
9031,0.7220362,0.2779638
28510,0.009983843,0.99001616
48441,0.9032629,0.09673708
62546,0.8690729,0.13092704
56976,0.9970849,0.0029150678
13331,0.6179891,0.3820109
48047,0.71028584,0.28971413
28404,0.03250377,0.9674962
37083,0.005697779,0.9943023
64330,0.8177064,0.18229355
64442,0.79334396,0.20665602
48692,0.8735407,0.12645933
54649,0.8209823,0.1790177
16227,0.00844183,0.9915582
32329,0.5113607,0.4886393
59518,0.73029596,0.26970404
9560,0.7575452,0.2424549
7119,0.3952361,0.60476387
57033,0.99877614,0.0012239006
6642,0.24774407,0.7522559
15370,0.17866784,0.82133216
1519,0.093565896,0.9064341
32184,0.035993032,0.9640069
22134,0.0009605839,0.99903935
33288,0.41063565,0.58936435
14660,0.0105336225,0.98946637
42192,0.0015185189,0.99848145
44243,0.99178433,0.0082156835
42944,0.022904573,0.9770955
31636,0.1672343,0.8327657
17033,0.00046882476,0.99953115
