,0,1
23831,0.017550545,0.9824494
41694,0.0010127187,0.99898726
24551,0.000116459465,0.99988353
45648,0.7216157,0.2783844
26858,0.013382609,0.9866174
3534,0.33821875,0.66178125
52861,0.14460461,0.85539544
36510,0.0008832613,0.9991167
36934,0.0016626572,0.99833727
36570,0.076101296,0.92389876
53485,0.8703023,0.12969771
31308,0.29674736,0.7032526
52152,0.81019545,0.1898046
32481,0.28358737,0.71641266
57124,0.9782747,0.021725252
7052,0.004180199,0.9958198
24092,0.0017322132,0.99826777
20160,0.0012331166,0.9987669
57222,0.9713778,0.02862221
10504,0.7061008,0.29389915
6377,0.06268773,0.93731225
27634,0.011946063,0.988054
47599,0.6088869,0.39111307
60802,0.6628696,0.33713037
8001,0.29419318,0.7058068
31390,0.3261848,0.6738152
19787,0.0012096335,0.99879044
41939,0.0013148935,0.99868506
44168,0.7885238,0.21147622
12071,0.0015865604,0.99841344
59379,0.6122823,0.38771775
49274,0.8150745,0.1849255
22265,0.00074155006,0.99925846
35952,0.0051670354,0.994833
10990,0.012757956,0.987242
54592,0.8530075,0.14699246
38721,0.0018035168,0.99819654
9412,0.46508688,0.5349131
38163,0.0056502935,0.9943498
15008,0.006278301,0.99372166
45826,0.8919848,0.10801517
48124,0.9612136,0.038786367
40612,0.0088570155,0.991143
22027,0.0064642862,0.99353576
8382,0.0062879683,0.99371207
35637,0.576113,0.42388704
48330,0.53837216,0.46162787
60980,0.96469194,0.03530802
51332,0.98641807,0.013581888
31792,0.09617629,0.9038237
50316,0.8209605,0.17903948
46171,0.7484851,0.25151494
63509,0.7231662,0.2768338
50692,0.8052302,0.19476984
5804,0.05316428,0.9468357
59761,0.12491177,0.8750882
25639,0.748233,0.251767
323,0.01725132,0.9827487
2411,0.66702896,0.33297104
46503,0.6358052,0.36419475
37320,0.1409064,0.85909367
39295,0.039771616,0.9602284
35907,0.053275503,0.94672453
54157,0.9706034,0.029396567
42003,0.0012858796,0.9987141
21032,0.19450305,0.80549693
39350,0.1117217,0.8882783
14200,0.3378706,0.66212946
14914,0.11327254,0.8867274
35320,0.70808756,0.2919124
35777,0.46399328,0.5360067
33182,0.2609335,0.7390665
2400,0.7412267,0.2587734
20332,0.012382893,0.9876171
33330,0.43379626,0.5662037
19458,0.017654734,0.9823453
37686,0.0002965036,0.99970347
35572,0.30978006,0.69022
12947,0.005551349,0.99444866
45386,0.95055825,0.04944176
30569,0.03842067,0.96157926
32370,0.46805826,0.5319417
52604,0.5275096,0.4724904
5036,0.63839483,0.3616051
25473,0.00011788278,0.9998821
58502,0.9941784,0.0058215433
34428,0.59817195,0.40182805
28483,0.0028077518,0.9971923
46982,0.72775567,0.27224436
42894,0.003341887,0.9966581
18875,0.00052075565,0.99947923
6730,0.3389611,0.6610389
747,0.55855495,0.44144502
60144,0.38183758,0.6181624
49277,0.7858447,0.21415538
20117,0.0077519934,0.99224806
52754,0.91180044,0.08819951
30984,0.021959543,0.97804046
48480,0.85678774,0.1432123
41282,0.26503897,0.73496103
355,0.17310736,0.8268927
41353,0.070733,0.9292669
27406,0.015727296,0.9842727
16877,0.0017045058,0.9982955
13430,0.007789767,0.99221027
25472,0.0032648619,0.99673516
24446,3.223516e-05,0.9999678
20238,0.04738662,0.9526134
57358,0.9946102,0.0053898385
44856,0.9598542,0.0401458
38248,0.028161835,0.9718382
17305,0.006432899,0.99356717
49234,0.75795746,0.24204248
1071,0.31275332,0.6872467
31392,0.1820148,0.81798524
4275,0.22106783,0.77893215
282,0.096097365,0.90390265
21407,6.567943e-05,0.9999343
4085,0.00027765956,0.9997223
49318,0.8098609,0.19013909
39119,0.0061758393,0.9938241
29791,0.008232507,0.99176747
52167,0.5941843,0.40581572
10578,0.124964915,0.8750351
24802,0.009553713,0.9904463
49020,0.9291208,0.07087921
19883,0.004476197,0.9955238
46399,0.9209296,0.07907033
59669,0.90322393,0.09677606
13222,0.015163508,0.9848365
5454,0.8456338,0.1543662
37906,0.2780614,0.72193867
64099,0.17295279,0.8270472
9271,0.82862914,0.17137085
31370,0.0876756,0.91232437
51346,0.5249237,0.4750763
8298,0.5205617,0.47943828
3844,0.8512891,0.14871092
52525,0.60859615,0.39140385
3639,0.298158,0.701842
10575,0.21180741,0.78819263
64338,0.8519463,0.14805375
18469,0.0012183129,0.99878174
19942,0.0009118015,0.99908817
40680,0.053100914,0.94689906
35576,0.66198057,0.33801943
50993,0.9184756,0.08152433
44308,0.99340785,0.0065921596
11072,0.4842734,0.5157266
47130,0.5849912,0.41500878
57615,0.99941325,0.0005867987
11090,0.4221108,0.57788914
9543,0.8858431,0.11415693
39096,0.001405854,0.9985941
19300,0.00018261735,0.99981743
41056,0.00078510353,0.9992149
55536,0.9104205,0.089579515
61265,0.93248135,0.067518644
21984,0.10836201,0.89163804
63873,0.0651614,0.93483865
11510,0.6627659,0.33723408
27231,0.010713196,0.9892868
9367,0.87242633,0.12757361
44678,0.96719766,0.03280231
26694,0.0020614553,0.9979386
45114,0.58049077,0.4195093
13395,0.0036710335,0.996329
63043,0.936167,0.063832946
5671,0.4891824,0.5108176
28032,0.0050785816,0.9949214
25446,0.0010384338,0.99896157
17814,0.0013362042,0.9986638
32926,0.2855523,0.71444774
1390,0.98312885,0.016871184
23041,0.009687361,0.9903127
27861,0.00992021,0.99007976
33561,0.3044765,0.69552356
56618,0.9403237,0.05967632
36656,0.028263597,0.97173643
20250,0.00051968906,0.9994803
51563,0.98701906,0.01298092
47554,0.92332196,0.0766781
39018,0.003665394,0.99633455
4992,0.47851652,0.5214835
41158,0.07321314,0.92678684
49797,0.68824214,0.31175786
30845,0.04106247,0.9589375
27819,0.0062979874,0.99370205
28866,0.010952199,0.9890478
29949,0.014825373,0.9851746
43202,0.7895331,0.21046697
52346,0.553474,0.44652596
9656,0.14605205,0.85394794
18853,0.0039918227,0.99600816
13365,0.0019099461,0.9980901
29922,0.20883007,0.79116994
23851,0.08542993,0.9145701
3705,0.3402434,0.65975654
54537,0.87567276,0.12432722
27956,0.00822121,0.9917788
122,0.048394207,0.9516058
72,0.026077017,0.97392297
55918,0.99987805,0.00012197042
11470,0.32096508,0.6790349
28987,0.1705729,0.82942706
43132,0.010036305,0.9899637
31553,0.09575354,0.9042465
47932,0.97556597,0.024434036
34115,0.32224151,0.6777585
20115,0.011459016,0.98854107
19397,0.0021835724,0.99781644
52317,0.7888174,0.21118255
269,0.44548813,0.5545119
894,0.75016266,0.2498373
22331,0.006105557,0.9938944
28574,0.015400311,0.98459965
19250,0.0014517702,0.9985482
14160,0.10834298,0.891657
31775,0.04342885,0.95657116
28104,0.011120478,0.98887956
43118,0.007561394,0.9924386
57792,0.9980064,0.0019935756
3959,0.09331523,0.9066848
31204,0.096848175,0.90315187
56025,0.9998754,0.00012452815
17347,0.0011650597,0.9988349
13061,0.4659852,0.5340148
41063,0.040225938,0.9597741
2464,0.5089684,0.49103156
9090,0.08858779,0.91141224
59333,0.61993927,0.3800607
64618,0.5259192,0.47408083
5235,0.66188335,0.33811668
38572,0.058320377,0.9416796
56007,0.9734249,0.026575089
51533,0.72671866,0.2732813
58142,0.9505562,0.049443763
29604,0.0112560075,0.988744
54241,0.4761361,0.5238639
56215,0.994624,0.005375981
18353,0.002463464,0.99753654
44087,0.9974475,0.0025525584
41986,0.021901239,0.97809875
10799,0.14340259,0.8565974
29150,0.009526538,0.99047345
11159,0.016537255,0.98346275
58022,0.9987207,0.0012792586
13512,0.8217822,0.17821786
61936,0.5862461,0.4137539
13177,0.6238833,0.37611672
10525,0.21717964,0.78282034
42014,0.023500396,0.9764996
63582,0.9876078,0.012392197
42357,0.0074828328,0.9925171
35828,0.40535071,0.59464926
43738,0.8157631,0.18423691
22136,0.0021077953,0.9978922
37620,0.049761,0.950239
5587,0.7242201,0.27577987
16894,0.007902516,0.9920975
8023,0.36317357,0.63682646
28339,0.0022925385,0.9977075
33030,0.20400764,0.7959923
51298,0.77910364,0.22089636
64899,0.121479325,0.87852067
28482,0.01620294,0.983797
15767,0.00027633936,0.9997236
52662,0.6148898,0.38511017
20819,0.07073627,0.9292638
15960,0.0020852317,0.99791473
29921,0.06097125,0.9390288
46777,0.7675246,0.23247537
44468,0.97208315,0.027916823
64915,0.58649224,0.41350773
62172,0.79648083,0.20351912
45823,0.86538553,0.1346145
65038,0.8869579,0.11304211
24455,5.7512403e-05,0.99994254
50849,0.48638263,0.51361734
53455,0.8624532,0.13754675
18715,0.0042577554,0.99574226
54928,0.7602127,0.23978733
56965,0.9888285,0.011171488
23335,0.0018018092,0.9981982
30198,0.11431657,0.8856834
4764,0.90820205,0.09179803
54599,0.54432917,0.45567086
2879,0.73740274,0.2625973
50176,0.74435365,0.25564638
6203,0.48138282,0.51861715
51806,0.8689523,0.13104773
13646,0.88567835,0.114321604
41518,0.13988903,0.86011094
15020,0.1975088,0.80249125
12613,0.07633043,0.9236696
18263,0.026458725,0.97354126
12815,0.002914824,0.99708515
35858,0.18229523,0.8177048
13693,0.011528672,0.9884714
34771,0.67049557,0.32950443
3742,0.012670252,0.9873297
20619,0.020552656,0.97944736
8731,0.76470876,0.23529124
28265,0.020013692,0.97998625
32552,0.22949842,0.7705016
59429,0.5733055,0.42669457
25180,0.0019210541,0.99807894
56086,0.91885275,0.08114733
44148,0.54999095,0.45000905
11534,0.32832164,0.6716783
60257,0.77238077,0.22761923
10833,0.28527343,0.71472657
19808,0.007815623,0.99218434
50743,0.7946896,0.2053104
54499,0.9128139,0.087186076
19278,0.00078119716,0.9992188
51538,0.3765318,0.62346816
22710,0.056828763,0.9431712
18928,0.00061079167,0.9993892
17676,0.006018573,0.9939814
4301,0.7172433,0.2827567
17562,0.000953644,0.9990464
62463,0.86472714,0.13527288
60442,0.45168075,0.5483193
17300,0.001078803,0.9989213
31216,0.004620253,0.9953798
14925,0.24571085,0.75428915
12496,0.0012589914,0.9987411
47201,0.7805356,0.21946436
53828,0.54172355,0.45827645
60130,0.19353025,0.80646974
5744,0.30749738,0.6925027
30820,0.073216155,0.92678386
12800,0.009881521,0.99011856
40711,0.06620675,0.9337932
53034,0.9000092,0.09999072
59460,0.0065833507,0.99341667
36100,0.0021627068,0.99783736
47109,0.8974474,0.102552526
28407,0.008364776,0.9916352
41192,0.17480595,0.825194
2941,0.7376296,0.26237035
4648,0.7028587,0.2971413
6246,0.6291053,0.37089467
28435,0.0022349549,0.99776506
13091,0.0127869565,0.9872131
19537,0.001762248,0.9982377
58360,0.99965787,0.00034215968
43044,0.054640323,0.9453597
7956,0.010070701,0.98992926
48839,0.8479737,0.15202633
47046,0.87080425,0.12919575
42588,0.00063879223,0.9993612
51331,0.55213284,0.44786716
30451,0.001599859,0.99840015
9953,0.5574816,0.4425184
1159,0.035495143,0.96450484
4524,0.35839108,0.6416089
48592,0.6707479,0.32925212
16643,0.01205612,0.9879439
13844,0.42772484,0.57227516
49736,0.87343496,0.1265651
24581,0.00080457336,0.9991954
44795,0.92645806,0.07354198
33183,0.18548615,0.81451386
9263,0.78641194,0.2135881
50084,0.97098583,0.029014168
42817,0.002370432,0.9976295
59350,0.5020848,0.49791524
33327,0.25183043,0.7481696
27867,0.0025703143,0.99742967
32870,0.4312237,0.5687763
12894,0.08573117,0.9142688
28192,0.0036251887,0.9963748
36290,0.021752581,0.97824746
1089,0.071411565,0.92858845
44929,0.9704142,0.02958574
62184,0.7156875,0.28431243
35526,0.55047566,0.4495244
126,0.04225938,0.95774066
31479,0.6454824,0.35451755
64409,0.8042633,0.19573668
35309,0.6112519,0.38874814
37396,0.03543454,0.96456546
14053,0.34961057,0.6503894
30060,0.039160132,0.9608399
46728,0.7830026,0.21699736
1443,0.76543766,0.23456238
10435,0.79143995,0.20856006
8075,0.0030547904,0.9969452
8295,0.478187,0.52181304
54671,0.86643714,0.13356282
27195,0.020436406,0.97956353
38467,0.00011815355,0.99988186
36904,0.010987892,0.9890121
19358,7.0489616e-05,0.99992955
45299,0.53616744,0.46383253
1955,0.41450873,0.5854913
21901,0.010931243,0.9890688
3739,0.79805136,0.20194867
13702,0.6922663,0.3077337
8613,0.11644423,0.8835557
24687,0.006463759,0.99353623
26147,0.0027704071,0.99722964
45668,0.8315835,0.1684165
18793,0.0023658788,0.9976342
10467,0.65468335,0.34531662
2074,0.06778324,0.9322167
19235,0.00054441404,0.99945563
42105,0.0037036776,0.99629635
62823,0.7715233,0.22847663
44601,0.9773931,0.022606874
27366,0.047039967,0.95296
51975,0.66901004,0.33098996
17988,0.0015020603,0.99849796
7279,0.9153839,0.08461614
60924,0.95630664,0.04369336
30014,0.0077669793,0.99223304
43592,0.5344311,0.4655689
53566,0.8125824,0.18741761
17010,0.0025284374,0.9974716
16178,0.006066357,0.9939336
37739,0.037361357,0.9626386
11115,0.001668435,0.9983316
47249,0.9111912,0.088808715
64991,0.8535045,0.14649558
32788,0.10670561,0.8932944
55950,0.9986487,0.001351373
988,0.54155874,0.45844126
38513,0.021679087,0.97832096
52286,0.9607885,0.039211534
54802,0.9087282,0.0912718
29384,0.057387765,0.94261223
55122,0.74155897,0.25844103
43097,0.004896113,0.99510384
6891,0.013723657,0.9862764
3479,0.3592288,0.64077127
58174,0.99998665,1.3384878e-05
39346,0.45139334,0.5486067
5436,0.72079575,0.27920428
9690,0.45066416,0.54933584
63367,0.3506528,0.6493471
11461,0.6581266,0.34187335
13369,0.15379792,0.84620214
60234,0.29192314,0.7080769
33642,0.2633476,0.7366524
24174,9.9476805e-05,0.99990046
65200,0.8875115,0.112488426
58137,0.9392947,0.060705338
39834,0.0030371898,0.99696285
58800,0.90852237,0.09147765
11136,0.0037625886,0.9962374
15592,0.00079348084,0.9992066
3196,0.89581805,0.10418189
57368,0.9959913,0.0040086745
19999,0.002512116,0.9974879
31899,0.1809276,0.8190724
13098,0.6065846,0.39341536
61302,0.99473697,0.0052630133
9075,0.018920258,0.9810798
14009,0.1858425,0.8141575
63228,0.25576887,0.74423116
34095,0.31626174,0.6837383
55428,0.17347756,0.82652247
17799,0.0026250442,0.997375
16796,0.051744696,0.9482553
44637,0.9797434,0.020256642
56372,0.99952257,0.0004774088
10652,0.024540866,0.9754591
45374,0.88261706,0.117382914
64303,0.7268384,0.2731616
8766,0.014519176,0.98548084
35068,0.33315352,0.66684645
42028,0.004720546,0.99527943
57584,0.99876827,0.0012317467
33624,0.24639657,0.75360346
28167,0.013454414,0.98654556
13642,0.497346,0.502654
44037,0.8335882,0.16641182
48793,0.58744216,0.41255787
12890,0.32096523,0.67903477
61688,0.7458935,0.25410655
43699,0.6956561,0.30434388
16583,0.00012853781,0.9998715
59215,0.59623706,0.403763
27599,0.074827194,0.92517275
16627,0.003589739,0.9964103
22864,0.0052180537,0.9947819
39399,0.06913086,0.9308691
38250,0.116840355,0.88315964
5042,0.09773296,0.9022671
29042,0.012261565,0.9877385
24022,0.00047489797,0.99952507
47826,0.028755715,0.97124434
32565,0.13034591,0.86965406
59457,0.76671124,0.23328876
11099,0.3744373,0.62556267
59059,0.5163476,0.4836524
30181,0.30577502,0.694225
58915,0.36394525,0.63605475
64679,0.44645435,0.55354565
29691,0.06541893,0.93458104
58849,0.18724468,0.8127553
3129,0.02768821,0.97231174
976,0.44981503,0.55018497
8395,0.57570755,0.4242925
33150,0.75075436,0.24924566
45959,0.62848794,0.3715121
61957,0.9023264,0.097673595
9384,0.47056875,0.5294313
23399,0.0010610365,0.998939
13457,0.0110274535,0.9889726
38311,0.0036699523,0.9963301
65164,0.7745239,0.22547612
48974,0.9276345,0.07236546
59604,0.91791433,0.082085624
25317,2.9931001e-05,0.9999701
32133,0.078160815,0.9218391
2990,0.6546499,0.34535012
2065,0.14883019,0.8511698
36005,0.0069970265,0.99300295
23028,0.0017080576,0.9982919
20577,0.05864911,0.9413508
50099,0.9330419,0.06695815
22271,0.020087287,0.97991264
22766,0.019932548,0.98006743
36373,0.014275452,0.98572457
45102,0.8455854,0.15441464
19186,0.00039809462,0.9996019
65093,0.65261215,0.34738785
24208,0.003948241,0.9960517
29260,0.25250223,0.74749774
18076,0.0001985129,0.99980146
34210,0.47543275,0.52456725
12187,0.062264837,0.93773514
41805,0.8755562,0.124443844
19418,0.0056112064,0.99438876
28936,0.0054481504,0.99455184
29605,0.035965737,0.9640343
39995,0.00076549256,0.99923456
6549,0.83526856,0.16473141
62471,0.87541014,0.12458984
60353,0.30209398,0.69790596
38009,0.00078593066,0.99921405
44579,0.94824386,0.051756088
15,0.03549459,0.9645054
60813,0.60708034,0.39291972
14898,0.035817884,0.9641821
4871,0.83984613,0.16015384
15688,0.0017522507,0.99824774
36924,0.013007285,0.9869927
38083,0.09829791,0.90170205
21311,0.00580257,0.99419737
49847,0.90748894,0.09251109
57658,0.99902403,0.0009759323
19564,0.0015908488,0.9984092
52179,0.67961276,0.32038724
46546,0.7267516,0.27324834
19276,5.5705834e-05,0.9999443
7433,0.4382925,0.5617075
45957,0.7861752,0.21382484
18913,0.0028956435,0.99710435
26134,0.0060549937,0.99394506
7302,0.036310766,0.9636892
42765,0.7352144,0.26478562
57963,0.99809796,0.0019021102
9405,0.05935291,0.94064707
57647,0.99871755,0.001282471
54604,0.70639664,0.29360333
22192,0.009242234,0.9907577
44817,0.9822459,0.017754026
49882,0.77094924,0.22905074
35153,0.25408068,0.74591935
48900,0.3679727,0.6320273
29395,0.35876033,0.6412397
42499,0.0044710217,0.995529
53343,0.8581548,0.14184518
52451,0.9477197,0.052280292
33091,0.46835303,0.5316469
30112,0.003148497,0.9968515
37561,0.010323718,0.9896763
4827,0.1511971,0.8488029
12710,0.362452,0.637548
52781,0.86575663,0.13424338
47001,0.60237026,0.3976297
48662,0.8765487,0.123451285
64131,0.70239896,0.29760104
57377,0.9773142,0.022685895
61917,0.6978742,0.30212578
30730,0.04680416,0.95319587
54921,0.72375757,0.27624243
17131,0.13860907,0.8613909
59347,0.26514107,0.73485893
57737,0.9973912,0.0026087775
11009,0.27380815,0.7261918
31540,0.08714203,0.912858
8241,0.71954376,0.28045622
7954,0.049785037,0.950215
42543,0.86451554,0.1354844
33645,0.14543432,0.8545657
48848,0.7329733,0.26702675
10015,0.021930635,0.9780694
31993,0.02038422,0.9796158
20200,0.00095914304,0.9990408
34410,0.70493215,0.29506782
18628,0.00041062376,0.9995894
11253,0.22448502,0.77551496
12465,0.46555224,0.5344478
28263,0.0106675625,0.98933244
12230,0.7161547,0.2838453
10847,0.049196914,0.95080316
59423,0.65765715,0.34234282
5404,0.59797144,0.4020285
44568,0.98697597,0.013023959
11022,0.06952929,0.93047076
41923,0.0022287075,0.99777126
40010,0.06878409,0.9312159
10503,0.6372113,0.3627887
25765,0.027014108,0.9729859
33048,0.1862651,0.8137349
1341,0.19599454,0.8040055
10216,0.055684194,0.94431573
23439,0.0016151622,0.99838483
36043,0.0052893586,0.9947107
19414,0.0017250279,0.9982749
2204,0.9220295,0.07797049
29253,0.06396798,0.93603206
50279,0.921605,0.07839505
41137,0.041199706,0.9588003
22960,0.0050610914,0.99493897
60213,0.8449717,0.15502827
39781,0.00025939557,0.99974054
14321,0.057174228,0.94282573
7138,0.00041820024,0.99958175
32258,0.61626583,0.38373417
58813,0.99885106,0.0011488949
44744,0.9646355,0.035364535
25828,0.05367073,0.94632924
14317,0.0009277553,0.9990722
14527,0.5954805,0.4045195
33954,0.15328099,0.846719
57390,0.9837329,0.016267072
22936,0.0023329118,0.9976671
8321,0.63563204,0.36436796
29969,0.31547326,0.68452674
32164,0.09423827,0.9057617
56985,0.99303246,0.0069675823
49454,0.8712205,0.1287795
61786,0.9911775,0.00882246
44921,0.9562601,0.04373993
540,0.525451,0.47454903
42924,0.40396085,0.5960391
14220,0.26780963,0.7321903
12463,0.1171689,0.8828311
53637,0.73451424,0.26548573
556,0.28285545,0.7171446
10276,0.13998906,0.860011
57129,0.99940145,0.00059858954
17610,0.004723516,0.99527645
42315,0.5045108,0.49548918
56329,0.9989108,0.0010891742
9031,0.5963868,0.4036132
28510,0.009518304,0.9904817
48441,0.8576406,0.14235938
62546,0.8056251,0.19437489
56976,0.98953456,0.010465425
13331,0.6336738,0.36632615
48047,0.70587045,0.29412952
28404,0.028234176,0.9717658
37083,0.041767657,0.9582323
64330,0.85378546,0.14621454
64442,0.8423511,0.15764895
48692,0.86033636,0.13966362
54649,0.8022745,0.19772545
16227,0.008056601,0.99194336
32329,0.57025254,0.42974746
59518,0.6880404,0.31195965
9560,0.5445491,0.45545092
7119,0.61962074,0.3803793
57033,0.97612846,0.023871489
6642,0.3220338,0.67796624
15370,0.08421568,0.9157843
1519,0.19116887,0.8088311
32184,0.052186772,0.9478133
22134,0.0013223938,0.99867755
33288,0.23494223,0.76505774
14660,0.00949049,0.9905095
42192,0.0012025269,0.9987974
44243,0.9774678,0.022532254
42944,0.01748631,0.9825137
31636,0.20581222,0.7941877
17033,0.0044484157,0.9955515
45073,0.9701095,0.02989051
22502,0.00058088894,0.9994191
34014,0.3820549,0.6179451
63945,0.9231736,0.076826416
7350,0.6787744,0.32122555
57890,0.99943525,0.0005647832
2354,0.18998383,0.81001616
