,0,1
26858,0.014368189,0.9856318
3534,0.19471096,0.80528903
52861,0.5059049,0.4940951
36510,0.002044631,0.9979553
36934,0.0025435875,0.9974564
36570,0.046697676,0.9533024
53485,0.7931397,0.20686032
31308,0.39713386,0.6028661
52152,0.65160453,0.34839553
32481,0.21650244,0.78349763
57124,0.9359383,0.064061664
7052,0.035769302,0.96423066
24092,0.0045166486,0.9954834
20160,0.0010093603,0.9989906
57222,0.9661614,0.033838656
10504,0.70861053,0.29138944
6377,0.48852012,0.51147985
27634,0.027243204,0.9727568
47599,0.56384754,0.43615246
60802,0.809474,0.190526
8001,0.37777352,0.6222265
31390,0.34011447,0.6598855
19787,0.00079993304,0.99920005
41939,0.0023722155,0.9976278
44168,0.8458098,0.15419024
12071,0.0058359895,0.99416405
59379,0.6412741,0.35872588
49274,0.8332691,0.16673084
22265,0.004146212,0.9958538
35952,0.012384339,0.98761564
10990,0.041599143,0.9584009
54592,0.6938669,0.3061331
38721,0.0013412142,0.9986588
9412,0.60844237,0.3915576
38163,0.0024423574,0.99755764
15008,0.008852424,0.9911476
45826,0.82749134,0.17250866
48124,0.9279874,0.072012566
40612,0.023120282,0.9768797
22027,0.02533508,0.974665
8382,0.004886398,0.9951137
35637,0.5608489,0.43915108
48330,0.7204186,0.27958143
60980,0.9864552,0.013544823
51332,0.8776067,0.122393265
31792,0.097179554,0.90282047
50316,0.6271729,0.37282714
46171,0.89019376,0.109806225
63509,0.8192614,0.18073867
50692,0.740568,0.25943208
5804,0.03860722,0.9613928
59761,0.13236202,0.86763793
25639,0.8320598,0.16794021
323,0.088498875,0.91150117
2411,0.5803577,0.4196424
46503,0.5628498,0.4371502
37320,0.08613805,0.91386193
39295,0.03276733,0.9672327
35907,0.027388535,0.9726115
54157,0.9198794,0.080120645
42003,0.007798595,0.9922013
21032,0.48030418,0.51969576
39350,0.22072685,0.77927315
14200,0.31544146,0.6845585
14914,0.21587905,0.784121
35320,0.7795423,0.22045767
35777,0.2304728,0.7695272
33182,0.43095168,0.5690483
2400,0.8394982,0.16050173
20332,0.007560313,0.9924396
33330,0.46283546,0.5371645
19458,0.028075835,0.9719241
37686,0.002035433,0.9979646
35572,0.49424466,0.5057553
12947,0.002033644,0.9979664
45386,0.89411706,0.10588297
30569,0.0852271,0.91477287
32370,0.49019602,0.50980395
52604,0.5409823,0.45901766
5036,0.6961926,0.3038074
25473,0.0010033328,0.9989967
58502,0.97335434,0.026645655
34428,0.74021,0.25979003
28483,0.01519961,0.98480046
46982,0.7021977,0.29780236
42894,0.024441425,0.9755586
18875,0.00038974555,0.99961025
6730,0.43606496,0.56393504
747,0.33999547,0.66000456
60144,0.5305334,0.46946663
49277,0.762032,0.23796803
20117,0.0032553293,0.99674463
52754,0.6572627,0.34273732
30984,0.044895336,0.9551047
48480,0.8499597,0.15004037
41282,0.31968534,0.68031466
355,0.3912995,0.6087005
41353,0.0449128,0.9550872
27406,0.032324206,0.96767575
16877,0.0020298713,0.99797016
13430,0.0074388543,0.99256116
25472,0.016339386,0.98366064
24446,0.0005364934,0.9994635
20238,0.035061784,0.96493816
57358,0.9958117,0.0041883793
44856,0.9883909,0.011609098
38248,0.03556896,0.96443105
17305,0.040194467,0.9598055
49234,0.7638918,0.23610815
1071,0.15068188,0.8493181
31392,0.15754332,0.84245664
4275,0.16924936,0.8307507
282,0.27986988,0.72013015
21407,0.000359534,0.99964046
4085,0.0017091843,0.99829084
49318,0.57389295,0.42610702
39119,0.0044551506,0.9955448
29791,0.012109503,0.9878905
52167,0.40732297,0.592677
10578,0.12687328,0.87312675
24802,0.03076188,0.96923816
49020,0.8828493,0.1171507
19883,0.002435721,0.9975643
46399,0.867474,0.13252601
59669,0.87169784,0.1283022
13222,0.071842514,0.92815745
5454,0.69175005,0.30824992
37906,0.031970304,0.9680296
64099,0.47352102,0.52647895
9271,0.8573348,0.14266522
31370,0.19242668,0.8075733
51346,0.13721253,0.8627874
8298,0.50164753,0.49835244
3844,0.80093515,0.19906488
52525,0.39231294,0.60768706
3639,0.35715744,0.64284253
10575,0.4042651,0.5957349
64338,0.8204213,0.17957877
18469,0.0018290362,0.998171
19942,0.00066967175,0.9993304
40680,0.14199735,0.85800266
35576,0.7015877,0.29841232
50993,0.90431494,0.09568504
44308,0.9256878,0.07431218
11072,0.43261266,0.5673874
47130,0.88302547,0.11697445
57615,0.9993469,0.0006531255
11090,0.33240765,0.6675924
9543,0.9028601,0.09713986
39096,0.0020255714,0.99797446
19300,0.0024621687,0.99753785
41056,0.0007905381,0.9992094
55536,0.8830771,0.1169229
61265,0.9051637,0.09483632
21984,0.18123741,0.81876254
63873,0.069629334,0.9303707
11510,0.6058359,0.39416412
27231,0.04786614,0.9521339
9367,0.92101175,0.07898825
44678,0.9657286,0.034271386
26694,0.0029634882,0.9970366
45114,0.6425437,0.3574563
13395,0.042549897,0.9574501
63043,0.9796784,0.020321632
5671,0.807641,0.19235899
28032,0.0143470885,0.9856529
25446,0.010446599,0.98955333
17814,0.0013367743,0.9986632
32926,0.53922313,0.46077687
1390,0.972072,0.027927972
23041,0.021290943,0.97870904
27861,0.024485573,0.9755145
33561,0.43213525,0.5678647
56618,0.9846778,0.015322181
36656,0.12530458,0.8746954
20250,0.00025058351,0.99974936
51563,0.95952326,0.0404768
47554,0.78252673,0.2174733
39018,0.0032396563,0.9967603
4992,0.627512,0.37248796
41158,0.047224045,0.95277596
49797,0.5745578,0.42544222
30845,0.43671006,0.56328994
27819,0.019082336,0.9809177
28866,0.11932866,0.8806714
29949,0.06423123,0.9357687
43202,0.7038004,0.2961996
52346,0.59028625,0.40971375
9656,0.43532416,0.5646758
18853,0.0015038004,0.9984962
13365,0.004066966,0.9959331
29922,0.3730841,0.62691593
23851,0.010840705,0.9891593
3705,0.23145773,0.76854223
54537,0.79127836,0.20872167
27956,0.12259139,0.8774086
122,0.031942338,0.9680577
72,0.014901771,0.98509824
55918,0.99905175,0.00094821234
11470,0.27740473,0.7225953
28987,0.56687546,0.4331245
43132,0.036244366,0.9637556
31553,0.117609,0.882391
47932,0.9723178,0.027682107
34115,0.353655,0.646345
20115,0.004519985,0.99547994
19397,0.0009797931,0.9990202
52317,0.8470379,0.15296206
269,0.70649785,0.29350215
894,0.8206775,0.17932244
22331,0.051332016,0.948668
28574,0.06451412,0.9354859
19250,0.0074554402,0.99254453
14160,0.43958715,0.5604128
31775,0.06284061,0.93715936
28104,0.036300138,0.9636998
43118,0.010041896,0.9899581
57792,0.9990415,0.0009585334
3959,0.16166617,0.83833385
31204,0.084297106,0.91570294
56025,0.99984753,0.00015239122
17347,0.0012201883,0.99877983
13061,0.6571264,0.3428736
41063,0.008272224,0.9917278
2464,0.2879162,0.7120838
9090,0.016603623,0.98339635
59333,0.7741662,0.22583377
64618,0.6133799,0.3866201
5235,0.6746553,0.3253447
38572,0.029019091,0.9709809
56007,0.96737605,0.03262398
51533,0.76211655,0.23788345
58142,0.7649549,0.23504509
29604,0.028979652,0.97102034
54241,0.6959822,0.30401775
56215,0.9556922,0.044307817
18353,0.0023975568,0.9976025
44087,0.93758714,0.06241284
41986,0.024272291,0.9757277
10799,0.09390314,0.9060969
29150,0.05025323,0.9497468
11159,0.07811881,0.9218812
58022,0.97876084,0.021239184
13512,0.7329694,0.26703063
61936,0.63479596,0.36520398
13177,0.33198285,0.66801715
10525,0.7034124,0.2965876
42014,0.024424998,0.975575
63582,0.95470595,0.045294072
42357,0.016074214,0.9839258
35828,0.21001452,0.7899855
43738,0.64374465,0.35625532
22136,0.013817387,0.9861826
37620,0.021244125,0.97875583
5587,0.8060522,0.19394773
16894,0.01659418,0.9834058
8023,0.6590638,0.34093615
28339,0.025591979,0.9744081
33030,0.34064078,0.6593592
51298,0.74952126,0.25047874
64899,0.16694383,0.83305615
28482,0.0140665965,0.98593336
15767,0.00056924205,0.9994307
52662,0.7093922,0.29060778
20819,0.09578727,0.90421265
15960,0.005248826,0.99475116
29921,0.113953345,0.8860467
46777,0.8154925,0.18450752
44468,0.95418805,0.04581198
64915,0.23583408,0.7641659
62172,0.8235226,0.17647736
45823,0.6459685,0.35403144
65038,0.8857156,0.11428439
24455,0.001018253,0.9989818
50849,0.39466962,0.6053304
53455,0.95835686,0.041643117
18715,0.003224654,0.9967753
54928,0.871044,0.12895608
56965,0.9865872,0.013412787
23335,0.012836323,0.98716366
30198,0.1344046,0.8655954
4764,0.7917214,0.20827857
54599,0.23519687,0.7648031
2879,0.7746456,0.22535433
50176,0.50802106,0.491979
6203,0.35736865,0.64263135
51806,0.85992044,0.1400796
13646,0.9683062,0.031693824
41518,0.5545017,0.4454983
15020,0.42091587,0.5790841
12613,0.47454196,0.52545804
18263,0.021441253,0.9785588
12815,0.012895217,0.9871048
35858,0.15728803,0.842712
13693,0.03775064,0.96224934
34771,0.8334557,0.16654436
3742,0.012193502,0.9878065
20619,0.01712976,0.9828703
8731,0.7814912,0.21850877
28265,0.041938704,0.9580612
32552,0.36426595,0.6357341
59429,0.5261312,0.47386873
25180,0.01374097,0.986259
56086,0.94798476,0.05201527
44148,0.6530986,0.34690142
11534,0.31330568,0.68669426
60257,0.80645937,0.19354059
10833,0.46212932,0.5378707
19808,0.003608001,0.99639195
50743,0.7215225,0.27847755
54499,0.92073697,0.07926301
19278,0.0016043956,0.9983956
51538,0.39103118,0.60896885
22710,0.020680849,0.97931916
18928,0.0010845306,0.99891543
17676,0.0069540776,0.99304587
4301,0.5774247,0.4225753
17562,0.0003768796,0.99962306
62463,0.8819908,0.11800925
60442,0.54467195,0.4553281
17300,0.0022905783,0.9977094
31216,0.011201038,0.9887989
14925,0.46148255,0.5385175
12496,0.007212584,0.9927874
47201,0.7456839,0.25431603
53828,0.4307919,0.569208
60130,0.18062492,0.8193751
5744,0.56993717,0.43006277
30820,0.34423614,0.6557639
12800,0.02498603,0.975014
40711,0.041224785,0.9587752
53034,0.8626254,0.13737457
59460,0.03454511,0.96545494
36100,0.002558385,0.99744165
47109,0.7080118,0.2919882
28407,0.036656525,0.96334344
41192,0.57021046,0.42978957
2941,0.6551889,0.34481105
4648,0.59337157,0.40662837
6246,0.37098742,0.6290125
28435,0.0187772,0.9812228
13091,0.01587473,0.98412526
19537,0.0023136993,0.99768627
58360,0.9948126,0.005187402
43044,0.21027024,0.78972983
7956,0.07255947,0.9274406
48839,0.7896065,0.21039349
47046,0.83646876,0.16353124
42588,0.0020493953,0.9979506
51331,0.50810874,0.49189124
30451,0.002942344,0.9970577
9953,0.3963093,0.6036907
1159,0.039312653,0.9606874
4524,0.20095776,0.7990423
48592,0.63747823,0.36252177
16643,0.013019669,0.98698026
13844,0.36575133,0.6342487
49736,0.85950166,0.14049831
24581,0.004704865,0.9952951
44795,0.951513,0.048487015
33183,0.3463901,0.65360993
9263,0.38975364,0.6102464
50084,0.9465987,0.053401344
42817,0.0074635963,0.9925364
59350,0.6884255,0.3115745
33327,0.36646006,0.6335399
27867,0.024653507,0.9753465
32870,0.4840378,0.5159622
12894,0.069591716,0.9304083
28192,0.023897817,0.97610223
36290,0.026490346,0.97350967
1089,0.025615634,0.9743844
44929,0.9569191,0.043080907
62184,0.8304129,0.16958705
35526,0.71596426,0.28403574
126,0.048043955,0.95195603
31479,0.475749,0.524251
64409,0.8872528,0.11274714
35309,0.72912586,0.2708742
37396,0.032781,0.967219
14053,0.092265904,0.90773416
30060,0.038681712,0.9613183
46728,0.72787154,0.27212846
1443,0.8987946,0.10120545
10435,0.7439141,0.25608587
8075,0.0059203454,0.9940797
8295,0.6283135,0.37168658
54671,0.8999756,0.100024424
27195,0.058623083,0.9413769
38467,0.0011695893,0.9988304
36904,0.049539246,0.9504608
19358,0.001012915,0.998987
45299,0.58239484,0.41760516
1955,0.5175754,0.4824246
21901,0.02128666,0.97871333
3739,0.91518164,0.08481841
13702,0.73905134,0.2609487
8613,0.1641822,0.83581775
24687,0.011860278,0.98813975
26147,0.015737474,0.9842626
45668,0.8726671,0.12733299
18793,0.00029779004,0.99970216
10467,0.42258382,0.5774162
2074,0.32163876,0.6783613
19235,0.0020112444,0.9979887
42105,0.005148667,0.9948513
62823,0.82173645,0.17826352
44601,0.96691585,0.0330841
27366,0.08175442,0.9182456
51975,0.69229597,0.307704
17988,0.001481978,0.99851805
7279,0.8640984,0.13590159
60924,0.980228,0.019771991
30014,0.0481935,0.95180655
43592,0.71591747,0.2840826
53566,0.7328224,0.26717752
17010,0.0005399645,0.99946004
16178,0.022399291,0.9776007
37739,0.025829023,0.974171
11115,0.0058548125,0.99414515
47249,0.80754006,0.19245997
64991,0.8456254,0.15437463
32788,0.08385943,0.91614056
55950,0.99859875,0.001401196
988,0.7655611,0.23443897
38513,0.042085893,0.9579141
52286,0.9507094,0.04929066
54802,0.903495,0.09650502
29384,0.18140528,0.8185947
55122,0.7130945,0.28690553
43097,0.004630303,0.99536973
6891,0.019226478,0.9807735
3479,0.38671476,0.6132853
58174,0.9998165,0.0001835114
39346,0.42096743,0.57903254
5436,0.45314282,0.5468572
9690,0.17932206,0.82067794
63367,0.25083348,0.74916655
11461,0.6092923,0.39070764
13369,0.13331492,0.8666851
60234,0.14356643,0.85643363
33642,0.67560655,0.32439348
24174,0.0013778586,0.9986222
65200,0.88488126,0.11511875
58137,0.9062471,0.09375292
39834,0.002193302,0.9978067
58800,0.7898089,0.21019107
11136,0.001115708,0.99888426
15592,0.0018726466,0.9981274
3196,0.83911437,0.16088568
57368,0.99609345,0.0039065173
19999,0.00875788,0.99124205
31899,0.1504636,0.8495364
13098,0.7344238,0.26557618
61302,0.9966139,0.0033861173
9075,0.016793834,0.9832062
14009,0.19544083,0.8045592
63228,0.31597885,0.6840211
34095,0.7067342,0.29326588
55428,0.23889217,0.76110786
17799,0.0015257101,0.9984743
16796,0.019104965,0.980895
44637,0.9504452,0.049554873
56372,0.99792683,0.0020731122
10652,0.025640942,0.9743591
45374,0.71235853,0.2876415
64303,0.77093303,0.22906695
8766,0.09953062,0.90046936
35068,0.45926693,0.5407331
42028,0.0083174305,0.9916825
57584,0.9993411,0.0006589622
33624,0.39352953,0.6064704
28167,0.0343187,0.9656813
13642,0.7461758,0.25382417
44037,0.7040284,0.29597157
48793,0.46866682,0.5313332
12890,0.6412534,0.35874662
61688,0.8358561,0.16414396
43699,0.69846815,0.30153185
16583,0.00028841334,0.9997116
59215,0.5586733,0.44132668
27599,0.071750745,0.92824924
16627,0.0035363715,0.9964636
22864,0.021999532,0.97800046
39399,0.0646753,0.93532467
38250,0.08045868,0.91954136
5042,0.08695488,0.91304517
29042,0.04063512,0.9593649
24022,0.0027297284,0.9972703
47826,0.053202514,0.9467975
32565,0.07007689,0.9299232
59457,0.6038995,0.39610055
11099,0.42450476,0.5754953
59059,0.6320386,0.36796147
30181,0.2748105,0.7251895
58915,0.47395492,0.52604514
64679,0.7069029,0.29309702
29691,0.102329955,0.89767003
58849,0.36853907,0.6314609
3129,0.04686803,0.953132
976,0.7937791,0.20622088
8395,0.7809204,0.21907957
33150,0.88932353,0.11067649
45959,0.82406884,0.17593117
61957,0.9050088,0.094991244
9384,0.41913676,0.5808633
23399,0.0067782886,0.99322176
13457,0.020022947,0.979977
38311,0.0076607037,0.99233925
65164,0.75681895,0.243181
48974,0.97997755,0.020022407
59604,0.9842226,0.0157774
25317,0.0010917905,0.99890816
32133,0.119711466,0.8802886
2990,0.73251367,0.2674863
2065,0.535134,0.464866
36005,0.0059065595,0.9940935
23028,0.0093392255,0.9906607
20577,0.59588164,0.40411836
50099,0.9480231,0.05197686
22271,0.033792432,0.9662075
22766,0.037471782,0.9625283
36373,0.018124355,0.9818756
45102,0.7335411,0.2664589
19186,0.0021620153,0.99783796
65093,0.519036,0.48096403
24208,0.015280633,0.9847194
29260,0.5014183,0.4985817
18076,0.00055590604,0.99944407
34210,0.43451,0.56549
12187,0.0997286,0.90027136
41805,0.8332837,0.16671632
19418,0.002637746,0.9973622
28936,0.036492657,0.96350735
29605,0.03276695,0.967233
39995,0.0010894788,0.99891055
6549,0.83337724,0.16662274
62471,0.93936557,0.06063436
60353,0.5298973,0.4701027
38009,0.001875949,0.99812406
44579,0.8441794,0.15582065
15,0.24085921,0.75914085
60813,0.74000263,0.2599973
14898,0.02793547,0.97206455
4871,0.7730846,0.2269154
15688,0.0025011206,0.9974988
36924,0.008352286,0.9916477
38083,0.036599316,0.96340066
21311,0.016141765,0.98385817
49847,0.9105771,0.08942284
57658,0.9994586,0.00054136827
19564,0.001519739,0.99848026
52179,0.5215124,0.47848758
46546,0.58180916,0.4181908
19276,0.0009038843,0.99909616
7433,0.450127,0.549873
45957,0.9123557,0.08764432
18913,0.0036056072,0.99639446
26134,0.036476333,0.9635237
7302,0.018762998,0.981237
42765,0.7122462,0.28775385
57963,0.9944899,0.0055100997
9405,0.02759466,0.9724053
57647,0.9993124,0.00068756536
54604,0.6268238,0.37317622
22192,0.026756372,0.97324365
44817,0.9705539,0.029446147
49882,0.8124541,0.18754588
35153,0.47898442,0.5210156
48900,0.6392393,0.3607607
29395,0.6521177,0.3478822
42499,0.01439112,0.9856089
53343,0.7007815,0.29921848
52451,0.8781428,0.12185729
33091,0.5242805,0.47571954
30112,0.01990529,0.9800947
37561,0.010001005,0.989999
4827,0.6293443,0.3706557
12710,0.46262097,0.537379
52781,0.676228,0.32377207
47001,0.70093805,0.29906198
48662,0.9049684,0.09503158
64131,0.85485494,0.14514507
57377,0.9483671,0.051632807
61917,0.7167692,0.28323078
30730,0.049245797,0.9507542
54921,0.4871352,0.5128648
17131,0.07225863,0.9277414
59347,0.5285078,0.47149223
57737,0.9948395,0.005160509
11009,0.30388033,0.69611967
31540,0.13066928,0.86933076
8241,0.6556131,0.34438685
7954,0.33553332,0.66446674
42543,0.6433906,0.35660934
33645,0.2787407,0.72125924
48848,0.83046705,0.16953294
10015,0.2216332,0.7783668
31993,0.044371728,0.9556283
20200,0.0005411689,0.99945885
34410,0.86343664,0.13656333
18628,0.00047430984,0.99952567
11253,0.09248959,0.9075104
12465,0.19905987,0.80094016
28263,0.03154437,0.9684557
12230,0.42155483,0.57844514
10847,0.1480409,0.85195905
59423,0.60607606,0.39392397
5404,0.53206074,0.46793926
44568,0.9805541,0.01944586
11022,0.046793822,0.9532062
41923,0.0052439687,0.9947561
40010,0.09290644,0.9070936
10503,0.681471,0.31852898
25765,0.05438934,0.9456107
33048,0.2791886,0.72081137
1341,0.21603717,0.78396285
10216,0.094205245,0.9057948
23439,0.010830262,0.98916966
36043,0.012570358,0.9874297
19414,0.0011832673,0.9988167
2204,0.92599773,0.07400223
29253,0.06492794,0.93507206
50279,0.74352175,0.25647825
41137,0.009819497,0.9901805
22960,0.0056641656,0.99433583
60213,0.8617051,0.13829494
39781,0.0038690658,0.99613094
14321,0.05243853,0.94756144
7138,0.009829535,0.9901704
32258,0.57059157,0.42940846
58813,0.98964125,0.010358742
44744,0.942032,0.057968073
25828,0.04039746,0.9596025
14317,0.0052756006,0.99472433
14527,0.6856345,0.31436548
33954,0.49264002,0.50736
57390,0.91967946,0.08032051
22936,0.008960209,0.9910398
8321,0.41768977,0.5823102
29969,0.24822277,0.75177723
32164,0.28051478,0.7194852
56985,0.98518246,0.014817504
49454,0.95918256,0.0408174
61786,0.9878136,0.012186341
44921,0.97410643,0.02589364
540,0.23969479,0.7603052
42924,0.5950355,0.40496448
14220,0.06403225,0.93596774
12463,0.10428777,0.8957122
53637,0.65991807,0.34008193
556,0.2731961,0.7268039
10276,0.24097444,0.7590256
57129,0.9995234,0.0004766504
17610,0.0036451935,0.9963548
42315,0.30447924,0.69552076
56329,0.9984621,0.0015379803
9031,0.7620473,0.23795271
28510,0.044410992,0.95558906
48441,0.60151327,0.39848676
62546,0.8165231,0.18347691
56976,0.9802438,0.019756153
13331,0.6702831,0.32971692
48047,0.7993998,0.20060024
28404,0.06853409,0.9314659
37083,0.032955468,0.9670445
64330,0.85181224,0.14818774
64442,0.7824925,0.2175074
48692,0.8955651,0.104434825
54649,0.85082525,0.14917478
16227,0.03724653,0.96275353
32329,0.44653276,0.5534673
59518,0.5812665,0.41873354
9560,0.7520986,0.24790138
7119,0.3643963,0.6356037
57033,0.9858418,0.01415817
6642,0.21188417,0.78811586
15370,0.36959508,0.63040495
1519,0.058776516,0.94122344
32184,0.14770019,0.85229987
22134,0.0058700223,0.99413
33288,0.48342508,0.5165749
14660,0.04459907,0.9554009
42192,0.012019491,0.98798054
44243,0.9735623,0.026437761
42944,0.18011299,0.81988704
31636,0.34654772,0.6534523
17033,0.0013810417,0.99861896
45073,0.9780326,0.021967366
22502,0.0016665822,0.9983334
34014,0.60035837,0.3996417
63945,0.934853,0.065146945
7350,0.7620594,0.23794065
57890,0.99821293,0.001787125
2354,0.13070662,0.8692934
8039,0.84517366,0.15482639
44051,0.9403189,0.059681103
52579,0.84169704,0.1583029
29616,0.02907571,0.97092426
61571,0.69452506,0.3054749
61040,0.94793206,0.05206793
21987,0.34230044,0.6576996
41321,0.0040222835,0.9959777
11622,0.8688432,0.13115677
41014,0.0013055793,0.9986945
