,0,1
3454,0.41586664,0.5841333
18771,0.006971644,0.99302834
47106,0.4553156,0.5446844
29618,0.021311391,0.9786886
29966,0.35280243,0.6471976
3134,0.65395445,0.34604555
24739,0.5408936,0.4591064
34484,0.9752949,0.024705054
28209,0.34846628,0.6515337
61791,0.99717796,0.0028220357
9644,0.3910296,0.6089704
60254,0.6742011,0.32579887
9151,0.49066177,0.5093382
62833,0.8294879,0.17051208
46617,0.7519348,0.24806517
16115,0.004626002,0.995374
56759,0.93011945,0.069880545
10336,0.18536876,0.8146312
25194,0.1540155,0.8459845
3767,0.083425865,0.9165742
31399,0.4097999,0.5902001
64230,0.48218676,0.5178132
34313,0.5408267,0.45917335
64066,0.85586154,0.14413847
48032,0.52451205,0.47548795
30405,0.027821355,0.9721787
24123,0.18990852,0.81009144
20434,0.43103567,0.56896436
37145,0.09582217,0.9041779
12649,0.42805126,0.57194877
27247,0.02596738,0.9740327
60879,0.9551542,0.04484581
8967,0.070994295,0.9290057
9239,0.6661886,0.3338114
21272,0.258085,0.741915
10135,0.21666823,0.78333175
8477,0.72373086,0.2762691
27957,0.07105359,0.9289464
26301,0.21965434,0.7803456
50209,0.76857406,0.2314259
61721,0.6062748,0.39372525
52516,0.496872,0.503128
35445,0.55502415,0.44497588
9750,0.6769491,0.32305092
36054,0.02559399,0.97440606
58865,0.114438064,0.885562
272,0.5348111,0.4651889
33122,0.5458279,0.45417207
40088,0.00476452,0.9952355
14581,0.4824987,0.5175013
2490,0.9054002,0.094599806
25707,0.063625194,0.9363748
27885,0.006546797,0.99345326
45303,0.86012006,0.13987997
1205,0.6352625,0.36473748
2842,0.24432883,0.7556712
32869,0.6253711,0.37462893
49959,0.94016844,0.059831478
37393,0.017964393,0.9820356
18780,0.019323152,0.9806769
51237,0.7192268,0.28077325
26034,0.07081061,0.9291893
48365,0.92083645,0.07916361
18231,0.015842797,0.98415726
25729,0.15184,0.84816
47023,0.74701536,0.25298467
50868,0.7915696,0.20843047
23852,0.08520837,0.91479164
45934,0.8828635,0.11713645
22415,0.19295041,0.8070496
10458,0.7092082,0.29079184
44908,0.76122713,0.23877287
3560,0.7453713,0.25462872
39379,0.32867584,0.6713242
32675,0.3987266,0.6012734
58463,0.94030684,0.05969319
64250,0.8481573,0.15184274
56649,0.8376494,0.16235061
2646,0.6877582,0.31224182
59245,0.40814433,0.5918557
9925,0.85891956,0.14108042
40094,0.004382414,0.9956176
35049,0.90380895,0.09619102
43735,0.5400885,0.4599115
21435,0.1581671,0.8418329
52913,0.90446645,0.09553354
28514,0.30291417,0.6970858
49347,0.19585194,0.8041481
14377,0.022505475,0.97749454
26695,0.0063914815,0.9936085
59012,0.60329324,0.39670673
44290,0.78824246,0.21175756
20867,0.2543887,0.74561137
37237,0.53668576,0.46331427
6655,0.5962883,0.4037117
63060,0.8022848,0.19771515
24126,0.06312285,0.9368772
22328,0.039102435,0.96089756
2280,0.9055519,0.09444811
36268,0.105244614,0.89475536
28436,0.02008299,0.979917
1298,0.54120356,0.45879644
38736,0.029562332,0.9704377
2046,0.3900651,0.6099349
21082,0.7044903,0.2955097
27371,0.24196966,0.75803035
53943,0.74469143,0.2553085
15167,0.009269852,0.9907301
8109,0.7545855,0.2454145
42579,0.19968209,0.8003179
6250,0.66828084,0.33171913
17004,0.044090237,0.9559097
53097,0.37313274,0.6268673
16651,0.022176027,0.977824
60798,0.27071258,0.7292874
46793,0.5091301,0.49086985
57362,0.82612246,0.17387749
52141,0.8351368,0.16486324
55283,0.8195325,0.18046743
25329,0.28472415,0.7152759
17850,0.0051680915,0.9948319
15113,0.096599415,0.90340054
29255,0.011065281,0.9889347
9471,0.3729893,0.6270107
44725,0.91946083,0.080539174
13306,0.77421844,0.22578156
57628,0.9989027,0.001097341
30755,0.26203647,0.7379635
22255,0.009330663,0.99066937
42654,0.22755258,0.7724474
12572,0.06336468,0.9366353
1378,0.18834293,0.8116571
27324,0.009516767,0.9904833
18057,0.024389235,0.9756108
42046,0.06431091,0.9356891
21933,0.43711147,0.5628885
57094,0.90104467,0.09895528
15945,0.010230513,0.98976946
36518,0.10062692,0.89937305
18128,0.07414817,0.9258518
1281,0.59375703,0.40624297
16333,0.39884445,0.6011555
47390,0.6429969,0.35700315
54401,0.6350553,0.36494467
17083,0.014674854,0.98532516
20078,0.0032063047,0.9967937
20926,0.3239274,0.67607266
37680,0.20932665,0.7906734
36733,0.02539579,0.97460425
22765,0.024915624,0.97508436
7440,0.4900488,0.5099512
55570,0.18767542,0.8123246
14892,0.5593319,0.4406681
23978,0.38661227,0.6133877
8116,0.5859733,0.4140267
8483,0.5333577,0.46664235
64775,0.5365748,0.46342522
35928,0.061337106,0.9386629
62027,0.92340815,0.07659189
2826,0.8196644,0.18033555
55333,0.68390834,0.31609163
11836,0.47680974,0.52319026
24934,0.26841715,0.7315829
3644,0.19082889,0.8091711
16888,0.10201407,0.8979859
40703,0.34408924,0.65591073
43528,0.9233338,0.076666124
58183,0.97286034,0.027139662
38135,0.0077830176,0.99221694
11948,0.43243185,0.5675681
51148,0.8257944,0.17420563
4660,0.6120942,0.38790578
10284,0.30100876,0.69899124
6143,0.1406857,0.85931426
31138,0.033255268,0.96674466
27497,0.37978142,0.62021863
14986,0.603,0.39699998
48018,0.6887657,0.31123424
4214,0.17327867,0.8267213
23738,0.035926767,0.9640732
17227,0.029226594,0.97077334
27450,0.069511645,0.9304884
34641,0.6912117,0.30878833
26330,0.005852346,0.99414766
1114,0.33187398,0.668126
54794,0.9050541,0.09494589
11444,0.15707193,0.8429281
35174,0.70378125,0.29621872
61901,0.97294205,0.027057974
53456,0.72050947,0.27949056
10351,0.2377428,0.76225716
30010,0.18757984,0.8124202
58510,0.9421662,0.057833795
37068,0.54115623,0.45884377
28412,0.01493726,0.9850627
32103,0.49763602,0.502364
31542,0.12396067,0.8760394
3779,0.71266145,0.2873386
43828,0.92194945,0.078050576
24099,0.049886942,0.95011306
32215,0.29169932,0.7083007
60697,0.68445826,0.31554174
12331,0.43774107,0.5622589
19488,0.004575797,0.9954242
16277,0.19369872,0.8063013
12236,0.74407315,0.25592682
33334,0.48612046,0.51387954
22131,0.085068844,0.9149311
32663,0.3056638,0.69433624
60209,0.16084008,0.8391599
62694,0.92563564,0.074364424
50579,0.76039314,0.23960681
337,0.4992238,0.50077623
13249,0.48811883,0.51188123
45233,0.75864834,0.24135171
47088,0.49421522,0.5057848
48792,0.9204958,0.07950425
56935,0.9612631,0.038736835
51785,0.9231772,0.076822825
14421,0.031483915,0.96851605
33661,0.7014143,0.29858565
12859,0.014772973,0.985227
35539,0.7913984,0.20860153
12096,0.29693878,0.7030612
8730,0.04162377,0.9583763
1435,0.19700128,0.8029987
12022,0.64597857,0.35402146
48135,0.7275091,0.27249095
60039,0.3035668,0.69643325
58897,0.73414016,0.2658598
24214,0.049365375,0.9506346
13669,0.70616525,0.29383472
19840,0.0012944062,0.9987056
22709,0.013273139,0.9867269
64465,0.77258927,0.22741075
51065,0.83550733,0.1644927
53776,0.771927,0.22807299
61879,0.9198481,0.08015188
46900,0.49868846,0.50131154
30274,0.06863412,0.9313659
57043,0.95661724,0.043382782
47071,0.8832981,0.11670192
58983,0.34746137,0.65253866
7072,0.4139881,0.5860119
2905,0.62115014,0.3788498
26941,0.31755662,0.6824434
27181,0.043037415,0.95696265
64162,0.5764869,0.42351308
42035,0.7251761,0.27482387
30392,0.026422514,0.97357744
2107,0.88273615,0.11726391
36062,0.11325548,0.88674444
971,0.39239547,0.60760456
46530,0.58015263,0.4198474
3389,0.649602,0.350398
60793,0.59129876,0.4087012
62317,0.9551542,0.04484581
50781,0.83242077,0.16757925
10232,0.65712184,0.34287813
53433,0.82056135,0.17943859
53036,0.59519,0.40481004
39863,0.019830607,0.98016936
49710,0.9982602,0.001739755
4571,0.8025346,0.19746542
33208,0.62668437,0.3733156
38528,0.059912678,0.9400873
26046,0.059170768,0.94082916
64408,0.5898001,0.41019985
56106,0.9842255,0.01577446
4402,0.61992544,0.38007456
52007,0.89224005,0.107759975
38225,0.050509002,0.949491
5299,0.68983626,0.3101638
35689,0.19935511,0.8006449
34756,0.57070255,0.42929745
39761,0.015408934,0.9845911
12619,0.049948525,0.9500515
24065,0.08773749,0.91226256
12614,0.32852873,0.67147124
55870,0.6291871,0.37081295
40179,0.0005642906,0.9994357
60433,0.7240146,0.2759854
35011,0.8312769,0.16872308
60235,0.5087738,0.49122614
19391,0.013824009,0.98617595
58368,0.8965735,0.10342651
7034,0.7009046,0.2990954
11293,0.40179744,0.5982026
46042,0.78369325,0.21630676
59733,0.6355631,0.36443695
13219,0.47032672,0.52967334
58651,0.38117883,0.61882114
16159,0.016916722,0.98308325
55611,0.4298274,0.57017255
13681,0.77654207,0.22345795
64870,0.7898215,0.21017852
33534,0.60771877,0.39228123
15596,0.022301985,0.977698
53512,0.56224215,0.43775785
23468,0.1291939,0.87080616
28018,0.08675051,0.91324955
45215,0.94862217,0.051377878
30892,0.07328807,0.926712
25275,0.020236857,0.9797632
3877,0.16954663,0.8304534
1574,0.8035584,0.19644158
40762,0.16252711,0.83747286
3065,0.89357567,0.10642429
12967,0.091875926,0.908124
45560,0.71273214,0.28726783
45184,0.80715007,0.19284993
63925,0.7041107,0.2958893
49338,0.6604899,0.3395101
54195,0.47374812,0.52625185
31489,0.16062443,0.8393756
31567,0.6704068,0.32959318
44198,0.82979137,0.17020866
9522,0.057772767,0.9422273
38072,0.028910996,0.97108907
51965,0.67968124,0.3203188
25906,0.04516937,0.9548306
57031,0.91694397,0.083055966
44343,0.61718225,0.38281772
38069,0.054854672,0.9451453
24203,0.097821645,0.9021784
29953,0.01926921,0.9807308
48668,0.9037834,0.096216634
22994,0.026223648,0.97377634
53401,0.7945084,0.20549162
47608,0.7652729,0.23472705
26,0.051483393,0.9485166
51050,0.9105301,0.08946997
28251,0.010362483,0.9896375
62745,0.8118752,0.18812484
1723,0.2815637,0.7184363
47707,0.7612231,0.23877695
61573,0.9954568,0.0045432383
51236,0.57434934,0.42565063
19554,0.004683545,0.9953165
28826,0.11073594,0.88926405
64616,0.6662991,0.33370087
16749,0.035207003,0.964793
61153,0.89973307,0.10026697
65219,0.7155265,0.2844735
45628,0.69225955,0.30774045
50623,0.7780862,0.22191384
20774,0.29182434,0.7081756
18738,0.0048604743,0.9951395
7307,0.57836145,0.42163858
17592,0.01535986,0.9846401
28755,0.023014175,0.97698575
24322,0.07102851,0.9289715
50672,0.63817126,0.3618287
7493,0.6251829,0.3748171
23566,0.3015707,0.6984293
17370,0.011863675,0.9881363
48635,0.9080232,0.09197682
19888,0.0017764127,0.9982236
61742,0.6565289,0.3434711
64273,0.37674564,0.6232543
1315,0.45230564,0.5476944
48343,0.8214958,0.17850418
56908,0.9678448,0.032155152
59250,0.36843497,0.631565
9871,0.11607443,0.8839256
25839,0.097932234,0.9020678
11496,0.1422647,0.8577353
32459,0.27908763,0.72091234
39644,0.056843508,0.9431565
55676,0.78255004,0.21744992
48449,0.9685421,0.031457897
39449,0.45901686,0.54098314
49205,0.40201214,0.59798783
1847,0.90299046,0.09700951
41335,0.06323904,0.93676096
64963,0.73840487,0.2615951
61316,0.85554844,0.14445157
51791,0.6705711,0.32942888
29283,0.051350202,0.9486498
19973,0.014941645,0.9850583
55973,0.87447906,0.12552091
48436,0.89621574,0.10378423
13981,0.30675924,0.6932407
54307,0.5719128,0.4280872
60216,0.84198445,0.15801549
27456,0.0543833,0.94561666
5912,0.35742036,0.6425797
16950,0.018243445,0.98175657
18341,0.054038364,0.94596165
47457,0.637508,0.36249197
17058,0.013585664,0.9864144
20055,0.004730906,0.9952691
35353,0.8629021,0.1370979
34627,0.59696186,0.40303817
44127,0.7269925,0.27300748
18005,0.01265623,0.9873438
32854,0.6133452,0.38665485
29901,0.5870617,0.41293827
14827,0.0131285535,0.9868715
13429,0.03999524,0.96000475
25659,0.78150624,0.21849376
63140,0.98753625,0.012463749
2576,0.78952736,0.21047261
6695,0.37231874,0.62768126
35187,0.7029664,0.2970336
3313,0.16137598,0.838624
196,0.2683402,0.73165977
27643,0.01569167,0.9843083
54912,0.059125595,0.94087446
49711,0.81994593,0.18005408
13615,0.116243325,0.8837567
56473,0.7451961,0.2548039
5588,0.28995234,0.71004766
38921,0.018142924,0.9818571
6183,0.78226376,0.2177362
58860,0.22863112,0.77136886
22118,0.090962544,0.9090375
19173,0.08191293,0.9180871
5032,0.8109029,0.18909708
845,0.30389118,0.6961089
11521,0.6425718,0.3574282
27876,0.0037505075,0.9962495
15411,0.011906847,0.9880932
44855,0.641551,0.35844898
31180,0.047599655,0.9524003
59715,0.872035,0.12796499
62660,0.78481567,0.21518433
60252,0.41477716,0.58522284
26979,0.066522226,0.9334777
44937,0.914348,0.08565197
4258,0.18757129,0.8124288
16394,0.01946815,0.9805319
25315,0.098132655,0.90186733
11371,0.09764659,0.90235347
18719,0.009421308,0.9905787
26669,0.016633539,0.9833665
35180,0.7759654,0.22403465
34910,0.400275,0.599725
8561,0.75995564,0.24004439
24651,0.29967955,0.7003205
23810,0.14522833,0.8547717
62327,0.8590122,0.14098778
53696,0.9750147,0.024985295
23516,0.088223375,0.91177666
24466,0.14749871,0.85250133
52717,0.99268556,0.007314419
11788,0.16627274,0.8337272
7420,0.7089364,0.2910636
39936,0.010872663,0.98912734
25826,0.12518705,0.87481296
28851,0.2983877,0.7016123
32077,0.34242767,0.6575723
11637,0.20049416,0.79950583
24327,0.022994557,0.9770055
45478,0.7394481,0.26055196
12481,0.3594038,0.6405963
42006,0.103676334,0.8963237
30970,0.6672212,0.33277887
41062,0.081912845,0.9180871
35679,0.17700544,0.82299453
57016,0.9546346,0.045365423
40994,0.17016318,0.82983685
37636,0.012227399,0.9877725
16860,0.014705424,0.9852946
15007,0.14672181,0.8532782
64146,0.59095186,0.4090481
19579,0.018233743,0.9817663
21781,0.1599117,0.84008825
64260,0.87171847,0.12828156
27512,0.0818929,0.91810715
43898,0.74890506,0.2510949
6857,0.5069479,0.49305212
60147,0.4862385,0.51376146
3829,0.5305725,0.4694275
2956,0.24939293,0.7506071
8806,0.23584062,0.7641593
61728,0.4887761,0.5112239
13644,0.40843546,0.59156454
6194,0.53273094,0.46726903
52741,0.94496155,0.055038463
52813,0.9418859,0.058114093
42261,0.34323916,0.6567609
42600,0.04961714,0.9503828
48406,0.57601714,0.42398283
22465,0.24020398,0.759796
55969,0.99871767,0.001282383
54885,0.7590441,0.2409559
23029,0.030310784,0.96968925
17057,0.006351697,0.99364835
4998,0.21466824,0.7853318
44309,0.71805733,0.28194267
14548,0.1494674,0.8505326
64002,0.8580493,0.14195073
17910,0.03282244,0.9671776
41942,0.01589684,0.9841032
14122,0.80715877,0.19284128
34537,0.95134854,0.048651494
13076,0.8314797,0.1685203
20655,0.46538636,0.5346136
22093,0.12441829,0.87558174
39962,0.007417022,0.99258304
10329,0.2612298,0.7387701
37201,0.49177435,0.5082257
29050,0.024199096,0.9758009
10393,0.0738148,0.92618525
55773,0.39951062,0.6004894
259,0.6145579,0.38544208
59391,0.16522339,0.8347766
63500,0.47517073,0.5248292
62068,0.888756,0.11124402
58751,0.7149663,0.28503373
39813,0.004190052,0.9958099
46481,0.790986,0.209014
23088,0.08130402,0.91869605
16832,0.008768887,0.99123114
46756,0.33268043,0.66731954
63659,0.91006166,0.089938335
50435,0.8488094,0.15119056
53111,0.5955869,0.40441307
30233,0.47892755,0.52107245
51005,0.6738892,0.32611075
8637,0.25758323,0.7424168
45756,0.9683363,0.03166376
42203,0.3565388,0.64346117
6783,0.12714474,0.8728553
43717,0.7591244,0.24087559
52943,0.89692676,0.10307326
62112,0.9837871,0.01621294
31075,0.06619774,0.93380225
57430,0.74540186,0.25459814
39149,0.034600407,0.96539956
47959,0.4826499,0.51735014
14447,0.63025165,0.36974835
46273,0.6100779,0.38992208
3468,0.68551195,0.31448805
21192,0.5798507,0.42014933
58903,0.112503655,0.8874963
45226,0.9181604,0.081839584
4706,0.64331484,0.35668516
50613,0.77813566,0.22186436
15623,0.006008845,0.9939911
13625,0.4495416,0.5504584
15699,0.07457782,0.9254222
38327,0.28865543,0.71134454
47514,0.8619905,0.13800947
53877,0.4812049,0.5187951
23119,0.2396028,0.76039726
5312,0.60026807,0.3997319
30521,0.008138715,0.9918612
44387,0.039718904,0.96028113
34699,0.7271927,0.2728073
41583,0.08748848,0.9125115
24215,0.08677256,0.9132275
21065,0.4469766,0.5530234
47210,0.888885,0.11111497
14016,0.42631543,0.57368463
41046,0.0029874258,0.9970126
10389,0.64489925,0.3551008
4744,0.5525925,0.44740748
6054,0.7973344,0.20266564
12304,0.38873303,0.6112669
61504,0.46347684,0.53652316
37959,0.0134877665,0.9865123
50477,0.88113296,0.11886697
27337,0.029462887,0.9705372
6412,0.3877263,0.61227375
17296,0.039305862,0.96069413
5429,0.4056824,0.59431756
26585,0.4345754,0.56542456
11418,0.60302097,0.396979
4908,0.74077207,0.25922796
26594,0.49516404,0.50483596
42943,0.061957676,0.93804234
62956,0.88524985,0.11475018
27452,0.10695417,0.89304584
43116,0.028293755,0.9717063
41152,0.023864403,0.9761356
15328,0.9300512,0.069948755
45670,0.9009662,0.09903377
17914,0.032224942,0.967775
25319,0.13282557,0.8671744
34161,0.5403989,0.45960113
6845,0.25345325,0.7465468
2839,0.23599377,0.7640062
40995,0.04967099,0.95032895
59578,0.752255,0.24774495
63377,0.09343715,0.9065628
34370,0.70620054,0.29379946
64779,0.5195776,0.48042232
49106,0.7820041,0.2179959
8439,0.77252865,0.22747134
54176,0.8471049,0.15289512
49276,0.7720677,0.22793227
35744,0.088099584,0.9119004
53173,0.67011416,0.3298858
6961,0.02012749,0.97987247
32249,0.49725273,0.5027473
28523,0.08014059,0.9198594
8940,0.36491907,0.63508093
59694,0.63513356,0.36486647
8063,0.6649102,0.33508986
49489,0.87389237,0.12610763
61744,0.97685975,0.023140285
64184,0.15086758,0.8491324
40858,0.05019915,0.94980085
54595,0.7261406,0.2738594
42753,0.08112113,0.9188789
34760,0.7312907,0.26870933
46736,0.860414,0.13958597
44325,0.6514251,0.34857488
24678,0.7471397,0.25286028
55492,0.3871835,0.6128165
28490,0.00894005,0.99105996
48046,0.51806915,0.48193085
22001,0.5279458,0.47205418
27026,0.54260904,0.45739096
28332,0.03305287,0.96694714
10249,0.4591334,0.5408667
11210,0.058639064,0.941361
39707,0.009175817,0.9908242
49439,0.7002236,0.29977643
58487,0.9629879,0.037012037
64904,0.84546214,0.15453789
29177,0.015080383,0.98491967
60200,0.7968506,0.20314938
45494,0.6859971,0.3140029
49748,0.81494975,0.18505023
15444,0.74438035,0.25561965
14650,0.01074787,0.98925215
55209,0.5799462,0.42005372
54479,0.8319404,0.1680596
31266,0.3624816,0.63751847
30999,0.33615255,0.66384745
43441,0.89517933,0.10482072
56288,0.892146,0.10785397
52084,0.91905206,0.08094796
14608,0.21409276,0.7859072
45444,0.66636556,0.33363447
64297,0.7667326,0.23326747
36918,0.013545695,0.9864543
25644,0.5957003,0.40429968
38546,0.0071504354,0.9928496
45080,0.68846506,0.31153497
21184,0.4130347,0.58696526
13883,0.34217373,0.65782624
35730,0.068149105,0.93185085
37667,0.12297612,0.8770239
52711,0.9400818,0.059918232
41222,0.06823195,0.93176806
26868,0.009668928,0.99033105
60852,0.80508536,0.19491467
22483,0.014529236,0.9854708
6465,0.79842335,0.2015766
50846,0.39977288,0.60022706
27381,0.0266171,0.9733829
43691,0.9516393,0.048360754
47498,0.76162905,0.238371
60620,0.59011954,0.40988052
44719,0.92417693,0.07582309
22245,0.10781708,0.8921829
31086,0.041639596,0.9583604
14012,0.25978518,0.7402149
38190,0.023383182,0.9766168
67,0.109709,0.890291
43057,0.008510482,0.9914895
62322,0.8833942,0.11660581
3465,0.15319726,0.8468028
37804,0.068030946,0.9319691
8045,0.20000616,0.7999938
39964,0.008210552,0.99178946
62592,0.99003077,0.009969182
11081,0.19277345,0.80722654
38063,0.10820927,0.89179075
32639,0.31879237,0.6812076
12511,0.74469817,0.25530183
47989,0.79293853,0.20706144
34921,0.74253,0.25747
39931,0.106023535,0.8939764
7674,0.007560707,0.99243927
32044,0.5596936,0.44030637
21759,0.011647042,0.98835295
11700,0.65138364,0.34861633
14738,0.2970987,0.7029013
34108,0.5216413,0.4783587
27254,0.047848232,0.9521517
20170,0.005816514,0.9941835
13382,0.016142184,0.9838578
9360,0.014545344,0.9854547
27487,0.5343851,0.46561489
54114,0.78894496,0.21105501
10133,0.1787912,0.8212088
26944,0.48113203,0.51886797
62121,0.74387205,0.25612792
53890,0.8950743,0.10492569
21088,0.34490505,0.655095
55215,0.6913361,0.3086639
38952,0.0046383273,0.99536175
17371,0.020935904,0.97906405
6975,0.6492383,0.3507617
32097,0.64353704,0.35646296
40967,0.08306556,0.9169345
11242,0.35760027,0.64239967
23858,0.27702805,0.722972
58714,0.7879215,0.21207851
44486,0.47577,0.52423
35538,0.5515393,0.4484607
58250,0.9294782,0.070521764
4309,0.33894366,0.66105634
34090,0.7008313,0.2991687
62741,0.78207695,0.21792307
14767,0.069575295,0.93042475
31235,0.26981494,0.73018503
14112,0.010752272,0.98924774
57218,0.73113,0.26886994
25786,0.32917762,0.6708223
