,0,1
33217,0.43069765,0.5693023
16815,0.0032352803,0.99676466
40131,0.00054079166,0.9994592
3454,0.22964877,0.77035123
18771,0.0017971942,0.9982028
47106,0.49746862,0.50253135
29618,0.0068035475,0.9931965
29966,0.14227386,0.85772616
3134,0.7183608,0.28163922
24739,0.60123795,0.39876208
34484,0.9564364,0.04356361
28209,0.15995966,0.8400404
61791,0.99449474,0.0055052387
9644,0.4073877,0.5926123
60254,0.65536076,0.34463924
9151,0.47657543,0.52342457
62833,0.7630697,0.23693037
46617,0.8847742,0.11522578
16115,0.00079849287,0.9992015
56759,0.68705386,0.31294617
10336,0.20780653,0.7921935
25194,0.07342269,0.92657727
3767,0.016900687,0.98309934
31399,0.21691218,0.78308785
64230,0.20598614,0.79401386
34313,0.13367255,0.86632746
64066,0.8158755,0.1841245
48032,0.71581715,0.2841829
30405,0.010697587,0.98930246
24123,0.014412839,0.9855871
20434,0.25663814,0.74336183
37145,0.20047206,0.79952794
12649,0.24017349,0.75982654
27247,0.024722753,0.9752772
60879,0.9516681,0.048331894
8967,0.041075688,0.95892423
9239,0.23730148,0.7626985
21272,0.1453328,0.8546672
10135,0.21996623,0.78003377
8477,0.6692827,0.33071733
27957,0.023084017,0.976916
26301,0.107176475,0.8928235
50209,0.77964,0.22035998
61721,0.603825,0.39617506
52516,0.58688504,0.41311496
35445,0.4803223,0.5196777
9750,0.7143616,0.28563845
36054,0.010808492,0.9891915
58865,0.093072,0.906928
272,0.50400025,0.4959998
33122,0.32334593,0.67665404
40088,0.0020206124,0.99797946
14581,0.4668683,0.5331317
2490,0.96891004,0.031089948
25707,0.13353997,0.86645997
27885,0.001052196,0.9989478
45303,0.9053755,0.09462452
1205,0.69499004,0.30501002
2842,0.096770145,0.90322983
32869,0.57683736,0.4231626
49959,0.9250021,0.07499794
37393,0.03172367,0.9682764
18780,0.0037168395,0.99628323
51237,0.8030964,0.1969036
26034,0.022681903,0.97731817
48365,0.7876411,0.21235889
18231,0.0071351402,0.99286485
25729,0.10936555,0.8906345
47023,0.90264535,0.09735464
50868,0.9331087,0.066891335
23852,0.16870286,0.83129716
45934,0.84546626,0.15453371
22415,0.09757175,0.9024282
10458,0.17794521,0.8220548
44908,0.8948074,0.105192676
3560,0.82740176,0.17259821
39379,0.19698033,0.8030197
32675,0.14547221,0.8545278
58463,0.9695537,0.030446323
64250,0.7698258,0.2301742
56649,0.74722344,0.25277656
2646,0.7388189,0.2611811
59245,0.48968476,0.51031524
9925,0.8693813,0.1306187
40094,0.0024694065,0.99753064
35049,0.88184583,0.118154205
43735,0.6680805,0.3319195
21435,0.15245548,0.84754455
52913,0.9085869,0.091413066
28514,0.19288656,0.8071134
49347,0.552438,0.44756195
14377,0.00496983,0.99503016
26695,0.005131888,0.99486816
59012,0.5329897,0.46701032
44290,0.82942504,0.17057496
20867,0.06127624,0.93872374
37237,0.37864423,0.62135583
6655,0.8194039,0.1805961
63060,0.68347,0.31653
24126,0.0159576,0.9840424
22328,0.002173668,0.9978263
2280,0.8364565,0.16354355
36268,0.065260164,0.9347399
28436,0.014891085,0.9851089
1298,0.49728873,0.50271124
38736,0.016872687,0.98312736
2046,0.7196977,0.2803023
21082,0.48819613,0.51180387
27371,0.14084587,0.8591541
53943,0.88809323,0.111906804
15167,0.007548244,0.9924517
8109,0.5560058,0.4439942
42579,0.08050598,0.919494
6250,0.82837015,0.1716298
17004,0.009865956,0.99013406
53097,0.50235057,0.49764946
16651,0.012345946,0.98765403
60798,0.5829138,0.4170862
46793,0.6753395,0.32466054
57362,0.9224126,0.07758749
52141,0.924832,0.07516805
55283,0.4028523,0.5971477
25329,0.089651614,0.91034836
17850,0.0011318754,0.9988681
15113,0.045876607,0.9541234
29255,0.006598143,0.9934018
9471,0.21747273,0.78252727
44725,0.92421126,0.07578876
13306,0.7421847,0.25781527
57628,0.9985775,0.0014224971
30755,0.2767857,0.7232143
22255,0.0013418468,0.9986582
42654,0.14939305,0.8506069
12572,0.023093738,0.97690624
1378,0.5389826,0.46101737
27324,0.0053841593,0.99461585
18057,0.009009404,0.99099064
42046,0.029806,0.97019404
21933,0.33346826,0.6665317
57094,0.97444314,0.025556855
15945,0.003279083,0.99672097
36518,0.020502714,0.9794973
18128,0.02004488,0.97995514
1281,0.57121867,0.42878127
16333,0.04715154,0.95284843
47390,0.77858436,0.22141568
54401,0.69537944,0.30462062
17083,0.0017843421,0.9982157
20078,0.0010098068,0.99899024
20926,0.09019214,0.9098079
37680,0.114902265,0.8850978
36733,0.0051229415,0.99487704
22765,0.0076440102,0.99235594
7440,0.4122288,0.5877712
55570,0.06549613,0.9345039
14892,0.21219945,0.78780055
23978,0.075689115,0.9243109
8116,0.7518828,0.24811722
8483,0.23756844,0.76243156
64775,0.4404821,0.5595179
35928,0.07474745,0.92525256
62027,0.7956329,0.2043671
2826,0.8323905,0.16760948
55333,0.577038,0.42296204
11836,0.46662748,0.5333725
24934,0.06479471,0.9352053
3644,0.14834017,0.8516598
16888,0.023621889,0.9763781
40703,0.19089672,0.80910325
43528,0.9635549,0.036445055
58183,0.9929906,0.007009378
38135,0.03278611,0.96721387
11948,0.11559855,0.88440144
51148,0.8436995,0.15630046
4660,0.5971998,0.4028002
10284,0.22600009,0.7739999
6143,0.14257088,0.8574291
31138,0.058640335,0.94135964
27497,0.30907643,0.6909236
14986,0.34200746,0.65799254
48018,0.6691475,0.33085254
4214,0.22037114,0.7796289
23738,0.012294549,0.98770547
17227,0.0027827374,0.9972173
27450,0.034388307,0.96561176
34641,0.7358571,0.2641429
26330,0.0037812972,0.99621874
1114,0.3803206,0.61967945
54794,0.8356648,0.16433519
11444,0.10513429,0.8948657
35174,0.5597004,0.4402995
61901,0.973977,0.026022945
53456,0.7858465,0.21415356
10351,0.23456834,0.76543164
30010,0.05425986,0.9457401
58510,0.9430626,0.056937326
37068,0.52257746,0.47742257
28412,0.009058148,0.9909418
32103,0.13892382,0.86107624
31542,0.08290374,0.91709626
3779,0.4112436,0.58875644
43828,0.97987944,0.02012054
24099,0.003952147,0.9960478
32215,0.102318555,0.8976815
60697,0.39584514,0.6041549
12331,0.28700238,0.7129976
19488,0.0016501617,0.9983499
16277,0.03977849,0.96022147
12236,0.7255455,0.27445447
33334,0.1605181,0.83948195
22131,0.013683183,0.98631686
32663,0.114220314,0.8857797
60209,0.03233682,0.96766317
62694,0.84916943,0.1508305
50579,0.8577851,0.14221495
337,0.31468555,0.6853145
13249,0.36529502,0.63470495
45233,0.95969635,0.040303603
47088,0.58853495,0.41146505
48792,0.95749545,0.04250457
56935,0.9348329,0.065167084
51785,0.89833486,0.10166508
14421,0.004102405,0.99589765
33661,0.68471414,0.31528583
12859,0.0041776276,0.9958224
35539,0.5667033,0.43329665
12096,0.15391363,0.8460864
8730,0.051764388,0.94823563
1435,0.719092,0.28090802
12022,0.57245934,0.42754066
48135,0.913884,0.086115986
60039,0.24854434,0.75145566
58897,0.6455131,0.3544869
24214,0.011047237,0.98895276
13669,0.87701315,0.12298684
19840,0.00066805765,0.9993319
22709,0.003839176,0.99616086
64465,0.6728764,0.32712358
51065,0.78405416,0.2159458
53776,0.7713241,0.22867586
61879,0.89598143,0.104018554
46900,0.5186743,0.48132572
30274,0.07121997,0.92877996
57043,0.967654,0.032346047
47071,0.95087135,0.04912865
58983,0.2817636,0.7182364
7072,0.27675235,0.72324765
2905,0.7217332,0.27826676
26941,0.32427466,0.6757253
27181,0.018197332,0.98180264
64162,0.29635876,0.70364124
42035,0.6725107,0.3274893
30392,0.008947177,0.9910528
2107,0.7901175,0.2098825
36062,0.043171328,0.9568287
971,0.393513,0.606487
46530,0.67819417,0.3218058
3389,0.42341888,0.5765811
60793,0.6098774,0.39012253
62317,0.9516681,0.048331894
50781,0.56354094,0.43645903
10232,0.73098433,0.26901567
53433,0.86749685,0.13250308
53036,0.67982805,0.32017195
39863,0.007596334,0.99240375
49710,0.99298954,0.007010414
4571,0.9297631,0.070236936
33208,0.22709504,0.77290493
38528,0.058500275,0.9414997
26046,0.019673213,0.9803268
64408,0.49267644,0.5073236
56106,0.9646195,0.035380453
4402,0.5196941,0.48030594
52007,0.9171079,0.08289212
38225,0.07078592,0.92921406
5299,0.78846145,0.21153852
35689,0.11490817,0.8850918
34756,0.5132685,0.4867316
39761,0.0036950852,0.99630487
12619,0.033922374,0.9660777
24065,0.037127398,0.9628726
12614,0.20318556,0.7968145
55870,0.4185688,0.5814312
40179,0.0006282087,0.9993718
60433,0.7154213,0.28457868
35011,0.7948733,0.20512669
60235,0.5575233,0.4424767
19391,0.002935563,0.9970644
58368,0.9711265,0.028873492
7034,0.81733674,0.18266325
11293,0.41143972,0.5885603
46042,0.4982999,0.5017001
59733,0.6559154,0.3440846
13219,0.18967418,0.8103258
58651,0.82535875,0.17464128
16159,0.0020312977,0.99796873
55611,0.616359,0.38364097
13681,0.6834827,0.3165173
64870,0.82057184,0.17942818
33534,0.3143094,0.68569064
15596,0.006308599,0.99369144
53512,0.15494755,0.8450525
23468,0.053516503,0.94648343
28018,0.055362895,0.9446371
45215,0.94656163,0.053438403
30892,0.16172454,0.8382755
25275,0.002519245,0.9974808
3877,0.047514617,0.9524853
1574,0.7512473,0.24875276
40762,0.07930293,0.92069703
3065,0.9124323,0.08756765
12967,0.07777985,0.9222202
45560,0.91079575,0.08920429
45184,0.97095203,0.029047932
63925,0.8070123,0.19298767
49338,0.7774915,0.22250843
54195,0.7693946,0.23060545
31489,0.099062726,0.90093726
31567,0.47128224,0.5287178
44198,0.91245425,0.08754577
9522,0.13832247,0.8616775
38072,0.0042852974,0.9957147
51965,0.5189984,0.4810016
25906,0.016052825,0.98394716
57031,0.7570226,0.24297737
44343,0.7217758,0.27822414
38069,0.006673086,0.9933269
24203,0.0063843178,0.9936156
29953,0.007275352,0.9927247
48668,0.8191961,0.18080392
22994,0.0040318463,0.9959682
53401,0.8065779,0.19342205
47608,0.82385486,0.17614517
26,0.025232654,0.9747673
51050,0.87760293,0.122397065
28251,0.006615173,0.9933848
62745,0.6486013,0.35139877
1723,0.32619444,0.67380553
47707,0.66757244,0.33242753
61573,0.99228364,0.007716335
51236,0.61640775,0.38359222
19554,0.0017806888,0.9982193
28826,0.056579765,0.94342023
64616,0.61543345,0.38456658
16749,0.015279909,0.9847201
61153,0.89102995,0.108970046
65219,0.74193126,0.25806877
45628,0.8587595,0.14124043
50623,0.8910421,0.108957924
20774,0.17396063,0.8260394
18738,0.0019443536,0.9980557
7307,0.4562304,0.54376954
17592,0.0029661804,0.99703383
28755,0.0142751215,0.9857248
24322,0.008249808,0.9917502
50672,0.6972374,0.3027626
7493,0.47111955,0.5288804
23566,0.11284007,0.88715994
17370,0.0024197246,0.9975803
48635,0.9291907,0.070809364
19888,0.0015339289,0.99846613
61742,0.7016785,0.29832146
64273,0.15646733,0.8435326
1315,0.28136817,0.7186318
48343,0.47850412,0.5214959
56908,0.9799644,0.020035638
59250,0.40069938,0.5993007
9871,0.14522842,0.8547716
25839,0.08444434,0.9155556
11496,0.10414729,0.8958527
32459,0.0679459,0.9320541
39644,0.011750863,0.9882492
55676,0.7837801,0.2162199
48449,0.94062525,0.05937472
39449,0.22438619,0.77561384
49205,0.64430314,0.3556968
1847,0.9063831,0.09361697
41335,0.057338756,0.9426613
64963,0.7626162,0.23738384
61316,0.90695137,0.09304865
51791,0.7666303,0.23336977
29283,0.025785817,0.97421426
19973,0.008055996,0.9919441
55973,0.7093972,0.2906028
48436,0.7073694,0.29263058
13981,0.06474885,0.9352512
54307,0.75725067,0.24274936
60216,0.7540991,0.24590091
27456,0.0678572,0.93214273
5912,0.6758893,0.32411072
16950,0.003588368,0.9964116
18341,0.021794941,0.978205
47457,0.8048527,0.19514726
17058,0.0015441094,0.9984559
20055,0.0014066336,0.9985934
35353,0.88352865,0.11647135
34627,0.55549043,0.44450957
44127,0.7191857,0.28081432
18005,0.004089576,0.9959104
32854,0.4009785,0.5990215
29901,0.36939043,0.6306096
14827,0.00880754,0.9911924
13429,0.025073476,0.97492653
25659,0.76494443,0.23505554
63140,0.9323524,0.067647554
2576,0.9223086,0.07769141
6695,0.2614223,0.73857766
35187,0.56656295,0.43343705
3313,0.21493974,0.7850603
196,0.17370643,0.8262935
27643,0.009326212,0.99067384
54912,0.1802432,0.8197568
49711,0.93165827,0.06834174
13615,0.15621063,0.8437894
56473,0.80971175,0.19028822
5588,0.22239928,0.7776007
38921,0.014324207,0.9856758
6183,0.7262036,0.2737964
58860,0.18567899,0.814321
22118,0.01939351,0.9806065
19173,0.113668285,0.8863317
5032,0.8242643,0.17573565
845,0.13874692,0.86125314
11521,0.25404087,0.7459591
27876,0.001673185,0.99832684
15411,0.0026521487,0.99734783
44855,0.8976976,0.10230241
31180,0.021524262,0.9784758
59715,0.8535635,0.1464365
62660,0.7662391,0.23376086
60252,0.24636728,0.7536328
26979,0.017277589,0.9827224
44937,0.9663233,0.033676766
4258,0.07425116,0.9257488
16394,0.0072911615,0.9927088
25315,0.009374232,0.99062574
11371,0.112448476,0.88755155
18719,0.0014316229,0.9985683
26669,0.013579193,0.98642075
35180,0.7579475,0.24205257
34910,0.28020078,0.7197992
8561,0.5195489,0.4804511
24651,0.09169162,0.9083083
23810,0.061385173,0.9386148
62327,0.88136876,0.118631214
53696,0.96216285,0.037837174
23516,0.026667964,0.97333205
24466,0.011295388,0.9887046
52717,0.98762465,0.012375378
11788,0.25041032,0.7495896
7420,0.7211099,0.27889013
39936,0.008033742,0.99196625
25826,0.08829645,0.9117035
28851,0.1655528,0.83444726
32077,0.10442942,0.8955706
11637,0.123142324,0.8768577
24327,0.0032151896,0.9967848
45478,0.69695157,0.3030484
12481,0.31476712,0.6852329
42006,0.020934017,0.979066
30970,0.5862533,0.41374674
41062,0.020192007,0.9798079
35679,0.081432365,0.91856766
57016,0.9497476,0.050252404
40994,0.07736272,0.9226373
37636,0.023004105,0.9769959
16860,0.0046298965,0.9953701
15007,0.20209014,0.79790986
64146,0.62973464,0.37026542
19579,0.003393745,0.99660623
21781,0.1689656,0.8310344
64260,0.7977633,0.2022367
27512,0.17385034,0.82614964
43898,0.6687176,0.3312824
6857,0.62602943,0.37397057
60147,0.22242045,0.77757955
3829,0.41796324,0.58203673
2956,0.14419499,0.85580504
8806,0.2679999,0.7320001
61728,0.4499437,0.55005634
13644,0.20015754,0.7998424
6194,0.5818828,0.4181172
52741,0.92223924,0.077760786
52813,0.9006476,0.09935243
42261,0.068763725,0.93123627
42600,0.011736501,0.9882635
48406,0.6788987,0.32110128
22465,0.121149175,0.8788508
55969,0.99792236,0.0020776729
54885,0.8342419,0.16575807
23029,0.0058545107,0.9941455
17057,0.0008444379,0.9991555
4998,0.23775741,0.7622426
44309,0.8778936,0.122106396
14548,0.10908533,0.8909146
64002,0.9090435,0.090956464
17910,0.016916618,0.98308337
41942,0.008648485,0.9913515
14122,0.35152283,0.64847714
34537,0.95321757,0.04678251
13076,0.823372,0.17662802
20655,0.2521909,0.7478091
22093,0.10064993,0.8993501
39962,0.0017245288,0.9982755
10329,0.40584934,0.59415066
37201,0.7441738,0.25582618
29050,0.013623552,0.98637646
10393,0.055134356,0.94486564
55773,0.30753288,0.69246715
259,0.45129684,0.5487032
59391,0.07499334,0.9250067
63500,0.59645164,0.4035484
62068,0.7516104,0.24838959
58751,0.9515307,0.048469353
39813,0.0027627293,0.9972372
46481,0.8289838,0.1710162
23088,0.014005141,0.9859949
16832,0.002694074,0.99730587
46756,0.56606257,0.43393743
63659,0.84832937,0.15167062
50435,0.87248117,0.12751882
53111,0.5625993,0.4374007
30233,0.30000457,0.6999954
51005,0.77382094,0.22617906
8637,0.10528213,0.8947179
45756,0.92988193,0.07011804
42203,0.31269416,0.68730587
6783,0.12738842,0.8726116
43717,0.7944221,0.20557792
52943,0.8567315,0.14326859
62112,0.9353959,0.064604074
31075,0.051991973,0.948008
57430,0.9283794,0.07162053
39149,0.0037243334,0.99627566
47959,0.66575927,0.3342407
14447,0.71013284,0.28986716
46273,0.46830896,0.531691
3468,0.71251816,0.28748187
21192,0.13142131,0.8685787
58903,0.1029275,0.89707243
45226,0.8744767,0.12552331
4706,0.51248527,0.48751473
50613,0.22799984,0.7720002
15623,0.0031015407,0.9968984
13625,0.60759354,0.3924064
15699,0.04399861,0.95600134
38327,0.05669764,0.9433024
47514,0.80209893,0.1979011
53877,0.25119618,0.7488038
23119,0.23706271,0.76293725
5312,0.6241184,0.37588164
30521,0.0057841795,0.9942158
44387,0.09278836,0.90721166
34699,0.6691451,0.33085483
41583,0.033619437,0.9663805
24215,0.017445918,0.98255414
21065,0.09061821,0.9093818
47210,0.85982347,0.14017648
14016,0.5092556,0.49074444
41046,0.004601141,0.9953988
10389,0.6350204,0.36497957
4744,0.23424052,0.76575947
6054,0.6684451,0.33155486
12304,0.10761117,0.89238876
61504,0.30055758,0.69944245
37959,0.0054166866,0.9945833
50477,0.9631093,0.036890652
27337,0.013219805,0.9867802
6412,0.30834875,0.6916513
17296,0.0034275218,0.9965725
5429,0.51439434,0.48560566
26585,0.55310357,0.44689643
11418,0.5150728,0.4849272
4908,0.81882817,0.18117179
26594,0.47498143,0.5250186
42943,0.045990616,0.95400935
62956,0.865165,0.13483495
27452,0.06653406,0.933466
43116,0.0065744347,0.9934256
41152,0.012689999,0.98730993
15328,0.9329251,0.06707484
45670,0.9171305,0.0828695
17914,0.0055069155,0.9944931
25319,0.10335847,0.89664155
34161,0.2639353,0.73606473
6845,0.31587118,0.6841288
2839,0.18313098,0.8168691
40995,0.017172113,0.9828279
59578,0.5413757,0.45862424
63377,0.26500198,0.734998
34370,0.38670665,0.61329335
64779,0.52960324,0.47039673
49106,0.81680804,0.18319197
8439,0.23568596,0.76431406
54176,0.7873528,0.21264717
49276,0.32142672,0.67857325
35744,0.13200425,0.8679958
53173,0.45426393,0.545736
6961,0.0073574213,0.9926426
32249,0.3186459,0.6813541
28523,0.017019914,0.98298013
8940,0.55659986,0.44340014
59694,0.46313936,0.53686064
8063,0.55707055,0.44292945
49489,0.90706265,0.092937395
61744,0.97408706,0.025912981
64184,0.22838645,0.77161354
40858,0.027431551,0.97256845
54595,0.7335567,0.26644328
42753,0.024220005,0.97578
34760,0.7022156,0.29778436
46736,0.9660446,0.033955347
44325,0.62067646,0.37932354
24678,0.38196316,0.61803687
55492,0.4051832,0.5948168
28490,0.008531629,0.9914684
48046,0.12961575,0.8703843
22001,0.43144253,0.5685575
27026,0.28480566,0.7151944
28332,0.030508982,0.969491
10249,0.19907229,0.80092776
11210,0.025243392,0.9747566
39707,0.0031096009,0.99689037
49439,0.8385789,0.16142114
58487,0.9913244,0.008675634
64904,0.8242336,0.17576638
29177,0.009303397,0.99069667
60200,0.5464881,0.45351192
45494,0.58128047,0.41871953
49748,0.6806415,0.31935853
15444,0.6840206,0.31597942
14650,0.0060557737,0.9939442
55209,0.58579564,0.4142044
54479,0.7681805,0.23181944
31266,0.1315869,0.8684131
30999,0.3628709,0.63712907
43441,0.9078312,0.09216883
56288,0.8059593,0.19404069
52084,0.9151818,0.08481819
14608,0.061561607,0.9384384
45444,0.20141153,0.79858845
64297,0.8152585,0.18474147
36918,0.008432838,0.9915672
25644,0.6474359,0.35256407
38546,0.008240111,0.99175996
45080,0.61978984,0.38021016
21184,0.10494568,0.8950543
13883,0.19362067,0.8063794
35730,0.018698879,0.9813012
37667,0.0904665,0.90953344
52711,0.93747514,0.06252493
41222,0.014182176,0.98581785
26868,0.006899315,0.99310064
60852,0.81757915,0.18242083
22483,0.0059363567,0.9940637
6465,0.57949483,0.42050517
50846,0.710371,0.289629
27381,0.020923518,0.9790765
43691,0.9448502,0.055149812
47498,0.87398475,0.12601528
60620,0.38832876,0.6116712
44719,0.93083173,0.06916823
22245,0.078326136,0.92167383
31086,0.031893425,0.9681066
14012,0.074870855,0.9251292
38190,0.01516169,0.98483825
67,0.10678439,0.89321566
43057,0.0024150582,0.99758494
62322,0.8491111,0.15088885
3465,0.12646018,0.8735398
37804,0.0415317,0.9584684
8045,0.08979114,0.9102089
39964,0.007944229,0.9920557
62592,0.98560333,0.014396618
11081,0.05463046,0.94536954
38063,0.0090913465,0.9909087
32639,0.092739776,0.90726024
12511,0.48210078,0.5178993
47989,0.80946726,0.19053274
34921,0.71861017,0.28138983
39931,0.14061326,0.85938674
7674,0.0070996718,0.9929004
32044,0.21374549,0.7862545
21759,0.006237277,0.9937628
11700,0.3834649,0.61653507
14738,0.38700867,0.61299133
34108,0.4126137,0.5873863
27254,0.057786666,0.9422133
20170,0.004191174,0.99580884
13382,0.014119818,0.9858802
9360,0.005267364,0.9947326
27487,0.53929996,0.46070006
54114,0.7084702,0.2915298
10133,0.0330271,0.9669729
26944,0.4237537,0.5762463
62121,0.7747615,0.22523843
53890,0.913933,0.08606703
21088,0.0878355,0.9121645
55215,0.7128715,0.28712857
38952,0.0012061174,0.99879384
17371,0.0029596796,0.99704033
6975,0.8213632,0.17863682
32097,0.5557315,0.44426852
40967,0.02418676,0.97581327
11242,0.34338304,0.656617
23858,0.1206653,0.87933475
58714,0.8584639,0.1415361
44486,0.93058276,0.06941723
