,0,1
40131,0.004299743,0.99570024
3454,0.30951855,0.6904814
18771,0.005397364,0.9946026
47106,0.49711958,0.50288045
29618,0.013374961,0.9866251
29966,0.1921407,0.8078593
3134,0.753699,0.24630105
24739,0.80613804,0.19386199
34484,0.93916756,0.060832422
28209,0.37347284,0.6265272
61791,0.9848919,0.015108114
9644,0.29138952,0.70861053
60254,0.560241,0.43975905
9151,0.4044096,0.59559035
62833,0.73753214,0.26246783
46617,0.69390213,0.3060978
16115,0.001082476,0.9989176
56759,0.7984809,0.20151907
10336,0.13785443,0.86214554
25194,0.059655335,0.9403447
3767,0.020668844,0.9793312
31399,0.36114615,0.6388538
64230,0.608921,0.391079
34313,0.18654929,0.8134507
64066,0.8434614,0.15653868
48032,0.5853002,0.41469982
30405,0.014115411,0.9858846
24123,0.050471924,0.9495281
20434,0.18148632,0.8185137
37145,0.15671979,0.8432802
12649,0.2631775,0.7368225
27247,0.018998263,0.9810018
60879,0.9713392,0.028660772
8967,0.13134922,0.86865085
9239,0.36327964,0.6367203
21272,0.24879605,0.751204
10135,0.19441304,0.805587
8477,0.8299633,0.17003663
27957,0.051500477,0.94849956
26301,0.23102754,0.76897246
50209,0.7469196,0.25308046
61721,0.40393412,0.5960659
52516,0.64684916,0.3531508
35445,0.32664818,0.6733519
9750,0.67991316,0.3200869
36054,0.031411953,0.96858805
58865,0.14258653,0.85741353
272,0.53907764,0.4609223
33122,0.4755044,0.52449566
40088,0.007437938,0.992562
14581,0.28545538,0.7145446
2490,0.932716,0.06728399
25707,0.07829896,0.9217011
27885,0.0028478086,0.9971522
45303,0.7978068,0.2021932
1205,0.6637584,0.33624154
2842,0.16611856,0.83388144
32869,0.55453813,0.4454619
49959,0.96092314,0.039076842
37393,0.058088835,0.94191116
18780,0.014027592,0.9859724
51237,0.6374488,0.36255118
26034,0.059186194,0.9408138
48365,0.8049771,0.19502287
18231,0.008639573,0.99136037
25729,0.113168426,0.8868316
47023,0.79003704,0.20996293
50868,0.91716635,0.082833625
23852,0.07638178,0.9236182
45934,0.8384605,0.16153952
22415,0.13687469,0.8631253
10458,0.391433,0.608567
44908,0.79075724,0.2092428
3560,0.68268925,0.31731075
39379,0.29091352,0.7090865
32675,0.20089298,0.799107
58463,0.96998197,0.03001804
64250,0.8649419,0.13505812
56649,0.7070823,0.29291776
2646,0.7232437,0.27675632
59245,0.6274999,0.37250006
9925,0.8365658,0.16343419
40094,0.0025851498,0.9974148
35049,0.82154644,0.17845352
43735,0.41410094,0.58589906
21435,0.20314218,0.7968578
52913,0.91487265,0.08512739
28514,0.26809028,0.73190975
49347,0.28197348,0.7180266
14377,0.015358966,0.984641
26695,0.005258634,0.9947413
59012,0.71045357,0.28954646
44290,0.6424368,0.35756323
20867,0.111312605,0.8886874
37237,0.26507413,0.7349258
6655,0.6621318,0.3378682
63060,0.59679645,0.40320358
24126,0.03642661,0.9635734
22328,0.0039819675,0.996018
2280,0.833318,0.16668199
36268,0.2618669,0.7381331
28436,0.015947962,0.98405206
1298,0.41163057,0.5883694
38736,0.07974218,0.9202578
2046,0.3928248,0.60717523
21082,0.29775903,0.702241
27371,0.2946341,0.70536584
53943,0.84010255,0.15989745
15167,0.021596638,0.97840333
8109,0.6431992,0.35680082
42579,0.28214335,0.7178566
6250,0.73102325,0.26897678
17004,0.03271916,0.96728086
53097,0.34864032,0.6513597
16651,0.009090951,0.99090904
60798,0.33810106,0.661899
46793,0.5915229,0.40847716
57362,0.63513714,0.36486286
52141,0.8637301,0.1362699
55283,0.7220162,0.2779838
25329,0.09935415,0.90064585
17850,0.0022659053,0.99773407
15113,0.14802228,0.8519777
29255,0.012877586,0.9871224
9471,0.39895657,0.6010434
44725,0.9223276,0.07767247
13306,0.72675073,0.2732493
57628,0.99259394,0.0074060312
30755,0.1730772,0.8269228
22255,0.0015809959,0.99841905
42654,0.37313035,0.6268697
12572,0.0353412,0.96465874
1378,0.24539794,0.7546021
27324,0.006315699,0.99368423
18057,0.012953982,0.987046
42046,0.05662086,0.9433791
21933,0.35186765,0.6481323
57094,0.91303223,0.0869678
15945,0.009250009,0.99075
36518,0.081092335,0.9189077
18128,0.026855443,0.97314453
1281,0.47186705,0.5281329
16333,0.25897238,0.7410276
47390,0.7845594,0.21544065
54401,0.7205981,0.27940193
17083,0.003903783,0.9960962
20078,0.0025526916,0.9974474
20926,0.09049505,0.90950495
37680,0.49564713,0.50435287
36733,0.029209947,0.9707901
22765,0.008959561,0.9910404
7440,0.48165902,0.518341
55570,0.2609198,0.73908025
14892,0.36856854,0.6314314
23978,0.18443348,0.8155665
8116,0.75016624,0.24983376
8483,0.32898042,0.6710196
64775,0.6706606,0.32933936
35928,0.19470121,0.80529886
62027,0.8233038,0.1766962
2826,0.8427297,0.15727031
55333,0.755766,0.24423397
11836,0.35071537,0.6492846
24934,0.18390441,0.8160956
3644,0.28527844,0.7147216
16888,0.029264994,0.9707351
40703,0.38725984,0.61274016
43528,0.90518606,0.09481397
58183,0.9809033,0.019096604
38135,0.011265984,0.988734
11948,0.40189344,0.59810656
51148,0.7299676,0.27003238
4660,0.58190787,0.4180921
10284,0.19191064,0.8080893
6143,0.10339666,0.8966033
31138,0.029708767,0.9702912
27497,0.4572558,0.54274416
14986,0.5458911,0.4541089
48018,0.7435032,0.25649682
4214,0.26442352,0.73557645
23738,0.014298956,0.9857011
17227,0.007427979,0.992572
27450,0.05723271,0.9427673
34641,0.55693245,0.44306758
26330,0.0033114122,0.99668866
1114,0.28233787,0.71766216
54794,0.94945806,0.05054198
11444,0.120270446,0.8797295
35174,0.4335871,0.5664129
61901,0.96018046,0.039819546
53456,0.8116067,0.18839324
10351,0.15628526,0.8437147
30010,0.09402633,0.9059737
58510,0.93278116,0.06721882
37068,0.68890715,0.31109288
28412,0.009643962,0.9903561
32103,0.2770932,0.7229068
31542,0.07819812,0.92180187
3779,0.5748973,0.42510274
43828,0.9616924,0.038307674
24099,0.011805836,0.9881941
32215,0.18429483,0.8157051
60697,0.5941053,0.40589467
12331,0.13505654,0.86494344
19488,0.003034736,0.9969652
16277,0.12571898,0.874281
12236,0.72063,0.27937004
33334,0.25252408,0.7474759
22131,0.03292646,0.96707356
32663,0.16773611,0.83226395
60209,0.06987168,0.93012834
62694,0.8056086,0.19439141
50579,0.66909933,0.3309007
337,0.2665425,0.7334575
13249,0.50058424,0.49941573
45233,0.88263696,0.11736303
47088,0.37323427,0.6267658
48792,0.898855,0.10114503
56935,0.88798463,0.11201536
51785,0.8837347,0.11626528
14421,0.013757892,0.98624206
33661,0.6328501,0.3671499
12859,0.015268777,0.9847312
35539,0.5909877,0.4090123
12096,0.42281196,0.577188
8730,0.033099968,0.96690005
1435,0.402421,0.597579
12022,0.61307365,0.38692638
48135,0.7612355,0.23876455
60039,0.3869155,0.6130845
58897,0.77559435,0.22440569
24214,0.018040368,0.98195964
13669,0.67667663,0.3233234
19840,0.00064919685,0.99935085
22709,0.0046112705,0.99538875
64465,0.80501443,0.19498554
51065,0.7180096,0.2819904
53776,0.8145608,0.18543921
61879,0.8692187,0.13078131
46900,0.48378024,0.5162198
30274,0.051668365,0.94833165
57043,0.91770166,0.0822984
47071,0.9241424,0.07585754
58983,0.43949583,0.56050414
7072,0.27575186,0.7242482
2905,0.4606472,0.5393528
26941,0.45283222,0.5471678
27181,0.030636977,0.96936303
64162,0.5230554,0.47694463
42035,0.83834314,0.16165687
30392,0.017527677,0.9824723
2107,0.76179737,0.23820266
36062,0.18025726,0.81974274
971,0.291194,0.708806
46530,0.61281365,0.38718635
3389,0.5916894,0.40831056
60793,0.44208667,0.5579133
62317,0.9713392,0.028660772
50781,0.7369502,0.26304975
10232,0.7285942,0.27140585
53433,0.8387041,0.16129582
53036,0.5094076,0.49059245
39863,0.032986,0.9670141
49710,0.997136,0.0028640386
4571,0.87184054,0.12815943
33208,0.39680657,0.6031934
38528,0.05543836,0.9445617
26046,0.035852976,0.964147
64408,0.7197531,0.28024688
56106,0.9845106,0.015489382
4402,0.630115,0.36988503
52007,0.9089992,0.09100079
38225,0.083113894,0.9168861
5299,0.7573034,0.24269661
35689,0.40918744,0.59081256
34756,0.3632889,0.63671106
39761,0.046015326,0.95398474
12619,0.038538255,0.9614618
24065,0.06550437,0.93449557
12614,0.18983558,0.81016445
55870,0.33162823,0.66837174
40179,0.0004384901,0.9995615
60433,0.8031248,0.19687518
35011,0.71998787,0.28001216
60235,0.46477196,0.5352281
19391,0.015013704,0.98498625
58368,0.89603555,0.10396445
7034,0.79064965,0.20935033
11293,0.44835976,0.5516403
46042,0.5952901,0.40470985
59733,0.5810442,0.41895583
13219,0.6461649,0.35383508
58651,0.51790065,0.48209935
16159,0.004274296,0.99572575
55611,0.5776849,0.42231512
13681,0.53956676,0.46043321
64870,0.8082769,0.19172315
33534,0.44379774,0.55620223
15596,0.025694856,0.9743051
53512,0.44890064,0.55109936
23468,0.061053254,0.9389467
28018,0.049817085,0.9501829
45215,0.97031015,0.029689875
30892,0.060985334,0.9390147
25275,0.0049592718,0.9950407
3877,0.070039585,0.9299605
1574,0.56003034,0.43996972
40762,0.25230616,0.7476939
3065,0.8990858,0.100914225
12967,0.13264214,0.86735785
45560,0.82329947,0.17670055
45184,0.9151285,0.084871426
63925,0.6368242,0.3631758
49338,0.68576086,0.3142391
54195,0.43103638,0.5689636
31489,0.1102841,0.8897159
31567,0.38461784,0.6153822
44198,0.7609663,0.23903371
9522,0.11201761,0.88798237
38072,0.054113176,0.94588685
51965,0.6712407,0.32875928
25906,0.07170479,0.9282952
57031,0.83362746,0.16637258
44343,0.53567475,0.46432525
38069,0.111487575,0.8885124
24203,0.021954356,0.9780456
29953,0.013778306,0.9862217
48668,0.863028,0.136972
22994,0.0064101075,0.9935899
53401,0.8519917,0.14800827
47608,0.8075774,0.19242269
26,0.06316594,0.93683404
51050,0.83734095,0.16265906
28251,0.006145162,0.9938548
62745,0.61603415,0.38396585
1723,0.26921576,0.73078424
47707,0.8312752,0.16872475
61573,0.97751564,0.02248439
51236,0.6111561,0.3888439
19554,0.0035823921,0.99641764
28826,0.12030143,0.87969863
64616,0.71586144,0.2841386
16749,0.017549189,0.9824508
61153,0.89658004,0.103420004
65219,0.8490218,0.15097822
45628,0.6513696,0.3486304
50623,0.6735218,0.3264782
20774,0.28702104,0.71297896
18738,0.0031886206,0.99681133
7307,0.34718412,0.6528159
17592,0.00756025,0.99243975
28755,0.015473372,0.98452663
24322,0.041690204,0.9583098
50672,0.68797314,0.31202686
7493,0.55709344,0.44290656
23566,0.22264858,0.77735144
17370,0.0043152287,0.99568474
48635,0.916575,0.08342496
19888,0.0010355347,0.9989644
61742,0.6352064,0.36479357
64273,0.40592527,0.5940747
1315,0.2582066,0.7417934
48343,0.6999408,0.30005917
56908,0.95529467,0.044705257
59250,0.5076903,0.4923097
9871,0.1772871,0.8227129
25839,0.11569041,0.88430965
11496,0.21218252,0.7878175
32459,0.1351663,0.86483365
39644,0.03608711,0.9639129
55676,0.7832303,0.21676968
48449,0.9525798,0.047420263
39449,0.42619535,0.5738047
49205,0.5237415,0.47625852
1847,0.8463937,0.15360627
41335,0.12198239,0.87801754
64963,0.86723983,0.13276018
61316,0.79755694,0.20244312
51791,0.75520784,0.24479213
29283,0.051309317,0.9486907
19973,0.005827646,0.9941724
55973,0.6756694,0.32433063
48436,0.8399115,0.16008852
13981,0.22440624,0.77559376
54307,0.7482688,0.2517312
60216,0.73107225,0.26892775
27456,0.10454593,0.89545405
5912,0.5412698,0.45873016
16950,0.0070636314,0.9929363
18341,0.019979516,0.9800205
47457,0.77246106,0.22753894
17058,0.006165137,0.99383485
20055,0.00542169,0.99457836
35353,0.8042097,0.19579025
34627,0.4231287,0.5768713
44127,0.54989,0.45011
18005,0.0033230782,0.9966769
32854,0.48326585,0.5167341
29901,0.59790385,0.40209612
14827,0.015291527,0.9847084
13429,0.031854093,0.96814597
25659,0.51526695,0.48473305
63140,0.9793474,0.020652575
2576,0.851933,0.14806695
6695,0.40336642,0.59663355
35187,0.54558,0.45442003
3313,0.21269809,0.7873019
196,0.22807443,0.77192557
27643,0.011351421,0.9886486
54912,0.11187145,0.8881286
49711,0.73171216,0.26828784
13615,0.18597956,0.8140204
56473,0.5952612,0.40473875
5588,0.21938454,0.7806155
38921,0.012201437,0.98779863
6183,0.841793,0.158207
58860,0.29386738,0.7061326
22118,0.039341882,0.96065813
19173,0.15927525,0.84072477
5032,0.8188401,0.18115991
845,0.17592011,0.82407993
11521,0.5127653,0.4872347
27876,0.0022477692,0.99775225
15411,0.006837755,0.9931623
44855,0.7914912,0.20850879
31180,0.028798938,0.971201
59715,0.8592231,0.1407769
62660,0.6887957,0.3112043
60252,0.24063797,0.759362
26979,0.031178413,0.96882164
44937,0.956246,0.043754023
4258,0.18651044,0.8134895
16394,0.011565016,0.98843503
25315,0.028617602,0.97138244
11371,0.09579626,0.9042037
18719,0.008140425,0.9918596
26669,0.016681645,0.9833183
35180,0.62015885,0.37984115
34910,0.25237307,0.74762696
8561,0.68433553,0.31566444
24651,0.10345074,0.8965493
23810,0.035587206,0.9644128
62327,0.7684855,0.23151451
53696,0.9747456,0.025254402
23516,0.042739626,0.95726043
24466,0.0522004,0.94779956
52717,0.990581,0.009418993
11788,0.21263398,0.787366
7420,0.79265624,0.20734382
39936,0.012275524,0.98772454
25826,0.13786957,0.8621304
28851,0.3091652,0.6908348
32077,0.20610186,0.79389817
11637,0.36620435,0.6337956
24327,0.00863378,0.9913662
45478,0.5660067,0.43399328
12481,0.35585088,0.6441491
42006,0.07864354,0.9213565
30970,0.75482494,0.24517505
41062,0.13642496,0.86357504
35679,0.28091994,0.71908003
57016,0.93702704,0.06297298
40994,0.12284876,0.87715125
37636,0.029600563,0.97039944
16860,0.008602396,0.9913976
15007,0.11305047,0.88694954
64146,0.66821134,0.3317887
19579,0.014548535,0.98545146
21781,0.09419342,0.9058066
64260,0.8914806,0.10851936
27512,0.093648575,0.90635145
43898,0.62371725,0.37628272
6857,0.66478544,0.33521453
60147,0.3197496,0.6802504
3829,0.6839349,0.31606507
2956,0.10492607,0.89507395
8806,0.27921268,0.72078735
61728,0.33183765,0.66816235
13644,0.43622193,0.56377804
6194,0.49892396,0.50107604
52741,0.9463662,0.053633805
52813,0.9348745,0.06512558
42261,0.2123516,0.7876484
42600,0.038117178,0.9618828
48406,0.49017474,0.5098253
22465,0.19867663,0.80132335
55969,0.990446,0.0095540285
54885,0.7255251,0.27447492
23029,0.011487013,0.988513
17057,0.0017163033,0.99828374
4998,0.18080632,0.81919366
44309,0.67332524,0.32667476
14548,0.14668779,0.85331213
64002,0.8309666,0.16903336
17910,0.015756212,0.98424375
41942,0.018677916,0.98132205
14122,0.6556475,0.34435248
34537,0.9095242,0.09047582
13076,0.83061504,0.16938496
20655,0.30509356,0.6949065
22093,0.07313917,0.92686087
39962,0.007639538,0.99236053
10329,0.4369317,0.56306833
37201,0.53683627,0.46316373
29050,0.019291986,0.98070806
10393,0.04648932,0.95351064
55773,0.22260247,0.7773976
259,0.5233202,0.47667977
59391,0.22031665,0.7796833
63500,0.7051436,0.29485637
62068,0.75804377,0.24195622
58751,0.75577766,0.24422239
39813,0.0054825884,0.9945174
46481,0.8019778,0.19802211
23088,0.034815714,0.96518433
16832,0.0034763205,0.9965237
46756,0.4293558,0.5706442
63659,0.9057643,0.09423572
50435,0.8435406,0.1564594
53111,0.67026013,0.32973987
30233,0.5451169,0.45488304
51005,0.47965804,0.52034193
8637,0.29002428,0.7099757
45756,0.8979658,0.10203422
42203,0.48035002,0.51965
6783,0.20747751,0.7925225
43717,0.69151086,0.30848914
52943,0.88400686,0.11599316
62112,0.96852833,0.031471666
31075,0.04867969,0.9513203
57430,0.5793308,0.4206692
39149,0.034836385,0.96516365
47959,0.5481274,0.4518726
14447,0.5547111,0.4452889
46273,0.47642422,0.5235757
3468,0.56856906,0.43143088
21192,0.22392872,0.77607125
58903,0.12769762,0.8723024
45226,0.84610957,0.15389039
4706,0.6370422,0.3629578
50613,0.55222255,0.44777748
15623,0.0066959704,0.99330395
13625,0.41200304,0.58799696
15699,0.049133286,0.9508667
38327,0.17780362,0.82219636
47514,0.8886882,0.111311756
53877,0.5895482,0.41045177
23119,0.18832606,0.81167394
5312,0.6605022,0.33949775
30521,0.0036401988,0.99635977
44387,0.011345726,0.98865426
34699,0.5266509,0.47334915
41583,0.11367074,0.88632923
24215,0.045964662,0.9540354
21065,0.21257801,0.787422
47210,0.81240714,0.18759292
14016,0.5905503,0.40944967
41046,0.0042096274,0.9957904
10389,0.6211453,0.3788547
4744,0.3129798,0.68702024
6054,0.5806349,0.4193651
12304,0.20119047,0.7988095
61504,0.18913361,0.81086636
37959,0.042154428,0.9578455
50477,0.9268497,0.07315026
27337,0.026841538,0.9731584
6412,0.41514507,0.5848549
17296,0.013317702,0.9866823
5429,0.45933035,0.5406697
26585,0.6884828,0.3115172
11418,0.6939109,0.30608913
4908,0.72964877,0.27035117
26594,0.59902924,0.4009707
42943,0.118974015,0.88102597
62956,0.8365722,0.16342783
27452,0.08706063,0.91293937
43116,0.023169514,0.9768305
41152,0.011607703,0.9883923
15328,0.8722255,0.12777448
45670,0.82862824,0.17137173
17914,0.008544823,0.9914552
25319,0.040643968,0.959356
34161,0.36208543,0.6379146
6845,0.3431563,0.6568437
2839,0.2914561,0.7085439
40995,0.043254834,0.9567452
59578,0.6192614,0.38073862
63377,0.26400965,0.73599035
34370,0.52498233,0.47501767
64779,0.6902193,0.30978066
49106,0.74436736,0.25563258
8439,0.47238022,0.5276198
54176,0.8704422,0.12955776
49276,0.6958516,0.30414844
35744,0.20824453,0.79175544
53173,0.6340006,0.36599943
6961,0.052671265,0.9473287
32249,0.43895304,0.56104696
28523,0.06411168,0.9358883
8940,0.51724154,0.48275846
59694,0.49414042,0.5058596
8063,0.62890464,0.3710954
49489,0.89425117,0.105748884
61744,0.9671948,0.03280519
64184,0.34318364,0.65681636
40858,0.0445235,0.9554765
54595,0.7913893,0.20861071
42753,0.11266901,0.887331
34760,0.62171125,0.3782888
46736,0.86387986,0.1361201
44325,0.5322116,0.4677884
24678,0.40058237,0.5994176
55492,0.48924643,0.5107535
28490,0.0059154276,0.99408466
48046,0.5283048,0.47169518
22001,0.3883911,0.61160886
27026,0.5271017,0.4728983
28332,0.043976292,0.9560237
10249,0.34510255,0.65489745
11210,0.029291164,0.9707089
39707,0.006300975,0.99369895
49439,0.81818205,0.18181789
58487,0.9691943,0.030805716
64904,0.90277237,0.09722763
29177,0.008982,0.99101806
60200,0.6453973,0.35460266
45494,0.43201724,0.5679828
49748,0.6554749,0.3445251
15444,0.503393,0.49660707
14650,0.011207261,0.9887927
55209,0.5806827,0.41931733
54479,0.8612349,0.13876505
31266,0.22882923,0.77117074
30999,0.23324563,0.7667544
43441,0.83590204,0.16409795
56288,0.80697185,0.19302817
52084,0.95636505,0.043634914
14608,0.1293288,0.8706712
45444,0.29209003,0.70791
64297,0.88040584,0.11959416
36918,0.016690776,0.9833092
25644,0.5657598,0.43424022
38546,0.015503445,0.9844966
45080,0.5402113,0.4597887
21184,0.14391264,0.8560873
13883,0.30104518,0.6989548
35730,0.1462623,0.8537377
37667,0.2631401,0.7368599
52711,0.9335518,0.0664482
41222,0.08076416,0.9192358
26868,0.0053309686,0.994669
60852,0.73092884,0.26907116
22483,0.007569643,0.9924304
6465,0.66365993,0.33634004
50846,0.5785975,0.42140248
27381,0.026622983,0.97337705
43691,0.9342425,0.0657575
47498,0.83772236,0.16227761
60620,0.49258313,0.50741684
44719,0.9086079,0.09139215
22245,0.08829526,0.9117047
31086,0.029795745,0.97020423
14012,0.10241317,0.8975869
38190,0.029254092,0.970746
67,0.11973172,0.8802683
43057,0.011187248,0.98881274
62322,0.7624834,0.23751655
3465,0.254111,0.745889
37804,0.11783853,0.8821615
8045,0.17951275,0.8204873
39964,0.014604728,0.9853953
62592,0.95530415,0.04469581
11081,0.062646165,0.9373538
38063,0.19158955,0.80841047
32639,0.17723018,0.8227698
12511,0.65520656,0.3447934
47989,0.8133025,0.18669748
34921,0.6246212,0.3753788
39931,0.18412292,0.8158771
7674,0.012510048,0.98749
32044,0.3278518,0.67214817
21759,0.01004614,0.9899539
11700,0.6823361,0.3176639
14738,0.38839406,0.61160594
34108,0.58880305,0.4111969
27254,0.034085784,0.96591425
20170,0.0028028563,0.99719715
13382,0.030931242,0.96906877
9360,0.009106074,0.99089396
27487,0.65771604,0.342284
54114,0.7178334,0.28216666
10133,0.062801875,0.9371981
26944,0.5455778,0.45442215
62121,0.64022744,0.35977256
53890,0.8943067,0.1056933
21088,0.10874052,0.89125943
55215,0.71994513,0.28005484
38952,0.004458875,0.99554116
17371,0.008340289,0.9916597
6975,0.80361265,0.19638738
32097,0.5767104,0.4232896
40967,0.10533482,0.8946652
11242,0.2400656,0.75993437
23858,0.07662912,0.92337084
58714,0.78168863,0.21831135
44486,0.6703202,0.3296798
35538,0.2718002,0.72819984
58250,0.9525295,0.04747053
4309,0.42586893,0.5741311
34090,0.58688515,0.41311488
62741,0.57454795,0.42545208
14767,0.061763525,0.9382365
31235,0.18172914,0.8182708
14112,0.014735577,0.98526436
57218,0.7772126,0.2227874
