,0,1
29937,0.025543237,0.9744567
36647,0.06229989,0.9377001
33217,0.5626812,0.43731874
16815,0.0036614293,0.9963386
40131,0.0004314809,0.9995685
3454,0.15777895,0.8422211
18771,0.0013885993,0.99861133
47106,0.46335813,0.5366419
29618,0.006456811,0.99354315
29966,0.118038654,0.88196135
3134,0.562195,0.437805
24739,0.7040779,0.29592207
34484,0.8333385,0.16666147
28209,0.10133769,0.89866227
61791,0.99471444,0.005285594
9644,0.22127576,0.7787242
60254,0.4778466,0.5221534
9151,0.5041659,0.49583414
62833,0.67304695,0.32695308
46617,0.77377564,0.22622436
16115,0.00043754122,0.99956244
56759,0.95086735,0.049132593
10336,0.10426951,0.89573044
25194,0.08816648,0.9118336
3767,0.044866145,0.9551338
31399,0.32793868,0.6720614
64230,0.4834158,0.51658416
34313,0.20486827,0.79513174
64066,0.7759995,0.22400048
48032,0.72874695,0.27125305
30405,0.00458639,0.9954136
24123,0.004589178,0.99541086
20434,0.40508205,0.59491795
37145,0.1848692,0.8151308
12649,0.19341055,0.8065895
27247,0.012740276,0.98725975
60879,0.9875994,0.012400604
8967,0.07781155,0.92218846
9239,0.28366286,0.71633714
21272,0.16675222,0.8332478
10135,0.2947828,0.7052172
8477,0.6255928,0.3744072
27957,0.03721152,0.9627884
26301,0.16192704,0.838073
50209,0.71647024,0.28352976
61721,0.47108307,0.5289169
52516,0.7182966,0.2817034
35445,0.2147091,0.7852909
9750,0.6784471,0.3215529
36054,0.006362139,0.99363786
58865,0.108729064,0.89127094
272,0.4805711,0.5194289
33122,0.45765874,0.54234123
40088,0.0026751934,0.9973248
14581,0.3964958,0.6035042
2490,0.9310891,0.06891094
25707,0.10679758,0.8932024
27885,0.0009855237,0.9990145
45303,0.91357833,0.08642161
1205,0.7815346,0.21846542
2842,0.042396832,0.9576032
32869,0.73690265,0.26309738
49959,0.8818623,0.118137784
37393,0.03039983,0.96960014
18780,0.0035155686,0.9964844
51237,0.76936233,0.23063765
26034,0.014222827,0.9857772
48365,0.72456753,0.2754325
18231,0.004185526,0.9958145
25729,0.056031868,0.9439682
47023,0.6433094,0.3566906
50868,0.87540054,0.124599494
23852,0.097812735,0.9021873
45934,0.9165201,0.08347991
22415,0.15003331,0.84996665
10458,0.44772887,0.5522711
44908,0.78055793,0.21944208
3560,0.78070354,0.21929641
39379,0.13989604,0.86010396
32675,0.15178233,0.84821767
58463,0.9611398,0.03886025
64250,0.7612894,0.23871054
56649,0.9553877,0.044612307
2646,0.80031186,0.1996881
59245,0.47851166,0.5214883
9925,0.8652488,0.13475117
40094,0.0012775912,0.9987224
35049,0.7043922,0.29560784
43735,0.5041249,0.49587512
21435,0.12915911,0.87084085
52913,0.86131734,0.13868263
28514,0.37448508,0.6255149
49347,0.33458763,0.6654124
14377,0.0035520126,0.9964479
26695,0.013106818,0.9868932
59012,0.5915934,0.40840662
44290,0.6264963,0.37350363
20867,0.06570707,0.9342929
37237,0.3551083,0.6448917
6655,0.8260218,0.1739782
63060,0.56606084,0.43393922
24126,0.0053443788,0.9946556
22328,0.0015181785,0.9984818
2280,0.82705224,0.17294781
36268,0.023023508,0.97697645
28436,0.011511416,0.9884886
1298,0.37265167,0.6273483
38736,0.013696305,0.98630375
2046,0.6842207,0.3157793
21082,0.22590235,0.7740976
27371,0.12620908,0.8737909
53943,0.8996997,0.100300334
15167,0.0010465926,0.99895334
8109,0.41196772,0.5880323
42579,0.049607474,0.9503925
6250,0.7875932,0.21240684
17004,0.017043415,0.98295665
53097,0.6099341,0.39006588
16651,0.0065687154,0.99343127
60798,0.46495652,0.53504354
46793,0.5240766,0.47592342
57362,0.8262984,0.17370155
52141,0.9002623,0.09973774
55283,0.37336105,0.626639
25329,0.02293304,0.97706693
17850,0.0014062364,0.99859375
15113,0.061128806,0.93887126
29255,0.012236445,0.9877636
9471,0.28308764,0.7169123
44725,0.92540425,0.07459576
13306,0.63449043,0.36550963
57628,0.9995573,0.00044268114
30755,0.215203,0.784797
22255,0.0012967897,0.99870324
42654,0.16468596,0.83531404
12572,0.018049343,0.98195064
1378,0.51210916,0.48789084
27324,0.006462473,0.9935375
18057,0.0036904223,0.9963096
42046,0.017954428,0.9820456
21933,0.25404602,0.74595404
57094,0.96378595,0.036214016
15945,0.0026535897,0.9973464
36518,0.0048589553,0.995141
18128,0.009151751,0.9908482
1281,0.37192285,0.62807715
16333,0.22963428,0.7703657
47390,0.71922904,0.28077096
54401,0.6517349,0.3482651
17083,0.0015235818,0.99847645
20078,0.002054374,0.9979456
20926,0.08828134,0.9117186
37680,0.058243778,0.94175625
36733,0.0068201614,0.9931798
22765,0.0056436234,0.99435633
7440,0.30332786,0.69667214
55570,0.04347497,0.956525
14892,0.1859586,0.81404144
23978,0.03798094,0.9620191
8116,0.81722313,0.18277691
8483,0.13979355,0.8602065
64775,0.6120339,0.38796613
35928,0.03640091,0.9635991
62027,0.9441182,0.055881854
2826,0.8464203,0.1535797
55333,0.5594656,0.44053438
11836,0.5940366,0.40596342
24934,0.09276231,0.90723765
3644,0.04629023,0.9537098
16888,0.011805174,0.9881948
40703,0.13005742,0.8699426
43528,0.952142,0.04785801
58183,0.9880754,0.011924546
38135,0.027118046,0.9728819
11948,0.107628815,0.89237124
51148,0.71756876,0.28243122
4660,0.5206613,0.4793387
10284,0.19258629,0.80741376
6143,0.08999179,0.91000813
31138,0.024641518,0.97535855
27497,0.39498365,0.6050163
14986,0.28224814,0.71775186
48018,0.6533828,0.34661722
4214,0.28533757,0.7146625
23738,0.014587274,0.9854128
17227,0.0033691092,0.99663085
27450,0.01818341,0.98181665
34641,0.5785458,0.42145416
26330,0.0030947323,0.99690527
1114,0.36389533,0.6361047
54794,0.8571374,0.1428626
11444,0.019161595,0.9808384
35174,0.48574293,0.514257
61901,0.98119223,0.018807735
53456,0.77997005,0.22002998
10351,0.08898714,0.9110128
30010,0.025503956,0.974496
58510,0.9596969,0.04030309
37068,0.44243148,0.5575685
28412,0.011021843,0.9889782
32103,0.25539413,0.7446059
31542,0.07133383,0.9286662
3779,0.68625677,0.31374323
43828,0.9610607,0.038939305
24099,0.0015945224,0.9984055
32215,0.29211113,0.70788884
60697,0.7079312,0.29206884
12331,0.26366994,0.7363301
19488,0.0017420731,0.99825794
16277,0.097493276,0.90250677
12236,0.64050734,0.35949263
33334,0.3974589,0.6025411
22131,0.0040698317,0.99593014
32663,0.2226928,0.77730715
60209,0.11380549,0.88619447
62694,0.7948995,0.20510043
50579,0.6592507,0.34074935
337,0.23718937,0.76281065
13249,0.38095734,0.61904263
45233,0.92107797,0.07892202
47088,0.6428072,0.3571928
48792,0.93312675,0.06687327
56935,0.97863346,0.021366537
51785,0.8433308,0.15666915
14421,0.0021083972,0.9978916
33661,0.57436204,0.42563796
12859,0.0019751124,0.99802494
35539,0.7808066,0.21919344
12096,0.11100101,0.888999
8730,0.018391749,0.9816082
1435,0.5117117,0.4882883
12022,0.5806542,0.41934583
48135,0.8772626,0.12273738
60039,0.3326504,0.66734964
58897,0.7739022,0.22609784
24214,0.0045612245,0.99543875
13669,0.6871906,0.31280938
19840,0.0006992182,0.9993007
22709,0.0021394468,0.9978606
64465,0.7721652,0.22783487
51065,0.7391773,0.2608227
53776,0.72185045,0.27814952
61879,0.7707816,0.22921842
46900,0.46092376,0.53907627
30274,0.04949768,0.95050234
57043,0.97767025,0.022329794
47071,0.88793397,0.11206606
58983,0.36985207,0.63014793
7072,0.434303,0.565697
2905,0.63215345,0.36784655
26941,0.4598626,0.5401374
27181,0.010797446,0.98920256
64162,0.5753754,0.42462468
42035,0.7919598,0.20804012
30392,0.0077905892,0.99220943
2107,0.8720653,0.12793468
36062,0.018079834,0.9819202
971,0.42042455,0.5795754
46530,0.5708314,0.42916858
3389,0.6113868,0.38861322
60793,0.48381528,0.5161847
62317,0.9875994,0.012400604
50781,0.74818283,0.25181717
10232,0.54107803,0.45892197
53433,0.7450634,0.2549366
53036,0.7146889,0.28531107
39863,0.004449636,0.9955504
49710,0.99670994,0.0032900367
4571,0.91613406,0.08386599
33208,0.5044369,0.4955631
38528,0.08321319,0.91678685
26046,0.009277975,0.99072206
64408,0.592239,0.40776098
56106,0.98023695,0.019763008
4402,0.4962541,0.5037459
52007,0.84656703,0.15343297
38225,0.042806663,0.9571934
5299,0.7870376,0.2129624
35689,0.06818587,0.9318141
34756,0.45018426,0.5498157
39761,0.005445353,0.99455464
12619,0.0158188,0.98418117
24065,0.015859667,0.9841404
12614,0.06465452,0.9353454
55870,0.21829137,0.7817086
40179,0.0015247923,0.99847525
60433,0.81973445,0.18026562
35011,0.7529975,0.24700241
60235,0.64385784,0.35614216
19391,0.0034103242,0.99658966
58368,0.9527452,0.047254767
7034,0.50742954,0.4925705
11293,0.22983377,0.7701663
46042,0.83817315,0.16182682
59733,0.631259,0.368741
13219,0.17416272,0.82583725
58651,0.5982107,0.4017893
16159,0.001710817,0.99828917
55611,0.53474164,0.46525836
13681,0.2798597,0.7201403
64870,0.82309735,0.17690262
33534,0.5318391,0.46816096
15596,0.0051476737,0.99485236
53512,0.3824593,0.61754066
23468,0.015114707,0.98488533
28018,0.017341413,0.9826585
45215,0.8991268,0.10087317
30892,0.071051024,0.928949
25275,0.0034058883,0.99659413
3877,0.048501745,0.9514982
1574,0.69570297,0.3042971
40762,0.06392028,0.9360797
3065,0.9595461,0.040453974
12967,0.086960286,0.9130397
45560,0.8424183,0.15758161
45184,0.93768185,0.06231817
63925,0.86330193,0.13669813
49338,0.7072864,0.29271352
54195,0.5894213,0.4105788
31489,0.136625,0.86337507
31567,0.2787982,0.7212018
44198,0.9122542,0.08774575
9522,0.049469605,0.95053035
38072,0.0026132006,0.99738675
51965,0.4283684,0.5716316
25906,0.00801216,0.9919878
57031,0.9472176,0.05278244
44343,0.5932754,0.40672463
38069,0.0069767693,0.99302316
24203,0.0044822637,0.9955178
29953,0.008031994,0.991968
48668,0.8646183,0.13538174
22994,0.004070034,0.99593
53401,0.7899468,0.21005318
47608,0.84430844,0.15569161
26,0.019333845,0.9806661
51050,0.77264595,0.22735408
28251,0.0025547661,0.9974452
62745,0.6535779,0.34642208
1723,0.18700442,0.8129956
47707,0.7024279,0.29757205
61573,0.99102587,0.008974095
51236,0.5253416,0.47465846
19554,0.0014857945,0.99851424
28826,0.072300166,0.92769986
64616,0.5152651,0.4847349
16749,0.006199415,0.9938006
61153,0.88465405,0.115345985
65219,0.72476834,0.27523163
45628,0.7583199,0.24168009
50623,0.71553606,0.28446394
20774,0.115532055,0.88446796
18738,0.0013766072,0.9986234
7307,0.6567484,0.34325165
17592,0.0027418206,0.9972582
28755,0.0164432,0.98355675
24322,0.009077885,0.99092215
50672,0.74307305,0.25692695
7493,0.4252711,0.57472897
23566,0.0489282,0.95107174
17370,0.0021527256,0.9978473
48635,0.920711,0.079289034
19888,0.00095237093,0.9990476
61742,0.64587903,0.35412097
64273,0.5084359,0.49156407
1315,0.20834085,0.7916592
48343,0.7263742,0.2736258
56908,0.99106896,0.008931022
59250,0.49025184,0.5097482
9871,0.2008882,0.7991118
25839,0.040044464,0.9599556
11496,0.11776407,0.88223594
32459,0.22838461,0.7716154
39644,0.025769753,0.9742303
55676,0.77394676,0.22605316
48449,0.9683479,0.031652056
39449,0.2740806,0.72591937
49205,0.6418584,0.35814154
1847,0.8485386,0.15146144
41335,0.06254287,0.9374571
64963,0.7505676,0.24943236
61316,0.850404,0.149596
51791,0.7195237,0.2804762
29283,0.04833115,0.95166886
19973,0.003782231,0.9962178
55973,0.9238562,0.07614375
48436,0.8324686,0.16753143
13981,0.10559659,0.89440346
54307,0.48852253,0.5114775
60216,0.7280401,0.27195993
27456,0.045913383,0.9540866
5912,0.6565801,0.34341994
16950,0.0023636222,0.99763644
18341,0.010560709,0.9894393
47457,0.84312755,0.15687244
17058,0.0021461914,0.9978538
20055,0.004071156,0.9959288
35353,0.7326847,0.26731536
34627,0.4108563,0.5891437
44127,0.6867383,0.31326172
18005,0.0019723233,0.9980276
32854,0.56649023,0.43350974
29901,0.4915008,0.5084992
14827,0.0024829733,0.997517
13429,0.0038592755,0.9961408
25659,0.30801293,0.6919871
63140,0.98743814,0.012561813
2576,0.8220543,0.1779457
6695,0.30595654,0.6940435
35187,0.43795764,0.56204236
3313,0.12597056,0.87402946
196,0.17262988,0.8273701
27643,0.006652655,0.99334735
54912,0.09091559,0.9090844
49711,0.70213175,0.2978683
13615,0.21144071,0.7885593
56473,0.9305105,0.06948951
5588,0.1724626,0.8275374
38921,0.028798386,0.9712016
6183,0.7776114,0.22238861
58860,0.14178501,0.85821503
22118,0.013445904,0.9865541
19173,0.054501347,0.9454987
5032,0.870838,0.12916203
845,0.114821024,0.88517904
11521,0.23828484,0.7617151
27876,0.0012206994,0.99877936
15411,0.0048450693,0.995155
44855,0.70085645,0.29914355
31180,0.014917102,0.98508286
59715,0.86788315,0.13211684
62660,0.8146917,0.18530823
60252,0.39788982,0.6021102
26979,0.014804356,0.98519564
44937,0.93265504,0.067345
4258,0.05991577,0.9400843
16394,0.0041757016,0.99582434
25315,0.002539759,0.99746025
11371,0.084731616,0.9152684
18719,0.0015335522,0.9984665
26669,0.086977236,0.9130227
35180,0.5580101,0.44198993
34910,0.18870999,0.81129
8561,0.307564,0.692436
24651,0.028505431,0.97149456
23810,0.017088111,0.9829118
62327,0.7461843,0.25381574
53696,0.98333067,0.01666937
23516,0.007502424,0.9924975
24466,0.006423113,0.99357694
52717,0.9926292,0.007370827
11788,0.12894748,0.87105244
7420,0.78828657,0.2117134
39936,0.018634088,0.9813659
25826,0.057292722,0.94270724
28851,0.19106269,0.8089373
32077,0.20285062,0.7971494
11637,0.22052743,0.77947265
24327,0.0014858702,0.9985141
45478,0.4152587,0.5847413
12481,0.34745473,0.6525453
42006,0.011163778,0.9888362
30970,0.6180753,0.38192472
41062,0.03577304,0.96422696
35679,0.08138697,0.918613
57016,0.98968947,0.010310494
40994,0.03181652,0.9681835
37636,0.0077703977,0.99222964
16860,0.0042311195,0.9957689
15007,0.10651357,0.89348644
64146,0.69200754,0.30799246
19579,0.0024459104,0.9975541
21781,0.101947114,0.89805293
64260,0.7845626,0.21543741
27512,0.23383246,0.7661675
43898,0.7227536,0.27724642
6857,0.67189306,0.32810688
60147,0.48736423,0.51263577
3829,0.51796126,0.48203874
2956,0.11472041,0.88527954
8806,0.21974672,0.78025323
61728,0.39836174,0.6016383
13644,0.2854898,0.71451014
6194,0.50263536,0.49736467
52741,0.90740365,0.092596345
52813,0.85279435,0.14720568
42261,0.043307144,0.9566928
42600,0.008224402,0.99177563
48406,0.6463963,0.35360366
22465,0.057536677,0.94246334
55969,0.9995005,0.0004994274
54885,0.81464034,0.1853597
23029,0.0064953463,0.99350464
17057,0.0010088206,0.9989912
4998,0.08318825,0.9168117
44309,0.8503944,0.14960553
14548,0.03779587,0.9622041
64002,0.9383726,0.06162742
17910,0.013557277,0.9864427
41942,0.007763632,0.9922363
14122,0.4208298,0.57917017
34537,0.9126798,0.08732019
13076,0.8789274,0.12107254
20655,0.12759827,0.8724018
22093,0.07964416,0.9203558
39962,0.004842723,0.9951573
10329,0.53987724,0.46012273
37201,0.36883974,0.63116026
29050,0.015634665,0.98436534
10393,0.029214976,0.9707851
55773,0.36987555,0.6301244
259,0.5777603,0.42223975
59391,0.15214325,0.8478567
63500,0.5668106,0.43318942
62068,0.8318686,0.1681314
58751,0.7672979,0.23270206
39813,0.002538154,0.9974618
46481,0.80603606,0.19396393
23088,0.017172009,0.982828
16832,0.0010827405,0.9989172
46756,0.48880446,0.51119554
63659,0.883731,0.116268985
50435,0.900404,0.099596076
53111,0.5609514,0.43904856
30233,0.37550446,0.62449557
51005,0.73321867,0.26678133
8637,0.23580354,0.76419646
45756,0.89836645,0.101633534
42203,0.4887963,0.51120377
6783,0.0997327,0.9002673
43717,0.799403,0.20059703
52943,0.91519624,0.08480373
62112,0.9205442,0.07945583
31075,0.05302847,0.94697154
57430,0.9272264,0.07277363
39149,0.0028711257,0.9971289
47959,0.4404578,0.55954224
14447,0.31409553,0.68590444
46273,0.44430932,0.55569065
3468,0.47396672,0.5260332
21192,0.058670208,0.94132984
58903,0.14616403,0.853836
45226,0.8248189,0.1751811
4706,0.35381156,0.64618844
50613,0.6059149,0.3940851
15623,0.003104333,0.9968957
13625,0.5201287,0.4798713
15699,0.023718731,0.9762813
38327,0.17607704,0.823923
47514,0.7594337,0.2405663
53877,0.21691398,0.78308606
23119,0.18976757,0.81023246
5312,0.74579936,0.2542006
30521,0.004799331,0.99520063
44387,0.091291554,0.9087084
34699,0.5157983,0.48420176
41583,0.038722817,0.9612771
24215,0.010407519,0.98959243
21065,0.06854278,0.9314572
47210,0.67952484,0.32047516
14016,0.6053695,0.39463052
41046,0.0008774105,0.99912256
10389,0.5725673,0.42743275
4744,0.26133734,0.73866266
6054,0.6378931,0.36210686
12304,0.20492165,0.7950784
61504,0.13989587,0.86010414
37959,0.0073362086,0.99266386
50477,0.92674965,0.073250376
27337,0.013956904,0.9860431
6412,0.34250692,0.65749305
17296,0.0029618316,0.99703825
5429,0.25174913,0.74825084
26585,0.5229271,0.4770729
11418,0.31319267,0.68680733
4908,0.7931917,0.2068083
26594,0.5187396,0.48126045
42943,0.04276858,0.95723146
62956,0.7803921,0.21960789
27452,0.03167242,0.9683275
43116,0.00679422,0.9932058
41152,0.0039468645,0.9960531
15328,0.7948704,0.20512964
45670,0.8912946,0.10870543
17914,0.0022369258,0.99776304
25319,0.025569068,0.9744309
34161,0.38646272,0.61353725
6845,0.20555879,0.7944412
2839,0.10655245,0.8934476
40995,0.0038966623,0.9961034
59578,0.4565158,0.5434842
63377,0.1516449,0.84835505
34370,0.608028,0.39197206
64779,0.4853625,0.51463753
49106,0.76296055,0.23703946
8439,0.5366413,0.4633587
54176,0.7273435,0.27265647
49276,0.5018547,0.49814525
35744,0.050536957,0.94946307
53173,0.6237469,0.3762532
6961,0.0077093504,0.9922907
32249,0.55669117,0.44330883
28523,0.03153184,0.9684682
8940,0.5233664,0.4766336
59694,0.44454336,0.55545664
8063,0.45175803,0.548242
49489,0.93364376,0.066356204
61744,0.9852821,0.014717879
64184,0.17080298,0.829197
40858,0.04376817,0.95623183
54595,0.7513564,0.24864362
42753,0.026135636,0.97386444
34760,0.6458583,0.35414165
46736,0.85930204,0.14069796
44325,0.5707513,0.42924875
24678,0.39326876,0.60673124
55492,0.27202538,0.72797465
28490,0.005665998,0.994334
48046,0.061692007,0.93830806
22001,0.31297532,0.68702465
27026,0.46232474,0.53767526
28332,0.02699825,0.9730017
10249,0.34592602,0.654074
11210,0.025941256,0.9740588
39707,0.0042257486,0.9957742
49439,0.8384251,0.16157496
58487,0.99035954,0.009640461
64904,0.8602552,0.13974477
29177,0.009692335,0.9903077
60200,0.77091736,0.22908266
45494,0.69930977,0.3006903
49748,0.67182,0.32818002
15444,0.3965267,0.60347325
14650,0.0036162592,0.9963838
55209,0.40328154,0.5967185
54479,0.8161559,0.18384409
31266,0.1498465,0.85015345
30999,0.19037849,0.80962145
43441,0.8514576,0.14854237
56288,0.89361376,0.10638621
52084,0.94040066,0.059599366
14608,0.035841554,0.9641584
45444,0.20224983,0.7977502
64297,0.82185745,0.17814253
36918,0.00862813,0.99137187
25644,0.45076716,0.54923284
38546,0.006620747,0.99337924
45080,0.44719112,0.5528089
21184,0.06074562,0.9392544
13883,0.15205303,0.847947
35730,0.015797576,0.9842024
37667,0.12515733,0.87484264
52711,0.92112875,0.078871235
41222,0.007981038,0.992019
26868,0.003612615,0.99638736
60852,0.79727507,0.20272493
22483,0.0056947996,0.9943052
6465,0.7144209,0.28557912
50846,0.78068125,0.21931875
27381,0.019928422,0.98007154
43691,0.90722483,0.09277519
47498,0.7817958,0.21820417
60620,0.4948449,0.50515515
44719,0.9218866,0.07811332
22245,0.050401427,0.9495986
31086,0.03144701,0.96855295
14012,0.047105305,0.9528946
38190,0.020347396,0.9796525
67,0.061976913,0.9380231
43057,0.006986171,0.9930138
62322,0.74704534,0.2529547
3465,0.15986423,0.8401358
37804,0.034891386,0.9651086
8045,0.0614909,0.93850905
39964,0.016701486,0.9832985
62592,0.98317647,0.016823495
11081,0.020951232,0.9790487
38063,0.0134603465,0.98653966
32639,0.19802016,0.80197984
12511,0.37868693,0.6213131
47989,0.87378937,0.1262106
34921,0.6973186,0.30268145
39931,0.18664123,0.8133587
7674,0.003139924,0.99686
32044,0.09054257,0.90945745
21759,0.007146679,0.99285334
11700,0.39733103,0.602669
14738,0.2817299,0.71827006
34108,0.68726426,0.31273574
27254,0.03656666,0.9634333
20170,0.0018285244,0.99817145
13382,0.005087919,0.9949121
9360,0.002015726,0.9979843
27487,0.5809858,0.41901422
54114,0.8795238,0.120476134
10133,0.022005217,0.97799474
26944,0.4678242,0.53217584
62121,0.59157014,0.4084298
53890,0.9301138,0.06988616
21088,0.048625756,0.95137423
55215,0.6604085,0.33959147
38952,0.0009986161,0.99900144
17371,0.0044381176,0.99556184
6975,0.80474085,0.19525915
32097,0.46919957,0.5308004
