,0,1
40272,0.022354007,0.97764593
34104,0.5412798,0.45872018
56362,0.9551819,0.044818047
29937,0.048240054,0.9517599
36647,0.05558814,0.9444119
33217,0.46360788,0.53639215
16815,0.0009131282,0.99908686
40131,0.000119460216,0.99988055
3454,0.336954,0.663046
18771,0.0005660585,0.99943393
47106,0.48811057,0.51188946
29618,0.011755995,0.98824394
29966,0.16193229,0.8380677
3134,0.63491935,0.36508062
24739,0.5757744,0.42422566
34484,0.85747993,0.14252001
28209,0.07202519,0.92797476
61791,0.99757427,0.0024256965
9644,0.1042604,0.89573956
60254,0.5229029,0.47709706
9151,0.42646822,0.5735318
62833,0.6680521,0.33194795
46617,0.8496049,0.15039513
16115,0.0002281453,0.9997719
56759,0.92740536,0.072594605
10336,0.06928407,0.930716
25194,0.23254873,0.7674513
3767,0.12309992,0.8769
31399,0.3210904,0.67890954
64230,0.41954127,0.5804587
34313,0.065415695,0.93458426
64066,0.8623112,0.1376888
48032,0.7744109,0.22558904
30405,0.0047092508,0.99529076
24123,0.0028319939,0.997168
20434,0.33738452,0.6626154
37145,0.06656329,0.9334367
12649,0.101325065,0.89867496
27247,0.021709858,0.97829014
60879,0.934535,0.06546494
8967,0.15866467,0.84133536
9239,0.18691486,0.8130851
21272,0.11528358,0.88471645
10135,0.37501958,0.62498045
8477,0.46843266,0.53156734
27957,0.09730289,0.9026971
26301,0.2718781,0.7281219
50209,0.86012024,0.13987984
61721,0.57092935,0.4290706
52516,0.6948537,0.30514625
35445,0.28891343,0.7110866
9750,0.3967625,0.60323757
36054,0.036952328,0.96304774
58865,0.24008816,0.75991184
272,0.2672181,0.7327818
33122,0.38229924,0.6177007
40088,0.0011686384,0.99883133
14581,0.32460913,0.6753909
2490,0.88384783,0.11615212
25707,0.21357433,0.7864257
27885,0.0020171662,0.99798286
45303,0.89137346,0.10862647
1205,0.8072825,0.19271755
2842,0.04333574,0.95666426
32869,0.6563134,0.34368655
49959,0.84265393,0.15734607
37393,0.05899868,0.9410013
18780,0.0022270181,0.997773
51237,0.70459616,0.29540378
26034,0.010149054,0.989851
48365,0.64693934,0.35306066
18231,0.001936057,0.998064
25729,0.06736632,0.93263364
47023,0.839892,0.160108
50868,0.58539045,0.41460952
23852,0.18639226,0.8136077
45934,0.81578803,0.18421198
22415,0.12402916,0.87597084
10458,0.46920192,0.5307981
44908,0.9486734,0.051326558
3560,0.811313,0.18868703
39379,0.12626734,0.8737327
32675,0.10720746,0.8927925
58463,0.93964285,0.060357198
64250,0.7807968,0.21920311
56649,0.931216,0.068783954
2646,0.8208853,0.17911474
59245,0.62614095,0.37385902
9925,0.8684835,0.13151658
40094,0.0011786147,0.9988213
35049,0.7680812,0.23191886
43735,0.91352206,0.08647794
21435,0.1483183,0.85168165
52913,0.74057645,0.25942352
28514,0.4336264,0.5663736
49347,0.47082248,0.52917755
14377,0.008339056,0.99166095
26695,0.011268168,0.98873186
59012,0.6599354,0.34006462
44290,0.8058942,0.19410579
20867,0.049541593,0.9504584
37237,0.34213316,0.6578669
6655,0.8477101,0.1522899
63060,0.6493718,0.35062817
24126,0.0050523966,0.99494755
22328,0.002551257,0.99744874
2280,0.8661311,0.13386886
36268,0.01866931,0.9813307
28436,0.0060002725,0.9939997
1298,0.4601343,0.5398657
38736,0.007324696,0.99267536
2046,0.76353365,0.23646642
21082,0.24078313,0.7592169
27371,0.13946813,0.8605318
53943,0.82967716,0.17032282
15167,0.00095050765,0.9990495
8109,0.70916885,0.29083112
42579,0.09489081,0.90510917
6250,0.72609735,0.27390262
17004,0.011114638,0.9888854
53097,0.50328547,0.49671456
16651,0.0032984081,0.99670154
60798,0.62752795,0.37247208
46793,0.613697,0.38630298
57362,0.8100333,0.18996668
52141,0.94344276,0.056557287
55283,0.5279568,0.4720432
25329,0.011639086,0.9883609
17850,0.00017458311,0.9998254
15113,0.036812253,0.9631877
29255,0.0076539097,0.99234605
9471,0.23914361,0.7608564
44725,0.9578837,0.042116348
13306,0.6818744,0.31812555
57628,0.99968326,0.0003167523
30755,0.30705374,0.69294626
22255,0.0008924927,0.99910754
42654,0.43880317,0.5611968
12572,0.0015894497,0.9984106
1378,0.34364742,0.65635264
27324,0.006820071,0.9931799
18057,0.002195576,0.99780446
42046,0.011096842,0.9889031
21933,0.46026346,0.53973657
57094,0.9686679,0.031332128
15945,0.0017019666,0.9982981
36518,0.0035549253,0.9964451
18128,0.004004564,0.9959954
1281,0.35934523,0.64065474
16333,0.21145813,0.7885419
47390,0.6810457,0.31895432
54401,0.9007492,0.09925075
17083,0.0005778866,0.9994222
20078,0.00080187153,0.99919814
20926,0.040028576,0.9599715
37680,0.05145064,0.94854933
36733,0.018538957,0.981461
22765,0.0027046248,0.9972953
7440,0.3131552,0.6868448
55570,0.096220374,0.9037796
14892,0.38048354,0.61951643
23978,0.088949345,0.9110506
8116,0.78987896,0.21012098
8483,0.17411427,0.8258857
64775,0.88097733,0.11902268
35928,0.033083294,0.96691674
62027,0.90522856,0.094771475
2826,0.85791904,0.14208096
55333,0.770058,0.22994201
11836,0.6673201,0.3326799
24934,0.05884699,0.94115305
3644,0.12051933,0.87948066
16888,0.0052247434,0.9947752
40703,0.069762915,0.93023705
43528,0.96799624,0.03200376
58183,0.994995,0.005004948
38135,0.032173328,0.9678267
11948,0.18564108,0.81435895
51148,0.914139,0.085861035
4660,0.40024272,0.59975725
10284,0.14273193,0.85726804
6143,0.09930637,0.9006936
31138,0.029364532,0.9706354
27497,0.5496425,0.45035744
14986,0.38392037,0.6160796
48018,0.6214948,0.3785052
4214,0.083101995,0.916898
23738,0.076145284,0.9238547
17227,0.00090230524,0.9990977
27450,0.040328257,0.9596718
34641,0.6958009,0.3041991
26330,0.0013613973,0.9986386
1114,0.40831757,0.5916825
54794,0.79706866,0.20293136
11444,0.03399443,0.96600556
35174,0.57895917,0.42104086
61901,0.96947753,0.030522406
53456,0.8924986,0.107501395
10351,0.05834703,0.94165295
30010,0.049214505,0.95078546
58510,0.95311314,0.04688682
37068,0.51818705,0.48181298
28412,0.012591818,0.98740816
32103,0.29973078,0.7002692
31542,0.1112157,0.8887842
3779,0.73874754,0.26125246
43828,0.9223276,0.07767243
24099,0.0020083294,0.9979917
32215,0.18230775,0.8176922
60697,0.5418377,0.45816228
12331,0.18371136,0.81628865
19488,0.0012592846,0.99874073
16277,0.13301037,0.8669896
12236,0.6897742,0.31022575
33334,0.3228912,0.6771088
22131,0.002803599,0.99719644
32663,0.09165473,0.9083453
60209,0.1930277,0.8069723
62694,0.72126156,0.27873844
50579,0.8864206,0.11357938
337,0.3519245,0.6480755
13249,0.34030762,0.65969235
45233,0.7908861,0.2091139
47088,0.4932704,0.5067296
48792,0.8379672,0.16203281
56935,0.9631571,0.036842924
51785,0.92404205,0.075957924
14421,0.0062814257,0.9937186
33661,0.57372195,0.42627808
12859,0.011255435,0.9887446
35539,0.72589916,0.27410087
12096,0.106451236,0.8935487
8730,0.014484849,0.9855151
1435,0.42970455,0.57029545
12022,0.5144812,0.48551878
48135,0.71560895,0.28439105
60039,0.5734019,0.42659807
58897,0.7731759,0.22682415
24214,0.0049085584,0.99509144
13669,0.8589105,0.14108953
19840,0.00048474767,0.9995153
22709,0.0019294545,0.99807054
64465,0.9062131,0.09378686
51065,0.67806655,0.32193345
53776,0.82053506,0.17946497
61879,0.7667896,0.23321037
46900,0.65524983,0.3447502
30274,0.07100816,0.92899185
57043,0.9803607,0.019639293
47071,0.83514184,0.16485813
58983,0.46683794,0.533162
7072,0.38123322,0.6187668
2905,0.43816954,0.5618305
26941,0.5940884,0.40591162
27181,0.01958932,0.98041064
64162,0.7038207,0.2961793
42035,0.894971,0.10502901
30392,0.012558909,0.98744106
2107,0.87596756,0.124032415
36062,0.04001889,0.95998114
971,0.36397666,0.6360233
46530,0.5992101,0.4007899
3389,0.6296725,0.37032753
60793,0.57882506,0.42117497
62317,0.934535,0.06546494
50781,0.6374971,0.36250287
10232,0.5487222,0.4512778
53433,0.89524627,0.10475371
53036,0.75807565,0.24192436
39863,0.001209841,0.9987902
49710,0.9724023,0.027597724
4571,0.7797216,0.22027834
33208,0.3581035,0.6418965
38528,0.043529864,0.9564701
26046,0.011902711,0.9880973
64408,0.801233,0.19876707
56106,0.951293,0.048706997
4402,0.7051629,0.2948371
52007,0.89458734,0.10541262
38225,0.027321585,0.97267836
5299,0.6660677,0.33393228
35689,0.10465198,0.895348
34756,0.5217495,0.47825047
39761,0.001542183,0.9984578
12619,0.12070964,0.8792904
24065,0.008442872,0.9915571
12614,0.16569488,0.83430517
55870,0.11569262,0.8843074
40179,0.00044823633,0.9995517
60433,0.7354734,0.26452658
35011,0.760367,0.239633
60235,0.5699054,0.4300946
19391,0.0015132942,0.99848664
58368,0.9876552,0.012344749
7034,0.62260145,0.37739855
11293,0.30354175,0.6964582
46042,0.69385827,0.30614173
59733,0.7140951,0.28590485
13219,0.2911445,0.7088555
58651,0.41219112,0.5878089
16159,0.0018908539,0.9981091
55611,0.6921157,0.30788428
13681,0.34433225,0.6556678
64870,0.92194164,0.078058384
33534,0.4079957,0.59200424
15596,0.00257272,0.9974273
53512,0.810249,0.18975103
23468,0.007952351,0.9920476
28018,0.040030424,0.9599696
45215,0.9563395,0.04366053
30892,0.15449382,0.84550613
25275,0.019289657,0.9807103
3877,0.008111289,0.9918887
1574,0.8894872,0.110512845
40762,0.054081485,0.94591856
3065,0.9473838,0.052616175
12967,0.08103715,0.91896284
45560,0.83095413,0.16904593
45184,0.9220846,0.077915356
63925,0.85138726,0.14861271
49338,0.59326446,0.4067355
54195,0.4043541,0.59564596
31489,0.08287962,0.91712046
31567,0.28119123,0.71880877
44198,0.9630312,0.036968827
9522,0.038089827,0.9619102
38072,0.0043778117,0.9956222
51965,0.70769423,0.2923058
25906,0.009480249,0.99051976
57031,0.9343085,0.06569147
44343,0.7086408,0.2913592
38069,0.0127177145,0.9872823
24203,0.0009516866,0.9990483
29953,0.013770649,0.9862293
48668,0.9057379,0.094262116
22994,0.0041805124,0.99581945
53401,0.76457816,0.23542188
47608,0.5742857,0.42571428
26,0.019273205,0.9807268
51050,0.8930684,0.106931604
28251,0.0027342285,0.9972658
62745,0.6420202,0.35797974
1723,0.21358171,0.7864183
47707,0.6432667,0.35673335
61573,0.9966691,0.0033309115
51236,0.82435536,0.17564462
19554,0.0012331589,0.9987669
28826,0.13934173,0.8606583
64616,0.80681044,0.19318955
16749,0.0025010565,0.9974989
61153,0.8158357,0.18416432
65219,0.84922385,0.15077616
45628,0.90251297,0.09748702
50623,0.87458396,0.12541606
20774,0.0799045,0.9200955
18738,0.0006425266,0.9993575
7307,0.41835228,0.58164775
17592,0.00092463044,0.9990753
28755,0.026238974,0.97376096
24322,0.0035729816,0.996427
50672,0.46650565,0.53349435
7493,0.5683207,0.43167934
23566,0.021332968,0.978667
17370,0.0004330734,0.999567
48635,0.8413857,0.1586143
19888,0.0003604122,0.99963963
61742,0.6229757,0.37702435
64273,0.6162121,0.38378787
1315,0.15804185,0.8419582
48343,0.62714905,0.37285092
56908,0.9937384,0.006261616
59250,0.5059335,0.49406648
9871,0.22439615,0.7756038
25839,0.047078017,0.9529219
11496,0.24288432,0.7571156
32459,0.18155088,0.8184491
39644,0.012268277,0.98773175
55676,0.87413466,0.12586537
48449,0.97239053,0.027609486
39449,0.23852243,0.76147753
49205,0.518139,0.48186105
1847,0.9061119,0.09388809
41335,0.05122069,0.94877934
64963,0.9056071,0.094392926
61316,0.6859705,0.31402954
51791,0.88065207,0.119347915
29283,0.06224333,0.9377566
19973,0.002852069,0.997148
55973,0.89948106,0.10051893
48436,0.83929217,0.16070777
13981,0.2719086,0.7280914
54307,0.4475792,0.5524208
60216,0.8046372,0.19536279
27456,0.055453446,0.9445466
5912,0.62899685,0.37100312
16950,0.00092344586,0.9990765
18341,0.0040249433,0.9959751
47457,0.6358014,0.36419868
17058,0.00047606145,0.999524
20055,0.0010825193,0.99891746
35353,0.7702095,0.22979051
34627,0.58467287,0.41532713
44127,0.7136885,0.2863115
18005,0.0008690204,0.999131
32854,0.52251786,0.47748217
29901,0.39954942,0.6004506
14827,0.0014096879,0.9985903
13429,0.009017177,0.99098283
25659,0.40764397,0.592356
63140,0.9271388,0.07286119
2576,0.648257,0.35174298
6695,0.31971005,0.68029
35187,0.6333762,0.36662385
3313,0.18570411,0.8142958
196,0.2383571,0.76164293
27643,0.003998039,0.9960019
54912,0.11283573,0.88716424
49711,0.88030475,0.11969528
13615,0.10468237,0.8953177
56473,0.96521753,0.034782447
5588,0.264343,0.735657
38921,0.015376868,0.98462313
6183,0.59833014,0.40166983
58860,0.22980803,0.770192
22118,0.0077507645,0.99224925
19173,0.07422979,0.92577016
5032,0.7017121,0.2982879
845,0.077257924,0.9227421
11521,0.110643804,0.8893562
27876,0.00052073604,0.99947923
15411,0.0021274742,0.9978725
44855,0.83769774,0.16230224
31180,0.019880578,0.9801194
59715,0.83490485,0.16509512
62660,0.6622462,0.33775374
60252,0.23514831,0.7648517
26979,0.035660606,0.9643394
44937,0.9737481,0.02625195
4258,0.04460783,0.9553922
16394,0.0021834832,0.99781656
25315,0.0016952568,0.9983047
11371,0.15465707,0.8453429
18719,0.0006488397,0.9993512
26669,0.062774435,0.9372255
35180,0.6147486,0.3852514
34910,0.2836548,0.71634513
8561,0.2923532,0.7076468
24651,0.03394423,0.96605575
23810,0.031924885,0.9680751
62327,0.81819516,0.18180487
53696,0.92477936,0.075220674
23516,0.0036816804,0.99631834
24466,0.0025511163,0.99744886
52717,0.99151504,0.008485
11788,0.0790348,0.9209652
7420,0.87072355,0.12927642
39936,0.00636516,0.9936348
25826,0.053638037,0.94636196
28851,0.3587933,0.64120674
32077,0.18834291,0.8116571
11637,0.21405205,0.785948
24327,0.0007515735,0.99924845
45478,0.40550047,0.5944995
12481,0.32795784,0.67204213
42006,0.011760928,0.98823905
30970,0.62844914,0.37155083
41062,0.056382194,0.9436179
35679,0.08424536,0.9157546
57016,0.98333895,0.016661016
40994,0.04828335,0.9517167
37636,0.009957052,0.9900429
16860,0.002339596,0.9976604
15007,0.062500246,0.93749976
64146,0.7976519,0.2023481
19579,0.0015260036,0.99847394
21781,0.076813474,0.9231865
64260,0.77398366,0.22601642
27512,0.3357496,0.6642504
43898,0.7803484,0.2196516
6857,0.5360781,0.4639219
60147,0.33120057,0.6687994
3829,0.49632752,0.5036725
2956,0.08586563,0.9141344
8806,0.14357615,0.85642385
61728,0.6638165,0.3361835
13644,0.36993396,0.63006604
6194,0.34001553,0.65998447
52741,0.87491626,0.12508374
52813,0.88092136,0.119078666
42261,0.051678013,0.948322
42600,0.012467483,0.98753256
48406,0.81180644,0.18819357
22465,0.07002025,0.92997974
55969,0.99976724,0.00023273806
54885,0.6537436,0.34625643
23029,0.0020488668,0.9979512
17057,0.00013566494,0.99986434
4998,0.1346376,0.86536235
44309,0.8748764,0.12512362
14548,0.02101908,0.97898096
64002,0.93929803,0.060701944
17910,0.004494973,0.99550503
41942,0.018671755,0.98132825
14122,0.37111852,0.62888145
34537,0.9581304,0.041869644
13076,0.81387216,0.18612789
20655,0.0868098,0.9131902
22093,0.068479374,0.93152064
39962,0.0032664852,0.99673355
10329,0.43226868,0.5677313
37201,0.66555184,0.33444816
29050,0.021091184,0.9789088
10393,0.00731728,0.99268275
55773,0.352396,0.64760405
259,0.20563485,0.79436517
59391,0.19672427,0.8032757
63500,0.7198889,0.280111
62068,0.83088505,0.16911495
58751,0.90523136,0.09476866
39813,0.0007068262,0.9992932
46481,0.8266289,0.17337109
23088,0.007413477,0.99258655
16832,0.00067818235,0.9993218
46756,0.20559636,0.7944037
63659,0.9188218,0.08117821
50435,0.86442006,0.13557996
53111,0.6263506,0.37364942
30233,0.51601595,0.48398402
51005,0.7985019,0.20149815
8637,0.3252416,0.67475843
45756,0.9514611,0.048538946
42203,0.68826014,0.31173986
6783,0.1252699,0.87473005
43717,0.79733884,0.20266116
52943,0.81754154,0.18245849
62112,0.9209281,0.07907184
31075,0.015232813,0.98476714
57430,0.98015434,0.019845627
39149,0.0032276826,0.99677235
47959,0.6982435,0.30175653
14447,0.6467209,0.35327914
46273,0.56141394,0.43858606
3468,0.47166565,0.5283343
21192,0.05526042,0.9447396
58903,0.29837063,0.7016294
45226,0.9000094,0.09999063
4706,0.47976413,0.5202359
50613,0.5949961,0.40500394
15623,0.0025607762,0.99743927
13625,0.31989726,0.68010277
15699,0.017543336,0.9824567
38327,0.16106199,0.838938
47514,0.68953204,0.310468
53877,0.60175437,0.39824563
23119,0.18724224,0.8127578
5312,0.5098103,0.4901897
30521,0.006085581,0.9939144
44387,0.01134639,0.9886536
34699,0.6399625,0.3600375
41583,0.020338586,0.97966146
24215,0.006691209,0.9933088
21065,0.080201045,0.919799
47210,0.80491316,0.19508679
14016,0.45564917,0.5443508
41046,0.00083413156,0.9991659
10389,0.50264525,0.49735475
4744,0.38072866,0.6192713
6054,0.6248462,0.37515378
12304,0.20447035,0.79552966
61504,0.31438693,0.68561304
37959,0.0009711768,0.9990288
50477,0.9590442,0.04095578
27337,0.028612569,0.9713875
6412,0.3916529,0.60834706
17296,0.0013714208,0.9986286
5429,0.36220473,0.63779527
26585,0.62261015,0.3773899
11418,0.5364157,0.46358433
4908,0.6482521,0.35174784
26594,0.57171327,0.4282867
42943,0.10289068,0.89710927
62956,0.86988175,0.1301183
27452,0.022935264,0.9770647
43116,0.01413613,0.98586386
41152,0.0033674191,0.99663264
15328,0.81315905,0.18684097
45670,0.89673334,0.103266634
17914,0.001039508,0.9989605
25319,0.016498584,0.9835014
34161,0.28590417,0.71409583
6845,0.17772727,0.8222728
2839,0.11788268,0.8821174
40995,0.003134693,0.99686533
59578,0.6217379,0.37826207
63377,0.26432526,0.73567474
34370,0.47271433,0.5272857
64779,0.65078455,0.34921545
49106,0.95517796,0.044822074
8439,0.37870446,0.6212955
54176,0.791996,0.20800398
49276,0.5829866,0.41701344
35744,0.052005563,0.9479944
53173,0.74999404,0.25000602
6961,0.004846484,0.99515355
32249,0.37830028,0.6216997
28523,0.0901457,0.9098543
8940,0.4676791,0.5323209
59694,0.46428624,0.5357138
8063,0.58462864,0.41537142
49489,0.825523,0.17447704
61744,0.92638355,0.0736164
64184,0.20282532,0.7971747
40858,0.022485353,0.9775146
54595,0.6478543,0.35214573
42753,0.053509325,0.9464907
34760,0.67849326,0.3215067
46736,0.97326565,0.026734354
44325,0.8087641,0.19123593
24678,0.24265172,0.7573483
55492,0.38955525,0.6104448
28490,0.005779262,0.99422073
48046,0.17759453,0.82240546
22001,0.50664234,0.4933577
27026,0.51344377,0.48655626
28332,0.060542405,0.93945765
10249,0.3058377,0.6941623
11210,0.06956513,0.9304348
39707,0.001895643,0.99810433
49439,0.800144,0.19985601
58487,0.9929097,0.0070902687
64904,0.8981036,0.101896465
29177,0.015596255,0.9844037
60200,0.6752966,0.32470343
45494,0.50480884,0.49519116
49748,0.7417586,0.2582414
15444,0.5190182,0.4809819
14650,0.0034283034,0.99657166
55209,0.41330093,0.58669907
54479,0.6921696,0.30783033
31266,0.14226747,0.85773253
30999,0.34485906,0.65514094
43441,0.947339,0.052660987
56288,0.7854174,0.21458264
52084,0.91387236,0.0861276
14608,0.13993387,0.8600662
45444,0.2961613,0.7038387
64297,0.93449545,0.065504566
36918,0.018706843,0.98129314
25644,0.33500013,0.6649999
38546,0.003796013,0.99620396
45080,0.4606362,0.5393638
21184,0.08665825,0.9133417
13883,0.22551091,0.77448916
35730,0.014493871,0.98550606
37667,0.13495983,0.8650402
52711,0.88117,0.118829995
41222,0.018780934,0.9812191
26868,0.0042159962,0.995784
60852,0.7297207,0.27027932
22483,0.0056495215,0.9943505
6465,0.69272584,0.30727416
50846,0.56354064,0.4364594
27381,0.034343407,0.96565664
43691,0.95039344,0.04960651
47498,0.63827497,0.36172497
60620,0.41186136,0.5881387
44719,0.94235885,0.057641152
22245,0.012674817,0.9873252
31086,0.08550326,0.9144967
14012,0.012291388,0.98770857
38190,0.045549788,0.95445025
67,0.095721714,0.9042783
43057,0.016730823,0.9832692
62322,0.80735993,0.19264
3465,0.11157029,0.88842964
37804,0.0365704,0.96342963
8045,0.026857447,0.9731426
39964,0.009591815,0.9904082
62592,0.9949207,0.0050793453
11081,0.022440396,0.97755957
38063,0.0094212545,0.9905787
32639,0.102860846,0.89713913
12511,0.4001848,0.5998152
47989,0.84220403,0.15779603
34921,0.7351561,0.2648439
39931,0.072869726,0.9271303
7674,0.0062426915,0.99375737
32044,0.077875726,0.92212427
21759,0.0028061941,0.9971938
11700,0.7310378,0.2689622
14738,0.057245366,0.9427546
34108,0.46452886,0.5354712
27254,0.02773034,0.9722696
20170,0.0008138566,0.9991861
13382,0.010357042,0.989643
9360,0.0036998002,0.9963003
27487,0.6592353,0.34076473
54114,0.77582973,0.22417021
10133,0.023617914,0.9763821
26944,0.41615537,0.58384466
62121,0.8059272,0.19407272
53890,0.92822665,0.071773365
21088,0.015261844,0.9847381
55215,0.6832784,0.3167216
38952,0.0004167441,0.9995833
