,0,1
40272,0.012762763,0.9872372
34104,0.5105212,0.48947883
56362,0.9735483,0.02645175
29937,0.014853055,0.98514694
36647,0.04324105,0.956759
33217,0.5337002,0.4662998
16815,0.00081267825,0.9991873
40131,0.00022799787,0.999772
3454,0.27462855,0.7253715
18771,0.00035703188,0.99964297
47106,0.5077128,0.49228722
29618,0.006015821,0.99398416
29966,0.06616294,0.93383706
3134,0.43193382,0.5680662
24739,0.60056424,0.39943576
34484,0.9127363,0.08726373
28209,0.11097854,0.88902146
61791,0.9885437,0.011456277
9644,0.101148844,0.8988511
60254,0.497511,0.502489
9151,0.42781016,0.57218987
62833,0.70448637,0.2955137
46617,0.9386042,0.0613958
16115,0.00014646564,0.9998535
56759,0.9555479,0.044452067
10336,0.103492096,0.89650786
25194,0.03191242,0.9680876
3767,0.04209658,0.9579034
31399,0.18278095,0.817219
64230,0.84807616,0.15192384
34313,0.12380396,0.876196
64066,0.81340176,0.18659824
48032,0.7930836,0.20691636
30405,0.0052676364,0.9947324
24123,0.0013992339,0.9986008
20434,0.2689794,0.73102057
37145,0.21510409,0.7848959
12649,0.18675645,0.81324357
27247,0.024528848,0.97547114
60879,0.9706072,0.029392792
8967,0.09153866,0.9084614
9239,0.2529439,0.7470561
21272,0.22013812,0.7798619
10135,0.39861336,0.60138667
8477,0.5786872,0.42131284
27957,0.055283904,0.94471616
26301,0.257627,0.74237293
50209,0.8367027,0.16329733
61721,0.5377436,0.46225634
52516,0.80380523,0.19619472
35445,0.117053375,0.8829466
9750,0.43465483,0.5653452
36054,0.014287406,0.9857125
58865,0.17334047,0.82665956
272,0.30740154,0.6925984
33122,0.28404072,0.7159593
40088,0.003331703,0.9966683
14581,0.39248922,0.6075108
2490,0.8354385,0.16456145
25707,0.15801011,0.8419899
27885,0.0011874654,0.99881256
45303,0.8229302,0.17706984
1205,0.746842,0.25315797
2842,0.06058921,0.9394108
32869,0.67897695,0.32102308
49959,0.85458326,0.1454167
37393,0.20906548,0.7909345
18780,0.0025126357,0.9974873
51237,0.7251158,0.27488422
26034,0.014227729,0.9857723
48365,0.5081315,0.49186853
18231,0.0014330522,0.9985669
25729,0.030044733,0.9699553
47023,0.78226876,0.21773125
50868,0.86923814,0.13076188
23852,0.0762779,0.92372215
45934,0.94658244,0.05341753
22415,0.08063704,0.91936296
10458,0.29037386,0.7096261
44908,0.9196324,0.08036759
3560,0.8310706,0.16892941
39379,0.09581885,0.9041811
32675,0.11411982,0.88588023
58463,0.9854321,0.014567867
64250,0.7727012,0.22729883
56649,0.9840105,0.015989477
2646,0.77382237,0.22617768
59245,0.8120292,0.18797083
9925,0.8811465,0.11885351
40094,0.0018941243,0.9981059
35049,0.83446574,0.16553423
43735,0.8905194,0.10948061
21435,0.16926385,0.8307361
52913,0.7683529,0.23164707
28514,0.3170988,0.6829012
49347,0.526105,0.47389504
14377,0.011372024,0.988628
26695,0.0060075126,0.9939925
59012,0.78723246,0.21276759
44290,0.9165163,0.08348365
20867,0.057122033,0.94287795
37237,0.25231665,0.74768335
6655,0.6920855,0.30791447
63060,0.54800373,0.4519962
24126,0.0014572206,0.9985428
22328,0.0005739075,0.9994261
2280,0.8127551,0.18724485
36268,0.04754544,0.9524545
28436,0.0044052526,0.9955948
1298,0.47496095,0.525039
38736,0.0053387927,0.9946613
2046,0.8575484,0.14245155
21082,0.3276795,0.6723205
27371,0.065263435,0.93473655
53943,0.9041471,0.09585292
15167,0.00086599746,0.999134
8109,0.37452415,0.6254758
42579,0.048054118,0.9519459
6250,0.75025487,0.24974515
17004,0.01051978,0.98948014
53097,0.661447,0.33855307
16651,0.0018664731,0.9981336
60798,0.8305495,0.16945046
46793,0.49478906,0.505211
57362,0.9448186,0.05518137
52141,0.8798608,0.12013921
55283,0.3155913,0.6844087
25329,0.006296206,0.9937038
17850,0.00015956144,0.9998404
15113,0.04681188,0.95318806
29255,0.009241815,0.9907582
9471,0.3595708,0.6404292
44725,0.922337,0.07766301
13306,0.4846293,0.51537067
57628,0.9995746,0.0004253488
30755,0.21317877,0.78682125
22255,0.0008644714,0.99913555
42654,0.31608242,0.6839176
12572,0.00074421614,0.9992557
1378,0.13182841,0.8681716
27324,0.0054901857,0.9945098
18057,0.0013456182,0.99865437
42046,0.010323387,0.98967665
21933,0.3499857,0.65001434
57094,0.88933027,0.11066965
15945,0.0018064118,0.99819356
36518,0.0016635417,0.9983365
18128,0.0023404264,0.99765956
1281,0.48202837,0.51797163
16333,0.08556702,0.914433
47390,0.6120686,0.38793147
54401,0.84074455,0.15925547
17083,0.000409742,0.9995902
20078,0.00032342106,0.9996766
20926,0.09348715,0.90651286
37680,0.06936045,0.93063956
36733,0.0126773575,0.9873226
22765,0.0031630609,0.9968369
7440,0.57781076,0.42218927
55570,0.06791855,0.93208146
14892,0.22372572,0.7762743
23978,0.012533839,0.98746616
8116,0.7901165,0.20988359
8483,0.031883266,0.96811676
64775,0.889039,0.110961005
35928,0.052349806,0.9476502
62027,0.94462687,0.055373136
2826,0.80668116,0.19331884
55333,0.59431326,0.40568677
11836,0.62362593,0.3763741
24934,0.04652009,0.95347995
3644,0.04565965,0.9543404
16888,0.00548009,0.9945199
40703,0.028990835,0.97100914
43528,0.9637157,0.036284346
58183,0.99551964,0.0044803275
38135,0.037325297,0.96267474
11948,0.057929847,0.9420701
51148,0.8281802,0.17181985
4660,0.5093479,0.49065208
10284,0.19484574,0.8051542
6143,0.06420533,0.9357947
31138,0.024459705,0.97554034
27497,0.5495799,0.45042008
14986,0.30001575,0.6999842
48018,0.6822213,0.31777868
4214,0.25881574,0.7411843
23738,0.0066529135,0.99334717
17227,0.0007968078,0.99920326
27450,0.012238423,0.9877616
34641,0.5204436,0.47955635
26330,0.0013821338,0.9986179
1114,0.32392326,0.67607677
54794,0.8310722,0.16892777
11444,0.036443196,0.9635568
35174,0.4361684,0.5638316
61901,0.9841599,0.015840143
53456,0.9260968,0.07390324
10351,0.17337613,0.82662386
30010,0.020084266,0.97991574
58510,0.92099607,0.07900389
37068,0.60607934,0.3939207
28412,0.0030351314,0.9969649
32103,0.14142948,0.8585705
31542,0.12168112,0.8783189
3779,0.7254289,0.2745711
43828,0.9075658,0.09243419
24099,0.0016862329,0.9983138
32215,0.13150376,0.86849624
60697,0.5490233,0.45097667
12331,0.45144588,0.5485541
19488,0.0006021561,0.9993979
16277,0.046225004,0.95377505
12236,0.591441,0.40855902
33334,0.22273126,0.77726877
22131,0.0023413764,0.9976586
32663,0.0463943,0.9536057
60209,0.1180803,0.8819196
62694,0.81535137,0.1846486
50579,0.9091438,0.09085622
337,0.19102652,0.8089735
13249,0.44039568,0.5596043
45233,0.8605055,0.1394945
47088,0.29894283,0.70105714
48792,0.8453385,0.15466146
56935,0.9898868,0.01011315
51785,0.90378433,0.09621562
14421,0.0020782244,0.99792176
33661,0.5212208,0.4787792
12859,0.0042369915,0.99576294
35539,0.7218491,0.2781509
12096,0.19542035,0.8045797
8730,0.0053843353,0.9946156
1435,0.47395873,0.5260412
12022,0.6497723,0.35022768
48135,0.82120776,0.17879222
60039,0.5453603,0.45463973
58897,0.74880755,0.25119248
24214,0.00173151,0.9982685
13669,0.9362602,0.063739724
19840,0.0005654557,0.99943453
22709,0.00075415993,0.9992459
64465,0.83558923,0.16441077
51065,0.7294627,0.2705373
53776,0.6363421,0.36365783
61879,0.8296318,0.17036816
46900,0.45695427,0.54304576
30274,0.06616766,0.9338323
57043,0.9840195,0.015980463
47071,0.82185525,0.17814478
58983,0.40232843,0.5976716
7072,0.4402448,0.5597552
2905,0.64811885,0.35188115
26941,0.6254373,0.37456268
27181,0.015725445,0.98427457
64162,0.8105684,0.18943165
42035,0.93098205,0.06901802
30392,0.0071571483,0.9928429
2107,0.90531653,0.09468347
36062,0.038429957,0.96157
971,0.44630876,0.5536912
46530,0.6141978,0.38580224
3389,0.73090184,0.26909813
60793,0.69141823,0.30858174
62317,0.9706072,0.029392792
50781,0.84550923,0.15449081
10232,0.34601507,0.65398496
53433,0.8287048,0.17129526
53036,0.7572409,0.24275911
39863,0.0030813667,0.9969187
49710,0.99632084,0.0036791924
4571,0.86721605,0.13278392
33208,0.33105388,0.66894615
38528,0.06476233,0.9352377
26046,0.007801473,0.9921985
64408,0.831177,0.16882299
56106,0.98756325,0.0124367215
4402,0.50120485,0.4987952
52007,0.9322619,0.0677381
38225,0.057132,0.942868
5299,0.64805573,0.35194424
35689,0.16605712,0.8339429
34756,0.44196418,0.5580358
39761,0.0037045083,0.9962955
12619,0.04402571,0.9559742
24065,0.0028554285,0.9971445
12614,0.13836668,0.86163336
55870,0.07644494,0.923555
40179,0.00025088855,0.9997491
60433,0.8187355,0.18126455
35011,0.7013141,0.2986859
60235,0.53202873,0.46797127
19391,0.001126341,0.99887365
58368,0.9915536,0.008446349
7034,0.7121995,0.28780046
11293,0.3543203,0.6456797
46042,0.77960306,0.2203969
59733,0.73776495,0.26223505
13219,0.17288993,0.82711005
58651,0.49343988,0.5065601
16159,0.0006347894,0.99936527
55611,0.7768549,0.22314514
13681,0.2674807,0.73251927
64870,0.9030101,0.09698996
33534,0.29729694,0.702703
15596,0.006838004,0.99316204
53512,0.40958628,0.5904137
23468,0.019044165,0.9809559
28018,0.01216994,0.98783
45215,0.8446275,0.1553725
30892,0.06261964,0.9373803
25275,0.0014084793,0.9985915
3877,0.0014836157,0.9985164
1574,0.8106972,0.1893028
40762,0.09366327,0.9063368
3065,0.9136494,0.08635055
12967,0.14214613,0.85785383
45560,0.879335,0.12066502
45184,0.94907737,0.05092266
63925,0.78312105,0.21687897
49338,0.78747165,0.21252836
54195,0.8012668,0.19873323
31489,0.106111884,0.8938881
31567,0.20510204,0.79489803
44198,0.9499113,0.050088644
9522,0.071884535,0.9281154
38072,0.0019303564,0.9980697
51965,0.5114783,0.4885217
25906,0.016768627,0.9832314
57031,0.96175003,0.03825
44343,0.7970154,0.20298459
38069,0.0060866307,0.99391335
24203,0.0006036622,0.9993963
29953,0.001985683,0.99801433
48668,0.91298795,0.08701207
22994,0.0069549703,0.99304503
53401,0.59896004,0.40104
47608,0.8105634,0.18943658
26,0.008615946,0.991384
51050,0.9098906,0.09010937
28251,0.0022244218,0.9977756
62745,0.6836936,0.3163064
1723,0.38535392,0.614646
47707,0.75053287,0.24946721
61573,0.98475325,0.015246761
51236,0.64567965,0.35432038
19554,0.0015895346,0.99841046
28826,0.041509554,0.9584905
64616,0.75925946,0.24074057
16749,0.0019330481,0.99806696
61153,0.9157709,0.08422914
65219,0.89340943,0.10659053
45628,0.8788892,0.12111077
50623,0.831696,0.16830403
20774,0.06314294,0.9368571
18738,0.00052763434,0.99947244
7307,0.4854283,0.51457167
17592,0.00078952854,0.9992105
28755,0.007359936,0.99264014
24322,0.00196059,0.9980394
50672,0.5293098,0.4706902
7493,0.4712161,0.52878386
23566,0.02327427,0.97672576
17370,0.00035176944,0.9996482
48635,0.9042105,0.095789485
19888,0.00017813739,0.99982184
61742,0.6040758,0.39592424
64273,0.78531057,0.21468945
1315,0.20232794,0.79767203
48343,0.58121115,0.41878882
56908,0.9969688,0.003031231
59250,0.6383059,0.3616941
9871,0.17890099,0.82109904
25839,0.060829777,0.9391702
11496,0.15434672,0.84565324
32459,0.097543776,0.9024563
39644,0.0040767263,0.9959233
55676,0.88577574,0.114224315
48449,0.96089405,0.03910593
39449,0.23348387,0.76651615
49205,0.8419735,0.15802647
1847,0.87896276,0.12103725
41335,0.06860105,0.9313989
64963,0.9397651,0.060234904
61316,0.8432324,0.15676764
51791,0.8596351,0.14036489
29283,0.039248437,0.96075153
19973,0.0025515845,0.99744844
55973,0.9702489,0.029751118
48436,0.84875053,0.15124951
13981,0.15402976,0.8459703
54307,0.70684874,0.29315123
60216,0.87027377,0.12972622
27456,0.057953335,0.94204664
5912,0.6912825,0.3087175
16950,0.00065635843,0.9993436
18341,0.0022818195,0.9977182
47457,0.7909372,0.2090628
17058,0.00050356117,0.99949646
20055,0.00030623694,0.99969375
35353,0.83023703,0.16976295
34627,0.57933617,0.4206638
44127,0.8181006,0.18189938
18005,0.00043104228,0.999569
32854,0.55954164,0.44045833
29901,0.46993318,0.53006685
14827,0.00097074296,0.9990293
13429,0.015372536,0.98462754
25659,0.34389225,0.6561078
63140,0.98085254,0.019147485
2576,0.64538896,0.3546111
6695,0.18631649,0.8136835
35187,0.5053305,0.4946695
3313,0.08140019,0.91859984
196,0.09492634,0.90507364
27643,0.00501645,0.99498355
54912,0.22644547,0.77355456
49711,0.8262867,0.17371336
13615,0.28550285,0.71449715
56473,0.98170495,0.01829505
5588,0.06309111,0.9369089
38921,0.0067383572,0.99326164
6183,0.6515377,0.34846228
58860,0.28840917,0.7115908
22118,0.003835261,0.9961648
19173,0.051105067,0.9488949
5032,0.69840616,0.3015938
845,0.054142743,0.9458572
11521,0.12232471,0.8776753
27876,0.0005370058,0.999463
15411,0.00086748163,0.9991326
44855,0.79314846,0.20685157
31180,0.007947178,0.9920528
59715,0.93385196,0.06614811
62660,0.68289775,0.31710228
60252,0.36021307,0.63978696
26979,0.008737658,0.9912623
44937,0.9575336,0.04246637
4258,0.035508625,0.9644914
16394,0.0011279741,0.998872
25315,0.0009236285,0.99907637
11371,0.110190175,0.8898098
18719,0.00060820807,0.9993918
26669,0.025028605,0.9749714
35180,0.631554,0.368446
34910,0.17262012,0.8273799
8561,0.35529935,0.6447007
24651,0.0076686027,0.9923314
23810,0.006876112,0.99312395
62327,0.6825972,0.31740278
53696,0.97403413,0.025965858
23516,0.0014825454,0.99851745
24466,0.0024330367,0.99756694
52717,0.9830237,0.01697634
11788,0.23511551,0.7648845
7420,0.81348914,0.18651086
39936,0.0066943853,0.9933056
25826,0.08107908,0.91892093
28851,0.41524398,0.584756
32077,0.11194569,0.8880543
11637,0.069407664,0.93059236
24327,0.00023365256,0.9997664
45478,0.5089184,0.49108157
12481,0.2859528,0.7140472
42006,0.019660957,0.980339
30970,0.7417104,0.25828955
41062,0.11922201,0.880778
35679,0.08399727,0.9160027
57016,0.9941018,0.0058982247
40994,0.06493211,0.9350679
37636,0.005235123,0.9947648
16860,0.0009214538,0.9990785
15007,0.107788846,0.8922112
64146,0.8151764,0.18482362
19579,0.0012137752,0.9987863
21781,0.08076072,0.9192393
64260,0.79718053,0.20281951
27512,0.38890356,0.61109644
43898,0.8386129,0.16138704
6857,0.61872685,0.3812732
60147,0.27101532,0.72898465
3829,0.47061953,0.5293805
2956,0.046103284,0.95389676
8806,0.36930147,0.6306985
61728,0.45956054,0.5404394
13644,0.33612752,0.6638725
6194,0.53521335,0.46478665
52741,0.8889681,0.1110319
52813,0.78385466,0.21614532
42261,0.07340714,0.9265928
42600,0.004667716,0.9953323
48406,0.7516203,0.24837972
22465,0.0349969,0.96500313
55969,0.9996872,0.00031287465
54885,0.7955329,0.2044671
23029,0.0014860139,0.998514
17057,0.00013954927,0.9998604
4998,0.13961624,0.8603838
44309,0.9436387,0.05636136
14548,0.024546785,0.9754532
64002,0.93622345,0.06377652
17910,0.0067954236,0.9932046
41942,0.011674191,0.98832583
14122,0.19417523,0.8058247
34537,0.8128527,0.18714733
13076,0.80489916,0.19510083
20655,0.2023348,0.79766524
22093,0.1414625,0.85853744
39962,0.0025476485,0.9974523
10329,0.6560141,0.34398594
37201,0.75833213,0.2416679
29050,0.020073459,0.9799265
10393,0.018541114,0.9814589
55773,0.3191509,0.6808491
259,0.39023897,0.609761
59391,0.259447,0.74055296
63500,0.7582657,0.24173433
62068,0.85195166,0.14804833
58751,0.9699508,0.030049177
39813,0.000995707,0.9990043
46481,0.823121,0.17687903
23088,0.008328734,0.9916713
16832,0.00043399126,0.999566
46756,0.33775675,0.6622433
63659,0.92480844,0.07519159
50435,0.94279444,0.057205584
53111,0.75172895,0.24827103
30233,0.61826044,0.38173953
51005,0.63109946,0.3689005
8637,0.27139091,0.72860914
45756,0.96397126,0.0360288
42203,0.7064382,0.2935618
6783,0.23217261,0.7678274
43717,0.73323506,0.26676497
52943,0.90099204,0.09900797
62112,0.90854377,0.09145629
31075,0.032195106,0.9678049
57430,0.96632016,0.033679835
39149,0.003027438,0.99697256
47959,0.4430827,0.5569173
14447,0.6134282,0.3865718
46273,0.5125963,0.4874037
3468,0.5880016,0.4119984
21192,0.033372805,0.9666272
58903,0.30879322,0.69120675
45226,0.94303125,0.05696871
4706,0.49925244,0.50074756
50613,0.746838,0.25316203
15623,0.0014813818,0.99851865
13625,0.38718492,0.61281514
15699,0.029768825,0.9702312
38327,0.22448593,0.775514
47514,0.8106011,0.18939884
53877,0.3698479,0.6301521
23119,0.07780012,0.9221999
5312,0.6727917,0.32720825
30521,0.007102448,0.9928975
44387,0.04506101,0.954939
34699,0.47767064,0.5223294
41583,0.019062117,0.9809379
24215,0.0016717814,0.99832827
21065,0.074460916,0.92553914
47210,0.8274601,0.17253985
14016,0.433938,0.566062
41046,0.0006102953,0.99938965
10389,0.50208527,0.49791467
4744,0.41597822,0.5840218
6054,0.62230873,0.37769127
12304,0.045083534,0.9549165
61504,0.13815406,0.8618459
37959,0.0013098614,0.9986902
50477,0.9228865,0.07711347
27337,0.009386279,0.9906137
6412,0.38448828,0.61551166
17296,0.0017115363,0.99828845
5429,0.25314727,0.74685276
26585,0.7632052,0.23679477
11418,0.47726172,0.5227383
4908,0.82118505,0.17881498
26594,0.698166,0.30183396
42943,0.16895342,0.83104664
62956,0.75738454,0.24261549
27452,0.035972085,0.9640279
43116,0.005670623,0.9943294
41152,0.00211335,0.9978866
15328,0.823595,0.17640503
45670,0.8997699,0.10023006
17914,0.0011838801,0.99881613
25319,0.0018991351,0.99810094
34161,0.31520352,0.6847965
6845,0.40413105,0.59586895
2839,0.07985712,0.9201429
40995,0.0031468694,0.9968532
59578,0.32019812,0.6798018
63377,0.20604508,0.79395497
34370,0.41994327,0.5800568
64779,0.7634189,0.2365811
49106,0.90056616,0.099433824
8439,0.50797886,0.4920212
54176,0.6980375,0.3019625
49276,0.65702176,0.3429783
35744,0.06435616,0.9356438
53173,0.7373222,0.26267782
6961,0.008179438,0.9918206
32249,0.24922283,0.7507771
28523,0.037037,0.96296304
8940,0.4338564,0.5661436
59694,0.65200937,0.34799057
8063,0.4340391,0.5659609
49489,0.85267496,0.14732505
61744,0.9741014,0.025898589
64184,0.21089534,0.7891047
40858,0.03966349,0.96033657
54595,0.61146253,0.3885375
42753,0.09931196,0.900688
34760,0.6378097,0.36219028
46736,0.9242793,0.07572078
44325,0.6327939,0.36720616
24678,0.17391375,0.8260863
55492,0.5189389,0.4810611
28490,0.0028225859,0.99717736
48046,0.11129969,0.88870025
22001,0.29100528,0.7089947
27026,0.38607726,0.6139227
28332,0.025708027,0.974292
10249,0.34648833,0.6535117
11210,0.053987145,0.94601285
39707,0.0022377581,0.9977622
49439,0.8317138,0.16828623
58487,0.98921573,0.010784195
64904,0.94847006,0.05152991
29177,0.019228922,0.9807711
60200,0.6583563,0.34164372
45494,0.64693916,0.35306087
49748,0.6925511,0.3074489
15444,0.495701,0.50429904
14650,0.002025423,0.9979746
55209,0.35492128,0.6450788
54479,0.76373947,0.23626053
31266,0.044402573,0.95559746
30999,0.25272617,0.74727386
43441,0.9183954,0.08160463
56288,0.8736813,0.12631868
52084,0.9159956,0.08400443
14608,0.10018993,0.8998101
45444,0.12808956,0.87191045
64297,0.96020895,0.039791107
36918,0.02661564,0.9733844
25644,0.14510953,0.8548905
38546,0.008534569,0.9914655
45080,0.36111832,0.6388817
21184,0.11991952,0.8800804
13883,0.22627826,0.7737217
35730,0.0072152,0.99278486
37667,0.05410956,0.9458905
52711,0.94170547,0.058294524
41222,0.009971784,0.9900282
26868,0.006701269,0.9932987
60852,0.8068608,0.19313924
22483,0.0045292247,0.99547076
6465,0.63314015,0.36685988
50846,0.67772454,0.32227543
27381,0.030062925,0.969937
43691,0.9329322,0.067067854
47498,0.67133415,0.32866588
60620,0.44063237,0.5593676
44719,0.9025139,0.09748608
22245,0.017454658,0.9825454
31086,0.023966081,0.97603387
14012,0.0029693292,0.9970306
38190,0.023450827,0.97654915
67,0.05825072,0.9417493
43057,0.008047069,0.99195296
62322,0.7094567,0.29054335
3465,0.28516597,0.7148341
37804,0.10106493,0.8989351
8045,0.054941226,0.94505876
39964,0.011443973,0.9885561
62592,0.9750225,0.02497755
11081,0.014809468,0.9851906
38063,0.0063924324,0.9936075
32639,0.0504438,0.9495562
12511,0.23177275,0.7682272
47989,0.76285595,0.23714408
34921,0.6858074,0.31419265
39931,0.09903718,0.9009628
7674,0.0015038357,0.9984962
32044,0.018418,0.98158205
21759,0.001650688,0.9983493
11700,0.7913273,0.2086727
14738,0.06574813,0.93425184
34108,0.5253367,0.47466332
27254,0.017367184,0.9826329
20170,0.00055637833,0.9994436
13382,0.010095661,0.98990434
9360,0.0038789215,0.9961211
27487,0.7820237,0.21797629
54114,0.825616,0.17438398
10133,0.027830845,0.9721691
26944,0.4628345,0.5371655
62121,0.66755617,0.3324439
53890,0.89613754,0.10386246
21088,0.03681664,0.9631833
55215,0.5768471,0.4231529
38952,0.00045487125,0.99954516
