,0,1
40131,0.009120232,0.9908798
3454,0.27159542,0.7284046
18771,0.0033393437,0.9966607
47106,0.49132302,0.50867695
29618,0.019884551,0.9801154
29966,0.2758458,0.7241542
3134,0.77974635,0.2202536
24739,0.7655717,0.23442832
34484,0.9616083,0.03839175
28209,0.3427008,0.65729916
61791,0.9973743,0.0026257485
9644,0.2928483,0.70715165
60254,0.60761935,0.39238065
9151,0.4696994,0.5303006
62833,0.74781156,0.25218847
46617,0.77723575,0.22276425
16115,0.0022105877,0.9977894
56759,0.76048243,0.23951751
10336,0.22245598,0.777544
25194,0.08140086,0.9185991
3767,0.06269442,0.9373056
31399,0.17583074,0.8241692
64230,0.66344273,0.3365573
34313,0.10233824,0.8976618
64066,0.88727486,0.11272514
48032,0.5926056,0.40739444
30405,0.02205396,0.97794604
24123,0.03975629,0.96024364
20434,0.24146621,0.75853384
37145,0.1571343,0.84286577
12649,0.5594292,0.4405708
27247,0.021382881,0.97861713
60879,0.9819639,0.018036181
8967,0.20315193,0.7968481
9239,0.24446595,0.755534
21272,0.32146743,0.6785326
10135,0.32410523,0.6758948
8477,0.80403787,0.19596219
27957,0.067348845,0.93265116
26301,0.17156771,0.8284323
50209,0.8196623,0.18033777
61721,0.64853305,0.35146692
52516,0.6341676,0.36583236
35445,0.42152768,0.5784723
9750,0.67177063,0.32822943
36054,0.029999755,0.97000027
58865,0.09387981,0.9061202
272,0.60171634,0.3982837
33122,0.2519603,0.74803966
40088,0.012590148,0.9874099
14581,0.5274356,0.4725644
2490,0.89640623,0.10359381
25707,0.07886738,0.92113256
27885,0.005931808,0.99406815
45303,0.78149176,0.21850827
1205,0.7317527,0.26824728
2842,0.28393927,0.71606076
32869,0.4689556,0.5310444
49959,0.95744956,0.04255045
37393,0.08496094,0.91503906
18780,0.009764307,0.9902356
51237,0.63597757,0.3640224
26034,0.06744759,0.9325524
48365,0.92517227,0.07482778
18231,0.014759591,0.98524046
25729,0.3175382,0.6824618
47023,0.8029493,0.1970507
50868,0.92014545,0.07985452
23852,0.01736715,0.9826329
45934,0.8095409,0.19045906
22415,0.21476445,0.7852356
10458,0.27660686,0.7233931
44908,0.74731517,0.2526849
3560,0.5604928,0.43950722
39379,0.41911593,0.58088404
32675,0.08394764,0.91605234
58463,0.9757923,0.024207775
64250,0.9058336,0.09416641
56649,0.8354484,0.16455157
2646,0.7222271,0.27777287
59245,0.62553483,0.37446517
9925,0.8531235,0.14687651
40094,0.0043768766,0.9956232
35049,0.83903414,0.16096586
43735,0.5913913,0.4086087
21435,0.2875776,0.7124224
52913,0.9182022,0.08179777
28514,0.14378321,0.85621685
49347,0.30224386,0.6977562
14377,0.017338619,0.9826614
26695,0.0028085408,0.9971915
59012,0.7240056,0.27599442
44290,0.7089253,0.29107466
20867,0.22484438,0.77515554
37237,0.15919605,0.8408039
6655,0.82223845,0.17776155
63060,0.7644318,0.23556827
24126,0.03498859,0.9650114
22328,0.01020417,0.98979586
2280,0.9083844,0.0916156
36268,0.1790608,0.8209392
28436,0.014989769,0.9850102
1298,0.3900355,0.60996455
38736,0.08969495,0.9103051
2046,0.5846699,0.4153301
21082,0.64738995,0.3526101
27371,0.18507473,0.8149253
53943,0.844891,0.155109
15167,0.02368901,0.976311
8109,0.7271981,0.27280185
42579,0.32244086,0.67755914
6250,0.7596369,0.24036308
17004,0.039494973,0.960505
53097,0.5593112,0.44068882
16651,0.012822398,0.9871776
60798,0.047128357,0.9528716
46793,0.53347695,0.46652305
57362,0.81247157,0.18752843
52141,0.8849975,0.11500246
55283,0.72516555,0.2748344
25329,0.22410925,0.77589077
17850,0.0024713697,0.9975286
15113,0.22022967,0.77977026
29255,0.013605878,0.9863941
9471,0.43762562,0.5623744
44725,0.86858654,0.13141344
13306,0.6276999,0.37230006
57628,0.9991553,0.00084469066
30755,0.06734748,0.93265253
22255,0.0035142058,0.9964858
42654,0.3896349,0.6103651
12572,0.13540065,0.8645993
1378,0.067181885,0.9328182
27324,0.0046648774,0.99533516
18057,0.01669105,0.983309
42046,0.07751379,0.9224862
21933,0.49607483,0.50392514
57094,0.9527504,0.047249563
15945,0.0057037054,0.99429625
36518,0.13246003,0.86753994
18128,0.040074516,0.9599255
1281,0.48938963,0.5106104
16333,0.16104282,0.8389572
47390,0.811241,0.188759
54401,0.5207569,0.47924316
17083,0.0063654557,0.9936346
20078,0.0010112317,0.9989888
20926,0.36467502,0.635325
37680,0.23975469,0.76024526
36733,0.04657259,0.9534274
22765,0.021192763,0.9788072
7440,0.7518705,0.24812949
55570,0.12871796,0.8712821
14892,0.49705103,0.502949
23978,0.17632921,0.82367074
8116,0.73705703,0.262943
8483,0.334566,0.665434
64775,0.67181784,0.3281821
35928,0.10484978,0.8951502
62027,0.8889745,0.11102547
2826,0.8233449,0.17665508
55333,0.6881207,0.31187928
11836,0.6123056,0.38769442
24934,0.19208203,0.80791795
3644,0.16567114,0.8343289
16888,0.041250467,0.95874953
40703,0.28549203,0.714508
43528,0.9115654,0.08843461
58183,0.97395736,0.026042622
38135,0.016633984,0.9833661
11948,0.3052492,0.6947507
51148,0.71269774,0.28730226
4660,0.68249464,0.31750536
10284,0.35324115,0.6467588
6143,0.18585573,0.81414425
31138,0.0405998,0.95940024
27497,0.37896624,0.6210338
14986,0.5847534,0.41524664
48018,0.85630536,0.1436946
4214,0.287118,0.712882
23738,0.012414598,0.9875854
17227,0.011557332,0.9884426
27450,0.0436986,0.9563014
34641,0.64794046,0.35205948
26330,0.0050287126,0.9949713
1114,0.40087974,0.59912026
54794,0.94478756,0.055212412
11444,0.23426458,0.76573545
35174,0.5719434,0.4280566
61901,0.9654196,0.034580432
53456,0.75517964,0.24482037
10351,0.19875374,0.8012462
30010,0.19638793,0.80361205
58510,0.9313863,0.06861373
37068,0.6400225,0.35997748
28412,0.01267539,0.9873246
32103,0.27570862,0.7242914
31542,0.20790066,0.79209936
3779,0.34294367,0.65705633
43828,0.9439242,0.05607586
24099,0.010299125,0.9897009
32215,0.076101504,0.92389846
60697,0.31024966,0.6897503
12331,0.33295754,0.66704243
19488,0.003523651,0.99647635
16277,0.10616318,0.89383686
12236,0.7758383,0.22416171
33334,0.12141213,0.8785879
22131,0.035565164,0.96443486
32663,0.055499088,0.94450086
60209,0.033117257,0.96688277
62694,0.8903551,0.109644845
50579,0.6404675,0.35953248
337,0.5764765,0.4235235
13249,0.6532488,0.34675124
45233,0.76945144,0.23054856
47088,0.44711092,0.5528891
48792,0.9196843,0.08031568
56935,0.9720847,0.027915334
51785,0.8312221,0.16877791
14421,0.020214826,0.97978514
33661,0.4472795,0.5527205
12859,0.011616006,0.988384
35539,0.6894575,0.3105425
12096,0.49651164,0.50348836
8730,0.029442113,0.9705579
1435,0.13192491,0.8680751
12022,0.63393134,0.36606863
48135,0.6511058,0.34889415
60039,0.26354468,0.7364554
58897,0.74882054,0.25117952
24214,0.032825902,0.96717405
13669,0.65692514,0.3430749
19840,0.00053016195,0.9994698
22709,0.011386132,0.98861384
64465,0.8184481,0.18155189
51065,0.7418062,0.25819382
53776,0.75388515,0.24611486
61879,0.88070357,0.11929642
46900,0.58679986,0.41320014
30274,0.04962324,0.95037675
57043,0.9712615,0.028738521
47071,0.90512997,0.09487001
58983,0.4686488,0.53135127
7072,0.13330498,0.86669505
2905,0.6159467,0.3840533
26941,0.34385833,0.6561417
27181,0.04328241,0.9567176
64162,0.5888808,0.41111916
42035,0.866305,0.133695
30392,0.021963377,0.9780366
2107,0.76519406,0.23480596
36062,0.17591201,0.82408804
971,0.27296627,0.72703373
46530,0.64417124,0.3558287
3389,0.6229324,0.37706766
60793,0.14201704,0.85798293
62317,0.9819639,0.018036181
50781,0.7110332,0.2889668
10232,0.59102005,0.40897995
53433,0.78152746,0.21847253
53036,0.5428721,0.45712793
39863,0.045262042,0.9547379
49710,0.9983712,0.0016288498
4571,0.9053626,0.09463743
33208,0.18052651,0.8194735
38528,0.0566912,0.9433088
26046,0.045662824,0.9543371
64408,0.7923524,0.20764764
56106,0.992113,0.007887036
4402,0.54878134,0.45121863
52007,0.9440387,0.05596134
38225,0.1302411,0.8697589
5299,0.72417116,0.2758289
35689,0.30407146,0.6959286
34756,0.52053887,0.47946116
39761,0.049002726,0.95099723
12619,0.10012003,0.89987993
24065,0.07166654,0.92833346
12614,0.4138734,0.58612657
55870,0.5072997,0.4927003
40179,0.00050748006,0.9994925
60433,0.7657538,0.23424618
35011,0.74595696,0.25404307
60235,0.52329874,0.47670123
19391,0.0073608276,0.9926392
58368,0.8849551,0.115044855
7034,0.592822,0.40717795
11293,0.4739426,0.5260574
46042,0.42840856,0.57159144
59733,0.59407705,0.40592295
13219,0.71428543,0.28571463
58651,0.6796806,0.32031944
16159,0.013565964,0.986434
55611,0.64909905,0.35090098
13681,0.6587236,0.34127635
64870,0.8228326,0.17716737
33534,0.24018191,0.7598181
15596,0.017707588,0.98229235
53512,0.4173358,0.5826642
23468,0.10982948,0.8901705
28018,0.059240617,0.94075936
45215,0.93851674,0.061483234
30892,0.09817524,0.9018248
25275,0.0050128046,0.99498725
3877,0.22010967,0.77989036
1574,0.7424255,0.25757447
40762,0.3154975,0.6845025
3065,0.9243159,0.07568411
12967,0.18758945,0.8124105
45560,0.7515137,0.24848628
45184,0.79251546,0.20748456
63925,0.8037035,0.19629653
49338,0.7416416,0.25835842
54195,0.7485054,0.2514946
31489,0.2673576,0.7326425
31567,0.5230519,0.4769481
44198,0.82241005,0.17758997
9522,0.15470697,0.845293
38072,0.050249644,0.9497503
51965,0.7825697,0.21743028
25906,0.038262762,0.9617373
57031,0.8534952,0.14650488
44343,0.6220555,0.3779445
38069,0.07344079,0.92655915
24203,0.035087675,0.9649123
29953,0.019594986,0.98040503
48668,0.82011604,0.17988391
22994,0.016261067,0.9837389
53401,0.88484204,0.1151579
47608,0.8481571,0.15184288
26,0.14946346,0.8505365
51050,0.84510887,0.15489118
28251,0.008848375,0.99115163
62745,0.68179935,0.31820068
1723,0.39727196,0.60272807
47707,0.74056405,0.25943598
61573,0.995574,0.004426047
51236,0.60742617,0.3925738
19554,0.0031912406,0.9968087
28826,0.10543265,0.8945673
64616,0.76389414,0.23610589
16749,0.023140172,0.9768598
61153,0.9543368,0.04566316
65219,0.85755724,0.1424427
45628,0.4892009,0.5107991
50623,0.6887835,0.3112164
20774,0.41451144,0.58548856
18738,0.0018527631,0.99814725
7307,0.48308125,0.5169187
17592,0.009010171,0.9909898
28755,0.0126254605,0.9873746
24322,0.03884224,0.96115774
50672,0.8241197,0.1758803
7493,0.54465234,0.45534763
23566,0.35438013,0.6456198
17370,0.0047766725,0.99522334
48635,0.90508884,0.09491115
19888,0.0007055683,0.9992944
61742,0.70403844,0.29596162
64273,0.3770726,0.62292737
1315,0.2878217,0.71217823
48343,0.659461,0.340539
56908,0.97819626,0.02180378
59250,0.46788326,0.5321167
9871,0.26354295,0.73645705
25839,0.08415421,0.9158458
11496,0.2956799,0.7043201
32459,0.08847812,0.91152185
39644,0.08665664,0.9133434
55676,0.7643093,0.23569071
48449,0.94649464,0.05350535
39449,0.61001635,0.38998362
49205,0.5666798,0.43332022
1847,0.8346601,0.1653399
41335,0.0738685,0.9261315
64963,0.87360257,0.12639737
61316,0.85651964,0.14348032
51791,0.45114505,0.54885495
29283,0.095764995,0.904235
19973,0.0067628003,0.9932372
55973,0.6483512,0.35164878
48436,0.73232216,0.26767787
13981,0.26031893,0.7396811
54307,0.70251775,0.29748222
60216,0.6717988,0.32820117
27456,0.05089744,0.9491026
5912,0.6357074,0.3642926
16950,0.008247113,0.9917529
18341,0.024334561,0.9756655
47457,0.7760125,0.22398755
17058,0.006132554,0.99386746
20055,0.0013973516,0.9986027
35353,0.85556304,0.144437
34627,0.6535652,0.34643474
44127,0.56668186,0.43331814
18005,0.0031343307,0.9968657
32854,0.34823322,0.6517667
29901,0.556252,0.44374806
14827,0.015932964,0.9840671
13429,0.042999428,0.9570006
25659,0.75660324,0.2433967
63140,0.9806763,0.019323686
2576,0.84170735,0.15829264
6695,0.2794411,0.72055894
35187,0.57159215,0.42840785
3313,0.3632167,0.6367833
196,0.38730282,0.61269724
27643,0.012190923,0.98780906
54912,0.12885536,0.87114465
49711,0.76133347,0.23866655
13615,0.2234755,0.77652454
56473,0.75507915,0.24492085
5588,0.28158867,0.7184114
38921,0.005461463,0.9945385
6183,0.7448811,0.25511888
58860,0.24667001,0.75333
22118,0.067040905,0.932959
19173,0.07380769,0.9261923
5032,0.7954675,0.20453253
845,0.3544038,0.64559615
11521,0.4446525,0.55534756
27876,0.0024901954,0.99750984
15411,0.010195908,0.989804
44855,0.5372785,0.4627216
31180,0.052907143,0.9470929
59715,0.9036717,0.09632836
62660,0.7800688,0.21993117
60252,0.13139673,0.8686032
26979,0.040445626,0.95955443
44937,0.8994767,0.10052327
4258,0.23418117,0.76581883
16394,0.014555101,0.98544496
25315,0.036508325,0.96349174
11371,0.12475236,0.87524766
18719,0.007259272,0.9927408
26669,0.008367593,0.9916324
35180,0.8247599,0.17524016
34910,0.45346,0.54653996
8561,0.80535823,0.19464175
24651,0.09109539,0.9089046
23810,0.045723286,0.95427674
62327,0.8227697,0.17723031
53696,0.9779726,0.022027442
23516,0.06351188,0.9364881
24466,0.053383242,0.94661677
52717,0.98827004,0.01173001
11788,0.22871429,0.7712857
7420,0.7908501,0.20914991
39936,0.018973146,0.9810269
25826,0.11714526,0.88285476
28851,0.29943106,0.7005689
32077,0.15727282,0.84272724
11637,0.44547114,0.55452883
24327,0.010796498,0.9892035
45478,0.7087303,0.29126972
12481,0.4292998,0.57070017
42006,0.14534359,0.8546564
30970,0.75914603,0.24085389
41062,0.09437087,0.9056291
35679,0.2580589,0.74194103
57016,0.9650254,0.034974538
40994,0.21984424,0.7801558
37636,0.045854528,0.95414543
16860,0.0119018145,0.9880982
15007,0.11361041,0.88638955
64146,0.7160536,0.2839464
19579,0.02831963,0.9716804
21781,0.13789588,0.8621042
64260,0.9274479,0.07255211
27512,0.059450213,0.94054973
43898,0.53951657,0.46048337
6857,0.58927315,0.41072685
60147,0.1399882,0.86001176
3829,0.48504955,0.51495045
2956,0.29004258,0.70995736
8806,0.39111185,0.60888815
61728,0.4494285,0.55057144
13644,0.3939667,0.60603327
6194,0.534452,0.46554798
52741,0.96030927,0.03969075
52813,0.937298,0.06270197
42261,0.38107854,0.61892146
42600,0.065841064,0.9341589
48406,0.5542782,0.4457218
22465,0.20007627,0.7999237
55969,0.99874073,0.001259245
54885,0.8071697,0.19283032
23029,0.026578162,0.9734219
17057,0.002953402,0.99704665
4998,0.16619858,0.8338014
44309,0.7703827,0.22961724
14548,0.18247618,0.81752384
64002,0.90912783,0.09087216
17910,0.02349189,0.97650814
41942,0.020622255,0.9793777
14122,0.5621528,0.43784717
34537,0.9372625,0.06273748
13076,0.8562043,0.14379576
20655,0.4354145,0.5645855
22093,0.14026241,0.85973763
39962,0.013286915,0.98671305
10329,0.33891344,0.66108656
37201,0.62485796,0.375142
29050,0.022590002,0.97741
10393,0.047846004,0.952154
55773,0.4370458,0.5629541
259,0.6887635,0.31123644
59391,0.20755333,0.79244673
63500,0.6152279,0.38477212
62068,0.82006025,0.17993975
58751,0.6948116,0.30518842
39813,0.0074345386,0.9925654
46481,0.7809669,0.21903314
23088,0.0975794,0.90242064
16832,0.004326054,0.99567395
46756,0.5818169,0.4181831
63659,0.87944454,0.120555446
50435,0.78404546,0.21595456
53111,0.7447145,0.25528547
30233,0.5946046,0.40539542
51005,0.61687356,0.38312644
8637,0.28564617,0.71435386
45756,0.9339735,0.066026516
42203,0.58910227,0.41089767
6783,0.31131262,0.6886874
43717,0.56003654,0.43996343
52943,0.60757124,0.39242876
62112,0.97643125,0.023568675
31075,0.04060836,0.95939165
57430,0.49352947,0.50647056
39149,0.035288893,0.9647111
47959,0.46710384,0.53289616
14447,0.6010553,0.39894465
46273,0.46634135,0.5336586
3468,0.7072255,0.29277456
21192,0.54768574,0.45231423
58903,0.10565632,0.8943436
45226,0.811638,0.18836199
4706,0.47588217,0.5241179
50613,0.2644205,0.73557955
15623,0.007181871,0.9928181
13625,0.5641315,0.43586856
15699,0.11441388,0.8855861
38327,0.28006274,0.71993726
47514,0.93303794,0.06696207
53877,0.5813584,0.41864166
23119,0.21805996,0.78194004
5312,0.8002456,0.19975436
30521,0.0033895676,0.99661046
44387,0.03895216,0.9610478
34699,0.7277584,0.27224162
41583,0.10900484,0.89099514
24215,0.086360864,0.9136391
21065,0.2724755,0.7275245
47210,0.7857755,0.21422455
14016,0.53122437,0.46877557
41046,0.0027741601,0.9972258
10389,0.7169762,0.2830238
4744,0.450824,0.549176
6054,0.6219767,0.3780234
12304,0.19198287,0.8080172
61504,0.3811141,0.61888593
37959,0.043112535,0.95688754
50477,0.8581547,0.14184536
27337,0.03492088,0.9650792
6412,0.42854485,0.5714552
17296,0.017922917,0.9820771
5429,0.37733567,0.6226643
26585,0.58684075,0.41315922
11418,0.70850176,0.2914982
4908,0.8170856,0.18291436
26594,0.46927044,0.5307296
42943,0.12972076,0.87027925
62956,0.8044549,0.19554506
27452,0.10162416,0.89837587
43116,0.03963707,0.960363
41152,0.03844341,0.96155655
15328,0.8843469,0.11565312
45670,0.79545337,0.20454663
17914,0.01258053,0.9874194
25319,0.12603469,0.8739654
34161,0.24034609,0.759654
6845,0.60487354,0.3951265
2839,0.39654413,0.6034559
40995,0.07493685,0.9250632
59578,0.6227778,0.37722218
63377,0.17435925,0.8256408
34370,0.34613496,0.65386504
64779,0.7267151,0.27328494
49106,0.65348125,0.34651875
8439,0.25952432,0.74047565
54176,0.8752348,0.12476522
49276,0.7121044,0.28789568
35744,0.20475946,0.7952406
53173,0.59667957,0.40332046
6961,0.0548516,0.9451484
32249,0.37998018,0.62001985
28523,0.06420581,0.9357942
8940,0.63786846,0.3621315
59694,0.7403463,0.25965363
8063,0.7353076,0.26469243
49489,0.8888207,0.11117927
61744,0.9888958,0.011104281
64184,0.29426867,0.70573133
40858,0.014490964,0.9855091
54595,0.83346117,0.1665389
42753,0.13773204,0.8622679
34760,0.78485626,0.2151438
46736,0.9147699,0.08523011
44325,0.65553707,0.34446287
24678,0.5961581,0.4038419
55492,0.46922234,0.53077763
28490,0.007492525,0.9925075
48046,0.5985286,0.40147138
22001,0.31038213,0.6896179
27026,0.4506672,0.54933274
28332,0.042366497,0.9576335
10249,0.23877338,0.76122665
11210,0.025988493,0.97401154
39707,0.028746353,0.97125363
49439,0.75443083,0.24556917
58487,0.98357254,0.016427422
64904,0.9084697,0.09153037
29177,0.008158177,0.9918418
60200,0.57091516,0.4290848
45494,0.6469332,0.3530668
49748,0.58429563,0.41570437
15444,0.754014,0.24598594
14650,0.019449797,0.9805502
55209,0.69350827,0.30649173
54479,0.8042115,0.19578852
31266,0.12867759,0.87132245
30999,0.38165578,0.6183442
43441,0.8757366,0.124263436
56288,0.8647308,0.13526925
52084,0.9453218,0.05467815
14608,0.23630926,0.7636907
45444,0.56618124,0.43381876
64297,0.883416,0.116584055
36918,0.022059651,0.9779403
25644,0.5902664,0.40973362
38546,0.010376801,0.9896231
45080,0.64771205,0.352288
21184,0.42978668,0.5702133
13883,0.3908328,0.60916716
35730,0.12371879,0.87628126
37667,0.3363729,0.6636271
52711,0.9289591,0.071041
41222,0.09451471,0.90548533
26868,0.005698316,0.9943017
60852,0.8571227,0.14287728
22483,0.010071168,0.9899288
6465,0.64670855,0.35329145
50846,0.70581377,0.29418623
27381,0.027164249,0.9728358
43691,0.94098336,0.059016634
47498,0.7555273,0.24447264
60620,0.36476544,0.6352346
44719,0.87351197,0.12648806
22245,0.12792927,0.8720707
31086,0.040159658,0.9598403
14012,0.28692546,0.71307456
38190,0.059607722,0.9403923
67,0.23427735,0.76572263
43057,0.011912921,0.98808706
62322,0.8254395,0.17456052
3465,0.24383733,0.7561627
37804,0.16028449,0.83971554
8045,0.24792284,0.75207716
39964,0.018512255,0.98148775
62592,0.9895788,0.01042119
11081,0.16568366,0.8343164
38063,0.2577274,0.74227256
32639,0.08620939,0.91379064
12511,0.685412,0.314588
47989,0.8828499,0.11715017
34921,0.5938981,0.4061019
39931,0.30460238,0.6953976
7674,0.012151858,0.98784816
32044,0.39502993,0.60497004
21759,0.023027211,0.9769728
11700,0.563705,0.43629497
14738,0.40629056,0.59370947
34108,0.36549947,0.63450056
27254,0.048685163,0.95131487
20170,0.0021648451,0.9978352
13382,0.024734205,0.97526574
9360,0.016289087,0.98371094
27487,0.5938279,0.40617207
54114,0.68601865,0.31398135
10133,0.20664999,0.79335004
26944,0.5936052,0.40639484
62121,0.72871995,0.27128008
53890,0.90398985,0.0960102
21088,0.34589174,0.6541083
55215,0.7685841,0.23141587
38952,0.005986416,0.9940136
17371,0.011049242,0.9889508
6975,0.8471021,0.1528979
32097,0.62324405,0.37675595
40967,0.11996676,0.88003325
11242,0.22796708,0.7720329
23858,0.052899934,0.94710004
58714,0.7907549,0.20924515
44486,0.2639961,0.73600394
35538,0.52064365,0.47935638
58250,0.9262498,0.07375019
4309,0.41100058,0.5889994
34090,0.38121453,0.61878544
62741,0.71076757,0.28923246
14767,0.11935938,0.88064057
31235,0.06828574,0.93171424
