,0,1
29937,0.015898647,0.98410136
36647,0.14935571,0.8506443
33217,0.71639264,0.28360742
16815,0.0022498704,0.9977501
40131,0.0010950874,0.99890494
3454,0.5746288,0.42537117
18771,0.0015603113,0.9984397
47106,0.5149316,0.48506835
29618,0.0052737566,0.99472624
29966,0.18782473,0.8121752
3134,0.6351715,0.3648285
24739,0.7292804,0.27071962
34484,0.90849364,0.09150634
28209,0.07187066,0.9281293
61791,0.98620796,0.013792057
9644,0.4120635,0.58793646
60254,0.5817855,0.4182145
9151,0.58501977,0.41498026
62833,0.7483449,0.25165516
46617,0.9162505,0.08374948
16115,0.0006043282,0.9993956
56759,0.9047916,0.09520835
10336,0.09787898,0.90212107
25194,0.09683446,0.9031656
3767,0.0315822,0.96841776
31399,0.26680937,0.7331906
64230,0.53817606,0.461824
34313,0.33725655,0.6627435
64066,0.86332375,0.13667624
48032,0.7543186,0.24568146
30405,0.0035646544,0.9964354
24123,0.010478921,0.98952115
20434,0.56857914,0.43142086
37145,0.16390288,0.83609706
12649,0.4098616,0.5901384
27247,0.016020533,0.98397946
60879,0.9707408,0.029259188
8967,0.067985564,0.9320144
9239,0.4362884,0.5637116
21272,0.17841691,0.8215831
10135,0.17055297,0.8294471
8477,0.7657926,0.2342074
27957,0.019728966,0.9802711
26301,0.18925363,0.8107464
50209,0.88910085,0.11089912
61721,0.5764977,0.42350236
52516,0.7674991,0.23250087
35445,0.40208295,0.597917
9750,0.6498652,0.35013476
36054,0.012662404,0.9873376
58865,0.056009468,0.9439906
272,0.57930946,0.42069054
33122,0.39054814,0.6094519
40088,0.0035784675,0.9964216
14581,0.3734072,0.6265928
2490,0.9157129,0.08428705
25707,0.11269934,0.88730067
27885,0.0012922715,0.9987078
45303,0.88199234,0.11800771
1205,0.7585259,0.24147405
2842,0.28317776,0.71682227
32869,0.71364117,0.28635877
49959,0.9571252,0.04287477
37393,0.049752887,0.95024717
18780,0.004429772,0.99557024
51237,0.6321038,0.36789623
26034,0.009374342,0.9906256
48365,0.7833229,0.2166771
18231,0.012126109,0.98787385
25729,0.07779974,0.9222002
47023,0.88692486,0.113075174
50868,0.9055002,0.094499774
23852,0.24158566,0.7584143
45934,0.9212039,0.078796096
22415,0.107371464,0.89262855
10458,0.5599695,0.44003054
44908,0.90941584,0.09058414
3560,0.8222771,0.17772284
39379,0.18000102,0.8199989
32675,0.21721967,0.78278035
58463,0.95554185,0.044458214
64250,0.84460217,0.15539785
56649,0.90459657,0.09540342
2646,0.8798371,0.12016291
59245,0.5194811,0.48051885
9925,0.86858284,0.13141717
40094,0.0029686887,0.99703133
35049,0.8032096,0.19679037
43735,0.78027964,0.21972036
21435,0.09162337,0.9083766
52913,0.9436668,0.056333255
28514,0.28106782,0.7189322
49347,0.45670956,0.5432904
14377,0.007934049,0.99206597
26695,0.009207021,0.99079293
59012,0.55379343,0.44620657
44290,0.83899015,0.16100985
20867,0.1306727,0.8693273
37237,0.43369654,0.5663035
6655,0.6871854,0.31281462
63060,0.7798239,0.22017604
24126,0.008540106,0.99145985
22328,0.0037662261,0.99623376
2280,0.9031964,0.09680359
36268,0.04842327,0.95157677
28436,0.01719725,0.9828028
1298,0.5880705,0.41192955
38736,0.03930525,0.9606948
2046,0.7868647,0.21313527
21082,0.54471725,0.45528272
27371,0.2102077,0.7897923
53943,0.93094,0.06906003
15167,0.002420353,0.99757963
8109,0.64417887,0.3558211
42579,0.034573976,0.965426
6250,0.8159234,0.18407658
17004,0.008332965,0.9916671
53097,0.7265768,0.27342317
16651,0.00950187,0.9904981
60798,0.47742695,0.52257305
46793,0.7287685,0.27123153
57362,0.9504237,0.049576283
52141,0.890626,0.10937399
55283,0.6852519,0.31474814
25329,0.09430696,0.90569305
17850,0.0012358481,0.99876416
15113,0.05643694,0.9435631
29255,0.0059135687,0.9940864
9471,0.35955518,0.6404448
44725,0.93104064,0.06895939
13306,0.73520064,0.2647993
57628,0.99847263,0.0015273656
30755,0.2296803,0.7703197
22255,0.0019737142,0.9980263
42654,0.0827172,0.9172828
12572,0.011435494,0.98856443
1378,0.6093501,0.39064997
27324,0.007160049,0.99283993
18057,0.012626674,0.9873733
42046,0.008628272,0.99137175
21933,0.40190127,0.5980987
57094,0.96682155,0.03317843
15945,0.0012793222,0.9987207
36518,0.013565257,0.9864348
18128,0.023363067,0.97663695
1281,0.6640428,0.3359572
16333,0.20243894,0.797561
47390,0.7183173,0.28168276
54401,0.86961913,0.1303809
17083,0.0022485617,0.9977514
20078,0.00043113207,0.9995689
20926,0.12822254,0.8717775
37680,0.11905731,0.8809427
36733,0.028098492,0.9719015
22765,0.008311139,0.9916889
7440,0.4801467,0.5198533
55570,0.1272642,0.8727358
14892,0.49533883,0.50466114
23978,0.08708191,0.9129181
8116,0.7895856,0.2104144
8483,0.4897892,0.5102108
64775,0.5223174,0.4776826
35928,0.035921246,0.9640787
62027,0.88456076,0.115439296
2826,0.86038214,0.13961788
55333,0.68877155,0.31122848
11836,0.5301264,0.46987358
24934,0.28082913,0.71917087
3644,0.10241956,0.89758044
16888,0.036837276,0.9631627
40703,0.31425625,0.68574375
43528,0.9710074,0.028992604
58183,0.99159276,0.008407268
38135,0.02268476,0.9773152
11948,0.23688933,0.76311064
51148,0.8419598,0.1580402
4660,0.70112866,0.2988714
10284,0.40233985,0.5976602
6143,0.17167425,0.82832575
31138,0.06263739,0.9373626
27497,0.42291874,0.57708126
14986,0.483871,0.516129
48018,0.6965147,0.3034853
4214,0.22724959,0.7727504
23738,0.020466896,0.97953314
17227,0.0046070456,0.9953929
27450,0.020416029,0.97958404
34641,0.74350864,0.2564914
26330,0.0053882003,0.99461186
1114,0.5083952,0.49160478
54794,0.8624058,0.13759425
11444,0.04025475,0.9597452
35174,0.61294705,0.38705295
61901,0.96762407,0.03237591
53456,0.85183656,0.14816342
10351,0.08717521,0.9128248
30010,0.031353667,0.96864635
58510,0.9611213,0.038878758
37068,0.4324727,0.56752735
28412,0.008823044,0.99117696
32103,0.43233475,0.5676653
31542,0.10889857,0.8911014
3779,0.7689379,0.23106213
43828,0.9690021,0.030997807
24099,0.005203443,0.9947966
32215,0.27963108,0.7203689
60697,0.7206422,0.27935782
12331,0.39224184,0.60775816
19488,0.0013183096,0.9986817
16277,0.08617918,0.9138208
12236,0.6791158,0.32088423
33334,0.31840014,0.6815999
22131,0.004764394,0.9952356
32663,0.297186,0.702814
60209,0.102376126,0.89762384
62694,0.86295545,0.13704453
50579,0.8470205,0.15297957
337,0.4849366,0.5150634
13249,0.3502391,0.6497609
45233,0.9287512,0.071248844
47088,0.53538895,0.46461105
48792,0.91829014,0.081709884
56935,0.9686354,0.031364575
51785,0.9468888,0.0531112
14421,0.007083518,0.99291646
33661,0.6621741,0.33782586
12859,0.005117413,0.9948826
35539,0.86200106,0.13799897
12096,0.12485343,0.87514657
8730,0.018259337,0.9817407
1435,0.69141024,0.30858976
12022,0.7679887,0.23201132
48135,0.8321818,0.16781819
60039,0.29159966,0.7084003
58897,0.70410943,0.2958905
24214,0.011494386,0.9885056
13669,0.8803763,0.11962372
19840,0.0003779781,0.999622
22709,0.0071163992,0.99288356
64465,0.7290211,0.2709789
51065,0.87903893,0.120961055
53776,0.7856291,0.21437089
61879,0.8044035,0.19559652
46900,0.7085557,0.2914443
30274,0.08133536,0.91866463
57043,0.9674596,0.032540426
47071,0.89940333,0.1005967
58983,0.29604578,0.70395416
7072,0.39693177,0.60306823
2905,0.7590476,0.2409524
26941,0.26149407,0.73850596
27181,0.008159258,0.9918407
64162,0.5184913,0.48150867
42035,0.7090432,0.29095683
30392,0.0034117978,0.99658823
2107,0.9071828,0.09281718
36062,0.06863805,0.931362
971,0.5066916,0.49330842
46530,0.68484145,0.31515858
3389,0.65101016,0.3489898
60793,0.5498097,0.4501903
62317,0.9707408,0.029259188
50781,0.74995935,0.25004068
10232,0.6191629,0.38083708
53433,0.87139267,0.1286073
53036,0.7328398,0.26716012
39863,0.02044359,0.97955644
49710,0.991869,0.008130967
4571,0.9085334,0.09146659
33208,0.5868077,0.4131923
38528,0.062861964,0.937138
26046,0.0058846152,0.99411535
64408,0.4381325,0.56186754
56106,0.96922606,0.030773925
4402,0.7816367,0.21836334
52007,0.8858963,0.11410369
38225,0.043625828,0.9563741
5299,0.7515071,0.24849287
35689,0.20948489,0.7905151
34756,0.52560246,0.4743975
39761,0.010397112,0.98960286
12619,0.05052348,0.94947654
24065,0.01739374,0.9826063
12614,0.2167414,0.7832586
55870,0.52416134,0.4758387
40179,0.0006786091,0.99932146
60433,0.8495609,0.15043908
35011,0.7469879,0.25301215
60235,0.54262125,0.45737872
19391,0.0049762786,0.9950237
58368,0.96142644,0.0385736
7034,0.61942905,0.38057092
11293,0.32628658,0.67371345
46042,0.80812514,0.19187489
59733,0.5944458,0.40555418
13219,0.40002418,0.5999758
58651,0.79268026,0.20731969
16159,0.0023936387,0.9976064
55611,0.5014964,0.4985036
13681,0.68839973,0.31160024
64870,0.89142966,0.10857032
33534,0.54399097,0.45600903
15596,0.009833866,0.9901661
53512,0.6132407,0.38675928
23468,0.056419905,0.9435801
28018,0.025670923,0.97432905
45215,0.9540035,0.045996547
30892,0.15919279,0.8408072
25275,0.009264911,0.9907352
3877,0.02201146,0.9779886
1574,0.77808625,0.22191371
40762,0.075805545,0.92419446
3065,0.9267562,0.07324375
12967,0.2543245,0.7456755
45560,0.9249259,0.07507413
45184,0.95048803,0.049512018
63925,0.85621125,0.1437888
49338,0.74259335,0.2574066
54195,0.8844956,0.11550441
31489,0.1153922,0.88460773
31567,0.6603324,0.33966765
44198,0.8900762,0.10992382
9522,0.040743653,0.9592564
38072,0.009353181,0.99064684
51965,0.6228731,0.37712687
25906,0.01065334,0.9893467
57031,0.9160013,0.08399866
44343,0.73911786,0.26088217
38069,0.017138898,0.98286104
24203,0.008911249,0.99108875
29953,0.008754015,0.9912459
48668,0.9005093,0.09949072
22994,0.012579837,0.98742014
53401,0.8362497,0.16375032
47608,0.81841385,0.18158613
26,0.036334302,0.9636657
51050,0.8937828,0.10621722
28251,0.004000789,0.9959992
62745,0.7388005,0.26119947
1723,0.29752865,0.7024714
47707,0.7662897,0.23371029
61573,0.9790855,0.020914525
51236,0.78072244,0.21927755
19554,0.0022560142,0.99774396
28826,0.028520431,0.9714796
64616,0.46639094,0.5336091
16749,0.024456674,0.9755433
61153,0.86638373,0.1336163
65219,0.76025635,0.23974366
45628,0.82654715,0.17345282
50623,0.8082192,0.19178085
20774,0.2305199,0.7694801
18738,0.001442603,0.9985574
7307,0.60053176,0.3994682
17592,0.0037237813,0.99627626
28755,0.009737235,0.99026275
24322,0.016114045,0.983886
50672,0.79883504,0.201165
7493,0.61019385,0.38980612
23566,0.10088213,0.8991179
17370,0.0021116834,0.99788827
48635,0.9147151,0.08528493
19888,0.0005485924,0.99945146
61742,0.67638975,0.32361028
64273,0.43646798,0.563532
1315,0.49133036,0.5086697
48343,0.8361623,0.16383766
56908,0.9811141,0.018885948
59250,0.3060349,0.69396514
9871,0.14567187,0.85432816
25839,0.01945768,0.9805423
11496,0.43224883,0.56775117
32459,0.1915823,0.8084177
39644,0.05553686,0.94446313
55676,0.91593486,0.084065095
48449,0.9830514,0.016948583
39449,0.39145854,0.6085415
49205,0.7704248,0.22957519
1847,0.9213506,0.078649364
41335,0.092285514,0.9077145
64963,0.7142701,0.28572991
61316,0.80383384,0.1961662
51791,0.808436,0.19156402
29283,0.043711845,0.9562882
19973,0.0037432453,0.9962567
55973,0.871887,0.12811299
48436,0.95778704,0.04221302
13981,0.32275778,0.6772422
54307,0.62944317,0.37055686
60216,0.7750238,0.22497626
27456,0.020235905,0.9797641
5912,0.7175541,0.28244588
16950,0.0040325564,0.9959675
18341,0.010792964,0.989207
47457,0.85615164,0.14384834
17058,0.0016022285,0.99839777
20055,0.0003008807,0.9996991
35353,0.7969718,0.20302817
34627,0.6023687,0.39763135
44127,0.8329916,0.16700837
18005,0.0014303181,0.9985696
32854,0.6076242,0.39237577
29901,0.29317266,0.70682734
14827,0.0026670403,0.99733293
13429,0.008694912,0.9913051
25659,0.52699,0.47301
63140,0.9716669,0.02833317
2576,0.8588574,0.1411426
6695,0.33462143,0.6653785
35187,0.6973928,0.30260718
3313,0.08489854,0.91510147
196,0.2725986,0.7274014
27643,0.010046714,0.98995334
54912,0.11704323,0.88295674
49711,0.8566767,0.1433233
13615,0.14827627,0.85172373
56473,0.8989532,0.101046816
5588,0.2940184,0.70598155
38921,0.028669635,0.97133034
6183,0.8167828,0.18321723
58860,0.08110627,0.9188937
22118,0.012437266,0.9875628
19173,0.035377014,0.9646229
5032,0.8098396,0.19016035
845,0.32560843,0.67439157
11521,0.6291865,0.37081346
27876,0.0013123989,0.99868757
15411,0.0019260801,0.99807394
44855,0.84620845,0.15379158
31180,0.019381812,0.9806182
59715,0.9294694,0.07053066
62660,0.76652974,0.23347025
60252,0.42186585,0.5781342
26979,0.02021252,0.97978747
44937,0.97000295,0.029997066
4258,0.07901568,0.9209843
16394,0.0119947195,0.9880052
25315,0.008796861,0.9912032
11371,0.06447796,0.935522
18719,0.0025432655,0.9974567
26669,0.021941418,0.9780586
35180,0.71875226,0.28124776
34910,0.30979595,0.6902041
8561,0.58461034,0.4153897
24651,0.06236705,0.9376329
23810,0.07537582,0.92462415
62327,0.8773811,0.12261895
53696,0.9687047,0.03129529
23516,0.009902159,0.9900979
24466,0.015938617,0.9840614
52717,0.9884757,0.011524292
11788,0.3226687,0.67733127
7420,0.8565157,0.14348423
39936,0.010155609,0.98984444
25826,0.033894632,0.9661054
28851,0.13874356,0.8612564
32077,0.42253113,0.5774689
11637,0.22533835,0.77466166
24327,0.0029342682,0.9970657
45478,0.6304451,0.36955494
12481,0.51583594,0.484164
42006,0.008826973,0.9911731
30970,0.68023664,0.31976336
41062,0.08648596,0.9135141
35679,0.15297425,0.8470258
57016,0.97902966,0.020970343
40994,0.09059891,0.90940106
37636,0.011791548,0.9882085
16860,0.008313199,0.99168676
15007,0.13405234,0.86594766
64146,0.7099682,0.29003182
19579,0.0063460288,0.993654
21781,0.15628672,0.84371334
64260,0.8609356,0.13906439
27512,0.06569327,0.9343068
43898,0.85814345,0.14185655
6857,0.6602013,0.33979872
60147,0.40613633,0.59386367
3829,0.56155604,0.43844396
2956,0.27605695,0.7239431
8806,0.3217279,0.67827207
61728,0.6462226,0.35377735
13644,0.5858785,0.41412157
6194,0.5522175,0.4477825
52741,0.9366323,0.06336775
52813,0.9164247,0.083575286
42261,0.032031946,0.9679681
42600,0.0038610578,0.996139
48406,0.63078636,0.3692136
22465,0.08909273,0.91090727
55969,0.9969836,0.0030163687
54885,0.86388266,0.13611735
23029,0.012983487,0.9870165
17057,0.0008804083,0.9991196
4998,0.19618212,0.80381787
44309,0.9004748,0.09952524
14548,0.12285938,0.87714064
64002,0.8715375,0.12846243
17910,0.028891671,0.9711084
41942,0.002299035,0.997701
14122,0.7829676,0.21703239
34537,0.94466436,0.055335622
13076,0.9155966,0.0844034
20655,0.28907257,0.7109274
22093,0.21701166,0.7829883
39962,0.0035802787,0.9964198
10329,0.5708849,0.42911506
37201,0.7298302,0.2701698
29050,0.018862419,0.98113763
10393,0.013502747,0.9864972
55773,0.445101,0.554899
259,0.63408345,0.36591658
59391,0.07666402,0.92333597
63500,0.6358892,0.3641108
62068,0.91929084,0.080709174
58751,0.8825177,0.117482334
39813,0.0038951705,0.99610484
46481,0.8861116,0.11388831
23088,0.021122789,0.97887725
16832,0.001608405,0.99839157
46756,0.5457802,0.45421982
63659,0.9376413,0.062358633
50435,0.8938164,0.10618366
53111,0.7002957,0.2997043
30233,0.30242074,0.6975793
51005,0.7303183,0.26968163
8637,0.3122273,0.6877727
45756,0.91841805,0.08158197
42203,0.31687498,0.683125
6783,0.31284383,0.68715614
43717,0.81660646,0.18339357
52943,0.91914207,0.080857955
62112,0.96270996,0.037290037
31075,0.06271421,0.9372857
57430,0.8028331,0.19716689
39149,0.008850884,0.99114907
47959,0.67117447,0.32882556
14447,0.70896006,0.29103997
46273,0.769715,0.23028503
3468,0.7131659,0.28683415
21192,0.23742837,0.76257163
58903,0.09410162,0.9058984
45226,0.8885606,0.111439414
4706,0.6140707,0.3859293
50613,0.7089548,0.2910452
15623,0.003383312,0.99661666
13625,0.6702009,0.32979915
15699,0.1175627,0.88243735
38327,0.20700933,0.7929906
47514,0.84365386,0.15634617
53877,0.35079774,0.6492023
23119,0.11462623,0.8853737
5312,0.74124414,0.25875583
30521,0.006999111,0.99300086
44387,0.101904705,0.8980953
34699,0.6957289,0.3042711
41583,0.06772902,0.932271
24215,0.022111807,0.9778882
21065,0.20078965,0.79921037
47210,0.904278,0.095722
14016,0.52081823,0.4791818
41046,0.0011010633,0.99889886
10389,0.58857024,0.41142973
4744,0.7436665,0.25633353
6054,0.682615,0.317385
12304,0.20401591,0.7959841
61504,0.26803797,0.731962
37959,0.00823324,0.99176675
50477,0.9672558,0.032744266
27337,0.016956735,0.98304325
6412,0.46344477,0.5365552
17296,0.004054427,0.99594563
5429,0.6082416,0.39175835
26585,0.5887235,0.41127646
11418,0.47550455,0.5244954
4908,0.87752646,0.12247354
26594,0.5771424,0.42285758
42943,0.018481271,0.98151875
62956,0.8831657,0.11683427
27452,0.016133545,0.9838665
43116,0.0026637486,0.9973362
41152,0.01992244,0.9800775
15328,0.89598656,0.10401345
45670,0.8805486,0.119451374
17914,0.0026729412,0.9973271
25319,0.029740725,0.97025925
34161,0.48335248,0.5166475
6845,0.2325642,0.7674358
2839,0.1723207,0.82767934
40995,0.024262851,0.9757371
59578,0.6614438,0.33855617
63377,0.15639599,0.843604
34370,0.6998198,0.3001802
64779,0.3364715,0.6635285
49106,0.9388979,0.0611021
8439,0.56644034,0.4335596
54176,0.81640995,0.18359008
49276,0.61405843,0.38594154
35744,0.08651522,0.9134848
53173,0.5929224,0.4070776
6961,0.013949401,0.98605067
32249,0.5524502,0.44754982
28523,0.03743811,0.96256185
8940,0.58420724,0.41579273
59694,0.69002175,0.3099783
8063,0.57980627,0.42019376
49489,0.87629336,0.12370665
61744,0.9632952,0.036704823
64184,0.16186626,0.8381337
40858,0.09840475,0.90159523
54595,0.7245284,0.27547163
42753,0.008572743,0.9914273
34760,0.72309,0.27691004
46736,0.8692915,0.13070852
44325,0.82380253,0.17619744
24678,0.5721009,0.42789906
55492,0.35802916,0.6419708
28490,0.0064704474,0.9935295
48046,0.29798746,0.70201254
22001,0.58206266,0.4179373
27026,0.47411188,0.52588814
28332,0.022019189,0.9779808
10249,0.49345422,0.5065458
11210,0.037785426,0.9622146
39707,0.005915285,0.9940848
49439,0.88718814,0.11281184
58487,0.9916089,0.008391048
64904,0.84531784,0.1546821
29177,0.0074255853,0.99257445
60200,0.7843636,0.21563639
45494,0.8163648,0.18363523
49748,0.8782599,0.12174011
15444,0.73881555,0.26118445
14650,0.0042542154,0.99574584
55209,0.63959575,0.3604042
54479,0.821883,0.17811699
31266,0.23634079,0.76365924
30999,0.49683374,0.5031662
43441,0.92057437,0.079425626
56288,0.9184466,0.08155341
52084,0.938327,0.06167294
14608,0.19928513,0.80071485
45444,0.4076268,0.59237313
64297,0.78748614,0.2125139
36918,0.011465473,0.9885345
25644,0.361978,0.63802195
38546,0.008121266,0.99187875
45080,0.48841694,0.51158303
21184,0.20343101,0.796569
13883,0.18355912,0.81644094
35730,0.04922543,0.95077455
37667,0.42694995,0.57305
52711,0.93326443,0.06673562
41222,0.02230629,0.9776937
26868,0.0042250403,0.9957749
60852,0.8265625,0.17343742
22483,0.006375192,0.9936248
6465,0.68509716,0.31490284
50846,0.805152,0.19484803
27381,0.0071646976,0.9928352
43691,0.9464249,0.0535751
47498,0.88817006,0.11182993
60620,0.5631168,0.43688315
44719,0.92380536,0.07619461
22245,0.063513726,0.9364863
31086,0.02938303,0.970617
14012,0.039223764,0.9607762
38190,0.049304873,0.95069516
67,0.12015767,0.87984234
43057,0.0020860475,0.9979139
62322,0.8155013,0.18449874
3465,0.21076879,0.7892312
37804,0.021794597,0.9782054
8045,0.15595224,0.8440478
39964,0.012759447,0.9872406
62592,0.97012246,0.029877506
11081,0.02318284,0.9768172
38063,0.044703793,0.9552962
32639,0.1762198,0.8237802
12511,0.6140938,0.38590625
47989,0.8332224,0.16677766
34921,0.6883664,0.31163362
39931,0.24824233,0.7517576
7674,0.0039567375,0.9960433
32044,0.25254688,0.7474531
21759,0.006577696,0.9934223
11700,0.5734496,0.42655036
14738,0.22477442,0.7752256
34108,0.67145807,0.32854196
27254,0.024209086,0.9757909
20170,0.0014755256,0.9985245
13382,0.013010168,0.9869898
9360,0.009164239,0.9908358
27487,0.5570537,0.44294629
54114,0.82886386,0.17113611
10133,0.06267038,0.9373296
26944,0.28867292,0.7113271
62121,0.7674403,0.2325596
53890,0.89654315,0.103456885
21088,0.12705843,0.87294155
55215,0.6748474,0.32515258
38952,0.0012655429,0.9987344
17371,0.0026732932,0.99732673
6975,0.7577135,0.24228656
32097,0.53180736,0.46819267
40967,0.055178765,0.9448213
11242,0.2789494,0.72105056
23858,0.06598895,0.93401104
58714,0.85282356,0.14717641
44486,0.82472885,0.17527121
