,0,1
33217,0.5203258,0.47967425
16815,0.0016036694,0.99839634
40131,0.0005390761,0.9994609
3454,0.15979691,0.8402031
18771,0.0012299945,0.99876994
47106,0.50627303,0.493727
29618,0.009782656,0.99021727
29966,0.16218182,0.8378182
3134,0.6921943,0.3078057
24739,0.6069478,0.39305228
34484,0.8947727,0.10522723
28209,0.17520764,0.8247923
61791,0.99790704,0.0020929729
9644,0.2640655,0.7359345
60254,0.5419472,0.45805275
9151,0.5941752,0.40582478
62833,0.6769103,0.32308975
46617,0.71411854,0.2858814
16115,0.00034010055,0.9996599
56759,0.7150614,0.28493854
10336,0.07023351,0.9297665
25194,0.03466392,0.965336
3767,0.023249181,0.97675085
31399,0.2264699,0.7735301
64230,0.55403787,0.44596213
34313,0.114743836,0.8852562
64066,0.8587304,0.14126967
48032,0.7850121,0.21498789
30405,0.013245955,0.986754
24123,0.0030076914,0.99699235
20434,0.13157673,0.86842334
37145,0.21294235,0.78705764
12649,0.13751446,0.8624856
27247,0.01606476,0.98393524
60879,0.95090485,0.049095135
8967,0.10753336,0.8924666
9239,0.22340795,0.7765921
21272,0.20601067,0.7939893
10135,0.27127576,0.7287242
8477,0.6992961,0.3007039
27957,0.028170787,0.9718292
26301,0.14934222,0.8506578
50209,0.91143507,0.08856489
61721,0.47950158,0.5204984
52516,0.6286133,0.37138674
35445,0.25602525,0.7439747
9750,0.8312325,0.16876754
36054,0.01575631,0.98424375
58865,0.11184927,0.8881507
272,0.419108,0.580892
33122,0.34848896,0.651511
40088,0.00536579,0.9946343
14581,0.49435595,0.505644
2490,0.88252217,0.11747783
25707,0.076007776,0.9239923
27885,0.0025635078,0.99743646
45303,0.9090826,0.09091741
1205,0.608593,0.39140707
2842,0.032507658,0.9674924
32869,0.74163604,0.258364
49959,0.905619,0.094381005
37393,0.020849144,0.9791509
18780,0.004573365,0.9954267
51237,0.7202063,0.27979368
26034,0.015107247,0.9848927
48365,0.7159611,0.28403896
18231,0.0066669956,0.99333304
25729,0.045854133,0.95414585
47023,0.84668314,0.15331687
50868,0.83687055,0.16312948
23852,0.15855001,0.84145004
45934,0.87651676,0.12348325
22415,0.11038768,0.8896123
10458,0.29210046,0.7078995
44908,0.8034731,0.19652687
3560,0.81947017,0.18052979
39379,0.19519575,0.8048042
32675,0.1294198,0.8705802
58463,0.9253673,0.07463269
64250,0.8531566,0.14684336
56649,0.6336373,0.36636272
2646,0.73915046,0.2608496
59245,0.56347764,0.43652236
9925,0.9268624,0.07313758
40094,0.0012712349,0.9987288
35049,0.84110886,0.15889119
43735,0.43635556,0.56364447
21435,0.14563702,0.85436296
52913,0.8289844,0.17101562
28514,0.19355436,0.80644566
49347,0.40650418,0.5934958
14377,0.009178179,0.99082184
26695,0.008519215,0.9914808
59012,0.628098,0.37190196
44290,0.4812805,0.5187195
20867,0.08503784,0.9149621
37237,0.37531164,0.6246884
6655,0.91880673,0.08119323
63060,0.60082674,0.3991733
24126,0.006995887,0.99300414
22328,0.0023825602,0.9976174
2280,0.81925696,0.180743
36268,0.09810924,0.9018908
28436,0.012456198,0.9875438
1298,0.20061359,0.7993864
38736,0.1515772,0.84842277
2046,0.7025912,0.2974088
21082,0.27637768,0.72362226
27371,0.14980648,0.85019356
53943,0.9408931,0.059106838
15167,0.0028285875,0.99717146
8109,0.67417383,0.3258262
42579,0.1692394,0.83076066
6250,0.77138966,0.22861038
17004,0.004939696,0.99506027
53097,0.685822,0.314178
16651,0.008947008,0.99105304
60798,0.4093643,0.5906357
46793,0.45333743,0.54666257
57362,0.93353206,0.066467926
52141,0.9244995,0.07550054
55283,0.3641162,0.63588375
25329,0.039428703,0.96057135
17850,0.0004166674,0.9995833
15113,0.11011594,0.88988405
29255,0.0117415795,0.98825836
9471,0.33262458,0.6673754
44725,0.91784376,0.082156226
13306,0.6376609,0.36233908
57628,0.99973005,0.00026991343
30755,0.26701555,0.7329845
22255,0.0017452759,0.9982547
42654,0.29320195,0.706798
12572,0.023560211,0.9764398
1378,0.52329725,0.47670278
27324,0.005081748,0.99491817
18057,0.006856803,0.9931432
42046,0.033688556,0.9663115
21933,0.28617504,0.7138249
57094,0.9238134,0.0761866
15945,0.0042681573,0.9957319
36518,0.046616584,0.9533834
18128,0.020007657,0.97999233
1281,0.2597392,0.7402608
16333,0.06611137,0.9338886
47390,0.67995465,0.32004535
54401,0.6716366,0.32836342
17083,0.0009969689,0.999003
20078,0.00063934893,0.9993606
20926,0.09493215,0.90506786
37680,0.19473614,0.8052639
36733,0.011831638,0.9881684
22765,0.008147944,0.9918521
7440,0.3494052,0.6505948
55570,0.20375217,0.79624784
14892,0.274189,0.725811
23978,0.06244068,0.93755937
8116,0.9175906,0.08240939
8483,0.34959906,0.65040094
64775,0.7520702,0.24792983
35928,0.055152528,0.94484746
62027,0.752147,0.24785295
2826,0.7904678,0.20953217
55333,0.70384145,0.29615858
11836,0.48521364,0.5147863
24934,0.14888932,0.85111064
3644,0.27434945,0.72565055
16888,0.024510669,0.9754893
40703,0.10952027,0.8904798
43528,0.9145376,0.08546242
58183,0.9837593,0.01624066
38135,0.055023167,0.9449768
11948,0.13408838,0.8659116
51148,0.75458413,0.24541582
4660,0.78310704,0.21689296
10284,0.18486251,0.81513745
6143,0.07676141,0.92323864
31138,0.061546933,0.9384531
27497,0.4052972,0.59470284
14986,0.5193351,0.48066488
48018,0.7271094,0.2728906
4214,0.24217762,0.7578224
23738,0.009895546,0.9901045
17227,0.0018556028,0.9981444
27450,0.019908568,0.9800914
34641,0.57043344,0.42956653
26330,0.0048892596,0.9951107
1114,0.12031467,0.87968534
54794,0.90523744,0.09476258
11444,0.13159415,0.8684059
35174,0.41547263,0.5845273
61901,0.920043,0.079957016
53456,0.84916425,0.15083583
10351,0.11048566,0.8895144
30010,0.05733548,0.94266456
58510,0.9210802,0.07891982
37068,0.67123497,0.32876503
28412,0.01146557,0.9885344
32103,0.20092121,0.7990788
31542,0.08665701,0.913343
3779,0.64150953,0.35849047
43828,0.9427538,0.05724619
24099,0.0015244117,0.9984756
32215,0.28511932,0.7148807
60697,0.562117,0.43788296
12331,0.36639687,0.63360316
19488,0.0025871375,0.99741286
16277,0.04819357,0.9518064
12236,0.5943664,0.40563366
33334,0.29109058,0.70890945
22131,0.004162388,0.99583757
32663,0.15950756,0.8404924
60209,0.08879423,0.9112058
62694,0.83828664,0.16171336
50579,0.5166754,0.4833246
337,0.19895476,0.80104524
13249,0.35148805,0.64851195
45233,0.8790408,0.120959215
47088,0.6326739,0.36732614
48792,0.9017976,0.09820237
56935,0.8706655,0.12933454
51785,0.9599862,0.040013835
14421,0.004538863,0.99546117
33661,0.48387322,0.51612675
12859,0.0072120717,0.9927879
35539,0.4744974,0.5255026
12096,0.17021284,0.82978714
8730,0.01408339,0.98591655
1435,0.5923335,0.40766647
12022,0.3856092,0.6143908
48135,0.9670579,0.03294213
60039,0.33747694,0.66252303
58897,0.6402988,0.35970128
24214,0.0024812664,0.9975188
13669,0.6030453,0.39695475
19840,0.0007134281,0.9992866
22709,0.004143504,0.99585646
64465,0.7876522,0.21234773
51065,0.677938,0.32206205
53776,0.7249046,0.27509546
61879,0.7506759,0.24932405
46900,0.3806445,0.6193555
30274,0.06682419,0.93317586
57043,0.9594089,0.040591106
47071,0.89384544,0.106154606
58983,0.31941497,0.680585
7072,0.24613702,0.753863
2905,0.7147001,0.28529996
26941,0.39720616,0.6027938
27181,0.017919142,0.9820809
64162,0.50897795,0.49102202
42035,0.86084557,0.1391544
30392,0.010818081,0.98918194
2107,0.68277603,0.317224
36062,0.15392056,0.84607947
971,0.16807897,0.8319211
46530,0.60122025,0.39877975
3389,0.5501187,0.44988135
60793,0.41169703,0.5883029
62317,0.95090485,0.049095135
50781,0.64438796,0.35561198
10232,0.8943819,0.105618164
53433,0.8866044,0.113395564
53036,0.79105115,0.2089488
39863,0.019091126,0.9809089
49710,0.985635,0.014365077
4571,0.85148,0.14851998
33208,0.40078866,0.59921134
38528,0.06381143,0.9361886
26046,0.013884721,0.98611534
64408,0.7035486,0.29645136
56106,0.9569334,0.043066625
4402,0.42134666,0.57865334
52007,0.8544212,0.14557883
38225,0.060380943,0.93961906
5299,0.8121534,0.18784666
35689,0.18033232,0.81966764
34756,0.37917027,0.62082976
39761,0.017020281,0.98297966
12619,0.021774836,0.97822523
24065,0.013903955,0.9860961
12614,0.10223077,0.8977693
55870,0.15693577,0.84306425
40179,0.002136952,0.9978631
60433,0.7937321,0.2062679
35011,0.6233539,0.37664607
60235,0.6208435,0.37915644
19391,0.0030498714,0.9969502
58368,0.9468594,0.053140625
7034,0.68009615,0.31990385
11293,0.36303824,0.63696176
46042,0.63190556,0.3680944
59733,0.6060208,0.3939792
13219,0.46911284,0.5308871
58651,0.551135,0.448865
16159,0.0014021005,0.9985979
55611,0.6626569,0.33734316
13681,0.48789415,0.5121059
64870,0.86137253,0.13862753
33534,0.43556735,0.5644326
15596,0.015361799,0.98463815
53512,0.412483,0.58751696
23468,0.022709174,0.9772908
28018,0.02866232,0.9713377
45215,0.9268197,0.07318035
30892,0.22610712,0.7738929
25275,0.0070945974,0.9929054
3877,0.046383236,0.95361674
1574,0.81382257,0.18617743
40762,0.091098666,0.9089014
3065,0.96803075,0.031969283
12967,0.25946993,0.7405301
45560,0.8513286,0.1486714
45184,0.9284424,0.07155761
63925,0.93447113,0.06552891
49338,0.8156537,0.1843463
54195,0.85578567,0.1442143
31489,0.14362244,0.8563776
31567,0.42345193,0.57654804
44198,0.76108694,0.23891306
9522,0.05537385,0.94462615
38072,0.010644554,0.9893554
51965,0.70109504,0.29890493
25906,0.016094197,0.98390585
57031,0.6916403,0.3083597
44343,0.38270143,0.6172986
38069,0.020901667,0.9790983
24203,0.0032085641,0.9967914
29953,0.009749612,0.99025035
48668,0.7926256,0.20737442
22994,0.00602413,0.99397594
53401,0.7764322,0.22356777
47608,0.8855803,0.114419706
26,0.038315102,0.9616849
51050,0.85566336,0.14433666
28251,0.005544948,0.99445504
62745,0.6196298,0.38037023
1723,0.31712618,0.68287385
47707,0.7051708,0.29482925
61573,0.9969367,0.0030632871
51236,0.7775862,0.2224138
19554,0.0040167454,0.99598324
28826,0.05661444,0.94338554
64616,0.7111114,0.2888886
16749,0.018771075,0.9812289
61153,0.8548987,0.14510135
65219,0.8607148,0.13928522
45628,0.8295857,0.17041434
50623,0.86332405,0.13667598
20774,0.13328722,0.8667128
18738,0.0012788349,0.9987212
7307,0.8436677,0.15633231
17592,0.0017009183,0.99829906
28755,0.014194108,0.9858059
24322,0.0061982456,0.9938018
50672,0.8363674,0.16363253
7493,0.54448867,0.45551136
23566,0.02726039,0.97273964
17370,0.0010456613,0.9989543
48635,0.8887157,0.111284256
19888,0.00058893877,0.9994111
61742,0.6865427,0.3134573
64273,0.44449133,0.5555087
1315,0.105103634,0.8948963
48343,0.6989831,0.30101687
56908,0.981369,0.018630974
59250,0.5260478,0.47395217
9871,0.23306662,0.7669333
25839,0.06594614,0.9340539
11496,0.25416064,0.7458394
32459,0.098712884,0.9012871
39644,0.051138703,0.94886136
55676,0.76801705,0.23198298
48449,0.980569,0.019430956
39449,0.3636565,0.6363435
49205,0.7315625,0.2684375
1847,0.87618023,0.123819835
41335,0.03673588,0.96326417
64963,0.8585565,0.14144349
61316,0.8300317,0.16996834
51791,0.72987485,0.27012512
29283,0.05908685,0.9409132
19973,0.00904356,0.9909565
55973,0.5217864,0.4782136
48436,0.844533,0.15546702
13981,0.08581819,0.91418177
54307,0.63840747,0.3615925
60216,0.8216171,0.17838286
27456,0.055293065,0.9447069
5912,0.55257416,0.44742587
16950,0.0016777058,0.9983223
18341,0.013655396,0.9863446
47457,0.865888,0.13411194
17058,0.0008174973,0.9991825
20055,0.0016657518,0.9983342
35353,0.78507274,0.21492729
34627,0.49077073,0.50922924
44127,0.4207009,0.5792991
18005,0.002407687,0.9975923
32854,0.5382231,0.4617769
29901,0.43353963,0.5664604
14827,0.0031678786,0.9968321
13429,0.016665462,0.9833346
25659,0.63319474,0.3668053
63140,0.9624293,0.037570685
2576,0.7965416,0.2034584
6695,0.37924913,0.62075084
35187,0.4392941,0.5607059
3313,0.20790948,0.79209054
196,0.21234404,0.787656
27643,0.009027835,0.99097216
54912,0.21206829,0.78793174
49711,0.8366923,0.16330779
13615,0.27801865,0.72198135
56473,0.47392222,0.5260778
5588,0.3348869,0.66511303
38921,0.014167131,0.9858329
6183,0.85548955,0.14451042
58860,0.20846318,0.7915368
22118,0.00848814,0.9915119
19173,0.054247465,0.9457525
5032,0.805709,0.19429103
845,0.064085454,0.9359146
11521,0.27662498,0.7233751
27876,0.0015560826,0.9984439
15411,0.0021431902,0.9978568
44855,0.7759837,0.22401632
31180,0.02350212,0.9764979
59715,0.8306489,0.16935107
62660,0.66502815,0.33497185
60252,0.25429234,0.7457077
26979,0.018671526,0.9813285
44937,0.9377139,0.062286023
4258,0.0432557,0.9567443
16394,0.0071019004,0.9928981
25315,0.0024003237,0.99759966
11371,0.07101479,0.9289852
18719,0.002695162,0.9973048
26669,0.023377145,0.9766228
35180,0.61732626,0.3826738
34910,0.20338641,0.7966136
8561,0.43846387,0.5615362
24651,0.023963071,0.9760369
23810,0.010694146,0.9893058
62327,0.7068073,0.29319274
53696,0.96955824,0.03044175
23516,0.014705271,0.9852947
24466,0.0053004595,0.9946996
52717,0.9928784,0.0071216617
11788,0.4093756,0.59062433
7420,0.86849946,0.13150053
39936,0.0066575124,0.99334246
25826,0.0856471,0.9143529
28851,0.19044146,0.8095585
32077,0.17684549,0.8231545
11637,0.3483107,0.65168923
24327,0.0013617799,0.9986382
45478,0.61898625,0.38101375
12481,0.60808265,0.39191735
42006,0.039878044,0.960122
30970,0.6462507,0.35374925
41062,0.08439989,0.91560006
35679,0.12834136,0.8716586
57016,0.93392926,0.06607067
40994,0.19005172,0.8099483
37636,0.016978655,0.9830214
16860,0.003984175,0.99601585
15007,0.1607147,0.8392853
64146,0.7417824,0.25821763
19579,0.011101102,0.98889893
21781,0.11602291,0.88397706
64260,0.83896476,0.16103528
27512,0.12519279,0.8748072
43898,0.51471245,0.4852875
6857,0.6692818,0.3307182
60147,0.27476922,0.72523075
3829,0.51465386,0.4853461
2956,0.3463996,0.6536004
8806,0.3916643,0.60833573
61728,0.2979015,0.7020985
13644,0.23967743,0.7603225
6194,0.69605243,0.30394763
52741,0.92297053,0.07702944
52813,0.92126906,0.07873095
42261,0.14187199,0.858128
42600,0.016686276,0.98331374
48406,0.4813077,0.51869226
22465,0.043169435,0.95683056
55969,0.9995534,0.0004466065
54885,0.7588306,0.24116942
23029,0.005739346,0.99426067
17057,0.00044394363,0.999556
4998,0.34485698,0.65514296
44309,0.6776668,0.32233328
14548,0.09734962,0.90265036
64002,0.97548497,0.024515036
17910,0.018456493,0.9815435
41942,0.017415741,0.9825843
14122,0.41645876,0.5835413
34537,0.89894193,0.10105806
13076,0.88690275,0.113097265
20655,0.1076707,0.89232934
22093,0.089251295,0.9107487
39962,0.0046778736,0.99532217
10329,0.63614804,0.36385193
37201,0.83630997,0.16369003
29050,0.019484287,0.9805157
10393,0.024573363,0.9754267
55773,0.51191545,0.48808455
259,0.31936103,0.68063897
59391,0.121052675,0.8789473
63500,0.67926013,0.32073984
62068,0.79336244,0.20663756
58751,0.8216007,0.1783993
39813,0.00484747,0.9951525
46481,0.78659666,0.21340331
23088,0.035728753,0.9642712
16832,0.0016606267,0.9983393
46756,0.34550723,0.6544928
63659,0.8801738,0.11982626
50435,0.78199726,0.21800275
53111,0.5351782,0.46482176
30233,0.40855527,0.59144473
51005,0.7738262,0.22617382
8637,0.38955194,0.6104481
45756,0.9320543,0.067945644
42203,0.62612414,0.37387583
6783,0.33610868,0.6638913
43717,0.76502204,0.23497798
52943,0.7688848,0.23111527
62112,0.9426411,0.05735899
31075,0.06087594,0.93912405
57430,0.83418024,0.16581978
39149,0.00873891,0.99126107
47959,0.6943092,0.30569082
14447,0.32960072,0.67039925
46273,0.49213642,0.5078636
3468,0.5745938,0.42540622
21192,0.10233962,0.89766043
58903,0.10118108,0.89881897
45226,0.8426981,0.15730187
4706,0.32605335,0.6739467
50613,0.25095654,0.74904346
15623,0.00962194,0.990378
13625,0.41623572,0.58376426
15699,0.104940474,0.8950595
38327,0.07775707,0.9222429
47514,0.84708875,0.1529113
53877,0.3263112,0.6736888
23119,0.08231934,0.9176807
5312,0.718068,0.28193203
30521,0.0066760923,0.99332386
44387,0.2913937,0.70860636
34699,0.48574445,0.5142555
41583,0.03531501,0.96468496
24215,0.0045996103,0.99540037
21065,0.08909153,0.91090846
47210,0.8219347,0.17806531
14016,0.46580288,0.5341971
41046,0.0022198374,0.99778014
10389,0.6211223,0.37887767
4744,0.40651235,0.5934877
6054,0.5511819,0.4488181
12304,0.22910313,0.77089685
61504,0.13800332,0.8619967
37959,0.010385206,0.9896147
50477,0.92754734,0.07245275
27337,0.019820461,0.98017955
6412,0.4173877,0.5826123
17296,0.0019500554,0.99805
5429,0.41004926,0.58995074
26585,0.58112603,0.4188739
11418,0.53887093,0.46112904
4908,0.82369876,0.1763013
26594,0.54698974,0.45301026
42943,0.09751238,0.90248764
62956,0.74305195,0.256948
27452,0.057215124,0.9427849
43116,0.01191879,0.9880812
41152,0.011667106,0.9883329
15328,0.8488273,0.15117273
45670,0.86353153,0.1364685
17914,0.004232114,0.99576795
25319,0.016586145,0.9834139
34161,0.29474574,0.70525426
6845,0.26957884,0.7304212
2839,0.08900798,0.9109921
40995,0.06180126,0.9381988
59578,0.5303629,0.46963707
63377,0.27276763,0.7272324
34370,0.55053264,0.44946733
64779,0.70979446,0.29020557
49106,0.7110181,0.2889819
8439,0.3865824,0.61341757
54176,0.8279911,0.17200889
49276,0.52168405,0.4783159
35744,0.114631474,0.8853685
53173,0.7071757,0.29282436
6961,0.024400685,0.97559935
32249,0.5461749,0.4538251
28523,0.04768371,0.95231634
8940,0.4800298,0.5199702
59694,0.52694756,0.47305247
8063,0.5751473,0.4248527
49489,0.88010544,0.11989454
61744,0.96114814,0.038851812
64184,0.20264256,0.79735744
40858,0.037575003,0.962425
54595,0.7151438,0.2848562
42753,0.07887262,0.92112744
34760,0.6391032,0.36089683
46736,0.95599985,0.044000123
44325,0.408401,0.5915989
24678,0.1857125,0.8142875
55492,0.46808606,0.53191394
28490,0.006409178,0.99359083
48046,0.13987911,0.86012095
22001,0.26105317,0.73894686
27026,0.34835392,0.6516461
28332,0.025507959,0.9744921
10249,0.24379821,0.7562018
11210,0.026009386,0.9739906
39707,0.007000506,0.99299943
49439,0.9154774,0.08452262
58487,0.99394375,0.0060562096
64904,0.90379953,0.096200444
29177,0.012558261,0.9874418
60200,0.7118657,0.28813428
45494,0.73908305,0.26091695
49748,0.49823046,0.50176954
15444,0.37389663,0.62610334
14650,0.0034228533,0.9965771
55209,0.42794758,0.5720524
54479,0.840674,0.15932605
31266,0.10513368,0.8948663
30999,0.45697868,0.5430213
43441,0.8214658,0.17853428
56288,0.61583465,0.3841653
52084,0.9101427,0.08985727
14608,0.047102034,0.952898
45444,0.33785838,0.66214156
64297,0.8958996,0.1041004
36918,0.009966147,0.9900338
25644,0.47961754,0.52038246
38546,0.011293062,0.98870695
45080,0.45092443,0.54907554
21184,0.14369565,0.8563044
13883,0.30405918,0.69594085
35730,0.050039567,0.9499605
37667,0.6723783,0.32762167
52711,0.9021021,0.09789791
41222,0.027698105,0.97230196
26868,0.005957487,0.99404246
60852,0.800728,0.1992719
22483,0.005278965,0.99472106
6465,0.52891296,0.471087
50846,0.6906604,0.30933964
27381,0.022551447,0.9774485
43691,0.88603854,0.11396144
47498,0.7568188,0.24318123
60620,0.47897863,0.52102137
44719,0.9021482,0.09785178
22245,0.045242734,0.9547573
31086,0.035321847,0.96467817
14012,0.065969184,0.9340308
38190,0.033758353,0.9662417
67,0.09480722,0.9051928
43057,0.013320573,0.9866794
62322,0.6473779,0.35262203
3465,0.15564391,0.8443561
37804,0.0671692,0.9328308
8045,0.077307396,0.9226926
39964,0.008834844,0.9911651
62592,0.9939347,0.006065287
11081,0.04747358,0.95252645
38063,0.053230833,0.9467692
32639,0.10955861,0.8904414
12511,0.4666128,0.5333872
47989,0.80225164,0.19774835
34921,0.5818959,0.4181041
39931,0.20438889,0.79561114
7674,0.008147173,0.9918528
32044,0.114692934,0.885307
21759,0.002843979,0.997156
11700,0.6282675,0.3717325
14738,0.35388735,0.6461127
34108,0.5705428,0.42945722
27254,0.050017495,0.9499825
20170,0.0014963762,0.9985037
13382,0.013515532,0.98648447
9360,0.002964452,0.9970355
27487,0.5571151,0.44288492
54114,0.7593554,0.24064453
10133,0.13524443,0.8647556
26944,0.46261093,0.5373891
62121,0.59762275,0.4023773
53890,0.96841663,0.0315834
21088,0.078948975,0.9210511
55215,0.6895999,0.3104001
38952,0.0011096706,0.99889034
17371,0.0016767499,0.99832326
6975,0.89547986,0.10452015
32097,0.53856575,0.46143422
40967,0.085183844,0.91481614
11242,0.41503125,0.5849687
23858,0.021569537,0.9784305
58714,0.77224237,0.22775757
44486,0.8190048,0.18099527
35538,0.14532694,0.8546731
58250,0.97847885,0.02152112
