,0,1
36647,0.09221724,0.90778273
33217,0.38433594,0.6156641
16815,0.002680839,0.99731916
40131,0.0005732023,0.99942684
3454,0.2566245,0.74337554
18771,0.001185871,0.9988141
47106,0.45075986,0.5492402
29618,0.005606962,0.994393
29966,0.060746573,0.93925345
3134,0.61250585,0.3874942
24739,0.66806525,0.3319348
34484,0.91213876,0.08786121
28209,0.14737505,0.85262495
61791,0.9904503,0.009549638
9644,0.3532509,0.64674914
60254,0.5243475,0.47565252
9151,0.5532458,0.44675425
62833,0.6595827,0.3404173
46617,0.88455945,0.11544051
16115,0.00023745137,0.9997626
56759,0.73449373,0.26550627
10336,0.20598519,0.7940149
25194,0.08651657,0.91348344
3767,0.034570754,0.96542925
31399,0.12658857,0.8734115
64230,0.45791835,0.54208165
34313,0.08894996,0.91105
64066,0.83434904,0.16565095
48032,0.7252882,0.27471176
30405,0.009485642,0.9905144
24123,0.0070391255,0.9929609
20434,0.30123731,0.69876266
37145,0.2523431,0.74765694
12649,0.24892057,0.75107944
27247,0.011005638,0.9889944
60879,0.95098037,0.049019646
8967,0.0957283,0.9042717
9239,0.14130962,0.8586904
21272,0.16719386,0.8328061
10135,0.22935732,0.77064276
8477,0.72783256,0.27216744
27957,0.04032134,0.9596787
26301,0.16601415,0.8339858
50209,0.88590854,0.11409144
61721,0.5143301,0.4856699
52516,0.641105,0.35889503
35445,0.2588516,0.7411484
9750,0.5976598,0.40234017
36054,0.015442674,0.9845574
58865,0.051764708,0.9482353
272,0.440794,0.559206
33122,0.33363095,0.666369
40088,0.002633016,0.99736696
14581,0.5309086,0.46909142
2490,0.8697781,0.13022193
25707,0.15186891,0.8481311
27885,0.0007741326,0.99922585
45303,0.94450766,0.055492382
1205,0.6875328,0.3124672
2842,0.08545986,0.9145402
32869,0.59647334,0.4035266
49959,0.9403256,0.05967436
37393,0.045451242,0.9545488
18780,0.0036594954,0.9963405
51237,0.7050722,0.29492775
26034,0.022418752,0.97758126
48365,0.8170403,0.18295963
18231,0.0045175184,0.99548244
25729,0.12103224,0.87896776
47023,0.813624,0.18637595
50868,0.8937672,0.10623286
23852,0.102929465,0.8970705
45934,0.90657675,0.09342324
22415,0.07937629,0.9206237
10458,0.16148882,0.83851117
44908,0.9274919,0.072508104
3560,0.8334191,0.1665809
39379,0.1455064,0.8544936
32675,0.043510407,0.9564896
58463,0.93909186,0.060908176
64250,0.7771694,0.22283055
56649,0.78496516,0.21503486
2646,0.8123174,0.18768263
59245,0.4940824,0.5059176
9925,0.9013782,0.09862182
40094,0.0017624669,0.9982375
35049,0.8553956,0.14460446
43735,0.43109387,0.5689061
21435,0.19985437,0.80014557
52913,0.85965633,0.14034371
28514,0.17615427,0.82384574
49347,0.44786075,0.5521392
14377,0.0095541915,0.99044585
26695,0.00743684,0.9925632
59012,0.55308753,0.44691247
44290,0.70165545,0.29834458
20867,0.14037362,0.85962635
37237,0.1771185,0.8228815
6655,0.75368613,0.24631391
63060,0.51205266,0.48794737
24126,0.013804313,0.9861957
22328,0.0006297899,0.9993703
2280,0.800986,0.19901398
36268,0.05702502,0.9429749
28436,0.014283706,0.9857163
1298,0.3566766,0.6433234
38736,0.052865263,0.9471348
2046,0.6486843,0.35131565
21082,0.28467512,0.7153248
27371,0.1484794,0.8515206
53943,0.8373599,0.16264008
15167,0.00281561,0.99718434
8109,0.4255,0.57449996
42579,0.15119435,0.84880567
6250,0.80449396,0.19550605
17004,0.01038435,0.9896157
53097,0.58361405,0.41638598
16651,0.0046418062,0.99535817
60798,0.6329051,0.3670949
46793,0.6694704,0.33052957
57362,0.7677424,0.23225759
52141,0.9213088,0.078691214
55283,0.21603978,0.7839602
25329,0.06612718,0.9338728
17850,0.0008753413,0.9991247
15113,0.07032966,0.92967033
29255,0.010871667,0.9891283
9471,0.4238438,0.5761562
44725,0.9084056,0.091594376
13306,0.55090714,0.4490929
57628,0.9979644,0.0020356432
30755,0.13480066,0.8651994
22255,0.0005665644,0.99943346
42654,0.30985963,0.69014037
12572,0.02580443,0.97419554
1378,0.52901757,0.4709825
27324,0.0047209766,0.9952791
18057,0.0040594493,0.99594057
42046,0.06339006,0.9366099
21933,0.37580243,0.62419754
57094,0.91173136,0.088268645
15945,0.0055117747,0.9944883
36518,0.008471958,0.99152803
18128,0.0104889665,0.98951095
1281,0.40158007,0.5984199
16333,0.056588393,0.9434115
47390,0.7046811,0.29531887
54401,0.74340165,0.25659835
17083,0.0010060588,0.99899393
20078,0.0009541924,0.9990458
20926,0.13020717,0.8697928
37680,0.12811221,0.8718878
36733,0.0075295568,0.9924704
22765,0.007979272,0.9920208
7440,0.41127726,0.58872277
55570,0.14675055,0.8532495
14892,0.15690723,0.8430928
23978,0.041626967,0.95837307
8116,0.76656216,0.23343787
8483,0.24590966,0.7540903
64775,0.7222406,0.2777594
35928,0.029670639,0.97032934
62027,0.7205622,0.27943778
2826,0.8047481,0.19525187
55333,0.63942593,0.36057404
11836,0.5917588,0.40824118
24934,0.17639899,0.82360107
3644,0.055772167,0.9442279
16888,0.009045962,0.990954
40703,0.1459803,0.85401976
43528,0.90507627,0.09492368
58183,0.9773467,0.0226533
38135,0.019532334,0.9804677
11948,0.09108687,0.9089131
51148,0.7791043,0.22089574
4660,0.5924015,0.40759847
10284,0.2169122,0.7830878
6143,0.091270655,0.9087294
31138,0.014894815,0.98510516
27497,0.3532057,0.6467943
14986,0.42530817,0.57469183
48018,0.7180585,0.28194147
4214,0.22452122,0.7754787
23738,0.010421633,0.9895783
17227,0.0020230175,0.99797696
27450,0.019690165,0.9803098
34641,0.6781034,0.3218966
26330,0.0021116724,0.9978884
1114,0.33805832,0.66194165
54794,0.9242546,0.075745404
11444,0.03376815,0.9662318
35174,0.36224627,0.6377537
61901,0.950207,0.049792934
53456,0.7771946,0.22280544
10351,0.18772982,0.81227016
30010,0.04156774,0.9584322
58510,0.84687966,0.15312031
37068,0.60911244,0.39088753
28412,0.005934989,0.994065
32103,0.12016694,0.87983304
31542,0.06502169,0.93497837
3779,0.53978276,0.46021724
43828,0.92399585,0.076004155
24099,0.0035399965,0.99646
32215,0.12274843,0.8772516
60697,0.31347695,0.686523
12331,0.39848474,0.6015153
19488,0.0012101255,0.99878985
16277,0.03873341,0.9612666
12236,0.6938787,0.3061213
33334,0.15571275,0.8442872
22131,0.00977364,0.9902264
32663,0.07048005,0.92951995
60209,0.039953195,0.9600468
62694,0.8369678,0.16303213
50579,0.65040904,0.34959093
337,0.18647356,0.81352645
13249,0.4011044,0.5988956
45233,0.9236654,0.07633457
47088,0.5714684,0.42853156
48792,0.8509048,0.14909513
56935,0.9265674,0.073432684
51785,0.91104937,0.088950634
14421,0.0024859337,0.9975141
33661,0.49493393,0.5050661
12859,0.0026018089,0.99739826
35539,0.64662707,0.35337296
12096,0.09124525,0.90875477
8730,0.024590353,0.9754097
1435,0.76294816,0.23705186
12022,0.5029936,0.4970064
48135,0.954009,0.04599103
60039,0.2889575,0.7110425
58897,0.58728546,0.41271457
24214,0.0061536543,0.99384636
13669,0.8267635,0.17323646
19840,0.00042538124,0.9995746
22709,0.0028929545,0.9971071
64465,0.80942297,0.19057699
51065,0.7729195,0.22708046
53776,0.662691,0.33730903
61879,0.846261,0.15373899
46900,0.6885613,0.3114387
30274,0.037268262,0.9627317
57043,0.971126,0.028873982
47071,0.80102503,0.19897495
58983,0.3649487,0.6350513
7072,0.17160243,0.8283976
2905,0.7244445,0.27555555
26941,0.31125328,0.68874675
27181,0.011326338,0.9886736
64162,0.44088513,0.5591149
42035,0.84157866,0.15842128
30392,0.010568015,0.989432
2107,0.7106758,0.28932416
36062,0.088626064,0.9113739
971,0.28984952,0.7101504
46530,0.6385899,0.36141002
3389,0.5190307,0.4809693
60793,0.54170907,0.4582909
62317,0.95098037,0.049019646
50781,0.71314853,0.28685147
10232,0.6594214,0.34057865
53433,0.85377514,0.14622484
53036,0.7457633,0.25423667
39863,0.014842231,0.98515785
49710,0.9923807,0.007619266
4571,0.89647174,0.10352827
33208,0.21660766,0.78339237
38528,0.06598718,0.9340128
26046,0.015271845,0.9847282
64408,0.73035187,0.2696482
56106,0.9333262,0.0666738
4402,0.59217215,0.4078278
52007,0.941902,0.05809805
38225,0.055479094,0.94452083
5299,0.78332525,0.21667472
35689,0.2377714,0.7622286
34756,0.36914235,0.6308577
39761,0.0028898697,0.9971102
12619,0.038631503,0.96136844
24065,0.036758482,0.96324146
12614,0.05906601,0.940934
55870,0.30725548,0.6927445
40179,0.00028471794,0.99971527
60433,0.6475072,0.3524928
35011,0.6678861,0.3321139
60235,0.4788394,0.5211606
19391,0.0046558343,0.9953441
58368,0.9583431,0.041656915
7034,0.61893725,0.38106272
11293,0.3469628,0.65303725
46042,0.46261877,0.53738123
59733,0.58317924,0.41682076
13219,0.4961024,0.5038976
58651,0.62819076,0.37180927
16159,0.0014933804,0.9985066
55611,0.68877476,0.3112252
13681,0.6024008,0.39759922
64870,0.8082886,0.19171141
33534,0.30260926,0.6973907
15596,0.01631364,0.9836864
53512,0.5851667,0.4148333
23468,0.058090173,0.9419098
28018,0.013810366,0.98618966
45215,0.9518551,0.04814481
30892,0.038133703,0.96186626
25275,0.0019747184,0.9980253
3877,0.060107373,0.9398927
1574,0.797209,0.20279093
40762,0.21073811,0.7892619
3065,0.9216703,0.07832972
12967,0.17943211,0.8205679
45560,0.8612095,0.13879043
45184,0.94890535,0.051094666
63925,0.83173895,0.16826105
49338,0.743439,0.25656104
54195,0.70166326,0.29833674
31489,0.06068421,0.93931574
31567,0.111648045,0.888352
44198,0.79495436,0.20504567
9522,0.055015884,0.94498414
38072,0.0033137612,0.9966863
51965,0.6260179,0.3739821
25906,0.013342821,0.9866572
57031,0.8329397,0.1670603
44343,0.651203,0.34879696
38069,0.008038749,0.9919613
24203,0.005059437,0.99494064
29953,0.005134396,0.9948656
48668,0.8477481,0.1522519
22994,0.003206512,0.99679345
53401,0.7879633,0.21203671
47608,0.76086324,0.23913674
26,0.025660561,0.9743395
51050,0.8436504,0.15634966
28251,0.002623826,0.9973762
62745,0.5604156,0.43958443
1723,0.4044564,0.5955436
47707,0.7052854,0.2947146
61573,0.9872012,0.012798808
51236,0.6207304,0.37926957
19554,0.0017086831,0.9982913
28826,0.06628972,0.9337103
64616,0.66016257,0.33983737
16749,0.0046479395,0.995352
61153,0.8587943,0.1412057
65219,0.8159921,0.18400788
45628,0.864615,0.13538498
50623,0.8702925,0.12970755
20774,0.19161077,0.8083892
18738,0.0011038476,0.9988961
7307,0.625736,0.374264
17592,0.002713284,0.9972867
28755,0.00962996,0.9903701
24322,0.010709367,0.98929065
50672,0.70701027,0.29298976
7493,0.5406938,0.45930624
23566,0.06779893,0.9322011
17370,0.0013853934,0.99861455
48635,0.9372739,0.0627261
19888,0.0004899524,0.99951005
61742,0.6380023,0.36199778
64273,0.28335875,0.71664125
1315,0.15176374,0.84823626
48343,0.47408313,0.5259169
56908,0.9875146,0.01248539
59250,0.43888974,0.5611102
9871,0.18322195,0.81677806
25839,0.07638635,0.9236136
11496,0.18270329,0.8172967
32459,0.056855474,0.9431445
39644,0.0138030285,0.98619694
55676,0.8090497,0.19095029
48449,0.9723279,0.02767211
39449,0.34040606,0.659594
49205,0.6059584,0.39404157
1847,0.8995772,0.100422725
41335,0.03729515,0.9627049
64963,0.8413856,0.15861438
61316,0.8630028,0.13699722
51791,0.8114999,0.1885001
29283,0.052443165,0.94755685
19973,0.0043288996,0.99567115
55973,0.75479716,0.24520287
48436,0.71368647,0.28631353
13981,0.06541606,0.93458396
54307,0.7386142,0.26138577
60216,0.72143984,0.2785602
27456,0.05864419,0.9413558
5912,0.5814623,0.41853765
16950,0.0014588478,0.9985411
18341,0.011685022,0.988315
47457,0.71093744,0.2890626
17058,0.0012347251,0.99876535
20055,0.0024577077,0.99754226
35353,0.8013925,0.19860747
34627,0.531924,0.46807596
44127,0.47174844,0.5282516
18005,0.002380116,0.9976199
32854,0.34144244,0.6585576
29901,0.31461582,0.6853842
14827,0.0033231762,0.9966768
13429,0.016598253,0.9834018
25659,0.7275323,0.27246764
63140,0.9048569,0.09514311
2576,0.81570023,0.18429977
6695,0.12495282,0.87504715
35187,0.49028736,0.50971264
3313,0.14267904,0.85732096
196,0.18738279,0.81261724
27643,0.005496441,0.9945036
54912,0.14393991,0.8560601
49711,0.81334907,0.18665096
13615,0.24619885,0.7538011
56473,0.7666991,0.23330092
5588,0.09896382,0.90103614
38921,0.0058041825,0.9941958
6183,0.7701787,0.22982134
58860,0.20209076,0.7979092
22118,0.036361642,0.96363837
19173,0.062066037,0.9379339
5032,0.82452404,0.17547594
845,0.13393642,0.8660636
11521,0.22944997,0.77055
27876,0.00048758055,0.99951243
15411,0.0009363274,0.9990637
44855,0.888567,0.111433014
31180,0.022350749,0.9776493
59715,0.82350844,0.17649157
62660,0.68511945,0.31488058
60252,0.15244809,0.84755194
26979,0.009013812,0.9909862
44937,0.96380347,0.03619656
4258,0.049957056,0.950043
16394,0.003283701,0.9967163
25315,0.005823379,0.9941766
11371,0.10800971,0.8919903
18719,0.0016341918,0.9983658
26669,0.024573088,0.9754269
35180,0.59486854,0.4051315
34910,0.23713197,0.762868
8561,0.3484662,0.65153384
24651,0.10124619,0.8987538
23810,0.027271815,0.97272813
62327,0.7721979,0.22780207
53696,0.9764588,0.023541253
23516,0.014372822,0.9856272
24466,0.010127065,0.98987293
52717,0.99107176,0.0089281555
11788,0.26911938,0.7308806
7420,0.84453577,0.1554642
39936,0.010881281,0.9891187
25826,0.07723825,0.9227618
28851,0.21695314,0.78304684
32077,0.085637376,0.91436267
11637,0.26570034,0.73429966
24327,0.0028699792,0.9971301
45478,0.7338753,0.26612478
12481,0.3326094,0.6673906
42006,0.034917425,0.9650826
30970,0.5978124,0.4021876
41062,0.036736462,0.9632635
35679,0.16708039,0.8329196
57016,0.95872325,0.041276705
40994,0.11647447,0.8835255
37636,0.014135282,0.98586476
16860,0.0023017393,0.99769825
15007,0.15388131,0.84611875
64146,0.71845055,0.28154942
19579,0.0053919377,0.99460804
21781,0.10109259,0.8989075
64260,0.86153114,0.1384689
27512,0.09218682,0.9078132
43898,0.51378816,0.48621184
6857,0.57298815,0.4270119
60147,0.1974009,0.80259913
3829,0.6902855,0.30971456
2956,0.07910911,0.9208909
8806,0.21439584,0.7856041
61728,0.37647936,0.6235206
13644,0.37149265,0.6285073
6194,0.60542494,0.39457512
52741,0.941451,0.058548972
52813,0.8861591,0.113840915
42261,0.17311037,0.8268897
42600,0.013960343,0.98603964
48406,0.6033505,0.39664945
22465,0.095704846,0.90429515
55969,0.99795485,0.0020451613
54885,0.6807826,0.31921738
23029,0.01489129,0.9851088
17057,0.00046083756,0.99953914
4998,0.19344878,0.8065512
44309,0.87738174,0.12261826
14548,0.091804035,0.9081959
64002,0.90256995,0.09742999
17910,0.01238928,0.9876107
41942,0.02585042,0.97414964
14122,0.1876553,0.81234473
34537,0.9122393,0.0877607
13076,0.8286774,0.17132255
20655,0.18031223,0.8196877
22093,0.078989625,0.92101043
39962,0.003130287,0.99686974
10329,0.4249286,0.5750714
37201,0.7387306,0.2612694
29050,0.01567137,0.9843286
10393,0.026674474,0.97332555
55773,0.3925157,0.6074843
259,0.38770294,0.61229706
59391,0.14570962,0.85429037
63500,0.71628004,0.28372
62068,0.68025047,0.3197495
58751,0.89034367,0.10965629
39813,0.0026289893,0.99737096
46481,0.79790854,0.20209146
23088,0.028996024,0.97100395
16832,0.0020418242,0.9979582
46756,0.6360454,0.36395457
63659,0.8879178,0.11208221
50435,0.79778177,0.2022182
53111,0.56687254,0.43312743
30233,0.40184644,0.5981536
51005,0.7242404,0.2757596
8637,0.47292057,0.52707946
45756,0.959123,0.040876955
42203,0.65952355,0.34047648
6783,0.20104043,0.79895955
43717,0.74076134,0.2592387
52943,0.7036649,0.29633513
62112,0.95156544,0.048434563
31075,0.04618768,0.95381236
57430,0.86667305,0.13332695
39149,0.004653763,0.99534625
47959,0.6212496,0.37875035
14447,0.625953,0.374047
46273,0.43426484,0.56573516
3468,0.6206146,0.37938544
21192,0.19136027,0.80863976
58903,0.15816936,0.8418306
45226,0.8758953,0.12410466
4706,0.37604654,0.6239535
50613,0.22362144,0.7763786
15623,0.004162906,0.9958371
13625,0.28137553,0.7186244
15699,0.05584704,0.94415295
38327,0.1268695,0.8731305
47514,0.8844516,0.11554841
53877,0.33389136,0.6661086
23119,0.21563436,0.7843656
5312,0.6815631,0.31843692
30521,0.005095025,0.994905
44387,0.1615517,0.8384483
34699,0.5036371,0.49636295
41583,0.044966727,0.95503324
24215,0.013193369,0.9868066
21065,0.21191806,0.78808194
47210,0.8420503,0.15794972
14016,0.5693741,0.43062595
41046,0.0006301237,0.9993699
10389,0.6528514,0.34714863
4744,0.3914355,0.60856456
6054,0.65838504,0.341615
12304,0.12762576,0.8723743
61504,0.26653138,0.7334686
37959,0.005459676,0.9945403
50477,0.9572687,0.04273129
27337,0.010011624,0.9899884
6412,0.40149784,0.59850216
17296,0.0029471712,0.9970528
5429,0.44462934,0.5553707
26585,0.51335937,0.4866407
11418,0.4804142,0.5195857
4908,0.8099483,0.19005169
26594,0.3805132,0.61948675
42943,0.15162815,0.8483719
62956,0.71427363,0.28572637
27452,0.06723141,0.9327686
43116,0.013663685,0.98633635
41152,0.00502471,0.9949753
15328,0.87294286,0.12705712
45670,0.9085349,0.091465056
17914,0.005030053,0.99497
25319,0.019980477,0.98001945
34161,0.30053774,0.69946223
6845,0.34411544,0.65588456
2839,0.27303976,0.72696024
40995,0.029259149,0.9707409
59578,0.48046744,0.5195325
63377,0.2299948,0.7700052
34370,0.40028742,0.59971255
64779,0.71622366,0.28377628
49106,0.776996,0.22300403
8439,0.31342357,0.6865764
54176,0.78587466,0.21412534
49276,0.512883,0.48711702
35744,0.12726347,0.8727365
53173,0.6900326,0.30996734
6961,0.009461176,0.99053884
32249,0.3630855,0.63691443
28523,0.02826065,0.97173935
8940,0.4169602,0.58303976
59694,0.34649432,0.6535057
8063,0.60300314,0.39699686
49489,0.9102612,0.08973873
61744,0.961489,0.03851098
64184,0.16005391,0.8399461
40858,0.039820123,0.9601799
54595,0.7753718,0.22462815
42753,0.085458785,0.9145412
34760,0.6199638,0.3800362
46736,0.87738794,0.12261199
44325,0.5318533,0.46814668
24678,0.33478156,0.6652184
55492,0.4941005,0.5058995
28490,0.0048357444,0.9951643
48046,0.11646631,0.88353366
22001,0.26573864,0.73426133
27026,0.32443362,0.6755664
28332,0.023994053,0.9760059
10249,0.12340414,0.8765959
11210,0.046030737,0.9539692
39707,0.0043130307,0.99568695
49439,0.8139222,0.18607773
58487,0.97970724,0.020292755
64904,0.87970126,0.120298676
29177,0.007920282,0.9920797
60200,0.53093106,0.46906894
45494,0.70966625,0.29033372
49748,0.2631346,0.73686534
15444,0.6274655,0.3725345
14650,0.012469419,0.9875306
55209,0.55825317,0.44174686
54479,0.82340825,0.17659172
31266,0.082755774,0.9172442
30999,0.20540503,0.794595
43441,0.8471676,0.15283242
56288,0.5754632,0.42453682
52084,0.95335066,0.046649344
14608,0.048725903,0.9512741
45444,0.30895653,0.69104344
64297,0.8586662,0.14133377
36918,0.011528064,0.988472
25644,0.41907272,0.5809273
38546,0.010263132,0.98973686
45080,0.47651643,0.5234836
21184,0.1640975,0.83590245
13883,0.28136256,0.7186374
35730,0.02822491,0.97177505
37667,0.081638,0.918362
52711,0.9221702,0.077829815
41222,0.009998324,0.9900017
26868,0.0025304684,0.99746954
60852,0.81582296,0.18417712
22483,0.003485472,0.9965145
6465,0.48526055,0.51473945
50846,0.5248481,0.4751519
27381,0.022433972,0.977566
43691,0.9455317,0.05446823
47498,0.85406023,0.14593974
60620,0.34616053,0.6538395
44719,0.90487576,0.09512422
22245,0.049676895,0.95032305
31086,0.0233294,0.97667056
14012,0.034060743,0.9659393
38190,0.011919049,0.988081
67,0.08294724,0.91705275
43057,0.009576119,0.99042386
62322,0.7287823,0.2712177
3465,0.25977352,0.7402265
37804,0.03783581,0.96216416
8045,0.04741487,0.95258516
39964,0.016510166,0.9834899
62592,0.9765465,0.023453504
11081,0.048561312,0.9514387
38063,0.010829906,0.98917013
32639,0.043658543,0.9563414
12511,0.28229055,0.7177094
47989,0.79740804,0.20259203
34921,0.5680984,0.43190157
39931,0.180972,0.819028
7674,0.0030185694,0.99698144
32044,0.10282639,0.8971736
21759,0.0068152277,0.99318475
11700,0.6186468,0.3813532
14738,0.17375791,0.8262421
34108,0.35628623,0.6437138
27254,0.031562224,0.9684378
20170,0.0017167854,0.99828327
13382,0.018578507,0.9814215
9360,0.004144051,0.995856
27487,0.4905653,0.50943476
54114,0.80007774,0.19992228
10133,0.062414028,0.93758595
26944,0.42084348,0.5791565
62121,0.69048846,0.30951157
53890,0.92456484,0.075435214
21088,0.082436815,0.9175632
55215,0.7650352,0.23496479
38952,0.00064200134,0.999358
17371,0.003572647,0.99642736
6975,0.8015996,0.1984004
32097,0.5259013,0.4740987
40967,0.0800242,0.9199758
11242,0.21400438,0.7859956
23858,0.032904685,0.9670953
58714,0.8199632,0.1800368
44486,0.87009704,0.12990296
35538,0.29818296,0.701817
