,0,1
29937,0.10889705,0.89110297
36647,0.17755343,0.8224466
33217,0.46215636,0.5378436
16815,0.0014108784,0.9985891
40131,0.0004845825,0.9995154
3454,0.2349146,0.7650854
18771,0.00042515463,0.99957484
47106,0.5736264,0.42637363
29618,0.031743977,0.968256
29966,0.14275989,0.85724014
3134,0.61909205,0.38090792
24739,0.42689064,0.5731093
34484,0.8035585,0.19644149
28209,0.19584797,0.804152
61791,0.99758554,0.0024144899
9644,0.22043465,0.77956533
60254,0.510085,0.48991504
9151,0.42917168,0.57082826
62833,0.5492351,0.45076492
46617,0.88214684,0.1178531
16115,0.0004017439,0.9995983
56759,0.76164585,0.23835419
10336,0.22449367,0.77550626
25194,0.04627946,0.9537205
3767,0.15745057,0.8425495
31399,0.20469141,0.7953086
64230,0.70400697,0.29599306
34313,0.2618665,0.7381335
64066,0.9137721,0.08622789
48032,0.693247,0.30675292
30405,0.015877413,0.98412263
24123,0.00070436834,0.9992956
20434,0.2871434,0.7128566
37145,0.18666904,0.813331
12649,0.093366206,0.90663373
27247,0.078822,0.921178
60879,0.9728345,0.027165445
8967,0.06220472,0.9377953
9239,0.27183732,0.7281627
21272,0.23753217,0.7624678
10135,0.1345501,0.8654499
8477,0.52387375,0.47612628
27957,0.0795805,0.9204195
26301,0.46168384,0.5383162
50209,0.78657794,0.21342209
61721,0.5858584,0.4141416
52516,0.7609998,0.23900022
35445,0.44382095,0.55617905
9750,0.4840603,0.5159397
36054,0.0063862693,0.9936138
58865,0.2739443,0.7260557
272,0.3773902,0.6226098
33122,0.41139203,0.58860797
40088,0.0029833666,0.99701667
14581,0.1792028,0.8207972
2490,0.86436796,0.13563202
25707,0.25637513,0.74362487
27885,0.0037143712,0.99628556
45303,0.869032,0.130968
1205,0.7578469,0.2421531
2842,0.05078177,0.9492182
32869,0.57960993,0.42039004
49959,0.87181056,0.12818952
37393,0.039016455,0.9609836
18780,0.0011443981,0.9988556
51237,0.71460193,0.28539807
26034,0.048378102,0.9516219
48365,0.6958397,0.30416024
18231,0.006006781,0.9939932
25729,0.07131409,0.9286859
47023,0.6140936,0.38590637
50868,0.83276415,0.16723587
23852,0.1598789,0.8401211
45934,0.8487589,0.1512412
22415,0.073564984,0.92643505
10458,0.40661564,0.5933843
44908,0.9223049,0.07769507
3560,0.6298027,0.37019727
39379,0.20087944,0.79912055
32675,0.08529735,0.91470265
58463,0.9801119,0.019888144
64250,0.92392796,0.07607202
56649,0.9196694,0.08033062
2646,0.69897556,0.30102444
59245,0.7519625,0.24803749
9925,0.7919966,0.2080034
40094,0.00815223,0.99184775
35049,0.67100513,0.32899493
43735,0.9201973,0.07980267
21435,0.16683955,0.83316046
52913,0.83234406,0.16765599
28514,0.3802209,0.61977917
49347,0.34300745,0.6569925
14377,0.0035063548,0.99649364
26695,0.013819259,0.9861807
59012,0.78891355,0.21108642
44290,0.7690612,0.23093879
20867,0.0021196513,0.99788034
37237,0.17366573,0.82633424
6655,0.68659115,0.31340885
63060,0.53516525,0.4648348
24126,0.0064884233,0.9935116
22328,0.0031420635,0.9968579
2280,0.8639281,0.13607194
36268,0.06469245,0.93530756
28436,0.01697742,0.9830225
1298,0.54031384,0.45968616
38736,0.06406511,0.93593484
2046,0.74303335,0.25696668
21082,0.23816462,0.76183534
27371,0.15154892,0.8484511
53943,0.80421716,0.19578284
15167,0.005677513,0.99432254
8109,0.72943246,0.27056754
42579,0.06071969,0.9392803
6250,0.7324083,0.26759174
17004,0.008629423,0.99137056
53097,0.46807915,0.53192085
16651,0.0043670842,0.99563295
60798,0.43983096,0.560169
46793,0.6595,0.34049994
57362,0.9916046,0.00839539
52141,0.6454182,0.3545817
55283,0.5267336,0.47326642
25329,0.004275055,0.9957249
17850,0.00045973324,0.9995403
15113,0.2060108,0.79398924
29255,0.02115519,0.9788448
9471,0.33137503,0.66862494
44725,0.9013692,0.098630786
13306,0.54882777,0.45117223
57628,0.9997913,0.00020874431
30755,0.10111438,0.8988856
22255,0.004546073,0.99545395
42654,0.33447388,0.6655261
12572,0.023587886,0.97641206
1378,0.27775288,0.7222471
27324,0.0047545144,0.9952455
18057,0.005938865,0.9940612
42046,0.011061593,0.98893845
21933,0.46786422,0.5321358
57094,0.9869359,0.01306407
15945,0.0024798866,0.99752
36518,0.015591892,0.9844081
18128,0.01529906,0.9847009
1281,0.48576078,0.5142392
16333,0.11123972,0.88876027
47390,0.61389726,0.3861027
54401,0.8080822,0.19191773
17083,0.0014558232,0.9985442
20078,0.00059344876,0.9994066
20926,0.021631842,0.97836816
37680,0.08716568,0.91283435
36733,0.029520342,0.97047967
22765,0.023354687,0.97664535
7440,0.24858196,0.751418
55570,0.057528555,0.9424714
14892,0.23306334,0.76693666
23978,0.0074516055,0.9925484
8116,0.6311502,0.36884987
8483,0.20651674,0.79348326
64775,0.83450335,0.16549663
35928,0.03245492,0.9675451
62027,0.89974725,0.10025275
2826,0.7835912,0.2164088
55333,0.6803281,0.31967193
11836,0.55375475,0.44624522
24934,0.01836457,0.98163545
3644,0.10413488,0.89586514
16888,0.013956615,0.98604333
40703,0.11703339,0.8829666
43528,0.9626573,0.037342742
58183,0.9992908,0.0007091127
38135,0.023010338,0.9769896
11948,0.24545959,0.75454044
51148,0.83254933,0.16745064
4660,0.5724039,0.42759606
10284,0.35444924,0.6455507
6143,0.0462889,0.9537111
31138,0.054666337,0.94533366
27497,0.5633574,0.43664265
14986,0.51283747,0.48716253
48018,0.74752456,0.25247544
4214,0.32574555,0.6742544
23738,0.012861781,0.9871383
17227,0.002087536,0.99791247
27450,0.040473234,0.9595268
34641,0.62981474,0.3701853
26330,0.0071382755,0.9928617
1114,0.31899184,0.68100816
54794,0.8290418,0.17095818
11444,0.11457085,0.88542914
35174,0.39117995,0.6088201
61901,0.8777527,0.12224728
53456,0.7932163,0.2067837
10351,0.19732043,0.80267954
30010,0.12313881,0.87686116
58510,0.92104197,0.07895803
37068,0.6019838,0.39801618
28412,0.0328202,0.96717983
32103,0.1478684,0.85213166
31542,0.092204064,0.9077959
3779,0.6191195,0.38088042
43828,0.95009667,0.04990328
24099,0.0020161718,0.9979838
32215,0.09813987,0.9018602
60697,0.3440731,0.65592694
12331,0.1697432,0.8302568
19488,0.0016251209,0.9983748
16277,0.07144991,0.9285501
12236,0.5116861,0.48831394
33334,0.27253565,0.7274643
22131,0.010833054,0.989167
32663,0.05799903,0.942001
60209,0.118345134,0.8816548
62694,0.6921746,0.30782542
50579,0.78890586,0.21109411
337,0.31809157,0.68190837
13249,0.31287763,0.6871224
45233,0.71297026,0.28702974
47088,0.11819482,0.8818052
48792,0.8566849,0.14331509
56935,0.96965426,0.03034577
51785,0.97054785,0.029452218
14421,0.0043853964,0.99561465
33661,0.4166731,0.5833269
12859,0.00461689,0.9953831
35539,0.59986395,0.40013608
12096,0.035706673,0.9642933
8730,0.06419757,0.93580246
1435,0.5775156,0.4224844
12022,0.6555429,0.34445706
48135,0.6069432,0.39305678
60039,0.50478494,0.49521503
58897,0.8156931,0.18430695
24214,0.0005132161,0.9994868
13669,0.83532107,0.16467893
19840,0.0004207127,0.99957925
22709,0.015145943,0.9848541
64465,0.8680203,0.13197969
51065,0.6937618,0.30623814
53776,0.7087185,0.29128155
61879,0.7632296,0.23677039
46900,0.4835011,0.5164989
30274,0.08152754,0.9184724
57043,0.97735745,0.022642566
47071,0.8729457,0.12705424
58983,0.5561955,0.44380453
7072,0.42004618,0.5799538
2905,0.45178434,0.5482156
26941,0.61908025,0.38091972
27181,0.06946938,0.9305306
64162,0.662618,0.337382
42035,0.85855556,0.1414445
30392,0.059793327,0.9402067
2107,0.73111486,0.26888514
36062,0.054876048,0.9451239
971,0.3827204,0.6172795
46530,0.53507674,0.4649232
3389,0.62429065,0.3757094
60793,0.4040452,0.5959548
62317,0.9728345,0.027165445
50781,0.7024915,0.29750845
10232,0.38548997,0.61451
53433,0.8513901,0.1486099
53036,0.70961255,0.2903875
39863,0.019729842,0.98027015
49710,0.9732228,0.026777197
4571,0.83105904,0.16894098
33208,0.33369538,0.6663046
38528,0.117830925,0.8821691
26046,0.036874887,0.9631251
64408,0.71734184,0.28265813
56106,0.98326,0.016740002
4402,0.3293893,0.67061067
52007,0.8801744,0.11982559
38225,0.11924301,0.880757
5299,0.6233241,0.37667587
35689,0.08563348,0.91436654
34756,0.38595816,0.61404186
39761,0.00920951,0.9907905
12619,0.04616843,0.95383155
24065,0.008907447,0.9910925
12614,0.11303805,0.886962
55870,0.15121302,0.848787
40179,0.002317868,0.9976821
60433,0.667793,0.332207
35011,0.5792605,0.4207394
60235,0.6097771,0.39022294
19391,0.0022444907,0.99775547
58368,0.97965074,0.020349227
7034,0.3867219,0.6132781
11293,0.407266,0.59273404
46042,0.43546757,0.56453246
59733,0.6504632,0.3495368
13219,0.38560343,0.6143966
58651,0.14552012,0.8544799
16159,0.0018727267,0.9981273
55611,0.5798404,0.42015955
13681,0.39406556,0.60593444
64870,0.918676,0.08132403
33534,0.45705307,0.54294693
15596,0.008899995,0.9911
53512,0.24684824,0.7531518
23468,0.0021158948,0.9978841
28018,0.054567315,0.9454327
45215,0.87977713,0.12022284
30892,0.094221584,0.90577847
25275,0.0010566002,0.9989434
3877,0.020254087,0.9797459
1574,0.7939643,0.2060357
40762,0.07979917,0.9202008
3065,0.8331615,0.16683857
12967,0.22477117,0.7752288
45560,0.66141003,0.33858997
45184,0.76853096,0.23146904
63925,0.73431706,0.265683
49338,0.565181,0.43481898
54195,0.7939561,0.2060439
31489,0.11416323,0.8858367
31567,0.22407942,0.7759206
44198,0.9561229,0.043877155
9522,0.01469217,0.9853078
38072,0.005764604,0.99423546
51965,0.6900254,0.30997458
25906,0.07168486,0.9283151
57031,0.7597846,0.24021545
44343,0.8651808,0.13481922
38069,0.008986715,0.9910132
24203,0.0005571383,0.9994429
29953,0.012567103,0.9874329
48668,0.8195467,0.18045324
22994,0.01933382,0.9806662
53401,0.7979135,0.20208655
47608,0.5581974,0.44180262
26,0.00951256,0.9904874
51050,0.69446754,0.30553246
28251,0.014435474,0.98556453
62745,0.5439087,0.4560913
1723,0.3133047,0.6866953
47707,0.68814284,0.31185713
61573,0.9947968,0.0052032513
51236,0.61115855,0.38884142
19554,0.0018690135,0.998131
28826,0.12682986,0.8731701
64616,0.7250899,0.2749101
16749,0.0039497786,0.9960502
61153,0.8524724,0.14752762
65219,0.82420546,0.17579451
45628,0.82623494,0.17376502
50623,0.8595321,0.14046784
20774,0.012027042,0.987973
18738,0.0004016317,0.99959844
7307,0.55106324,0.44893676
17592,0.0017325396,0.9982674
28755,0.036082335,0.9639177
24322,0.0033560423,0.996644
50672,0.542554,0.457446
7493,0.47457355,0.52542645
23566,0.0034565083,0.99654347
17370,0.00062193646,0.9993781
48635,0.90099186,0.09900811
19888,0.0005906218,0.99940944
61742,0.664643,0.33535704
64273,0.5684624,0.4315377
1315,0.3392455,0.6607545
48343,0.6047143,0.39528573
56908,0.9937782,0.0062218322
59250,0.58264834,0.4173517
9871,0.29798207,0.7020179
25839,0.15635185,0.8436482
11496,0.22402315,0.7759769
32459,0.14372788,0.85627216
39644,0.1067746,0.8932254
55676,0.84529144,0.15470861
48449,0.9561562,0.0438438
39449,0.39558658,0.60441345
49205,0.64879644,0.35120362
1847,0.8815426,0.11845735
41335,0.06953781,0.9304622
64963,0.85173047,0.14826953
61316,0.59084177,0.4091583
51791,0.8869445,0.11305555
29283,0.15027279,0.8497272
19973,0.0029426725,0.9970573
55973,0.53892356,0.46107644
48436,0.7074867,0.2925133
13981,0.1907229,0.8092771
54307,0.76311064,0.23688942
60216,0.6965101,0.30348992
27456,0.19396591,0.8060341
5912,0.2940973,0.7059027
16950,0.0019459133,0.99805415
18341,0.006705667,0.9932943
47457,0.71083754,0.28916246
17058,0.0018126788,0.99818736
20055,0.001959233,0.99804074
35353,0.6271993,0.3728007
34627,0.58520865,0.41479135
44127,0.7149305,0.28506953
18005,0.00057581795,0.9994242
32854,0.49578568,0.5042143
29901,0.56308484,0.43691513
14827,0.0040075285,0.9959925
13429,0.014478929,0.98552114
25659,0.5565282,0.44347176
63140,0.9688365,0.031163458
2576,0.5262207,0.47377932
6695,0.27150738,0.7284926
35187,0.51675695,0.48324305
3313,0.11022172,0.88977826
196,0.09836754,0.9016324
27643,0.017115718,0.9828843
54912,0.22962682,0.7703732
49711,0.87247384,0.12752616
13615,0.2829665,0.7170335
56473,0.7930863,0.20691366
5588,0.45924518,0.54075485
38921,0.009511765,0.9904882
6183,0.71869856,0.2813014
58860,0.39433366,0.6056663
22118,0.030324837,0.9696751
19173,0.024741337,0.9752586
5032,0.70722973,0.29277027
845,0.10149722,0.89850277
11521,0.17944118,0.8205588
27876,0.003290531,0.99670947
15411,0.030144861,0.9698552
44855,0.7741971,0.22580288
31180,0.053364657,0.9466353
59715,0.7503155,0.24968456
62660,0.73326546,0.2667346
60252,0.21524385,0.7847561
26979,0.069219984,0.93078
44937,0.9625922,0.037407745
4258,0.10528055,0.8947195
16394,0.0051335096,0.9948665
25315,0.00047223488,0.9995278
11371,0.27108908,0.72891086
18719,0.0021528497,0.9978472
26669,0.032168355,0.9678316
35180,0.57118493,0.42881507
34910,0.3130063,0.6869937
8561,0.3460953,0.6539047
24651,0.010235822,0.9897642
23810,0.0056477645,0.9943522
62327,0.691484,0.30851606
53696,0.9547206,0.04527939
23516,0.0018985169,0.99810153
24466,0.0015445183,0.9984555
52717,0.96965224,0.030347796
11788,0.26085317,0.73914677
7420,0.8850779,0.11492208
39936,0.008960742,0.9910392
25826,0.21242301,0.78757703
28851,0.4943591,0.5056409
32077,0.076620705,0.9233793
11637,0.23349437,0.7665056
24327,0.0006741999,0.9993259
45478,0.5119536,0.48804647
12481,0.5141058,0.48589414
42006,0.009452019,0.99054796
30970,0.7228087,0.27719128
41062,0.09401838,0.9059816
35679,0.13249332,0.8675066
57016,0.97849005,0.021509903
40994,0.05774059,0.94225943
37636,0.009869926,0.9901301
16860,0.004389368,0.99561065
15007,0.17898984,0.8210102
64146,0.81741786,0.18258214
19579,0.0050936765,0.9949063
21781,0.13933149,0.8606685
64260,0.8892843,0.11071576
27512,0.33098227,0.66901773
43898,0.749301,0.25069892
6857,0.5017296,0.49827042
60147,0.26396456,0.73603547
3829,0.29393,0.70607
2956,0.048105232,0.95189476
8806,0.19320717,0.8067928
61728,0.49309146,0.50690854
13644,0.11858975,0.88141024
6194,0.37908006,0.62092
52741,0.8608843,0.13911569
52813,0.8906687,0.109331325
42261,0.029050533,0.9709495
42600,0.008143468,0.9918566
48406,0.75222766,0.24777234
22465,0.029187594,0.9708124
55969,0.9995603,0.0004396392
54885,0.47788918,0.5221108
23029,0.004165985,0.995834
17057,0.00064594403,0.99935406
4998,0.066758655,0.93324137
44309,0.9592307,0.040769238
14548,0.16400553,0.8359945
64002,0.8020037,0.1979963
17910,0.013294314,0.9867057
41942,0.005701835,0.99429816
14122,0.4210499,0.5789501
34537,0.86252785,0.13747208
13076,0.75466996,0.24533005
20655,0.037379954,0.96262
22093,0.09801904,0.901981
39962,0.0026185003,0.9973815
10329,0.28605002,0.71395
37201,0.2866578,0.7133422
29050,0.051276337,0.9487237
10393,0.008975294,0.99102473
55773,0.5321453,0.4678547
259,0.66239774,0.33760226
59391,0.46642992,0.5335701
63500,0.7243043,0.27569565
62068,0.7357558,0.26424423
58751,0.9003118,0.09968816
39813,0.009111243,0.99088883
46481,0.8683916,0.1316084
23088,0.012005189,0.98799473
16832,0.0009442105,0.9990558
46756,0.37183627,0.62816375
63659,0.92624927,0.073750675
50435,0.9029851,0.09701491
53111,0.64917016,0.35082984
30233,0.6160663,0.38393372
51005,0.7388666,0.2611333
8637,0.3932985,0.6067015
45756,0.9253643,0.0746357
42203,0.5985899,0.40141013
6783,0.37635708,0.6236429
43717,0.6700725,0.32992756
52943,0.63955235,0.36044767
62112,0.88061064,0.119389325
31075,0.030868655,0.96913135
57430,0.9610144,0.03898559
39149,0.0035090512,0.9964909
47959,0.7435766,0.25642338
14447,0.43796074,0.56203926
46273,0.68213034,0.31786966
3468,0.49101654,0.5089835
21192,0.016095616,0.98390436
58903,0.38313767,0.6168623
45226,0.8286326,0.17136744
4706,0.6462734,0.35372666
50613,0.7253126,0.2746874
15623,0.004528791,0.99547124
13625,0.19453594,0.805464
15699,0.040055223,0.9599448
38327,0.17088042,0.82911956
47514,0.7961942,0.20380579
53877,0.53342885,0.46657112
23119,0.19238378,0.80761623
5312,0.6234338,0.37656617
30521,0.0055940137,0.994406
44387,0.43181205,0.56818795
34699,0.56583846,0.43416157
41583,0.044750612,0.9552493
24215,0.0011626525,0.9988374
21065,0.004778714,0.9952213
47210,0.5126334,0.48736662
14016,0.5165543,0.4834457
41046,0.00072234776,0.99927765
10389,0.58283544,0.41716462
4744,0.7272691,0.27273086
6054,0.6498261,0.35017383
12304,0.21883243,0.7811675
61504,0.25745228,0.74254775
37959,0.008873007,0.99112695
50477,0.9217551,0.07824492
27337,0.062109478,0.9378905
6412,0.45918137,0.5408186
17296,0.0029093137,0.9970907
5429,0.4412613,0.5587387
26585,0.65900797,0.34099203
11418,0.5385444,0.46145555
4908,0.7331365,0.26686347
26594,0.6453409,0.35465908
42943,0.08053116,0.9194689
62956,0.66845185,0.33154812
27452,0.10704491,0.8929551
43116,0.0059785675,0.9940215
41152,0.012825053,0.9871749
15328,0.7747672,0.2252327
45670,0.8329643,0.16703567
17914,0.0018221587,0.9981779
25319,0.002004389,0.9979956
34161,0.37134528,0.6286547
6845,0.19671105,0.80328894
2839,0.14856336,0.8514366
40995,0.024762927,0.9752371
59578,0.41236934,0.5876306
63377,0.2100537,0.7899463
34370,0.47126448,0.5287355
64779,0.5300888,0.46991122
49106,0.83907324,0.16092677
8439,0.36460623,0.63539374
54176,0.82439214,0.17560789
49276,0.70480496,0.2951951
35744,0.06289522,0.9371048
53173,0.36979163,0.6302084
6961,0.024126802,0.97587323
32249,0.35915416,0.64084584
28523,0.13885085,0.86114913
8940,0.459428,0.540572
59694,0.5383572,0.4616428
8063,0.6179922,0.3820078
49489,0.8850622,0.11493782
61744,0.9709711,0.02902887
64184,0.29276222,0.7072378
40858,0.054470435,0.9455296
54595,0.7096949,0.29030508
42753,0.037419602,0.9625804
34760,0.61222875,0.38777122
46736,0.99501956,0.0049803834
44325,0.7703342,0.22966582
24678,0.17156243,0.82843757
55492,0.4011031,0.5988969
28490,0.012188247,0.98781174
48046,0.3183175,0.68168247
22001,0.28462663,0.71537334
27026,0.6169325,0.3830675
28332,0.057830185,0.9421698
10249,0.5124244,0.48757556
11210,0.035978507,0.96402144
39707,0.012140632,0.9878593
49439,0.844243,0.15575698
58487,0.9969765,0.003023536
64904,0.9163301,0.08366991
29177,0.021749217,0.9782508
60200,0.588948,0.41105202
45494,0.5004112,0.4995888
49748,0.12710929,0.8728907
15444,0.40482658,0.5951734
14650,0.010062719,0.9899373
55209,0.50399995,0.49600005
54479,0.72064316,0.27935684
31266,0.11719623,0.8828038
30999,0.30161417,0.6983858
43441,0.89270437,0.107295685
56288,0.4035971,0.59640294
52084,0.9417135,0.05828642
14608,0.059846763,0.9401533
45444,0.4560679,0.5439321
64297,0.86826754,0.13173245
36918,0.026759008,0.973241
25644,0.10033655,0.89966345
38546,0.02470832,0.9752917
45080,0.29716557,0.7028344
21184,0.038483053,0.9615169
13883,0.100826345,0.8991737
35730,0.022266261,0.9777337
37667,0.13174058,0.86825943
52711,0.8191456,0.18085435
41222,0.0069999103,0.99300015
26868,0.020725425,0.9792746
60852,0.77464235,0.22535762
22483,0.021094173,0.9789058
6465,0.65223545,0.34776455
50846,0.52244574,0.47755423
27381,0.08899509,0.9110049
43691,0.9345541,0.0654459
47498,0.56016284,0.43983713
60620,0.5273458,0.47265422
44719,0.90517557,0.09482441
22245,0.026061816,0.9739381
31086,0.06403921,0.9359608
14012,0.02498229,0.9750177
38190,0.06256655,0.9374334
67,0.032839,0.967161
43057,0.009162508,0.9908375
62322,0.61113286,0.38886717
3465,0.30787528,0.69212466
37804,0.042839497,0.9571605
8045,0.116356485,0.8836435
39964,0.008697112,0.99130285
62592,0.9846752,0.015324765
11081,0.014778929,0.9852211
38063,0.030445535,0.9695544
32639,0.03459886,0.9654011
12511,0.60630846,0.39369154
47989,0.7918083,0.2081917
34921,0.5397269,0.4602731
39931,0.21664712,0.7833529
7674,0.0029565557,0.99704343
32044,0.07988671,0.92011327
21759,0.00737128,0.9926287
11700,0.67456484,0.32543516
14738,0.19793348,0.8020665
34108,0.3802571,0.6197429
27254,0.048601717,0.95139825
20170,0.0012027663,0.9987972
13382,0.03233144,0.96766853
9360,0.0031659612,0.9968341
27487,0.69705373,0.3029463
54114,0.76615083,0.23384912
10133,0.0289103,0.9710897
26944,0.5996254,0.4003746
62121,0.59384227,0.40615773
53890,0.8508623,0.14913772
21088,0.0024091813,0.9975909
55215,0.7004156,0.2995844
38952,0.0022847806,0.99771523
17371,0.0025533303,0.99744666
6975,0.72613776,0.27386218
32097,0.4000695,0.59993047
40967,0.09040365,0.9095964
11242,0.32894754,0.67105246
23858,0.005411358,0.9945886
58714,0.82344764,0.17655237
44486,0.81356335,0.18643665
