,0,1
34104,0.70182484,0.2981751
56362,0.99682355,0.0031764915
29937,0.05312341,0.9468766
36647,0.089088865,0.91091114
33217,0.6111317,0.3888683
16815,0.0015565865,0.9984434
40131,0.00046360455,0.9995364
3454,0.15339525,0.84660476
18771,0.0006724035,0.99932766
47106,0.55104214,0.44895786
29618,0.018271863,0.98172814
29966,0.3156482,0.6843518
3134,0.69424593,0.305754
24739,0.28978598,0.710214
34484,0.7940012,0.20599878
28209,0.1464781,0.85352194
61791,0.9984884,0.0015115833
9644,0.43430752,0.5656924
60254,0.59129363,0.40870634
9151,0.42649582,0.5735042
62833,0.7075978,0.2924022
46617,0.8708501,0.12914996
16115,0.00026823644,0.9997317
56759,0.8858397,0.11416034
10336,0.18178798,0.8182121
25194,0.020414798,0.9795852
3767,0.095299214,0.90470076
31399,0.22094767,0.7790523
64230,0.4687671,0.5312329
34313,0.44828454,0.55171543
64066,0.89971703,0.100283
48032,0.7164927,0.28350732
30405,0.014589839,0.9854102
24123,0.0019433432,0.9980566
20434,0.34258926,0.6574107
37145,0.16715723,0.83284277
12649,0.25798488,0.74201506
27247,0.07847036,0.92152965
60879,0.9828903,0.017109735
8967,0.058085643,0.9419143
9239,0.43653128,0.56346875
21272,0.12949778,0.87050223
10135,0.18994789,0.8100521
8477,0.65044904,0.34955093
27957,0.10601259,0.89398736
26301,0.27259758,0.72740245
50209,0.81740767,0.18259235
61721,0.5666997,0.43330038
52516,0.7066603,0.29333973
35445,0.50088674,0.4991132
9750,0.6209143,0.37908566
36054,0.0031106006,0.9968894
58865,0.19649084,0.8035091
272,0.5587358,0.44126424
33122,0.4498082,0.55019176
40088,0.0018611223,0.9981389
14581,0.48346376,0.51653624
2490,0.8970137,0.102986276
25707,0.2217182,0.7782818
27885,0.00088876736,0.99911124
45303,0.952819,0.047181033
1205,0.70348865,0.29651135
2842,0.010226705,0.98977333
32869,0.60275054,0.39724943
49959,0.9282468,0.07175326
37393,0.026826236,0.97317374
18780,0.0016454266,0.99835455
51237,0.49390462,0.5060954
26034,0.025421435,0.97457856
48365,0.7886674,0.21133257
18231,0.0072010383,0.9927989
25729,0.11033602,0.889664
47023,0.9244001,0.0755999
50868,0.8599118,0.14008822
23852,0.011087055,0.9889129
45934,0.7798291,0.22017092
22415,0.10451137,0.8954886
10458,0.58870494,0.41129506
44908,0.97442734,0.02557265
3560,0.7147363,0.28526378
39379,0.2562407,0.7437593
32675,0.11218021,0.8878198
58463,0.9710961,0.028903851
64250,0.90054524,0.0994547
56649,0.9734153,0.02658466
2646,0.8101452,0.18985477
59245,0.65158945,0.34841052
9925,0.81577075,0.18422931
40094,0.0028329485,0.99716705
35049,0.7655343,0.23446575
43735,0.8635352,0.13646483
21435,0.15766637,0.84233356
52913,0.94641435,0.053585686
28514,0.43148077,0.56851923
49347,0.62654203,0.37345797
14377,0.002591191,0.9974088
26695,0.015858915,0.9841411
59012,0.65086657,0.34913337
44290,0.8563606,0.14363943
20867,0.017741451,0.98225856
37237,0.214632,0.78536797
6655,0.777886,0.22211403
63060,0.7022049,0.29779518
24126,0.002018714,0.99798137
22328,0.005095905,0.99490404
2280,0.88438356,0.115616456
36268,0.04088429,0.9591157
28436,0.014402738,0.9855973
1298,0.47811896,0.5218811
38736,0.032094784,0.9679052
2046,0.6253674,0.3746326
21082,0.5215917,0.4784083
27371,0.08992006,0.9100799
53943,0.85235095,0.14764899
15167,0.007392971,0.992607
8109,0.8099363,0.19006373
42579,0.12864085,0.87135917
6250,0.7401132,0.25988677
17004,0.016377911,0.98362213
53097,0.5018342,0.49816573
16651,0.005471776,0.99452823
60798,0.6512951,0.34870493
46793,0.6053074,0.3946926
57362,0.9937366,0.0062633757
52141,0.8614932,0.13850681
55283,0.5869043,0.41309574
25329,0.0070679374,0.9929321
17850,0.00042900068,0.999571
15113,0.10409241,0.8959075
29255,0.011100918,0.98889905
9471,0.2768857,0.7231144
44725,0.9040365,0.0959635
13306,0.6857451,0.3142549
57628,0.9993457,0.0006542878
30755,0.22942267,0.7705773
22255,0.0052035716,0.99479645
42654,0.47552887,0.5244711
12572,0.007890916,0.9921091
1378,0.46718407,0.53281593
27324,0.012595903,0.9874041
18057,0.010789212,0.9892107
42046,0.018389013,0.981611
21933,0.5578586,0.44214135
57094,0.95485336,0.045146637
15945,0.0007021975,0.99929774
36518,0.019014053,0.98098594
18128,0.028806191,0.97119385
1281,0.3844259,0.6155741
16333,0.5055074,0.4944926
47390,0.7050926,0.29490745
54401,0.8220543,0.1779457
17083,0.00141551,0.9985845
20078,0.00028722384,0.99971277
20926,0.08408114,0.9159189
37680,0.022636468,0.9773636
36733,0.006783587,0.99321634
22765,0.0117449,0.98825514
7440,0.24835561,0.7516444
55570,0.056309592,0.94369036
14892,0.12438677,0.8756133
23978,0.010297326,0.98970264
8116,0.6626951,0.33730495
8483,0.06750658,0.9324934
64775,0.7623231,0.23767687
35928,0.018894792,0.98110515
62027,0.8857851,0.11421488
2826,0.8470642,0.15293583
55333,0.66078347,0.33921656
11836,0.5053477,0.49465227
24934,0.010896349,0.9891037
3644,0.068487614,0.93151236
16888,0.019156313,0.9808437
40703,0.1392099,0.86079013
43528,0.9548246,0.04517532
58183,0.9996805,0.0003194883
38135,0.013923189,0.98607683
11948,0.22591785,0.7740821
51148,0.86438656,0.13561343
4660,0.67102927,0.32897076
10284,0.31881574,0.68118423
6143,0.021679865,0.9783201
31138,0.05920425,0.9407957
27497,0.40299773,0.59700227
14986,0.38608783,0.61391217
48018,0.6822613,0.31773868
4214,0.7341934,0.26580665
23738,0.0068127527,0.9931872
17227,0.0022803587,0.9977196
27450,0.02050407,0.97949594
34641,0.6936057,0.30639428
26330,0.007259014,0.99274105
1114,0.37340975,0.6265903
54794,0.8376215,0.16237843
11444,0.1410064,0.85899353
35174,0.57737577,0.4226243
61901,0.95597327,0.044026714
53456,0.8193013,0.18069874
10351,0.13152897,0.8684711
30010,0.061694793,0.9383052
58510,0.95986307,0.04013689
37068,0.40470448,0.59529555
28412,0.026223589,0.97377646
32103,0.2714449,0.7285551
31542,0.14952207,0.8504779
3779,0.63829684,0.36170322
43828,0.9703138,0.02968619
24099,0.0016206354,0.99837935
32215,0.17831524,0.8216848
60697,0.5974651,0.40253487
12331,0.20463546,0.79536456
19488,0.0018159932,0.998184
16277,0.22478779,0.7752122
12236,0.668661,0.33133897
33334,0.24575593,0.7542441
22131,0.00320976,0.99679023
32663,0.08284533,0.9171546
60209,0.11669855,0.88330144
62694,0.8772472,0.12275276
50579,0.84878623,0.1512137
337,0.45393476,0.5460653
13249,0.18332437,0.81667566
45233,0.9261417,0.0738583
47088,0.5244292,0.47557083
48792,0.9217845,0.078215465
56935,0.9847252,0.015274821
51785,0.9007698,0.09923024
14421,0.0014664605,0.9985335
33661,0.7058513,0.29414874
12859,0.0006406616,0.9993593
35539,0.63539624,0.36460373
12096,0.04527527,0.9547248
8730,0.084394835,0.9156052
1435,0.7598534,0.24014658
12022,0.42898345,0.57101655
48135,0.929891,0.07010896
60039,0.6055633,0.39443675
58897,0.7296251,0.27037483
24214,0.00058807264,0.99941194
13669,0.8426956,0.1573044
19840,0.00017349981,0.9998265
22709,0.00957497,0.99042505
64465,0.8528573,0.14714268
51065,0.8085701,0.19142991
53776,0.83749336,0.1625067
61879,0.7496638,0.25033623
46900,0.6013328,0.3986672
30274,0.08963494,0.91036505
57043,0.97864485,0.02135517
47071,0.8083381,0.19166188
58983,0.41504627,0.5849537
7072,0.5666436,0.43335634
2905,0.665969,0.33403102
26941,0.40413153,0.59586847
27181,0.029125663,0.97087437
64162,0.41552716,0.58447284
42035,0.8054092,0.19459087
30392,0.02172183,0.97827816
2107,0.8866345,0.11336543
36062,0.023097934,0.97690207
971,0.4476909,0.55230904
46530,0.6673113,0.3326887
3389,0.5838674,0.4161327
60793,0.65739816,0.34260184
62317,0.9828903,0.017109735
50781,0.79614514,0.20385483
10232,0.39171088,0.6082892
53433,0.82130766,0.1786923
53036,0.70334953,0.2966505
39863,0.009312275,0.9906878
49710,0.98277986,0.017220184
4571,0.8130162,0.18698384
33208,0.405629,0.59437096
38528,0.08471473,0.9152853
26046,0.011274863,0.9887251
64408,0.6045288,0.39547127
56106,0.9758792,0.024120739
4402,0.61941415,0.38058585
52007,0.93175715,0.06824283
38225,0.04677886,0.95322114
5299,0.6258316,0.3741684
35689,0.05231666,0.9476834
34756,0.5238427,0.4761573
39761,0.0050209262,0.9949791
12619,0.01934387,0.98065615
24065,0.0025002097,0.99749976
12614,0.09214028,0.9078597
55870,0.25069886,0.7493012
40179,0.0005961396,0.99940383
60433,0.7294892,0.27051076
35011,0.76955795,0.23044208
60235,0.60910416,0.39089587
19391,0.0025062738,0.99749374
58368,0.98804027,0.01195973
7034,0.5496283,0.45037168
11293,0.23145427,0.7685458
46042,0.65557456,0.34442544
59733,0.7213272,0.27867284
13219,0.22459173,0.77540827
58651,0.5378174,0.4621826
16159,0.0018221291,0.9981779
55611,0.6426422,0.35735783
13681,0.27453017,0.7254699
64870,0.84904087,0.15095913
33534,0.45261073,0.54738927
15596,0.008556988,0.991443
53512,0.30886433,0.69113564
23468,0.002224136,0.99777585
28018,0.08399087,0.9160091
45215,0.90625095,0.09374904
30892,0.1758728,0.8241272
25275,0.001850218,0.99814975
3877,0.016724413,0.9832756
1574,0.84762216,0.15237781
40762,0.04469938,0.9553007
3065,0.929621,0.070379
12967,0.07095701,0.929043
45560,0.8059169,0.19408308
45184,0.93268895,0.06731101
63925,0.8827182,0.11728182
49338,0.7025583,0.29744172
54195,0.7804615,0.21953844
31489,0.10348814,0.8965119
31567,0.4254442,0.5745558
44198,0.9673638,0.0326362
9522,0.07729552,0.92270446
38072,0.0016291381,0.9983708
51965,0.6588665,0.34113345
25906,0.060827978,0.93917197
57031,0.8769961,0.12300394
44343,0.7824039,0.21759613
38069,0.0037144509,0.99628556
24203,0.0005643966,0.9994356
29953,0.0042820107,0.99571794
48668,0.8987361,0.10126382
22994,0.012847228,0.98715276
53401,0.7861547,0.2138453
47608,0.74034685,0.25965312
26,0.075872086,0.92412794
51050,0.8650347,0.13496533
28251,0.016646069,0.983354
62745,0.7622834,0.23771662
1723,0.4370088,0.5629912
47707,0.69521946,0.30478054
61573,0.9977343,0.0022656887
51236,0.60474813,0.3952519
19554,0.0013351324,0.99866486
28826,0.09855357,0.9014464
64616,0.7318178,0.26818222
16749,0.008462103,0.9915379
61153,0.9122818,0.08771827
65219,0.7678387,0.23216127
45628,0.48812276,0.5118773
50623,0.8139033,0.18609673
20774,0.144875,0.855125
18738,0.00088425574,0.99911577
7307,0.5843409,0.4156591
17592,0.0016394157,0.9983606
28755,0.04764019,0.9523598
24322,0.002506071,0.997494
50672,0.6877584,0.31224158
7493,0.47739825,0.5226018
23566,0.0073734573,0.9926265
17370,0.0020816294,0.9979184
48635,0.9247047,0.07529531
19888,0.0003970554,0.999603
61742,0.7267524,0.27324754
64273,0.2809126,0.71908736
1315,0.25597566,0.74402434
48343,0.6373083,0.3626917
56908,0.983978,0.016022049
59250,0.4754075,0.52459246
9871,0.21799931,0.78200066
25839,0.058439516,0.94156045
11496,0.13627467,0.86372536
32459,0.18362466,0.8163754
39644,0.033262663,0.96673733
55676,0.8674655,0.13253455
48449,0.93821234,0.061787695
39449,0.29972196,0.7002781
49205,0.57798177,0.42201817
1847,0.87804407,0.12195596
41335,0.011512316,0.98848766
64963,0.81281984,0.18718016
61316,0.8349065,0.16509344
51791,0.80777085,0.19222915
29283,0.07528671,0.9247133
19973,0.0027079992,0.997292
55973,0.7294545,0.27054545
48436,0.79454386,0.20545614
13981,0.13366969,0.8663303
54307,0.7774834,0.22251664
60216,0.8748375,0.12516251
27456,0.06928771,0.9307122
5912,0.7577631,0.24223693
16950,0.0025812085,0.99741876
18341,0.0054120463,0.9945879
47457,0.8250092,0.17499082
17058,0.001479699,0.9985203
20055,0.001347135,0.9986528
35353,0.76379365,0.23620638
34627,0.62271017,0.3772898
44127,0.7966705,0.20332953
18005,0.00044369444,0.99955624
32854,0.55153817,0.44846183
29901,0.37783167,0.62216836
14827,0.0037294144,0.99627054
13429,0.018539457,0.9814605
25659,0.533436,0.466564
63140,0.96661466,0.033385325
2576,0.8043507,0.19564931
6695,0.34595695,0.654043
35187,0.6817229,0.31827715
3313,0.14116229,0.8588377
196,0.3407991,0.65920085
27643,0.012832185,0.9871679
54912,0.15130234,0.8486976
49711,0.7224693,0.27753073
13615,0.13855943,0.86144054
56473,0.9600472,0.039952785
5588,0.23444413,0.7655559
38921,0.011147472,0.9888525
6183,0.7200158,0.27998412
58860,0.2735042,0.7264958
22118,0.039556053,0.960444
19173,0.030043362,0.96995664
5032,0.64756227,0.35243773
845,0.039394926,0.9606051
11521,0.30156714,0.69843286
27876,0.0034180812,0.996582
15411,0.01143433,0.9885656
44855,0.8330948,0.16690518
31180,0.05627743,0.94372255
59715,0.85511726,0.14488275
62660,0.8483527,0.15164736
60252,0.30009338,0.6999066
26979,0.052762497,0.94723743
44937,0.9362916,0.06370838
4258,0.017734969,0.982265
16394,0.0108208675,0.98917913
25315,0.0008008506,0.9991992
11371,0.152439,0.847561
18719,0.0016087006,0.9983912
26669,0.02003295,0.97996706
35180,0.7015877,0.29841232
34910,0.4133068,0.5866932
8561,0.31845206,0.68154794
24651,0.035027854,0.96497214
23810,0.0035537314,0.9964463
62327,0.7913858,0.20861422
53696,0.9645768,0.03542319
23516,0.0013053991,0.9986946
24466,0.0017248145,0.99827516
52717,0.9912929,0.00870712
11788,0.29828689,0.7017131
7420,0.6782683,0.32173175
39936,0.0045642746,0.9954358
25826,0.05947387,0.9405261
28851,0.32309932,0.6769007
32077,0.16038334,0.8396166
11637,0.13909426,0.86090577
24327,0.00093660754,0.99906343
45478,0.6314115,0.3685885
12481,0.6370532,0.36294687
42006,0.011066409,0.98893356
30970,0.62981516,0.37018484
41062,0.020366153,0.97963387
35679,0.051761135,0.94823885
57016,0.98115104,0.018848987
40994,0.02185642,0.9781436
37636,0.01993983,0.9800601
16860,0.004880424,0.9951196
15007,0.34764856,0.65235144
64146,0.7024635,0.2975365
19579,0.0028962605,0.99710375
21781,0.1293809,0.87061906
64260,0.84536546,0.15463452
27512,0.3808029,0.6191971
43898,0.7905661,0.20943388
6857,0.37866485,0.6213351
60147,0.37704217,0.6229578
3829,0.31085947,0.6891405
2956,0.17227516,0.8277248
8806,0.20688897,0.79311097
61728,0.53808403,0.46191597
13644,0.3832708,0.6167292
6194,0.4105916,0.5894084
52741,0.92011315,0.07988683
52813,0.9486628,0.05133721
42261,0.04485351,0.95514643
42600,0.011260959,0.988739
48406,0.8139445,0.18605545
22465,0.044443864,0.9555562
55969,0.9994106,0.00058939785
54885,0.87611485,0.12388515
23029,0.005731923,0.99426806
17057,0.00055389723,0.9994461
4998,0.05195434,0.94804573
44309,0.9775783,0.02242174
14548,0.19146894,0.8085311
64002,0.9105385,0.08946152
17910,0.014324354,0.98567563
41942,0.008913798,0.9910862
14122,0.50608516,0.4939149
34537,0.9410939,0.05890614
13076,0.71746886,0.28253114
20655,0.12753579,0.8724642
22093,0.17917821,0.82082176
39962,0.0015330936,0.9984669
10329,0.42101303,0.578987
37201,0.8291769,0.17082308
29050,0.022615809,0.9773842
10393,0.0037549357,0.9962451
55773,0.45088866,0.5491113
259,0.64380664,0.35619336
59391,0.32620263,0.67379737
63500,0.45657298,0.54342705
62068,0.9313223,0.06867766
58751,0.93753046,0.06246954
39813,0.0025464965,0.9974535
46481,0.83284134,0.16715866
23088,0.012760282,0.98723966
16832,0.0018120602,0.99818796
46756,0.54810286,0.45189714
63659,0.90990984,0.09009014
50435,0.84240556,0.15759444
53111,0.41896424,0.58103573
30233,0.49436936,0.5056307
51005,0.82892597,0.17107399
8637,0.1293252,0.87067485
45756,0.95682806,0.04317199
42203,0.5452049,0.45479512
6783,0.22255905,0.77744097
43717,0.8181765,0.18182354
52943,0.9176345,0.08236556
62112,0.8931064,0.10689359
31075,0.10060108,0.89939886
57430,0.98227525,0.01772478
39149,0.0006120195,0.999388
47959,0.6258713,0.3741287
14447,0.67619365,0.32380635
46273,0.36288434,0.63711566
3468,0.66069514,0.33930492
21192,0.07494113,0.9250589
58903,0.38065237,0.61934763
45226,0.900379,0.09962101
4706,0.44575444,0.55424553
50613,0.647841,0.35215896
15623,0.0035595107,0.9964405
13625,0.5953225,0.40467754
15699,0.050123315,0.94987667
38327,0.08883804,0.91116196
47514,0.88498265,0.11501734
53877,0.36146185,0.6385381
23119,0.14684956,0.85315037
5312,0.6383822,0.36161774
30521,0.009436495,0.9905635
44387,0.45151672,0.5484833
34699,0.6376393,0.36236075
41583,0.01892171,0.9810783
24215,0.00092680193,0.99907315
21065,0.020754425,0.97924554
47210,0.82251215,0.17748784
14016,0.54375345,0.45624658
41046,0.0010171138,0.99898285
10389,0.604724,0.39527604
4744,0.5494292,0.45057082
6054,0.62272686,0.37727317
12304,0.33400172,0.6659983
61504,0.3279439,0.67205614
37959,0.0056657773,0.9943342
50477,0.940073,0.05992699
27337,0.03473897,0.96526104
6412,0.39695007,0.60304993
17296,0.0012060255,0.99879396
5429,0.3626585,0.6373415
26585,0.6105478,0.38945216
11418,0.5162447,0.48375526
4908,0.7490761,0.25092387
26594,0.50532144,0.49467856
42943,0.2254444,0.7745556
62956,0.83425355,0.16574642
27452,0.045085996,0.954914
43116,0.01395571,0.9860443
41152,0.009577168,0.99042284
15328,0.8551218,0.14487822
45670,0.8863238,0.11367617
17914,0.0016028129,0.9983972
25319,0.0017407616,0.99825925
34161,0.4723663,0.52763367
6845,0.17649992,0.82350004
2839,0.2089409,0.79105914
40995,0.01466001,0.98533994
59578,0.6852741,0.31472585
63377,0.18597999,0.81402
34370,0.50818753,0.4918125
64779,0.5108813,0.4891187
49106,0.87296695,0.12703308
8439,0.475847,0.524153
54176,0.86617225,0.13382779
49276,0.6501675,0.34983248
35744,0.08882112,0.9111789
53173,0.5451444,0.45485562
6961,0.006082224,0.9939177
32249,0.30172583,0.6982742
28523,0.06962331,0.93037677
8940,0.6794248,0.32057524
59694,0.68953973,0.3104603
8063,0.5864069,0.41359314
49489,0.92747504,0.07252504
61744,0.974655,0.025344983
64184,0.18354693,0.8164531
40858,0.046288807,0.9537112
54595,0.7457852,0.25421488
42753,0.058549684,0.94145036
34760,0.68864715,0.3113528
46736,0.96213603,0.037863962
44325,0.8801723,0.11982771
24678,0.15690038,0.84309965
55492,0.306081,0.693919
28490,0.039206967,0.960793
48046,0.19230507,0.8076949
22001,0.485584,0.51441604
27026,0.48671514,0.5132849
28332,0.08169936,0.91830057
10249,0.4065373,0.5934627
11210,0.057230342,0.94276965
39707,0.0061277486,0.9938723
49439,0.8475634,0.15243661
58487,0.99057835,0.009421677
64904,0.88027924,0.11972074
29177,0.008361201,0.99163884
60200,0.66326475,0.33673522
45494,0.589599,0.410401
49748,0.7617361,0.23826393
15444,0.7285385,0.27146146
14650,0.004090573,0.99590945
55209,0.5803894,0.41961062
54479,0.74409616,0.25590387
31266,0.13822347,0.86177653
30999,0.45047453,0.5495255
43441,0.9150814,0.0849186
56288,0.64646053,0.35353947
52084,0.9033094,0.096690655
14608,0.035531517,0.9644684
45444,0.66464245,0.3353575
64297,0.877783,0.12221697
36918,0.010464256,0.98953575
25644,0.022613322,0.9773867
38546,0.010525138,0.9894749
45080,0.5104555,0.4895445
21184,0.1035405,0.89645946
13883,0.19900095,0.80099905
35730,0.006080424,0.9939196
37667,0.07957333,0.9204266
52711,0.8621048,0.13789524
41222,0.0029769754,0.99702305
26868,0.02627473,0.97372526
60852,0.7911845,0.20881549
22483,0.012682844,0.98731714
6465,0.81067276,0.18932723
50846,0.6669478,0.3330522
27381,0.04252155,0.9574784
43691,0.98064524,0.01935475
47498,0.81935304,0.18064696
60620,0.57731843,0.42268154
44719,0.9054638,0.09453617
22245,0.03372622,0.9662737
31086,0.06629324,0.9337067
14012,0.012460992,0.98753905
38190,0.050561223,0.9494388
67,0.087572336,0.91242766
43057,0.008275905,0.9917241
62322,0.79893863,0.20106132
3465,0.3035703,0.6964297
37804,0.035666298,0.9643337
8045,0.09886338,0.90113664
39964,0.0044474527,0.9955525
62592,0.9956607,0.0043392535
11081,0.049216446,0.9507835
38063,0.013951065,0.98604894
32639,0.09350329,0.9064967
12511,0.58058226,0.41941777
47989,0.76773316,0.23226681
34921,0.74473757,0.2552624
39931,0.28101617,0.71898377
7674,0.0012970052,0.998703
32044,0.08512249,0.91487753
21759,0.0032678747,0.9967321
11700,0.53469396,0.46530607
14738,0.1937402,0.80625975
34108,0.55069137,0.44930863
27254,0.045514144,0.9544859
20170,0.0014944273,0.9985056
13382,0.014365008,0.985635
9360,0.0021238036,0.99787617
27487,0.5501899,0.44981006
54114,0.73814636,0.26185367
10133,0.036593,0.963407
26944,0.44866723,0.5513327
62121,0.7557175,0.24428248
53890,0.92434895,0.07565109
21088,0.01909574,0.9809043
55215,0.6877985,0.31220147
38952,0.0008610101,0.99913895
17371,0.0030923223,0.99690765
6975,0.7479102,0.25208983
