,0,1
36647,0.038375836,0.96162415
33217,0.37415183,0.6258481
16815,0.0052954457,0.99470454
40131,0.0009400353,0.99906
3454,0.21933284,0.7806671
18771,0.0009859763,0.999014
47106,0.61662024,0.3833797
29618,0.016243108,0.9837569
29966,0.113028765,0.8869712
3134,0.7348982,0.2651018
24739,0.58735585,0.41264418
34484,0.6466244,0.35337564
28209,0.44027784,0.5597222
61791,0.99670106,0.003298976
9644,0.19897929,0.80102074
60254,0.46732235,0.53267765
9151,0.2986238,0.7013762
62833,0.60828483,0.3917152
46617,0.90826577,0.091734245
16115,0.00037707368,0.99962294
56759,0.75619715,0.24380282
10336,0.3989841,0.60101587
25194,0.040853668,0.9591464
3767,0.041222017,0.95877796
31399,0.17347601,0.82652396
64230,0.38935658,0.61064345
34313,0.11608127,0.88391876
64066,0.8165225,0.1834775
48032,0.7339986,0.2660014
30405,0.014262085,0.9857379
24123,0.002218008,0.99778205
20434,0.2328288,0.7671712
37145,0.16510959,0.83489037
12649,0.16740873,0.83259124
27247,0.02924081,0.9707592
60879,0.9237614,0.076238595
8967,0.15025935,0.8497407
9239,0.20812231,0.7918777
21272,0.27528042,0.7247196
10135,0.37334394,0.626656
8477,0.5985125,0.4014875
27957,0.10303335,0.89696664
26301,0.27069873,0.7293013
50209,0.77170146,0.22829853
61721,0.5051388,0.4948612
52516,0.531709,0.46829104
35445,0.3651495,0.63485044
9750,0.5332928,0.4667072
36054,0.0065311785,0.99346876
58865,0.15038386,0.8496161
272,0.45207846,0.5479215
33122,0.27401602,0.7259839
40088,0.0022251098,0.9977749
14581,0.36953604,0.63046396
2490,0.78814834,0.2118517
25707,0.21468526,0.78531474
27885,0.0005883883,0.9994116
45303,0.8579752,0.14202476
1205,0.68641186,0.3135881
2842,0.04249487,0.95750517
32869,0.48591146,0.5140886
49959,0.8118294,0.1881706
37393,0.04038436,0.95961565
18780,0.002080439,0.9979196
51237,0.5740786,0.4259214
26034,0.061759308,0.93824065
48365,0.8954403,0.1045597
18231,0.0030959903,0.99690396
25729,0.033817757,0.9661823
47023,0.7864808,0.21351919
50868,0.59706616,0.40293384
23852,0.2174841,0.7825159
45934,0.73118883,0.2688112
22415,0.08013637,0.91986364
10458,0.28029838,0.7197016
44908,0.900807,0.09919292
3560,0.48812756,0.5118724
39379,0.21822117,0.7817788
32675,0.08179335,0.91820663
58463,0.9445803,0.055419657
64250,0.80688864,0.19311132
56649,0.8565997,0.14340031
2646,0.7990846,0.20091541
59245,0.7645241,0.23547591
9925,0.78950816,0.21049178
40094,0.0033966815,0.99660325
35049,0.77084994,0.22915001
43735,0.8440859,0.15591416
21435,0.3810849,0.6189151
52913,0.8665319,0.13346802
28514,0.19032073,0.8096793
49347,0.45014516,0.5498548
14377,0.0018952804,0.9981047
26695,0.012527213,0.9874728
59012,0.8154204,0.18457958
44290,0.7712136,0.22878641
20867,0.0157633,0.9842367
37237,0.04357462,0.95642537
6655,0.84407943,0.15592061
63060,0.57278717,0.42721286
24126,0.0073098643,0.99269015
22328,0.001375868,0.9986241
2280,0.93428326,0.065716736
36268,0.13184012,0.8681599
28436,0.0072760405,0.992724
1298,0.3840612,0.6159388
38736,0.021921912,0.97807807
2046,0.5704873,0.42951262
21082,0.33547094,0.664529
27371,0.19906329,0.80093676
53943,0.8085099,0.19149005
15167,0.005628052,0.9943719
8109,0.67506963,0.3249304
42579,0.3777337,0.6222663
6250,0.74222213,0.25777784
17004,0.080462135,0.91953784
53097,0.41566506,0.5843349
16651,0.003111926,0.9968881
60798,0.20980048,0.7901995
46793,0.56397945,0.4360205
57362,0.9925085,0.007491589
52141,0.7615076,0.23849247
55283,0.43576026,0.5642398
25329,0.009980499,0.99001956
17850,0.0008233739,0.99917656
15113,0.049558066,0.9504419
29255,0.019616336,0.9803837
9471,0.2074568,0.79254323
44725,0.90899307,0.09100688
13306,0.47557497,0.524425
57628,0.99940693,0.0005931137
30755,0.017891109,0.98210883
22255,0.0011233225,0.99887663
42654,0.5803006,0.4196994
12572,0.0072063035,0.9927937
1378,0.33791,0.66209006
27324,0.006174095,0.9938259
18057,0.0041781035,0.99582183
42046,0.03251997,0.96748
21933,0.413248,0.586752
57094,0.8604295,0.1395705
15945,0.0055149794,0.99448496
36518,0.030332608,0.9696674
18128,0.009450572,0.9905494
1281,0.39322132,0.6067787
16333,0.13148335,0.8685166
47390,0.6148911,0.38510892
54401,0.76521707,0.2347829
17083,0.0014558586,0.9985442
20078,0.0013745715,0.9986254
20926,0.048149798,0.9518502
37680,0.12589517,0.87410486
36733,0.008873241,0.9911267
22765,0.007584111,0.9924159
7440,0.5339732,0.4660268
55570,0.1157606,0.88423944
14892,0.2144557,0.78554434
23978,0.03318567,0.96681434
8116,0.7046605,0.29533955
8483,0.10345341,0.8965466
64775,0.890072,0.109928004
35928,0.07889508,0.92110497
62027,0.8231033,0.1768967
2826,0.84062856,0.15937147
55333,0.454249,0.54575104
11836,0.514457,0.48554298
24934,0.009872768,0.9901272
3644,0.09220303,0.907797
16888,0.008441723,0.9915583
40703,0.26427895,0.73572105
43528,0.9582701,0.041729923
58183,0.99653924,0.0034608291
38135,0.011467657,0.9885323
11948,0.17933051,0.82066953
51148,0.6038703,0.3961297
4660,0.5757826,0.42421737
10284,0.3006301,0.6993699
6143,0.05038737,0.9496126
31138,0.019549903,0.98045003
27497,0.513001,0.48699898
14986,0.26548594,0.73451406
48018,0.69033676,0.30966324
4214,0.33329767,0.6667024
23738,0.006358125,0.9936419
17227,0.0022803966,0.9977196
27450,0.058662526,0.9413374
34641,0.6161925,0.38380748
26330,0.0021945771,0.9978054
1114,0.29138502,0.70861495
54794,0.81446844,0.18553157
11444,0.2715083,0.72849166
35174,0.3697625,0.6302375
61901,0.8217732,0.1782268
53456,0.7070103,0.29298967
10351,0.41608536,0.58391464
30010,0.15803422,0.8419658
58510,0.8823135,0.11768653
37068,0.5708155,0.4291845
28412,0.00651092,0.99348915
32103,0.15613681,0.84386325
31542,0.07017853,0.92982143
3779,0.3899393,0.6100607
43828,0.9057443,0.09425573
24099,0.0016839354,0.99831605
32215,0.10737487,0.89262515
60697,0.2895733,0.71042675
12331,0.18108736,0.8189127
19488,0.00084500946,0.99915504
16277,0.05966373,0.9403362
12236,0.60678446,0.3932155
33334,0.16879158,0.83120847
22131,0.013395622,0.9866044
32663,0.058018863,0.9419812
60209,0.08762154,0.91237843
62694,0.6181185,0.38188145
50579,0.7939396,0.20606036
337,0.37674713,0.6232528
13249,0.4107502,0.5892498
45233,0.82441604,0.17558391
47088,0.49008206,0.5099179
48792,0.826756,0.17324397
56935,0.9890014,0.010998654
51785,0.834757,0.16524303
14421,0.0049249968,0.99507505
33661,0.43474624,0.5652538
12859,0.0030660278,0.99693394
35539,0.54653674,0.4534632
12096,0.13893719,0.86106277
8730,0.019254731,0.9807453
1435,0.5785851,0.42141494
12022,0.42729515,0.57270485
48135,0.57551014,0.42448983
60039,0.42052525,0.5794748
58897,0.8742882,0.12571177
24214,0.00048344064,0.9995166
13669,0.8598284,0.14017165
19840,0.00048261488,0.99951744
22709,0.0017301119,0.9982699
64465,0.88476795,0.11523203
51065,0.7699288,0.23007116
53776,0.66168094,0.33831903
61879,0.788237,0.21176304
46900,0.5301076,0.46989238
30274,0.022020146,0.9779799
57043,0.9604033,0.03959675
47071,0.79061663,0.20938334
58983,0.62373215,0.37626785
7072,0.18582626,0.81417376
2905,0.41769907,0.58230096
26941,0.60427225,0.39572778
27181,0.026673025,0.973327
64162,0.3668369,0.6331631
42035,0.90958315,0.09041682
30392,0.024955386,0.9750446
2107,0.8497288,0.15027118
36062,0.045808326,0.9541917
971,0.39584607,0.6041539
46530,0.6183635,0.3816365
3389,0.43205625,0.56794375
60793,0.30815968,0.6918403
62317,0.9237614,0.076238595
50781,0.7032408,0.29675922
10232,0.48588163,0.5141184
53433,0.7759711,0.22402889
53036,0.7290913,0.27090874
39863,0.010319052,0.98968095
49710,0.9171125,0.082887486
4571,0.6376964,0.36230364
33208,0.20454696,0.7954531
38528,0.07808777,0.9219122
26046,0.028146975,0.9718531
64408,0.8836642,0.116335794
56106,0.9175293,0.082470745
4402,0.49332368,0.5066763
52007,0.8973875,0.10261244
38225,0.119934745,0.88006526
5299,0.6360232,0.36397675
35689,0.11460787,0.8853921
34756,0.39066294,0.60933703
39761,0.0040510814,0.9959489
12619,0.018623527,0.98137647
24065,0.0070360163,0.9929639
12614,0.10630595,0.89369404
55870,0.31324092,0.6867591
40179,0.0005201768,0.99947983
60433,0.6232952,0.37670478
35011,0.6531275,0.3468725
60235,0.45132,0.54868
19391,0.0024138913,0.99758613
58368,0.98778546,0.012214516
7034,0.30608362,0.6939164
11293,0.41720077,0.5827992
46042,0.44109827,0.55890167
59733,0.6739584,0.3260416
13219,0.4458756,0.55412436
58651,0.33510375,0.66489625
16159,0.0033254118,0.99667454
55611,0.6328813,0.36711872
13681,0.5044381,0.4955619
64870,0.8988626,0.101137474
33534,0.30119395,0.6988061
15596,0.0147337215,0.98526627
53512,0.24899226,0.75100774
23468,0.012332407,0.9876676
28018,0.027635174,0.97236484
45215,0.89249134,0.10750869
30892,0.048749685,0.95125026
25275,0.0027023184,0.9972977
3877,0.014713357,0.9852866
1574,0.84319705,0.15680294
40762,0.260364,0.73963606
3065,0.9014084,0.09859169
12967,0.06917762,0.9308223
45560,0.7342457,0.2657543
45184,0.87873214,0.12126783
63925,0.782627,0.21737303
49338,0.6089413,0.39105868
54195,0.734912,0.26508802
31489,0.07330951,0.92669046
31567,0.14519534,0.8548047
44198,0.6906116,0.30938837
9522,0.1027991,0.89720094
38072,0.003738408,0.99626154
51965,0.63623476,0.3637652
25906,0.08699883,0.9130011
57031,0.7858833,0.21411665
44343,0.761242,0.23875803
38069,0.01571671,0.9842833
24203,0.0019413937,0.9980586
29953,0.009555546,0.9904445
48668,0.77148896,0.22851099
22994,0.005438979,0.994561
53401,0.81777555,0.1822245
47608,0.5856486,0.41435143
26,0.0169173,0.98308265
51050,0.8972357,0.102764286
28251,0.0031349282,0.9968651
62745,0.5581228,0.4418772
1723,0.43584555,0.56415445
47707,0.7193368,0.28066325
61573,0.993457,0.006542961
51236,0.3805565,0.6194435
19554,0.0012505316,0.9987495
28826,0.1586526,0.8413474
64616,0.837379,0.16262102
16749,0.0024921028,0.9975078
61153,0.8249501,0.1750499
65219,0.90946573,0.09053433
45628,0.54547256,0.45452738
50623,0.8165459,0.18345408
20774,0.023496255,0.9765038
18738,0.0008106766,0.9991893
7307,0.40629247,0.59370756
17592,0.0027355212,0.9972645
28755,0.00909835,0.9909017
24322,0.004642071,0.99535793
50672,0.5275389,0.47246107
7493,0.4965273,0.5034727
23566,0.049621306,0.9503787
17370,0.0011701231,0.9988299
48635,0.8498164,0.15018359
19888,0.00042682546,0.9995732
61742,0.6666887,0.33331135
64273,0.17200872,0.82799125
1315,0.28318784,0.7168122
48343,0.46390232,0.5360977
56908,0.9729313,0.027068622
59250,0.66948926,0.33051074
9871,0.21592645,0.78407353
25839,0.20936085,0.79063916
11496,0.09479661,0.9052034
32459,0.11412809,0.8858719
39644,0.03853793,0.961462
55676,0.71135175,0.28864825
48449,0.8716245,0.12837543
39449,0.20069118,0.79930884
49205,0.51818055,0.48181945
1847,0.89395106,0.10604892
41335,0.039400756,0.9605993
64963,0.9139968,0.086003214
61316,0.58183265,0.41816732
51791,0.6834025,0.31659755
29283,0.08781874,0.9121813
19973,0.0020838373,0.99791616
55973,0.59703374,0.4029663
48436,0.6418595,0.3581405
13981,0.143738,0.856262
54307,0.7098808,0.29011914
60216,0.6461336,0.3538664
27456,0.1691319,0.8308681
5912,0.56353277,0.43646726
16950,0.002470435,0.99752957
18341,0.005182168,0.9948178
47457,0.70555276,0.29444724
17058,0.0036002386,0.99639976
20055,0.003997156,0.99600285
35353,0.6713686,0.32863137
34627,0.50685596,0.493144
44127,0.49274886,0.50725114
18005,0.000625412,0.99937457
32854,0.3450593,0.65494066
29901,0.64368737,0.3563126
14827,0.0023711335,0.99762887
13429,0.029826337,0.9701737
25659,0.34248728,0.6575127
63140,0.9412018,0.058798164
2576,0.7189937,0.28100628
6695,0.1761096,0.8238904
35187,0.43985018,0.5601498
3313,0.09335087,0.9066492
196,0.15666594,0.843334
27643,0.0057546506,0.99424535
54912,0.06865503,0.9313449
49711,0.7358517,0.26414832
13615,0.0845972,0.9154028
56473,0.84448254,0.15551753
5588,0.5259299,0.47407007
38921,0.008838537,0.99116147
6183,0.5735246,0.42647538
58860,0.49272344,0.5072766
22118,0.040007856,0.9599921
19173,0.2294418,0.77055824
5032,0.63965064,0.36034936
845,0.11249077,0.8875093
11521,0.19110222,0.8088978
27876,0.00071680057,0.99928325
15411,0.0036899648,0.99631006
44855,0.8250515,0.17494848
31180,0.018812066,0.9811879
59715,0.8402925,0.15970752
62660,0.73483855,0.26516145
60252,0.1812338,0.81876624
26979,0.026221462,0.9737785
44937,0.9467491,0.053250846
4258,0.077858225,0.92214173
16394,0.003259296,0.99674076
25315,0.0018914641,0.9981085
11371,0.21912563,0.7808744
18719,0.0015381837,0.99846184
26669,0.0721219,0.9278781
35180,0.63133353,0.36866644
34910,0.32126677,0.6787332
8561,0.5417004,0.45829955
24651,0.014849573,0.9851504
23810,0.033471957,0.96652806
62327,0.7176419,0.28235808
53696,0.9291692,0.07083085
23516,0.0022391833,0.9977608
24466,0.005561032,0.994439
52717,0.96765345,0.032346528
11788,0.23750585,0.7624941
7420,0.7060679,0.2939321
39936,0.022607097,0.977393
25826,0.1701081,0.8298919
28851,0.42802662,0.5719734
32077,0.08173593,0.9182641
11637,0.32449052,0.6755095
24327,0.00096249353,0.9990375
45478,0.47152245,0.52847755
12481,0.36081862,0.6391814
42006,0.052540902,0.94745916
30970,0.7913764,0.20862363
41062,0.017145656,0.98285437
35679,0.079161756,0.92083824
57016,0.974859,0.02514096
40994,0.068273306,0.93172663
37636,0.01615257,0.98384744
16860,0.0028285147,0.99717146
15007,0.097330324,0.9026697
64146,0.583808,0.416192
19579,0.004939546,0.9950604
21781,0.04441995,0.95558006
64260,0.75148815,0.24851182
27512,0.1665782,0.8334218
43898,0.5929513,0.40704864
6857,0.45763487,0.54236513
60147,0.12627701,0.873723
3829,0.5579188,0.44208118
2956,0.07224523,0.92775476
8806,0.30820566,0.69179434
61728,0.39026272,0.6097373
13644,0.15124941,0.8487506
6194,0.4232234,0.57677656
52741,0.90232104,0.09767895
52813,0.8714253,0.12857471
42261,0.09106527,0.9089348
42600,0.023272052,0.9767279
48406,0.72331274,0.27668723
22465,0.05740379,0.94259626
55969,0.9993493,0.0006506993
54885,0.63793445,0.36206552
23029,0.00933713,0.9906628
17057,0.0006584631,0.99934155
4998,0.053658284,0.94634175
44309,0.8871146,0.11288544
14548,0.13210517,0.8678948
64002,0.86630386,0.1336962
17910,0.0055074613,0.99449253
41942,0.02078407,0.9792159
14122,0.37515002,0.6248499
34537,0.8637873,0.13621277
13076,0.7731292,0.22687076
20655,0.060031712,0.9399683
22093,0.07492859,0.9250714
39962,0.0057255677,0.99427444
10329,0.4456653,0.5543347
37201,0.5431052,0.4568948
29050,0.015141334,0.9848587
10393,0.0059599215,0.99404013
55773,0.53810245,0.46189755
259,0.6699507,0.33004928
59391,0.45872888,0.54127115
63500,0.6003057,0.39969432
62068,0.7737893,0.22621065
58751,0.9044071,0.09559295
39813,0.0021276837,0.99787235
46481,0.8183508,0.18164921
23088,0.01712691,0.98287314
16832,0.0015314362,0.9984686
46756,0.23646973,0.7635303
63659,0.8906473,0.109352715
50435,0.91654,0.083459914
53111,0.6648733,0.33512673
30233,0.69631845,0.30368152
51005,0.80659586,0.19340415
8637,0.17167428,0.82832575
45756,0.89592,0.10408004
42203,0.7149053,0.2850947
6783,0.2830156,0.71698433
43717,0.85009634,0.14990367
52943,0.6702326,0.3297674
62112,0.78517455,0.21482544
31075,0.015934795,0.98406523
57430,0.8954362,0.1045637
39149,0.0058146482,0.9941854
47959,0.63376147,0.36623853
14447,0.65113306,0.3488669
46273,0.3490705,0.6509295
3468,0.57162154,0.4283784
21192,0.036957625,0.96304244
58903,0.25334924,0.74665076
45226,0.8676053,0.13239466
4706,0.4365675,0.5634325
50613,0.3091499,0.69085014
15623,0.0050646244,0.99493545
13625,0.4044853,0.5955147
15699,0.033151362,0.9668487
38327,0.118272014,0.88172793
47514,0.6728647,0.32713532
53877,0.5507282,0.44927186
23119,0.18833438,0.8116656
5312,0.5439343,0.45606568
30521,0.0049811546,0.99501884
44387,0.03598739,0.96401256
34699,0.500467,0.49953294
41583,0.064154625,0.9358454
24215,0.0016281086,0.9983719
21065,0.034335393,0.9656646
47210,0.81510943,0.18489061
14016,0.66559756,0.33440244
41046,0.00047977924,0.9995202
10389,0.62162465,0.3783754
4744,0.31063962,0.6893603
6054,0.669058,0.33094198
12304,0.094690785,0.9053092
61504,0.25322783,0.74677217
37959,0.0057006613,0.9942993
50477,0.9270359,0.07296411
27337,0.02435799,0.975642
6412,0.3393785,0.6606215
17296,0.0113149,0.9886851
5429,0.4019387,0.59806126
26585,0.7168954,0.28310466
11418,0.5707483,0.4292517
4908,0.70272005,0.29727992
26594,0.5468729,0.4531271
42943,0.24528107,0.7547189
62956,0.74494714,0.25505286
27452,0.16705705,0.83294296
43116,0.015743552,0.98425645
41152,0.011551823,0.9884482
15328,0.89322394,0.10677609
45670,0.91013503,0.08986497
17914,0.0028620416,0.997138
25319,0.0015926658,0.9984073
34161,0.29167914,0.70832086
6845,0.39724153,0.60275847
2839,0.13153166,0.86846834
40995,0.0345074,0.9654926
59578,0.2606166,0.7393834
63377,0.29997355,0.70002645
34370,0.34484485,0.6551552
64779,0.8304493,0.16955073
49106,0.82638013,0.1736198
8439,0.3626456,0.63735443
54176,0.7594686,0.24053137
49276,0.46538454,0.53461546
35744,0.1317577,0.86824226
53173,0.65105045,0.34894958
6961,0.01644627,0.98355377
32249,0.2936632,0.70633674
28523,0.07088294,0.9291171
8940,0.5044917,0.49550828
59694,0.48111287,0.51888716
8063,0.55246973,0.4475302
49489,0.8563906,0.14360945
61744,0.96837753,0.03162253
64184,0.29525203,0.704748
40858,0.01690613,0.98309386
54595,0.75290203,0.24709795
42753,0.16531514,0.83468485
34760,0.66558135,0.33441865
46736,0.9580482,0.041951813
44325,0.8360849,0.16391513
24678,0.34337747,0.6566226
55492,0.45053956,0.5494604
28490,0.0053333715,0.9946667
48046,0.25593606,0.7440639
22001,0.30967376,0.6903263
27026,0.54092497,0.459075
28332,0.065706104,0.93429387
10249,0.27489305,0.7251069
11210,0.016482137,0.9835179
39707,0.0046466296,0.99535334
49439,0.7439289,0.25607103
58487,0.9776179,0.022382101
64904,0.9401569,0.059843097
29177,0.0070491647,0.9929509
60200,0.48725733,0.5127427
45494,0.44301462,0.5569854
49748,0.3598705,0.6401295
15444,0.61269695,0.38730302
14650,0.0022953618,0.9977047
55209,0.43175158,0.5682484
54479,0.6435962,0.35640383
31266,0.10402456,0.8959755
30999,0.35153365,0.64846635
43441,0.93693316,0.06306679
56288,0.507845,0.49215502
52084,0.88936245,0.11063751
14608,0.051517773,0.9484822
45444,0.54070556,0.45929447
64297,0.9260013,0.07399873
36918,0.014916576,0.98508346
25644,0.13305026,0.86694974
38546,0.011924249,0.98807573
45080,0.49132597,0.508674
21184,0.02317034,0.9768297
13883,0.490649,0.509351
35730,0.023048734,0.9769513
37667,0.115456924,0.8845431
52711,0.87621737,0.123782665
41222,0.010313746,0.9896862
26868,0.0028824508,0.9971175
60852,0.740649,0.25935104
22483,0.007072085,0.99292797
6465,0.6244241,0.37557587
50846,0.47845504,0.52154493
27381,0.05053632,0.9494636
43691,0.96296513,0.037034854
47498,0.75960654,0.24039343
60620,0.43181336,0.5681866
44719,0.92015,0.079850055
22245,0.05119879,0.9488012
31086,0.024457937,0.97554207
14012,0.04752252,0.95247746
38190,0.017527465,0.98247254
67,0.051570807,0.9484292
43057,0.017832704,0.98216724
62322,0.6697292,0.3302708
3465,0.28658208,0.7134179
37804,0.08923009,0.9107699
8045,0.045415062,0.95458496
39964,0.010792678,0.9892074
62592,0.97781074,0.022189245
11081,0.03439439,0.9656056
38063,0.026719315,0.97328067
32639,0.075233705,0.9247663
12511,0.45597085,0.5440292
47989,0.7798096,0.22019044
34921,0.5007834,0.49921668
39931,0.12293938,0.87706065
7674,0.00854316,0.9914568
32044,0.08745894,0.9125411
21759,0.0041507296,0.99584925
11700,0.51720047,0.48279956
14738,0.3067262,0.69327384
34108,0.32646146,0.67353857
27254,0.033191662,0.9668083
20170,0.0011961005,0.99880385
13382,0.029713428,0.9702866
9360,0.0012721532,0.99872786
27487,0.6759693,0.3240307
54114,0.69488454,0.30511543
10133,0.04737026,0.95262975
26944,0.6970178,0.30298215
62121,0.6526274,0.34737253
53890,0.91178006,0.088219985
21088,0.0129827,0.98701733
55215,0.68007326,0.3199267
38952,0.000887986,0.99911195
17371,0.012012399,0.98798764
6975,0.7457158,0.25428423
32097,0.49497306,0.50502694
40967,0.044077884,0.9559222
11242,0.131414,0.868586
23858,0.026906272,0.97309375
58714,0.80713814,0.19286181
44486,0.8921886,0.107811406
