,0,1
33217,0.5054445,0.49455544
16815,0.006104565,0.9938955
40131,0.005453854,0.9945462
3454,0.3943285,0.60567147
18771,0.007991234,0.9920088
47106,0.5499419,0.45005813
29618,0.0073433234,0.99265665
29966,0.07809608,0.92190385
3134,0.77809817,0.22190186
24739,0.7426602,0.25733978
34484,0.8660923,0.1339077
28209,0.24984182,0.7501582
61791,0.995948,0.0040520574
9644,0.34271607,0.65728396
60254,0.5744877,0.4255123
9151,0.46439588,0.5356041
62833,0.664883,0.33511695
46617,0.6916956,0.30830443
16115,0.0032776291,0.9967224
56759,0.8260057,0.17399429
10336,0.15759397,0.8424061
25194,0.06989313,0.9301069
3767,0.06526989,0.93473005
31399,0.20573053,0.7942695
64230,0.37054852,0.62945145
34313,0.24078533,0.7592147
64066,0.71993923,0.28006077
48032,0.7931597,0.20684029
30405,0.008911553,0.9910884
24123,0.03566218,0.9643378
20434,0.19919768,0.80080235
37145,0.062265605,0.93773437
12649,0.2614673,0.7385327
27247,0.012365906,0.98763406
60879,0.98367083,0.016329156
8967,0.09627935,0.9037207
9239,0.3383137,0.66168636
21272,0.26420552,0.73579454
10135,0.10827449,0.8917255
8477,0.3836203,0.61637974
27957,0.030208582,0.9697915
26301,0.1316151,0.86838496
50209,0.6693037,0.33069628
61721,0.48982295,0.5101771
52516,0.41489342,0.58510655
35445,0.49277303,0.507227
9750,0.765882,0.23411795
36054,0.008697473,0.9913025
58865,0.05742732,0.94257265
272,0.4200595,0.5799405
33122,0.50363994,0.49636
40088,0.00788746,0.9921125
14581,0.6343331,0.36566696
2490,0.9646949,0.035305098
25707,0.19050066,0.8094994
27885,0.0019532775,0.99804676
45303,0.8504578,0.14954217
1205,0.6918574,0.30814254
2842,0.18027318,0.8197268
32869,0.6531729,0.34682706
49959,0.75921744,0.24078253
37393,0.020725861,0.9792741
18780,0.01376369,0.9862363
51237,0.66337156,0.3366284
26034,0.025187679,0.9748123
48365,0.7907839,0.20921609
18231,0.014690859,0.9853092
25729,0.44855982,0.5514402
47023,0.8874751,0.112524964
50868,0.72191834,0.27808166
23852,0.0194527,0.98054737
45934,0.7619756,0.23802446
22415,0.12676017,0.8732398
10458,0.35645276,0.64354724
44908,0.80851537,0.1914846
3560,0.5247997,0.47520033
39379,0.12294633,0.8770537
32675,0.22643095,0.77356905
58463,0.9172805,0.082719564
64250,0.7280935,0.2719065
56649,0.88514847,0.11485147
2646,0.793128,0.20687199
59245,0.52402645,0.47597352
9925,0.7833095,0.21669051
40094,0.0067025423,0.9932975
35049,0.74241304,0.25758702
43735,0.44687533,0.55312467
21435,0.32360065,0.6763994
52913,0.85047394,0.14952604
28514,0.19331284,0.8066871
49347,0.30646643,0.69353354
14377,0.009422608,0.99057746
26695,0.004440818,0.9955592
59012,0.57681865,0.42318138
44290,0.621276,0.37872398
20867,0.15184121,0.84815884
37237,0.17919658,0.82080346
6655,0.81915075,0.18084925
63060,0.72554064,0.27445933
24126,0.036192544,0.96380746
22328,0.010710327,0.9892897
2280,0.8162466,0.18375342
36268,0.10205731,0.8979427
28436,0.008984957,0.991015
1298,0.38313013,0.61686987
38736,0.034457564,0.9655425
2046,0.41861805,0.581382
21082,0.6944281,0.30557194
27371,0.19375229,0.80624765
53943,0.84045714,0.15954278
15167,0.020533537,0.97946644
8109,0.5457635,0.4542365
42579,0.10100406,0.898996
6250,0.7668665,0.2331335
17004,0.02405802,0.975942
53097,0.5769,0.4231
16651,0.011124762,0.98887527
60798,0.3109153,0.6890847
46793,0.64218813,0.35781187
57362,0.8622198,0.1377802
52141,0.70729434,0.29270566
55283,0.3319748,0.66802526
25329,0.11481842,0.88518155
17850,0.0031959843,0.996804
15113,0.19673397,0.80326605
29255,0.0054307464,0.9945693
9471,0.2820652,0.7179348
44725,0.7963941,0.20360586
13306,0.67254627,0.3274537
57628,0.9990274,0.0009726445
30755,0.08602804,0.9139719
22255,0.004329547,0.99567044
42654,0.1975178,0.8024822
12572,0.07832341,0.9216766
1378,0.122885495,0.8771145
27324,0.003219499,0.9967805
18057,0.017526086,0.9824739
42046,0.021215811,0.97878414
21933,0.5262116,0.4737884
57094,0.97051257,0.029487418
15945,0.006572588,0.9934274
36518,0.05994768,0.9400524
18128,0.02867087,0.9713291
1281,0.3808856,0.61911446
16333,0.12384228,0.8761577
47390,0.56773067,0.4322693
54401,0.6770691,0.3229309
17083,0.0048585287,0.9951415
20078,0.0015826118,0.9984174
20926,0.26640695,0.73359305
37680,0.07131734,0.9286826
36733,0.021604303,0.9783957
22765,0.018880017,0.98111993
7440,0.39164552,0.60835445
55570,0.041989915,0.95801
14892,0.6111964,0.38880357
23978,0.17143334,0.8285667
8116,0.6598887,0.34011126
8483,0.5834291,0.41657087
64775,0.36601937,0.63398063
35928,0.07581981,0.9241802
62027,0.8967287,0.10327132
2826,0.7250792,0.2749208
55333,0.5825031,0.4174969
11836,0.4252941,0.57470596
24934,0.2395245,0.7604755
3644,0.23039761,0.7696024
16888,0.034534253,0.9654657
40703,0.15639836,0.84360164
43528,0.8538185,0.14618152
58183,0.99297464,0.007025401
38135,0.027908709,0.97209126
11948,0.19870399,0.80129606
51148,0.5630259,0.4369741
4660,0.58217794,0.4178221
10284,0.29084277,0.7091572
6143,0.13618848,0.86381155
31138,0.013795825,0.98620415
27497,0.21335064,0.7866493
14986,0.18600972,0.8139903
48018,0.49205026,0.5079497
4214,0.4073114,0.5926886
23738,0.009184395,0.99081564
17227,0.0076041347,0.9923959
27450,0.025904724,0.97409534
34641,0.54686284,0.4531372
26330,0.005435588,0.9945644
1114,0.5309008,0.4690992
54794,0.89988315,0.1001169
11444,0.20410782,0.7958922
35174,0.43564954,0.5643505
61901,0.9084177,0.09158233
53456,0.6753007,0.32469928
10351,0.126967,0.873033
30010,0.060439598,0.9395605
58510,0.8600085,0.1399915
37068,0.31750757,0.6824925
28412,0.0051495316,0.99485046
32103,0.20142186,0.79857814
31542,0.14312755,0.85687244
3779,0.27720714,0.72279286
43828,0.9890646,0.010935403
24099,0.008404164,0.9915958
32215,0.24989301,0.75010693
60697,0.7162341,0.2837659
12331,0.20492066,0.7950793
19488,0.004742915,0.9952571
16277,0.0435736,0.9564264
12236,0.5510265,0.44897348
33334,0.41244912,0.5875508
22131,0.031060418,0.9689396
32663,0.15133157,0.84866846
60209,0.07741517,0.92258483
62694,0.8968003,0.10319967
50579,0.501697,0.49830297
337,0.2758899,0.7241101
13249,0.3673443,0.63265574
45233,0.93986404,0.06013601
47088,0.73767436,0.2623256
48792,0.9198951,0.08010491
56935,0.9580278,0.04197224
51785,0.8888744,0.11112567
14421,0.008767246,0.9912328
33661,0.44845402,0.551546
12859,0.0073866267,0.9926133
35539,0.4632538,0.5367462
12096,0.15831158,0.84168845
8730,0.104157224,0.89584273
1435,0.15907924,0.84092075
12022,0.5403141,0.45968592
48135,0.8431444,0.15685558
60039,0.3463871,0.6536129
58897,0.5802367,0.4197633
24214,0.009347227,0.9906528
13669,0.624055,0.375945
19840,0.001546039,0.998454
22709,0.007002784,0.9929972
64465,0.5844564,0.41554362
51065,0.8728699,0.12713012
53776,0.63030225,0.36969772
61879,0.79382896,0.20617108
46900,0.54295504,0.45704496
30274,0.016751802,0.98324823
57043,0.9739767,0.026023338
47071,0.9567595,0.043240517
58983,0.2513729,0.7486271
7072,0.18809003,0.81191003
2905,0.52322656,0.47677347
26941,0.25268868,0.7473113
27181,0.013236884,0.98676306
64162,0.28652838,0.7134716
42035,0.7325882,0.2674118
30392,0.010805444,0.9891945
2107,0.7370268,0.26297313
36062,0.036548495,0.96345145
971,0.29528874,0.70471126
46530,0.79845977,0.20154023
3389,0.591151,0.40884903
60793,0.3590638,0.64093626
62317,0.98367083,0.016329156
50781,0.65092754,0.34907246
10232,0.63794684,0.3620532
53433,0.7882013,0.21179871
53036,0.52208847,0.47791156
39863,0.025316188,0.97468376
49710,0.9646691,0.035330877
4571,0.73854977,0.26145017
33208,0.36941472,0.6305853
38528,0.031386554,0.96861345
26046,0.016569184,0.98343086
64408,0.5400638,0.4599362
56106,0.9863078,0.013692209
4402,0.38430992,0.61569005
52007,0.8497723,0.15022768
38225,0.063930355,0.93606967
5299,0.6754792,0.3245209
35689,0.081233665,0.9187664
34756,0.36225206,0.637748
39761,0.02796723,0.9720328
12619,0.09171829,0.9082817
24065,0.05188018,0.9481199
12614,0.3480695,0.6519305
55870,0.3789212,0.6210788
40179,0.0013207853,0.9986792
60433,0.8855683,0.114431724
35011,0.6438037,0.35619628
60235,0.47680628,0.52319366
19391,0.010765908,0.9892341
58368,0.8991488,0.10085116
7034,0.5715133,0.4284867
11293,0.25448135,0.7455187
46042,0.58007574,0.41992426
59733,0.5661239,0.43387613
13219,0.26762313,0.7323769
58651,0.7696889,0.23031107
16159,0.011659663,0.9883404
55611,0.359915,0.64008504
13681,0.80234367,0.19765635
64870,0.56964505,0.43035498
33534,0.40110457,0.5988954
15596,0.017086249,0.9829138
53512,0.32825416,0.6717459
23468,0.05279378,0.9472062
28018,0.026401129,0.9735989
45215,0.9372385,0.06276149
30892,0.026257517,0.9737424
25275,0.0038422954,0.9961577
3877,0.13623002,0.86376995
1574,0.7161495,0.28385052
40762,0.11416328,0.8858367
3065,0.90380573,0.0961942
12967,0.13723621,0.8627638
45560,0.8746615,0.12533852
45184,0.95120466,0.04879536
63925,0.77878785,0.2212122
49338,0.7416329,0.2583671
54195,0.61840737,0.38159263
31489,0.24390094,0.7560991
31567,0.4382621,0.5617379
44198,0.8682383,0.13176177
9522,0.1657717,0.83422834
38072,0.021102061,0.9788979
51965,0.4867737,0.51322633
25906,0.046484273,0.9535157
57031,0.80655104,0.19344904
44343,0.5162192,0.48378086
38069,0.025157487,0.97484255
24203,0.018677734,0.9813223
29953,0.0075663407,0.99243367
48668,0.74350023,0.25649983
22994,0.021990715,0.97800934
53401,0.7637208,0.23627914
47608,0.76021916,0.23978087
26,0.081992306,0.9180077
51050,0.90806156,0.09193847
28251,0.003547488,0.99645257
62745,0.57750875,0.42249128
1723,0.30129918,0.6987008
47707,0.6928785,0.3071215
61573,0.9937034,0.006296564
51236,0.46957427,0.5304257
19554,0.0070213834,0.99297863
28826,0.03990232,0.96009773
64616,0.40123102,0.598769
16749,0.015645351,0.9843546
61153,0.932673,0.067326985
65219,0.85270333,0.14729667
45628,0.6564635,0.3435365
50623,0.7577282,0.24227183
20774,0.20551676,0.7944832
18738,0.0044871853,0.9955128
7307,0.32871845,0.6712815
17592,0.005964647,0.99403536
28755,0.011887379,0.9881126
24322,0.022539208,0.97746086
50672,0.7102416,0.28975844
7493,0.4577219,0.5422782
23566,0.20243618,0.79756385
17370,0.0054871687,0.9945128
48635,0.87808037,0.12191969
19888,0.0015274384,0.9984725
61742,0.6548625,0.34513754
64273,0.27059916,0.7294009
1315,0.3093587,0.6906413
48343,0.6835884,0.31641158
56908,0.97729343,0.022706538
59250,0.27230072,0.7276993
9871,0.19127584,0.80872416
25839,0.06674635,0.93325365
11496,0.1664354,0.8335646
32459,0.38453147,0.6154685
39644,0.060655124,0.9393449
55676,0.6794457,0.32055438
48449,0.88915527,0.11084473
39449,0.22116327,0.7788367
49205,0.5239308,0.4760692
1847,0.78802514,0.21197489
41335,0.07515751,0.9248425
64963,0.7513823,0.24861771
61316,0.7386813,0.26131874
51791,0.5699751,0.43002498
29283,0.020889297,0.97911066
19973,0.008432476,0.99156755
55973,0.70543665,0.2945634
48436,0.68662345,0.3133765
13981,0.09299532,0.9070047
54307,0.55144477,0.44855523
60216,0.7192299,0.28077012
27456,0.051657166,0.9483428
5912,0.8582167,0.14178327
16950,0.0049772207,0.9950228
18341,0.01948887,0.9805111
47457,0.80954415,0.19045582
17058,0.0042512347,0.9957488
20055,0.0033700208,0.99663
35353,0.7261586,0.27384144
34627,0.499874,0.500126
44127,0.3815009,0.6184991
18005,0.0055184015,0.99448156
32854,0.5354368,0.4645632
29901,0.3475242,0.6524758
14827,0.012101646,0.9878983
13429,0.020258524,0.97974145
25659,0.83781236,0.1621876
63140,0.9852653,0.0147347115
2576,0.930242,0.06975797
6695,0.30875167,0.6912483
35187,0.43551236,0.56448764
3313,0.25687677,0.7431232
196,0.13707395,0.86292607
27643,0.0059938636,0.99400616
54912,0.12331956,0.87668043
49711,0.69186234,0.3081377
13615,0.12636122,0.8736388
56473,0.77834487,0.22165513
5588,0.57855546,0.42144454
38921,0.02078288,0.97921705
6183,0.7433816,0.2566184
58860,0.15706801,0.842932
22118,0.066136226,0.9338638
19173,0.112307355,0.8876927
5032,0.64800245,0.3519976
845,0.21845242,0.78154755
11521,0.5340804,0.4659196
27876,0.0021911364,0.9978089
15411,0.0076151276,0.9923848
44855,0.5336443,0.4663557
31180,0.015460497,0.98453945
59715,0.881442,0.118557915
62660,0.71094716,0.2890528
60252,0.26584786,0.7341522
26979,0.0146063045,0.98539364
44937,0.85444796,0.14555204
4258,0.13781449,0.8621855
16394,0.0076794783,0.9923205
25315,0.01919148,0.9808085
11371,0.10108802,0.898912
18719,0.007555593,0.99244446
26669,0.011366323,0.98863363
35180,0.6299424,0.37005755
34910,0.27677783,0.7232222
8561,0.44869232,0.5513077
24651,0.12413004,0.87587
23810,0.054865465,0.9451346
62327,0.7037392,0.2962608
53696,0.9099904,0.090009615
23516,0.03373536,0.9662646
24466,0.034288418,0.96571153
52717,0.92692673,0.07307332
11788,0.18427698,0.81572306
7420,0.55370784,0.44629216
39936,0.016357774,0.9836422
25826,0.06287059,0.9371294
28851,0.15365583,0.8463442
32077,0.39244798,0.607552
11637,0.23244224,0.76755774
24327,0.008623301,0.99137664
45478,0.81228256,0.18771745
12481,0.30170497,0.69829506
42006,0.030313907,0.9696861
30970,0.59541106,0.4045889
41062,0.038989868,0.9610101
35679,0.10083209,0.8991679
57016,0.95144963,0.04855036
40994,0.074707955,0.9252921
37636,0.030366302,0.96963376
16860,0.008005876,0.99199414
15007,0.18344459,0.81655544
64146,0.50636303,0.4936369
19579,0.013843974,0.98615605
21781,0.07571273,0.9242873
64260,0.7515581,0.24844183
27512,0.034499742,0.96550024
43898,0.5179578,0.48204222
6857,0.50062567,0.49937436
60147,0.29844728,0.70155275
3829,0.6699909,0.3300091
2956,0.14121072,0.85878927
8806,0.34534106,0.654659
61728,0.2858378,0.71416223
13644,0.2600413,0.73995864
6194,0.44685858,0.5531414
52741,0.90907353,0.090926476
52813,0.88183075,0.11816928
42261,0.09148551,0.9085145
42600,0.017030288,0.98296964
48406,0.5165494,0.48345062
22465,0.13134046,0.86865956
55969,0.9984328,0.0015672276
54885,0.87713605,0.122863926
23029,0.020613402,0.9793866
17057,0.0028626416,0.9971373
4998,0.07223265,0.92776734
44309,0.7919262,0.2080738
14548,0.17025605,0.8297439
64002,0.91406524,0.08593476
17910,0.019244304,0.9807556
41942,0.007575073,0.99242496
14122,0.5680578,0.4319422
34537,0.905467,0.09453308
13076,0.7751398,0.22486015
20655,0.14506179,0.85493815
22093,0.08182502,0.918175
39962,0.0074378783,0.9925621
10329,0.53016794,0.46983206
37201,0.44499648,0.5550036
29050,0.011563817,0.9884362
10393,0.08559016,0.9144099
55773,0.24310866,0.75689137
259,0.44185486,0.55814517
59391,0.14791997,0.85208005
63500,0.23036791,0.7696321
62068,0.796168,0.203832
58751,0.8254533,0.17454676
39813,0.006382748,0.9936173
46481,0.7776821,0.22231792
23088,0.07294245,0.9270575
16832,0.0043321806,0.9956678
46756,0.7250559,0.27494407
63659,0.7061844,0.2938156
50435,0.8325984,0.16740158
53111,0.4200967,0.57990324
30233,0.34302142,0.6569786
51005,0.5449295,0.45507053
8637,0.27682376,0.72317624
45756,0.9575741,0.04242589
42203,0.17758276,0.8224172
6783,0.12773971,0.87226033
43717,0.7397269,0.26027313
52943,0.75906026,0.24093972
62112,0.9535308,0.04646925
31075,0.02224628,0.97775376
57430,0.86704177,0.13295825
39149,0.017273331,0.9827267
47959,0.50682193,0.49317807
14447,0.5867231,0.41327694
46273,0.44913208,0.5508679
3468,0.6984023,0.30159777
21192,0.59623545,0.4037646
58903,0.07129092,0.92870915
45226,0.86784995,0.13215007
4706,0.4938415,0.50615853
50613,0.32387784,0.6761221
15623,0.0072440505,0.99275595
13625,0.69445753,0.3055425
15699,0.032358788,0.9676412
38327,0.12073005,0.87926996
47514,0.79863524,0.20136476
53877,0.16946705,0.83053297
23119,0.3048006,0.6951994
5312,0.730162,0.26983795
30521,0.0040631355,0.9959369
44387,0.054968145,0.9450318
34699,0.5314622,0.46853778
41583,0.06776001,0.93224
24215,0.039391372,0.9606086
21065,0.2990473,0.7009527
47210,0.8742551,0.12574486
14016,0.5343067,0.46569324
41046,0.0037303043,0.9962697
10389,0.5619165,0.4380835
4744,0.40274265,0.5972573
6054,0.62712574,0.37287432
12304,0.1860175,0.8139825
61504,0.42856616,0.57143384
37959,0.056750648,0.94324934
50477,0.7194612,0.28053886
27337,0.009850009,0.99015
6412,0.35771674,0.64228326
17296,0.009358803,0.9906412
5429,0.5893829,0.4106171
26585,0.46132454,0.5386755
11418,0.46048525,0.5395148
4908,0.7255244,0.2744755
26594,0.3496904,0.65030956
42943,0.052792743,0.9472073
62956,0.64185613,0.3581438
27452,0.037765164,0.9622348
43116,0.012516796,0.98748326
41152,0.016580468,0.98341954
15328,0.8965933,0.10340674
45670,0.85382277,0.14617725
17914,0.010614336,0.9893856
25319,0.16806042,0.8319396
34161,0.32061422,0.6793857
6845,0.26754943,0.73245054
2839,0.6300489,0.3699511
40995,0.037897807,0.96210223
59578,0.37147227,0.62852776
63377,0.15744242,0.8425576
34370,0.4262044,0.57379556
64779,0.56913453,0.43086544
49106,0.53679025,0.46320978
8439,0.37964687,0.62035316
54176,0.7424472,0.25755277
49276,0.43162596,0.568374
35744,0.037841078,0.962159
53173,0.54961574,0.45038426
6961,0.020419214,0.9795808
32249,0.34558567,0.65441436
28523,0.03974614,0.9602539
8940,0.35508615,0.64491385
59694,0.7142584,0.28574163
8063,0.39354092,0.60645914
49489,0.90949667,0.09050329
61744,0.9853866,0.014613376
64184,0.15847151,0.8415284
40858,0.023001758,0.97699827
54595,0.6117012,0.38829884
42753,0.049651917,0.950348
34760,0.5429558,0.45704412
46736,0.933796,0.06620403
44325,0.5354869,0.46451312
24678,0.5587694,0.44123065
55492,0.15858498,0.841415
28490,0.0045348336,0.9954652
48046,0.20450184,0.7954982
22001,0.25561485,0.7443851
27026,0.3772508,0.6227492
28332,0.014725225,0.9852748
10249,0.40433487,0.59566516
11210,0.030904952,0.96909505
39707,0.01210042,0.9878996
49439,0.74979943,0.25020063
58487,0.9879038,0.012096271
64904,0.83360386,0.16639611
29177,0.005843669,0.99415636
60200,0.5508495,0.44915056
45494,0.5734439,0.4265561
49748,0.7344808,0.26551917
15444,0.57237643,0.42762354
14650,0.011978006,0.98802197
55209,0.7534861,0.2465139
54479,0.7795116,0.2204884
31266,0.12682573,0.87317425
30999,0.1666383,0.8333617
43441,0.8116794,0.18832059
56288,0.76450086,0.23549911
52084,0.8607816,0.13921838
14608,0.12336604,0.8766339
45444,0.36281553,0.63718444
64297,0.7519221,0.24807788
36918,0.013969693,0.9860303
25644,0.7813464,0.21865362
38546,0.007686854,0.9923131
45080,0.60634047,0.3936595
21184,0.36777896,0.63222104
13883,0.38812628,0.61187375
35730,0.045398653,0.95460135
37667,0.17440006,0.8255999
52711,0.91770655,0.08229341
41222,0.017058872,0.9829411
26868,0.0036301473,0.99636984
60852,0.84929556,0.15070446
22483,0.00842163,0.99157834
6465,0.50282496,0.49717504
50846,0.74678063,0.25321934
27381,0.0143464,0.9856536
43691,0.8891983,0.1108017
47498,0.875403,0.124596976
60620,0.44442427,0.5555757
44719,0.81528145,0.18471852
22245,0.16128686,0.83871317
31086,0.011952283,0.9880477
14012,0.33936217,0.6606378
38190,0.023015236,0.97698474
67,0.07833148,0.92166847
43057,0.0057845917,0.9942154
62322,0.7072519,0.29274812
3465,0.33308637,0.6669136
37804,0.05907705,0.9409229
8045,0.14303517,0.85696477
39964,0.013142404,0.98685753
62592,0.98535764,0.014642362
11081,0.08095114,0.91904885
38063,0.05699979,0.9430002
32639,0.50209916,0.49790084
12511,0.43657568,0.5634243
47989,0.74975127,0.2502487
34921,0.4846614,0.51533854
39931,0.24825281,0.75174713
7674,0.018991007,0.981009
32044,0.20454817,0.7954519
21759,0.011481839,0.9885182
11700,0.40407893,0.59592104
14738,0.52319616,0.47680387
34108,0.76329416,0.23670582
27254,0.022347352,0.97765267
20170,0.0025200634,0.99748
13382,0.017249662,0.9827503
9360,0.0076546744,0.9923454
27487,0.35150838,0.6484917
54114,0.6275619,0.37243804
10133,0.19524935,0.8047506
26944,0.32780135,0.67219865
62121,0.54530954,0.45469046
53890,0.9448,0.05520002
21088,0.2982196,0.7017804
55215,0.60199046,0.3980095
38952,0.008417103,0.99158293
17371,0.007366198,0.99263376
6975,0.80586743,0.19413249
32097,0.5981118,0.40188813
40967,0.06514539,0.93485457
11242,0.11274366,0.8872564
23858,0.16659288,0.83340716
58714,0.8863074,0.11369255
44486,0.6846701,0.31532994
35538,0.25160474,0.7483953
58250,0.9805505,0.019449417
4309,0.3302748,0.66972524
34090,0.45569882,0.54430115
