,0,1
56362,0.9958274,0.0041725994
29937,0.0810517,0.91894823
36647,0.07476506,0.9252349
33217,0.43386725,0.5661327
16815,0.0014401637,0.9985599
40131,0.0005623115,0.99943763
3454,0.45457628,0.5454237
18771,0.0003341419,0.99966586
47106,0.4979831,0.5020169
29618,0.014527262,0.98547274
29966,0.17431864,0.8256813
3134,0.8190013,0.1809987
24739,0.18481755,0.81518245
34484,0.6942309,0.3057691
28209,0.24928236,0.7507177
61791,0.9967192,0.0032808369
9644,0.15475655,0.8452434
60254,0.6724665,0.32753348
9151,0.47623628,0.5237637
62833,0.5350936,0.4649064
46617,0.7666428,0.23335716
16115,0.0005481625,0.9994518
56759,0.76049,0.23950998
10336,0.26587546,0.73412454
25194,0.11647894,0.883521
3767,0.07929143,0.9207086
31399,0.3528819,0.6471181
64230,0.65019315,0.34980685
34313,0.14114755,0.8588525
64066,0.8531789,0.14682102
48032,0.86468595,0.13531402
30405,0.017248476,0.98275155
24123,0.00046422635,0.9995358
20434,0.34655762,0.6534423
37145,0.31969562,0.68030435
12649,0.081589475,0.9184105
27247,0.015510557,0.98448944
60879,0.939915,0.060084946
8967,0.23780403,0.762196
9239,0.18479246,0.81520754
21272,0.11977306,0.88022697
10135,0.26225463,0.7377454
8477,0.5969563,0.40304366
27957,0.05364367,0.94635636
26301,0.35617286,0.64382714
50209,0.8141826,0.1858174
61721,0.514994,0.485006
52516,0.79022247,0.2097776
35445,0.27473283,0.7252671
9750,0.71404403,0.2859559
36054,0.0055805817,0.9944194
58865,0.1643308,0.8356692
272,0.43639737,0.5636026
33122,0.34248424,0.65751576
40088,0.0014896329,0.9985103
14581,0.14058228,0.85941774
2490,0.92154515,0.0784548
25707,0.08647972,0.9135203
27885,0.0021041117,0.99789584
45303,0.8893864,0.11061361
1205,0.6132999,0.38670015
2842,0.022471609,0.9775284
32869,0.6322008,0.36779922
49959,0.8411449,0.15885507
37393,0.041145723,0.9588543
18780,0.0012729373,0.998727
51237,0.63702995,0.36297
26034,0.024703525,0.9752965
48365,0.77208686,0.22791319
18231,0.0062667746,0.9937332
25729,0.02799967,0.97200036
47023,0.9056337,0.094366245
50868,0.8314644,0.16853553
23852,0.07161209,0.92838794
45934,0.8083937,0.19160628
22415,0.03858384,0.9614162
10458,0.4098856,0.59011436
44908,0.8780902,0.12190986
3560,0.6781513,0.32184872
39379,0.20639841,0.7936016
32675,0.0598497,0.9401503
58463,0.9654057,0.0345943
64250,0.86472696,0.13527305
56649,0.9259252,0.07407479
2646,0.735425,0.26457506
59245,0.62507325,0.37492678
9925,0.84922475,0.15077531
40094,0.0012194634,0.99878055
35049,0.6793119,0.32068813
43735,0.7920368,0.20796324
21435,0.15537952,0.8446204
52913,0.8863789,0.113621175
28514,0.28576806,0.71423197
49347,0.38508388,0.6149161
14377,0.0011972841,0.99880266
26695,0.0026048834,0.99739516
59012,0.70761347,0.2923865
44290,0.6543844,0.34561568
20867,0.011147955,0.9888521
37237,0.15005969,0.8499403
6655,0.87385684,0.1261432
63060,0.67531896,0.3246811
24126,0.0048685214,0.9951315
22328,0.0005197981,0.9994802
2280,0.8672686,0.13273138
36268,0.18823914,0.81176084
28436,0.008995582,0.99100447
1298,0.36099705,0.6390029
38736,0.0395279,0.9604721
2046,0.62955207,0.37044793
21082,0.29496118,0.7050388
27371,0.20956625,0.79043376
53943,0.84698045,0.15301952
15167,0.017236589,0.9827634
8109,0.840829,0.15917102
42579,0.20303567,0.7969644
6250,0.7425678,0.25743222
17004,0.020108351,0.9798916
53097,0.51399595,0.48600408
16651,0.005690551,0.9943094
60798,0.46890566,0.5310943
46793,0.4990322,0.5009678
57362,0.9942326,0.005767329
52141,0.8219134,0.17808661
55283,0.5442213,0.45577872
25329,0.026269764,0.9737302
17850,0.0004986314,0.99950135
15113,0.082304925,0.91769505
29255,0.01049794,0.98950213
9471,0.40952536,0.5904746
44725,0.93842465,0.0615754
13306,0.50028586,0.4997142
57628,0.9989925,0.00100744
30755,0.07560621,0.9243938
22255,0.00046423473,0.9995358
42654,0.5481633,0.45183668
12572,0.015179723,0.9848203
1378,0.44998956,0.5500105
27324,0.003503723,0.99649626
18057,0.0057861437,0.9942139
42046,0.011462749,0.9885372
21933,0.36069676,0.6393032
57094,0.96549547,0.034504533
15945,0.0026569988,0.997343
36518,0.044410627,0.9555894
18128,0.009152006,0.99084795
1281,0.2932418,0.7067582
16333,0.23640317,0.7635969
47390,0.63319653,0.36680347
54401,0.7983061,0.20169389
17083,0.002396642,0.99760336
20078,0.00056833454,0.99943167
20926,0.0634676,0.93653244
37680,0.15213315,0.84786683
36733,0.022977382,0.97702265
22765,0.007979685,0.9920203
7440,0.13190067,0.86809933
55570,0.20755842,0.79244155
14892,0.26347888,0.7365211
23978,0.017789196,0.9822108
8116,0.79771405,0.2022859
8483,0.3088994,0.6911006
64775,0.8200321,0.1799679
35928,0.0908531,0.90914685
62027,0.7970206,0.20297939
2826,0.82912725,0.17087272
55333,0.67361397,0.32638597
11836,0.3652224,0.6347776
24934,0.10862078,0.89137924
3644,0.24018383,0.7598162
16888,0.0142873665,0.98571265
40703,0.17575653,0.8242435
43528,0.94369024,0.056309786
58183,0.99991715,8.284522e-05
38135,0.027519487,0.9724805
11948,0.18733603,0.81266403
51148,0.67393196,0.32606804
4660,0.6444666,0.35553345
10284,0.30144772,0.69855225
6143,0.030544782,0.96945524
31138,0.042325635,0.9576744
27497,0.47916263,0.52083737
14986,0.26072174,0.73927826
48018,0.70933324,0.2906668
4214,0.37297854,0.6270215
23738,0.0077630323,0.9922369
17227,0.004235415,0.9957646
27450,0.02436681,0.97563314
34641,0.64010245,0.35989758
26330,0.0017843863,0.9982157
1114,0.17038138,0.8296186
54794,0.8889781,0.11102192
11444,0.3738651,0.62613493
35174,0.48461607,0.51538396
61901,0.8351877,0.16481233
53456,0.80389327,0.19610673
10351,0.37086043,0.62913954
30010,0.12607941,0.87392056
58510,0.8984423,0.101557635
37068,0.648559,0.35144103
28412,0.009546901,0.9904531
32103,0.19359608,0.80640393
31542,0.09804021,0.90195984
3779,0.54509205,0.45490792
43828,0.96447057,0.035529427
24099,0.0022553166,0.9977447
32215,0.14934482,0.85065514
60697,0.46691838,0.5330816
12331,0.224009,0.77599096
19488,0.002089677,0.9979103
16277,0.09977433,0.9002257
12236,0.5795651,0.4204349
33334,0.26406646,0.7359336
22131,0.008645519,0.9913545
32663,0.06871856,0.93128145
60209,0.07024058,0.9297595
62694,0.79990715,0.20009284
50579,0.7575146,0.2424854
337,0.3889596,0.6110404
13249,0.28088537,0.7191146
45233,0.864275,0.13572504
47088,0.3956067,0.6043933
48792,0.8905834,0.109416656
56935,0.9809518,0.01904827
51785,0.9687168,0.031283207
14421,0.0052452446,0.9947548
33661,0.45735496,0.542645
12859,0.0018493938,0.9981505
35539,0.5255283,0.4744717
12096,0.05222163,0.94777834
8730,0.063489504,0.93651044
1435,0.68454367,0.31545633
12022,0.7290637,0.2709363
48135,0.7873367,0.21266328
60039,0.660664,0.33933604
58897,0.740556,0.25944403
24214,0.0020859027,0.99791414
13669,0.7489621,0.25103787
19840,8.623461e-05,0.9999138
22709,0.0053054444,0.99469453
64465,0.8519214,0.14807865
51065,0.77479184,0.22520813
53776,0.6306358,0.36936423
61879,0.71630996,0.28369004
46900,0.4186543,0.5813457
30274,0.04724948,0.9527505
57043,0.9811879,0.018812057
47071,0.8938927,0.10610734
58983,0.58984834,0.41015172
7072,0.28950843,0.71049154
2905,0.4920982,0.5079018
26941,0.4424112,0.5575888
27181,0.01934525,0.9806548
64162,0.6744779,0.32552212
42035,0.8932247,0.10677531
30392,0.019872265,0.9801277
2107,0.81561303,0.18438694
36062,0.100948066,0.89905196
971,0.2681155,0.73188454
46530,0.4712345,0.5287655
3389,0.66053486,0.33946508
60793,0.45324677,0.5467532
62317,0.939915,0.060084946
50781,0.6374239,0.36257613
10232,0.7399763,0.26002374
53433,0.75011384,0.24988614
53036,0.6207309,0.37926915
39863,0.026933815,0.9730662
49710,0.9845442,0.01545575
4571,0.7989002,0.20109977
33208,0.3617745,0.6382255
38528,0.057140872,0.9428591
26046,0.018538082,0.98146194
64408,0.807876,0.19212401
56106,0.9765277,0.02347234
4402,0.40926966,0.5907303
52007,0.8913624,0.10863765
38225,0.07394697,0.92605305
5299,0.67943513,0.32056487
35689,0.16564672,0.83435327
34756,0.4000421,0.59995794
39761,0.006587181,0.9934128
12619,0.019968396,0.9800316
24065,0.0030838286,0.9969162
12614,0.1108948,0.8891052
55870,0.16526066,0.8347394
40179,0.00019442585,0.9998056
60433,0.7645722,0.23542784
35011,0.61933166,0.3806684
60235,0.693404,0.30659598
19391,0.0009349662,0.9990651
58368,0.95177996,0.04822004
7034,0.29557866,0.70442134
11293,0.40854585,0.59145415
46042,0.46606058,0.5339394
59733,0.7528443,0.24715577
13219,0.5809799,0.41902012
58651,0.42575565,0.5742443
16159,0.0059865974,0.99401337
55611,0.65505177,0.34494823
13681,0.47452804,0.5254719
64870,0.8986142,0.101385735
33534,0.4583683,0.54163164
15596,0.008068125,0.99193186
53512,0.28903517,0.71096486
23468,0.0029461738,0.99705386
28018,0.035486773,0.96451324
45215,0.9130562,0.086943775
30892,0.08616578,0.9138342
25275,0.0021997457,0.9978003
3877,0.014731729,0.9852683
1574,0.58327603,0.416724
40762,0.09172729,0.90827274
3065,0.922084,0.077916056
12967,0.1971461,0.80285394
45560,0.76914304,0.23085698
45184,0.8731257,0.12687433
63925,0.84668535,0.15331466
49338,0.79025215,0.20974785
54195,0.76607054,0.23392944
31489,0.1422125,0.85778755
31567,0.24624403,0.7537559
44198,0.96951854,0.030481502
9522,0.048837047,0.951163
38072,0.0043940465,0.9956059
51965,0.658807,0.34119305
25906,0.026141206,0.9738588
57031,0.7454577,0.2545423
44343,0.6647287,0.33527127
38069,0.013523927,0.9864761
24203,0.00043939764,0.99956053
29953,0.018517008,0.98148304
48668,0.80388933,0.19611062
22994,0.0054832,0.9945168
53401,0.8612227,0.1387773
47608,0.79269433,0.20730567
26,0.04839353,0.95160645
51050,0.87704146,0.122958556
28251,0.0029160606,0.99708396
62745,0.67865837,0.32134157
1723,0.31143862,0.6885614
47707,0.69754946,0.3024505
61573,0.99508387,0.004916068
51236,0.36428562,0.63571435
19554,0.0014271921,0.9985728
28826,0.10301178,0.8969882
64616,0.8379862,0.16201381
16749,0.013572589,0.98642737
61153,0.8752937,0.12470634
65219,0.85102236,0.14897764
45628,0.72453684,0.2754632
50623,0.7258037,0.2741963
20774,0.0641079,0.9358921
18738,0.0004188366,0.99958116
7307,0.4801146,0.5198854
17592,0.0020181255,0.9979819
28755,0.0093239695,0.99067605
24322,0.002168886,0.99783117
50672,0.59752023,0.40247977
7493,0.43330792,0.56669205
23566,0.0059288936,0.99407107
17370,0.0006547409,0.99934524
48635,0.8960982,0.10390185
19888,0.00070367736,0.9992963
61742,0.6528145,0.34718546
64273,0.5418291,0.45817092
1315,0.10188831,0.89811176
48343,0.5062912,0.49370882
56908,0.98988974,0.010110287
59250,0.61256576,0.38743427
9871,0.35950562,0.64049435
25839,0.10443532,0.8955646
11496,0.14387947,0.8561205
32459,0.24352716,0.7564728
39644,0.028449038,0.97155094
55676,0.76957315,0.2304269
48449,0.9088678,0.09113223
39449,0.44764817,0.55235183
49205,0.63254535,0.36745468
1847,0.8627643,0.13723572
41335,0.033355583,0.9666444
64963,0.8874303,0.11256971
61316,0.58954173,0.41045827
51791,0.90964925,0.09035077
29283,0.10899211,0.89100796
19973,0.003008385,0.99699163
55973,0.5761026,0.42389736
48436,0.7458426,0.2541574
13981,0.15158086,0.8484192
54307,0.7781416,0.2218584
60216,0.7927814,0.20721857
27456,0.09732161,0.9026784
5912,0.5617415,0.43825856
16950,0.003095686,0.9969043
18341,0.0034854112,0.9965146
47457,0.8112546,0.18874542
17058,0.0020098037,0.99799025
20055,0.0014322692,0.9985677
35353,0.65248686,0.34751314
34627,0.5482179,0.45178205
44127,0.32156575,0.67843425
18005,0.00016388515,0.9998361
32854,0.5495604,0.45043954
29901,0.41896707,0.58103293
14827,0.004157497,0.9958425
13429,0.04246456,0.95753545
25659,0.33046746,0.66953254
63140,0.91724527,0.08275473
2576,0.6767604,0.32323962
6695,0.35616776,0.6438322
35187,0.6493228,0.3506772
3313,0.1843964,0.8156036
196,0.26821944,0.7317805
27643,0.0068293083,0.99317074
54912,0.17211051,0.8278895
49711,0.69187206,0.30812797
13615,0.22873165,0.77126837
56473,0.8551462,0.14485376
5588,0.695741,0.30425894
38921,0.0068584904,0.9931415
6183,0.79116255,0.2088375
58860,0.31134522,0.6886548
22118,0.052347526,0.94765246
19173,0.11319433,0.88680565
5032,0.7051071,0.2948929
845,0.06969099,0.93030906
11521,0.23622046,0.7637796
27876,0.00060993154,0.99939
15411,0.0013651431,0.9986349
44855,0.85604787,0.14395215
31180,0.020882579,0.9791174
59715,0.8120779,0.1879221
62660,0.72064686,0.27935317
60252,0.21763653,0.78236353
26979,0.032736327,0.9672637
44937,0.9522655,0.047734465
4258,0.024557656,0.97544235
16394,0.00642304,0.99357694
25315,0.0011224807,0.99887747
11371,0.15402347,0.8459766
18719,0.0016826445,0.99831736
26669,0.016846444,0.9831535
35180,0.5585527,0.44144735
34910,0.3737443,0.62625563
8561,0.4588706,0.54112935
24651,0.03314699,0.96685296
23810,0.022947138,0.9770529
62327,0.78239053,0.21760948
53696,0.92530733,0.07469267
23516,0.0007113686,0.99928856
24466,0.0017148202,0.9982851
52717,0.95952183,0.040478196
11788,0.3506688,0.6493312
7420,0.8132102,0.1867898
39936,0.0060794377,0.99392056
25826,0.16820157,0.83179843
28851,0.30958214,0.6904179
32077,0.18732917,0.8126708
11637,0.48068625,0.51931375
24327,0.00029052762,0.9997094
45478,0.32891396,0.6710861
12481,0.4903209,0.5096791
42006,0.011638509,0.9883614
30970,0.71998656,0.2800134
41062,0.038900986,0.961099
35679,0.17063136,0.82936865
57016,0.97774464,0.022255326
40994,0.1793049,0.8206951
37636,0.014583524,0.9854165
16860,0.0042114463,0.9957885
15007,0.1470572,0.8529428
64146,0.72869205,0.271308
19579,0.010593379,0.98940665
21781,0.07126124,0.9287388
64260,0.80859447,0.19140558
27512,0.14920546,0.85079455
43898,0.6860501,0.31394988
6857,0.49048784,0.5095121
60147,0.36048022,0.6395198
3829,0.31122366,0.6887763
2956,0.2286972,0.7713028
8806,0.35077876,0.6492212
61728,0.43591362,0.5640863
13644,0.26208824,0.73791176
6194,0.62554276,0.37445724
52741,0.9457525,0.05424753
52813,0.9431365,0.056863464
42261,0.042462148,0.95753783
42600,0.0040946,0.9959054
48406,0.6208161,0.3791839
22465,0.03446188,0.96553814
55969,0.998887,0.0011130669
54885,0.69235635,0.30764365
23029,0.0035731904,0.99642676
17057,0.0007657895,0.9992342
4998,0.23156536,0.7684347
44309,0.92392206,0.07607789
14548,0.11792277,0.8820772
64002,0.9329577,0.067042254
17910,0.011815975,0.988184
41942,0.004654103,0.9953459
14122,0.547939,0.452061
34537,0.88392496,0.116075054
13076,0.81742615,0.18257387
20655,0.06177414,0.93822587
22093,0.3027556,0.69724447
39962,0.0020725855,0.9979274
10329,0.62840927,0.37159067
37201,0.66161346,0.33838648
29050,0.016912885,0.9830872
10393,0.0034256475,0.9965744
55773,0.5744668,0.42553315
259,0.40032813,0.59967184
59391,0.28955162,0.7104484
63500,0.6407931,0.35920691
62068,0.78,0.22
58751,0.8449349,0.15506509
39813,0.0021106335,0.99788934
46481,0.85230434,0.14769568
23088,0.042420086,0.9575799
16832,0.0013205128,0.99867946
46756,0.15076686,0.84923315
63659,0.8963024,0.103697576
50435,0.8758732,0.12412683
53111,0.6814754,0.31852457
30233,0.64009356,0.3599064
51005,0.68821967,0.31178033
8637,0.36691543,0.6330846
45756,0.95361435,0.046385676
42203,0.73331904,0.26668096
6783,0.37439603,0.625604
43717,0.7824056,0.21759436
52943,0.8621763,0.13782367
62112,0.9241536,0.07584635
31075,0.045021843,0.9549781
57430,0.9849438,0.015056171
39149,0.010210819,0.9897892
47959,0.65235186,0.3476482
14447,0.44032863,0.5596714
46273,0.38470986,0.61529016
3468,0.45669514,0.54330486
21192,0.020745432,0.97925454
58903,0.24628444,0.7537155
45226,0.88331455,0.116685465
4706,0.6423608,0.35763916
50613,0.31505853,0.6849415
15623,0.0045672213,0.99543285
13625,0.34614414,0.6538558
15699,0.07767384,0.92232615
38327,0.17465945,0.82534057
47514,0.74254596,0.257454
53877,0.57405436,0.4259456
23119,0.10539154,0.8946085
5312,0.68894285,0.31105715
30521,0.0012545927,0.9987453
44387,0.42761746,0.57238257
34699,0.55621755,0.44378245
41583,0.043153323,0.9568467
24215,0.006052933,0.993947
21065,0.016499268,0.9835007
47210,0.7460108,0.25398925
14016,0.6365319,0.36346814
41046,0.0009731516,0.9990269
10389,0.6826459,0.31735414
4744,0.5751393,0.42486075
6054,0.68013424,0.3198658
12304,0.2192877,0.78071225
61504,0.18954636,0.8104536
37959,0.012858742,0.98714125
50477,0.96159667,0.03840327
27337,0.031366207,0.96863383
6412,0.4736523,0.52634764
17296,0.0029907792,0.9970092
5429,0.54549736,0.45450267
26585,0.67029434,0.32970563
11418,0.65645987,0.34354013
4908,0.77298886,0.2270111
26594,0.6396271,0.36037287
42943,0.07581774,0.92418224
62956,0.7913005,0.20869952
27452,0.09668076,0.90331924
43116,0.0022347122,0.9977653
41152,0.021537887,0.9784621
15328,0.85760117,0.14239879
45670,0.87712795,0.12287209
17914,0.0014280186,0.998572
25319,0.0035692197,0.99643075
34161,0.37554306,0.62445694
6845,0.089065865,0.9109342
2839,0.10140817,0.8985918
40995,0.046982937,0.9530171
59578,0.47358194,0.5264181
63377,0.40634418,0.59365577
34370,0.46029875,0.5397013
64779,0.74548733,0.25451273
49106,0.87624246,0.12375755
8439,0.3418151,0.6581849
54176,0.8236301,0.17636997
49276,0.58825886,0.41174114
35744,0.12342403,0.876576
53173,0.6181209,0.38187903
6961,0.029126834,0.9708731
32249,0.437104,0.562896
28523,0.065331735,0.93466824
8940,0.70985335,0.29014665
59694,0.66615874,0.3338412
8063,0.7032065,0.29679352
49489,0.8464975,0.15350251
61744,0.97617257,0.023827452
64184,0.22624691,0.77375305
40858,0.040579647,0.9594203
54595,0.7439716,0.25602835
42753,0.12146362,0.8785364
34760,0.64470106,0.35529888
46736,0.97046196,0.029538032
44325,0.7618099,0.2381901
24678,0.42553133,0.5744687
55492,0.54064256,0.45935747
28490,0.003398684,0.99660134
48046,0.32944453,0.67055553
22001,0.2996676,0.7003324
27026,0.48227105,0.517729
28332,0.035069443,0.96493053
10249,0.4423204,0.55767965
11210,0.011925997,0.988074
39707,0.0021143286,0.99788564
49439,0.8346587,0.16534126
58487,0.98413485,0.01586513
64904,0.9293001,0.070699885
29177,0.004176608,0.9958234
60200,0.67328507,0.326715
45494,0.6297137,0.37028632
49748,0.22324726,0.7767527
15444,0.40350467,0.59649533
14650,0.0017439913,0.998256
55209,0.27841344,0.7215865
54479,0.7808561,0.2191439
31266,0.11372522,0.88627476
30999,0.44162557,0.55837446
43441,0.9031507,0.09684932
56288,0.66185206,0.3381479
52084,0.8805085,0.11949146
14608,0.025141167,0.9748589
45444,0.16619731,0.8338027
64297,0.8947298,0.10527026
36918,0.011293812,0.9887061
25644,0.12269223,0.8773078
38546,0.0038115617,0.99618846
45080,0.2966116,0.70338833
21184,0.03668308,0.9633169
13883,0.19890447,0.80109555
35730,0.06654946,0.9334505
37667,0.21526971,0.78473026
52711,0.9335638,0.066436194
41222,0.008652326,0.99134773
26868,0.0044628577,0.99553716
60852,0.75111496,0.248885
22483,0.010404253,0.9895957
6465,0.65670633,0.3432936
50846,0.5641404,0.43585968
27381,0.02528216,0.97471786
43691,0.9692815,0.030718507
47498,0.7501182,0.2498818
60620,0.47552577,0.5244742
44719,0.9349997,0.06500031
22245,0.0329566,0.96704334
31086,0.040532283,0.9594677
14012,0.0053246766,0.9946753
38190,0.02870295,0.9712971
67,0.11798272,0.8820173
43057,0.008660858,0.99133915
62322,0.6988803,0.30111971
3465,0.13012713,0.8698729
37804,0.06588139,0.93411857
8045,0.08073979,0.9192602
39964,0.0038874906,0.9961125
62592,0.9916157,0.00838429
11081,0.023064911,0.97693515
38063,0.033445623,0.9665544
32639,0.10814732,0.89185274
12511,0.6116125,0.38838747
47989,0.8199833,0.18001674
34921,0.6477617,0.3522383
39931,0.19535029,0.80464965
7674,0.0107385265,0.9892615
32044,0.07380129,0.9261987
21759,0.0033529305,0.99664706
11700,0.42057016,0.57942986
14738,0.42536357,0.5746364
34108,0.5473655,0.4526345
27254,0.033612654,0.9663873
20170,0.003741348,0.9962586
13382,0.01562809,0.98437196
9360,0.0027161657,0.9972838
27487,0.6660993,0.33390075
54114,0.8420173,0.15798274
10133,0.049252696,0.9507473
26944,0.50294226,0.49705774
62121,0.69656587,0.30343416
53890,0.95702493,0.042975083
21088,0.014609778,0.9853902
55215,0.7438011,0.25619894
38952,0.0015378484,0.9984622
17371,0.0030876116,0.99691236
6975,0.84552413,0.15447585
32097,0.4816199,0.51838017
40967,0.06931337,0.93068665
