,0,1
34281,0.1645899,0.83541006
40272,0.008787926,0.99121207
34104,0.65979487,0.34020513
56362,0.98840976,0.011590225
29937,0.021849776,0.9781503
36647,0.095370725,0.90462923
33217,0.60901445,0.3909855
16815,0.0009393504,0.9990607
40131,0.0009643253,0.9990357
3454,0.27721575,0.7227843
18771,0.00053642184,0.9994636
47106,0.61023927,0.38976076
29618,0.012575841,0.9874242
29966,0.036636014,0.96336406
3134,0.60757804,0.3924219
24739,0.42182967,0.57817036
34484,0.5962927,0.40370739
28209,0.17855771,0.8214423
61791,0.99804,0.0019600445
9644,0.17863126,0.82136875
60254,0.682721,0.317279
9151,0.54984957,0.45015046
62833,0.54177463,0.45822534
46617,0.9237853,0.076214686
16115,0.00023035094,0.9997696
56759,0.8677308,0.1322692
10336,0.11142768,0.88857234
25194,0.05343998,0.94656
3767,0.11948494,0.88051504
31399,0.37391406,0.6260859
64230,0.81518745,0.18481262
34313,0.37327936,0.6267206
64066,0.92502725,0.07497277
48032,0.7747389,0.22526103
30405,0.010118814,0.9898812
24123,3.1195574e-05,0.99996877
20434,0.40857974,0.59142023
37145,0.17556675,0.8244332
12649,0.091359176,0.9086408
27247,0.06272572,0.93727434
60879,0.9679023,0.03209767
8967,0.033741925,0.96625805
9239,0.30112106,0.698879
21272,0.04818832,0.95181173
10135,0.1675378,0.83246225
8477,0.61727095,0.38272905
27957,0.03408433,0.96591574
26301,0.34819028,0.6518097
50209,0.7261072,0.27389285
61721,0.5947806,0.40521938
52516,0.86470634,0.13529366
35445,0.18081763,0.8191824
9750,0.5458319,0.45416808
36054,0.0059888116,0.9940112
58865,0.1888604,0.81113964
272,0.44741237,0.5525877
33122,0.44680938,0.55319065
40088,0.0025168902,0.9974832
14581,0.3594629,0.6405371
2490,0.96429026,0.035709716
25707,0.039714605,0.9602854
27885,0.0003209983,0.99967897
45303,0.9657201,0.03427988
1205,0.8513883,0.14861168
2842,0.01735489,0.98264503
32869,0.7335998,0.26640016
49959,0.84911954,0.15088046
37393,0.028312827,0.97168714
18780,0.002129346,0.9978707
51237,0.75947225,0.2405278
26034,0.024808725,0.9751913
48365,0.8319012,0.16809882
18231,0.0035058,0.99649423
25729,0.017227013,0.98277295
47023,0.66164297,0.33835703
50868,0.7829692,0.21703082
23852,0.011764375,0.9882356
45934,0.78813815,0.21186191
22415,0.0070608626,0.9929391
10458,0.5601981,0.43980193
44908,0.92292666,0.07707334
3560,0.5717767,0.4282233
39379,0.05646366,0.94353634
32675,0.062883414,0.9371165
58463,0.95823514,0.041764826
64250,0.93142515,0.06857482
56649,0.94613564,0.05386434
2646,0.8699852,0.13001475
59245,0.67856634,0.3214337
9925,0.7785024,0.22149754
40094,0.004237571,0.9957624
35049,0.7094679,0.29053214
43735,0.8676189,0.13238105
21435,0.07589124,0.92410874
52913,0.9032937,0.09670625
28514,0.2562756,0.7437244
49347,0.53858817,0.46141177
14377,0.007893896,0.9921061
26695,0.0037838176,0.9962161
59012,0.7034734,0.29652664
44290,0.9215398,0.078460194
20867,0.008752865,0.9912471
37237,0.043876924,0.95612305
6655,0.771825,0.22817498
63060,0.6146645,0.38533545
24126,0.0013641592,0.9986358
22328,0.001011937,0.9989881
2280,0.90749943,0.092500605
36268,0.046874966,0.95312506
28436,0.006350068,0.9936499
1298,0.5250666,0.4749334
38736,0.0448162,0.95518374
2046,0.70471394,0.2952861
21082,0.038847838,0.96115214
27371,0.073130116,0.92686987
53943,0.885629,0.11437103
15167,0.0020642302,0.9979358
8109,0.7421141,0.25788584
42579,0.09796827,0.9020317
6250,0.68434256,0.31565747
17004,0.0069250357,0.9930749
53097,0.5024915,0.49750853
16651,0.0024971769,0.99750286
60798,0.50431794,0.4956821
46793,0.66856766,0.33143237
57362,0.9947812,0.0052187387
52141,0.7271341,0.2728659
55283,0.62853587,0.3714641
25329,0.0036232364,0.9963768
17850,0.00026274336,0.9997372
15113,0.009300742,0.99069923
29255,0.0042247055,0.9957753
9471,0.3889506,0.6110495
44725,0.917671,0.08232892
13306,0.42951098,0.57048905
57628,0.99986184,0.00013814075
30755,0.048904825,0.95109516
22255,0.00025277917,0.9997472
42654,0.43835962,0.5616404
12572,0.0034015956,0.9965984
1378,0.16343985,0.8365602
27324,0.002506988,0.997493
18057,0.0066020163,0.99339795
42046,0.0063012918,0.9936987
21933,0.44919,0.55081004
57094,0.9636984,0.036301572
15945,0.00075221615,0.9992478
36518,0.010457814,0.9895421
18128,0.008895362,0.99110466
1281,0.4485896,0.5514104
16333,0.09484549,0.90515447
47390,0.6301544,0.36984563
54401,0.70847446,0.29152557
17083,0.0006294796,0.9993705
20078,0.00022500362,0.999775
20926,0.015483049,0.9845169
37680,0.06885134,0.9311486
36733,0.0099396175,0.9900603
22765,0.009696852,0.9903031
7440,0.34473798,0.655262
55570,0.104585245,0.89541477
14892,0.41658977,0.58341026
23978,0.0012393041,0.9987607
8116,0.5479386,0.4520614
8483,0.2633274,0.73667264
64775,0.8759111,0.12408891
35928,0.04045735,0.9595427
62027,0.93382275,0.0661773
2826,0.8573938,0.14260623
55333,0.75439644,0.24560359
11836,0.51897514,0.4810249
24934,0.056464598,0.9435354
3644,0.049316887,0.9506831
16888,0.007931815,0.9920682
40703,0.029825052,0.97017497
43528,0.94362074,0.056379247
58183,0.9999881,1.1908259e-05
38135,0.010386633,0.98961335
11948,0.17557563,0.8244244
51148,0.76954776,0.23045221
4660,0.5720932,0.42790684
10284,0.28691608,0.7130839
6143,0.032454867,0.96754515
31138,0.012914875,0.98708516
27497,0.41543874,0.5845612
14986,0.60412866,0.39587137
48018,0.7391559,0.2608441
4214,0.3788589,0.6211411
23738,0.0067570726,0.9932429
17227,0.0016972204,0.9983027
27450,0.021403505,0.97859645
34641,0.63351977,0.36648026
26330,0.003988064,0.996012
1114,0.25710857,0.74289143
54794,0.9235592,0.07644082
11444,0.08066304,0.919337
35174,0.49529326,0.50470674
61901,0.8766594,0.123340614
53456,0.8359639,0.16403605
10351,0.21432029,0.7856797
30010,0.100923315,0.89907676
58510,0.90623677,0.09376322
37068,0.60489273,0.39510727
28412,0.011370438,0.9886296
32103,0.24712785,0.75287217
31542,0.11893393,0.8810661
3779,0.7570824,0.24291755
43828,0.9801057,0.019894354
24099,0.00097368663,0.9990263
32215,0.22139359,0.7786064
60697,0.6378297,0.3621703
12331,0.12858716,0.8714129
19488,0.0012630317,0.99873704
16277,0.041578416,0.9584216
12236,0.5481902,0.45180985
33334,0.2879712,0.7120288
22131,0.0045149075,0.99548507
32663,0.039341196,0.9606588
60209,0.20539692,0.79460305
62694,0.7526185,0.24738155
50579,0.80598205,0.19401795
337,0.16348252,0.83651745
13249,0.31453606,0.6854639
45233,0.948289,0.051711068
47088,0.6549457,0.34505433
48792,0.9104118,0.08958825
56935,0.9972819,0.002718017
51785,0.90682214,0.09317789
14421,0.004464314,0.99553573
33661,0.44419107,0.5558089
12859,0.0027411024,0.9972589
35539,0.76746744,0.23253258
12096,0.051868323,0.9481316
8730,0.021937314,0.9780627
1435,0.52549976,0.47450024
12022,0.60445595,0.39554408
48135,0.9059886,0.094011396
60039,0.68245673,0.3175433
58897,0.72477525,0.27522475
24214,0.00075113523,0.9992488
13669,0.8613651,0.13863488
19840,0.00018551279,0.99981457
22709,0.0047427635,0.9952572
64465,0.93446344,0.06553662
51065,0.79029316,0.20970683
53776,0.73133856,0.26866144
61879,0.6541935,0.34580645
46900,0.5442811,0.45571885
30274,0.03189802,0.96810204
57043,0.99462634,0.0053737075
47071,0.941318,0.05868199
58983,0.39129034,0.60870963
7072,0.58434004,0.41565993
2905,0.47507247,0.5249275
26941,0.50044763,0.4995524
27181,0.02723649,0.97276354
64162,0.78049403,0.21950592
42035,0.91765404,0.08234596
30392,0.017120421,0.9828796
2107,0.80380976,0.19619025
36062,0.03467494,0.96532506
971,0.32068178,0.67931825
46530,0.74342173,0.25657824
3389,0.7136149,0.28638512
60793,0.39942586,0.60057414
62317,0.9679023,0.03209767
50781,0.80239236,0.19760765
10232,0.5503181,0.44968188
53433,0.85494435,0.14505562
53036,0.8090357,0.19096431
39863,0.0066111507,0.9933889
49710,0.9556802,0.044319868
4571,0.7384687,0.26153126
33208,0.46980822,0.5301918
38528,0.014597235,0.9854028
26046,0.024793366,0.9752067
64408,0.8331661,0.16683392
56106,0.9779953,0.022004737
4402,0.48104432,0.51895565
52007,0.93022615,0.069773845
38225,0.055324305,0.94467574
5299,0.6179703,0.38202974
35689,0.07145674,0.9285432
34756,0.4476349,0.5523651
39761,0.0047968263,0.99520314
12619,0.021259764,0.9787402
24065,0.0013661262,0.9986338
12614,0.041222073,0.95877796
55870,0.18092026,0.81907976
40179,0.00050563965,0.9994943
60433,0.80598235,0.19401766
35011,0.55996656,0.4400334
60235,0.6211014,0.3788986
19391,0.0027111792,0.9972888
58368,0.9952561,0.0047438806
7034,0.45426312,0.5457369
11293,0.3293067,0.6706933
46042,0.62815714,0.3718429
59733,0.7657481,0.23425193
13219,0.48379225,0.5162078
58651,0.64939237,0.3506076
16159,0.0022161512,0.99778384
55611,0.7866141,0.2133859
13681,0.12647949,0.8735205
64870,0.93666565,0.06333433
33534,0.4769431,0.5230569
15596,0.0038551507,0.9961448
53512,0.3419721,0.6580279
23468,0.0004786651,0.9995214
28018,0.01693147,0.98306847
45215,0.9088918,0.091108136
30892,0.0285847,0.9714153
25275,0.0007936736,0.99920636
3877,0.005336056,0.99466395
1574,0.9167136,0.08328635
40762,0.04659904,0.95340097
3065,0.90816396,0.091836035
12967,0.20379138,0.7962086
45560,0.91928875,0.080711246
45184,0.9565576,0.0434424
63925,0.9160364,0.08396358
49338,0.70213485,0.29786515
54195,0.69525236,0.3047476
31489,0.11818448,0.88181555
31567,0.28573155,0.71426845
44198,0.9991697,0.000830312
9522,0.07480251,0.9251974
38072,0.0013829771,0.99861705
51965,0.6776433,0.32235667
25906,0.05321586,0.94678414
57031,0.85802627,0.14197376
44343,0.79660225,0.20339774
38069,0.006946765,0.99305326
24203,6.542226e-05,0.99993455
29953,0.0014905431,0.99850947
48668,0.807644,0.19235602
22994,0.004697037,0.9953029
53401,0.79823714,0.20176284
47608,0.7195859,0.28041407
26,0.0048244763,0.9951755
51050,0.87083066,0.12916934
28251,0.003317139,0.9966828
62745,0.6816857,0.31831434
1723,0.2603844,0.7396156
47707,0.7885273,0.21147273
61573,0.9960819,0.0039181686
51236,0.5511607,0.44883934
19554,0.001051066,0.998949
28826,0.02975317,0.97024685
64616,0.8585956,0.14140436
16749,0.0036846793,0.9963153
61153,0.79236436,0.20763557
65219,0.8906013,0.109398775
45628,0.7899086,0.21009144
50623,0.7827313,0.2172687
20774,0.08584936,0.9141506
18738,0.0006997485,0.99930024
7307,0.5593429,0.4406571
17592,0.0010175752,0.99898237
28755,0.014634691,0.98536533
24322,0.000936629,0.99906343
50672,0.39721194,0.60278803
7493,0.5067325,0.49326748
23566,0.0006633553,0.99933666
17370,0.0013164361,0.9986835
48635,0.8781996,0.121800385
19888,0.00062269147,0.9993773
61742,0.666771,0.33322898
64273,0.6881975,0.31180248
1315,0.27809554,0.72190446
48343,0.58739823,0.41260174
56908,0.99614125,0.0038587325
59250,0.5558963,0.4441037
9871,0.15480857,0.8451915
25839,0.16936068,0.8306393
11496,0.052344397,0.9476557
32459,0.232787,0.767213
39644,0.077342235,0.9226578
55676,0.80280876,0.19719127
48449,0.9462496,0.05375033
39449,0.5069815,0.49301848
49205,0.7128577,0.2871423
1847,0.85187125,0.14812873
41335,0.027948957,0.972051
64963,0.9119672,0.08803283
61316,0.5560269,0.44397315
51791,0.7332216,0.2667784
29283,0.06498134,0.93501866
19973,0.0007008651,0.99929917
55973,0.7293506,0.27064934
48436,0.8052706,0.1947294
13981,0.3127664,0.68723357
54307,0.72442114,0.27557886
60216,0.72560346,0.27439657
27456,0.10423941,0.8957606
5912,0.59886616,0.40113387
16950,0.0015917282,0.99840826
18341,0.00510769,0.99489236
47457,0.73844236,0.2615576
17058,0.0014726466,0.9985273
20055,0.00022401595,0.99977595
35353,0.55055594,0.4494441
34627,0.646009,0.35399094
44127,0.61496586,0.38503417
18005,0.0003939876,0.9996061
32854,0.618041,0.38195902
29901,0.41020635,0.5897937
14827,0.00018957745,0.9998104
13429,0.012123322,0.98787665
25659,0.29824272,0.70175725
63140,0.9586813,0.041318674
2576,0.92696196,0.073038034
6695,0.2658797,0.7341203
35187,0.66037923,0.33962077
3313,0.060443033,0.93955696
196,0.09899209,0.9010079
27643,0.0070451475,0.9929549
54912,0.0407504,0.9592496
49711,0.6705953,0.3294047
13615,0.3117424,0.68825763
56473,0.98096335,0.019036692
5588,0.17091139,0.82908857
38921,0.003482037,0.9965179
6183,0.76711786,0.23288216
58860,0.40418294,0.595817
22118,0.03902028,0.9609797
19173,0.03947,0.96053
5032,0.7419436,0.25805637
845,0.08456525,0.9154347
11521,0.28685015,0.7131499
27876,0.0006523198,0.9993476
15411,0.00019265983,0.9998074
44855,0.78746957,0.21253043
31180,0.019710714,0.9802893
59715,0.93228024,0.067719735
62660,0.77632564,0.22367431
60252,0.25191107,0.7480889
26979,0.016540289,0.98345965
44937,0.93729043,0.06270955
4258,0.046973385,0.95302665
16394,0.003304278,0.99669576
25315,0.00018698873,0.999813
11371,0.24633478,0.75366527
18719,0.0007960177,0.999204
26669,0.008725408,0.99127465
35180,0.5758029,0.4241971
34910,0.30749702,0.6925029
8561,0.40705818,0.5929418
24651,0.028145488,0.9718545
23810,0.005464162,0.9945358
62327,0.68540746,0.31459257
53696,0.94040656,0.059593413
23516,0.00039768047,0.9996024
24466,0.00033929467,0.99966073
52717,0.9629467,0.037053276
11788,0.25283137,0.74716866
7420,0.8464423,0.15355773
39936,0.003450738,0.99654925
25826,0.07911686,0.9208831
28851,0.36052445,0.6394755
32077,0.26231772,0.7376823
11637,0.13940775,0.86059225
24327,0.00017038776,0.99982953
45478,0.5178469,0.4821531
12481,0.60545677,0.3945432
42006,0.007797415,0.99220264
30970,0.6758811,0.32411894
41062,0.019807395,0.9801926
35679,0.08125356,0.9187465
57016,0.9942694,0.005730649
40994,0.08504987,0.91495013
37636,0.006723276,0.9932767
16860,0.0045350767,0.995465
15007,0.17419663,0.82580334
64146,0.87997395,0.12002604
19579,0.0012702759,0.99872977
21781,0.07604063,0.9239594
64260,0.8944507,0.10554927
27512,0.44723663,0.55276334
43898,0.7110922,0.28890777
6857,0.5668715,0.4331285
60147,0.27472928,0.7252707
3829,0.4279074,0.5720926
2956,0.012528599,0.9874714
8806,0.16500887,0.8349911
61728,0.5576993,0.44230068
13644,0.20473614,0.7952638
6194,0.46253935,0.5374606
52741,0.92524266,0.07475736
52813,0.94832534,0.05167462
42261,0.024032498,0.9759675
42600,0.0040607643,0.99593925
48406,0.8781843,0.12181564
22465,0.03149853,0.9685015
55969,0.99985206,0.0001479702
54885,0.8559164,0.14408357
23029,0.0002667397,0.99973327
17057,0.00029894043,0.9997011
4998,0.2217676,0.7782324
44309,0.99125683,0.008743222
14548,0.036775462,0.96322453
64002,0.88574344,0.114256494
17910,0.0065404177,0.9934596
41942,0.004451838,0.9955481
14122,0.4830089,0.51699114
34537,0.8606367,0.13936326
13076,0.7996742,0.20032582
20655,0.12608732,0.87391263
22093,0.17995213,0.82004786
39962,0.0039416756,0.99605834
10329,0.35781306,0.64218694
37201,0.40811002,0.59189
29050,0.026488194,0.9735118
10393,0.013396758,0.98660326
55773,0.43582872,0.5641713
259,0.57253957,0.4274604
59391,0.42897418,0.57102585
63500,0.7044908,0.2955092
62068,0.877701,0.122299
58751,0.9525575,0.047442526
39813,0.0021001757,0.9978998
46481,0.90943694,0.09056303
23088,0.0131994365,0.98680055
16832,0.0010178195,0.99898213
46756,0.5324458,0.46755424
63659,0.9428965,0.057103537
50435,0.91376084,0.086239085
53111,0.75498104,0.245019
30233,0.5875026,0.41249743
51005,0.85393566,0.14606433
8637,0.25245655,0.74754345
45756,0.8681369,0.13186313
42203,0.6297961,0.37020388
6783,0.17822625,0.82177377
43717,0.85469264,0.1453074
52943,0.7414715,0.25852847
62112,0.8788149,0.12118514
31075,0.02431617,0.97568387
57430,0.9994815,0.0005185842
39149,0.0030942368,0.99690574
47959,0.76370853,0.23629145
14447,0.5270604,0.47293955
46273,0.51838475,0.48161528
3468,0.7482709,0.251729
21192,0.016422167,0.98357785
58903,0.26467007,0.7353299
45226,0.83063895,0.169361
4706,0.37378478,0.6262153
50613,0.946249,0.053751048
15623,0.0027211795,0.99727887
13625,0.74071485,0.25928518
15699,0.029202819,0.9707972
38327,0.18549694,0.8145031
47514,0.71983975,0.28016022
53877,0.5486338,0.45136613
23119,0.10875374,0.8912463
5312,0.67963094,0.32036906
30521,0.0022492777,0.9977507
44387,0.9446157,0.055384245
34699,0.61053276,0.38946727
41583,0.015517607,0.9844824
24215,0.0009528974,0.9990471
21065,0.008918062,0.99108195
47210,0.80349135,0.19650863
14016,0.7604064,0.23959358
41046,0.0005266392,0.9994734
10389,0.58963144,0.41036856
4744,0.72734207,0.27265796
6054,0.69832927,0.30167067
12304,0.13354938,0.86645067
61504,0.20488791,0.7951121
37959,0.010478762,0.98952127
50477,0.9329647,0.06703532
27337,0.010984352,0.98901564
6412,0.4695975,0.53040254
17296,0.000633901,0.9993661
5429,0.5315358,0.4684642
26585,0.6599503,0.34004968
11418,0.6126396,0.38736045
4908,0.83014315,0.16985682
26594,0.63265574,0.3673443
42943,0.11251315,0.8874868
62956,0.7880793,0.21192065
27452,0.05929942,0.9407006
43116,0.0036044745,0.9963955
41152,0.0024066602,0.99759334
15328,0.68809307,0.3119069
45670,0.8693341,0.13066593
17914,0.0010269646,0.998973
25319,0.004709318,0.99529064
34161,0.461341,0.53865904
6845,0.19223559,0.80776435
2839,0.04068431,0.9593157
40995,0.0057706875,0.9942293
59578,0.3746269,0.62537307
63377,0.27144048,0.7285595
34370,0.56969905,0.43030098
64779,0.6890944,0.3109056
49106,0.79808813,0.20191187
8439,0.41445094,0.5855491
54176,0.83377296,0.16622701
49276,0.7965457,0.20345433
35744,0.07683732,0.9231627
53173,0.71294063,0.28705934
6961,0.0105590895,0.989441
32249,0.47080308,0.529197
28523,0.049257845,0.9507421
8940,0.616474,0.383526
59694,0.8074082,0.19259183
8063,0.5761755,0.42382455
49489,0.78471047,0.21528961
61744,0.96979684,0.03020311
64184,0.2545826,0.74541736
40858,0.05737458,0.9426254
54595,0.6770148,0.32298514
42753,0.037107963,0.96289206
34760,0.66997814,0.33002186
46736,0.98723364,0.012766331
44325,0.83281934,0.16718067
24678,0.14363287,0.8563672
55492,0.703639,0.29636097
28490,0.018761368,0.9812386
48046,0.25514346,0.74485654
22001,0.3332623,0.66673774
27026,0.41667837,0.58332163
28332,0.018014394,0.98198557
10249,0.40207827,0.5979217
11210,0.014212622,0.9857874
39707,0.007410737,0.99258924
49439,0.8323742,0.16762581
58487,0.9950192,0.0049807806
64904,0.9430695,0.056930453
29177,0.0056664115,0.9943336
60200,0.76601243,0.23398754
45494,0.5737565,0.42624348
49748,0.2254716,0.7745284
15444,0.58397704,0.41602293
14650,0.0012966987,0.99870324
55209,0.55821073,0.44178924
54479,0.870701,0.12929893
31266,0.14820479,0.8517952
30999,0.14196444,0.85803556
43441,0.9346592,0.06534085
56288,0.58837974,0.4116202
52084,0.9435272,0.056472726
14608,0.028812373,0.97118765
45444,0.37298617,0.6270138
64297,0.92575186,0.074248075
36918,0.00911446,0.99088556
25644,0.006883813,0.9931162
38546,0.0042991387,0.9957008
45080,0.16604821,0.83395183
21184,0.0033991649,0.9966008
13883,0.08764208,0.91235787
35730,0.005087726,0.99491227
37667,0.06588845,0.9341116
52711,0.9228773,0.07712266
41222,0.0059634545,0.99403656
26868,0.0056345626,0.99436545
60852,0.70270616,0.2972938
22483,0.005394506,0.9946055
6465,0.7783686,0.22163141
50846,0.6547216,0.34527835
27381,0.06606865,0.93393135
43691,0.9617831,0.038216885
47498,0.8494571,0.15054287
60620,0.53106755,0.46893245
44719,0.907127,0.09287301
22245,0.005627588,0.99437237
31086,0.021821942,0.9781781
14012,0.0065886388,0.99341136
38190,0.091068976,0.908931
67,0.037054278,0.9629457
43057,0.011038221,0.98896176
62322,0.6558061,0.34419388
3465,0.29910064,0.70089936
37804,0.048011996,0.951988
8045,0.045422744,0.9545772
39964,0.0047502355,0.99524975
62592,0.9935383,0.0064616436
11081,0.0096204495,0.9903796
38063,0.0047297003,0.9952703
32639,0.08002815,0.9199719
12511,0.6480069,0.35199302
47989,0.772998,0.22700207
34921,0.5675912,0.4324088
39931,0.19510964,0.8048904
7674,0.002508448,0.9974916
32044,0.037307214,0.96269274
21759,0.0020256254,0.99797434
11700,0.57413524,0.42586476
14738,0.11930802,0.880692
34108,0.6355287,0.36447132
27254,0.028989006,0.97101104
20170,0.0017911905,0.99820876
13382,0.0046457695,0.9953543
9360,0.001496461,0.99850357
27487,0.6490107,0.3509893
54114,0.7756733,0.22432669
10133,0.019319583,0.9806804
26944,0.500952,0.49904796
62121,0.68156636,0.3184337
