,0,1
51708,0.90786076,0.09213927
16873,5.236281e-05,0.99994767
61203,0.96642023,0.0335797
34722,0.8672951,0.1327049
48471,0.86100554,0.13899444
34281,0.1727027,0.82729733
40272,0.008561001,0.991439
34104,0.7011695,0.2988305
56362,0.9974952,0.002504821
29937,0.0159066,0.9840934
36647,0.08346864,0.9165313
33217,0.5739338,0.4260662
16815,0.000111749796,0.9998882
40131,4.6131e-05,0.99995387
3454,0.29680747,0.70319253
18771,0.0001978904,0.9998022
47106,0.7230961,0.27690393
29618,0.012020069,0.98797995
29966,0.056369167,0.9436308
3134,0.640844,0.35915604
24739,0.45807096,0.54192907
34484,0.548181,0.45181903
28209,0.080932826,0.91906714
61791,0.997474,0.0025260157
9644,0.088458315,0.91154164
60254,0.48396116,0.5160388
9151,0.57968444,0.42031553
62833,0.5363836,0.46361637
46617,0.9521329,0.04786705
16115,0.00011722132,0.9998828
56759,0.9667878,0.03321215
10336,0.13095534,0.86904466
25194,0.023098957,0.976901
3767,0.02374942,0.9762506
31399,0.24603108,0.75396895
64230,0.77096295,0.22903703
34313,0.2804237,0.71957636
64066,0.8523043,0.14769575
48032,0.8166467,0.18335332
30405,0.006654331,0.9933456
24123,2.2359825e-05,0.9999776
20434,0.20137984,0.79862016
37145,0.050789274,0.9492107
12649,0.058423474,0.94157654
27247,0.021409506,0.9785905
60879,0.95274,0.047259957
8967,0.042268097,0.9577319
9239,0.40760067,0.59239936
21272,0.0045702267,0.99542975
10135,0.12660535,0.87339467
8477,0.51240337,0.48759666
27957,0.03195625,0.96804374
26301,0.19957447,0.8004256
50209,0.80571526,0.19428474
61721,0.52837,0.47162998
52516,0.801581,0.19841897
35445,0.41415554,0.58584446
9750,0.27577835,0.72422165
36054,0.0021754713,0.99782455
58865,0.17989126,0.8201087
272,0.11603407,0.88396597
33122,0.42591214,0.5740879
40088,0.0013332703,0.99866676
14581,0.19148122,0.80851877
2490,0.8462128,0.15378726
25707,0.08819085,0.9118092
27885,0.00024237536,0.9997576
45303,0.88044083,0.11955911
1205,0.75600463,0.24399538
2842,0.025567934,0.97443205
32869,0.56473404,0.43526593
49959,0.8362536,0.16374636
37393,0.009717136,0.9902829
18780,0.0015820537,0.998418
51237,0.7836264,0.21637365
26034,0.0068734344,0.9931265
48365,0.6180097,0.3819903
18231,0.0013625311,0.9986375
25729,0.006745667,0.99325436
47023,0.7925985,0.20740148
50868,0.7715388,0.22846116
23852,0.24380341,0.75619656
45934,0.92572856,0.074271455
22415,0.004272332,0.99572766
10458,0.52543724,0.4745627
44908,0.97380435,0.02619562
3560,0.6977151,0.30228484
39379,0.05697695,0.9430231
32675,0.058595363,0.94140464
58463,0.99399537,0.006004672
64250,0.8859445,0.11405546
56649,0.9852276,0.014772467
2646,0.8698032,0.13019682
59245,0.75912017,0.24087986
9925,0.80298597,0.19701406
40094,0.00032170478,0.99967825
35049,0.5318514,0.46814862
43735,0.9638927,0.036107294
21435,0.041228477,0.95877147
52913,0.9178482,0.08215178
28514,0.2865871,0.71341294
49347,0.47898278,0.5210172
14377,0.0014458762,0.99855417
26695,0.0007588819,0.9992411
59012,0.76487505,0.2351249
44290,0.9319314,0.06806865
20867,0.0038897123,0.99611026
37237,0.047275648,0.95272434
6655,0.70591706,0.2940829
63060,0.6720739,0.32792613
24126,0.00013695563,0.999863
22328,9.907089e-05,0.99990094
2280,0.9648098,0.035190232
36268,0.023545187,0.9764548
28436,0.0048116227,0.99518836
1298,0.71700025,0.28299975
38736,0.014360932,0.9856391
2046,0.64720434,0.3527957
21082,0.20764714,0.79235286
27371,0.071932465,0.92806756
53943,0.840771,0.15922898
15167,0.0008551477,0.9991448
8109,0.7263718,0.27362823
42579,0.02729327,0.9727067
6250,0.71872765,0.28127235
17004,0.00036967717,0.99963033
53097,0.56872815,0.43127182
16651,0.0011471747,0.99885285
60798,0.9140915,0.08590849
46793,0.65093744,0.34906256
57362,0.9980387,0.0019613265
52141,0.8486262,0.1513738
55283,0.38686207,0.6131379
25329,0.0020499465,0.99795
17850,0.00010039308,0.9998996
15113,0.055892095,0.9441079
29255,0.0032977406,0.99670225
9471,0.3300121,0.66998786
44725,0.9621061,0.037893854
13306,0.5864099,0.41359004
57628,0.99867994,0.0013200785
30755,0.09497628,0.90502375
22255,6.373279e-05,0.9999362
42654,0.0789461,0.9210539
12572,0.00046010065,0.99954
1378,0.1334992,0.8665008
27324,0.002229204,0.9977708
18057,0.0014473763,0.9985526
42046,0.0024572494,0.99754274
21933,0.47974125,0.5202588
57094,0.9955852,0.004414734
15945,0.00025237,0.9997476
36518,0.00735779,0.9926422
18128,0.0023669077,0.9976331
1281,0.65159917,0.3484008
16333,0.122479126,0.87752086
47390,0.45877466,0.5412253
54401,0.9669804,0.033019673
17083,0.0005731174,0.99942696
20078,6.362082e-05,0.99993634
20926,0.0106422035,0.98935777
37680,0.02889782,0.9711022
36733,0.009973903,0.9900261
22765,0.002099735,0.99790025
7440,0.2669098,0.7330902
55570,0.06437089,0.93562907
14892,0.24307775,0.75692225
23978,0.0006481097,0.9993519
8116,0.6840377,0.3159623
8483,0.2701748,0.7298252
64775,0.69620246,0.30379757
35928,0.010094107,0.9899059
62027,0.9919566,0.008043347
2826,0.83890593,0.1610941
55333,0.79445744,0.20554253
11836,0.50477654,0.49522346
24934,0.018574202,0.98142576
3644,0.0152538065,0.9847462
16888,0.0030220537,0.9969779
40703,0.024245633,0.9757544
43528,0.987435,0.012564979
58183,0.9998505,0.00014944973
38135,0.012175434,0.98782456
11948,0.08067525,0.9193247
51148,0.9691393,0.030860674
4660,0.6299567,0.37004325
10284,0.3592879,0.64071214
6143,0.08686799,0.913132
31138,0.017247496,0.98275244
27497,0.32150528,0.6784947
14986,0.39783424,0.6021658
48018,0.5358958,0.46410412
4214,0.12882188,0.8711781
23738,0.006098949,0.993901
17227,0.001178882,0.9988211
27450,0.005448895,0.9945511
34641,0.7915029,0.2084971
26330,0.00178592,0.9982141
1114,0.12371646,0.8762835
54794,0.82039326,0.17960675
11444,0.04456195,0.9554381
35174,0.5254596,0.47454038
61901,0.9631884,0.036811575
53456,0.92430025,0.07569975
10351,0.14030463,0.8596953
30010,0.067577936,0.9324221
58510,0.9941473,0.005852687
37068,0.5033766,0.4966234
28412,0.0074783126,0.9925217
32103,0.26121372,0.7387863
31542,0.03146831,0.96853167
3779,0.6139874,0.3860126
43828,0.92715496,0.07284502
24099,6.099495e-05,0.99993896
32215,0.09468208,0.9053179
60697,0.6514691,0.3485309
12331,0.351308,0.6486921
19488,0.00024151288,0.99975854
16277,0.11456233,0.88543767
12236,0.52222943,0.47777057
33334,0.29213628,0.70786375
22131,0.0006762568,0.9993237
32663,0.0857362,0.9142638
60209,0.16739932,0.83260065
62694,0.8637378,0.13626221
50579,0.9744664,0.025533618
337,0.13232997,0.86767006
13249,0.25550276,0.74449724
45233,0.85835946,0.14164051
47088,0.5171541,0.4828459
48792,0.820203,0.17979707
56935,0.99853456,0.001465447
51785,0.9715542,0.028445775
14421,0.002597657,0.99740237
33661,0.5695023,0.43049768
12859,0.0009105592,0.9990895
35539,0.9438611,0.056138914
12096,0.029321661,0.9706783
8730,0.0050495444,0.9949504
1435,0.3564737,0.64352626
12022,0.8287458,0.17125426
48135,0.8394814,0.16051859
60039,0.69093865,0.30906135
58897,0.5314795,0.46852058
24214,0.000229649,0.99977034
13669,0.8956749,0.10432511
19840,5.7715904e-05,0.9999423
22709,0.0012599396,0.99874014
64465,0.7929002,0.20709977
51065,0.819288,0.18071198
53776,0.81891024,0.18108974
61879,0.7420408,0.25795916
46900,0.6853674,0.3146326
30274,0.07787123,0.92212874
57043,0.9916107,0.008389306
47071,0.9200795,0.07992043
58983,0.14924844,0.8507516
7072,0.33418894,0.66581106
2905,0.53388804,0.46611196
26941,0.36139485,0.6386052
27181,0.01213608,0.98786384
64162,0.62456167,0.37543836
42035,0.7453894,0.25461063
30392,0.007838099,0.9921619
2107,0.92868364,0.07131641
36062,0.019402387,0.9805977
971,0.3682291,0.63177085
46530,0.57002485,0.42997515
3389,0.50438625,0.49561372
60793,0.76290214,0.23709783
62317,0.95274,0.047259957
50781,0.8059905,0.19400947
10232,0.5025895,0.49741048
53433,0.8753596,0.124640435
53036,0.9063076,0.09369247
39863,0.0053882822,0.99461174
49710,0.9869409,0.013059091
4571,0.7796322,0.22036776
33208,0.41407883,0.58592117
38528,0.022601629,0.97739846
26046,0.004877197,0.99512285
64408,0.36043048,0.6395695
56106,0.9930107,0.0069892546
4402,0.5002494,0.4997506
52007,0.81605434,0.1839456
38225,0.013454092,0.9865459
5299,0.49898127,0.5010187
35689,0.0379021,0.96209794
34756,0.42216706,0.57783294
39761,0.0016474654,0.9983525
12619,0.006114624,0.99388534
24065,0.00017047163,0.99982953
12614,0.07379928,0.9262007
55870,0.11567813,0.88432187
40179,0.00013998419,0.99986005
60433,0.68475544,0.31524456
35011,0.7833697,0.21663027
60235,0.7001695,0.29983056
19391,0.00029618858,0.9997038
58368,0.98481596,0.015184021
7034,0.47714272,0.52285725
11293,0.17762534,0.82237464
46042,0.7175313,0.28246868
59733,0.8338413,0.16615865
13219,0.3151266,0.68487346
58651,0.4254286,0.5745714
16159,0.0017086206,0.99829143
55611,0.49568012,0.50431985
13681,0.41820997,0.58179003
64870,0.89523166,0.10476839
33534,0.4478349,0.5521651
15596,0.0012541183,0.9987458
53512,0.6384999,0.3615001
23468,0.00076300796,0.99923706
28018,0.010304118,0.9896959
45215,0.93110716,0.06889287
30892,0.039363775,0.96063626
25275,4.1979343e-05,0.99995804
3877,0.0021004986,0.99789953
1574,0.9177017,0.08229823
40762,0.005661814,0.9943382
3065,0.9164355,0.08356452
12967,0.09412487,0.9058751
45560,0.8598853,0.14011478
45184,0.8576368,0.1423632
63925,0.96679896,0.03320104
49338,0.6634764,0.33652365
54195,0.8140403,0.18595967
31489,0.01727248,0.98272747
31567,0.43685555,0.56314445
44198,0.9983975,0.0016024268
9522,0.00019596674,0.9998041
38072,0.0006159965,0.9993839
51965,0.5421892,0.45781085
25906,0.0064712567,0.9935288
57031,0.9659811,0.034018923
44343,0.86277574,0.1372243
38069,0.0025397458,0.99746025
24203,2.8276598e-05,0.99997175
29953,0.0022442876,0.9977557
48668,0.9242462,0.075753845
22994,0.0013554177,0.99864453
53401,0.70983183,0.29016823
47608,0.5916718,0.40832818
26,0.0006042217,0.9993957
51050,0.85799205,0.14200798
28251,0.0011289794,0.998871
62745,0.82744217,0.1725578
1723,0.30265892,0.6973411
47707,0.7968163,0.20318371
61573,0.9962662,0.0037338627
51236,0.6937311,0.30626887
19554,0.00035414335,0.9996458
28826,0.03015518,0.9698448
64616,0.69785506,0.30214494
16749,0.0015170709,0.998483
61153,0.7894194,0.21058063
65219,0.7810179,0.21898209
45628,0.93797326,0.06202679
50623,0.9322622,0.067737766
20774,0.0026365747,0.9973634
18738,0.00014446043,0.9998555
7307,0.66591644,0.33408353
17592,0.0005773487,0.99942267
28755,0.00711543,0.9928846
24322,0.00019568982,0.9998043
50672,0.5743278,0.42567217
7493,0.36167485,0.6383252
23566,0.00020220345,0.99979776
17370,0.0002529214,0.9997471
48635,0.812699,0.18730098
19888,0.00015744827,0.9998425
61742,0.73031664,0.2696834
64273,0.547699,0.45230106
1315,0.35535604,0.64464396
48343,0.6747973,0.32520276
56908,0.998223,0.0017769573
59250,0.44232115,0.5576788
9871,0.3425,0.6575
25839,0.02600309,0.97399694
11496,0.2695382,0.7304618
32459,0.1889195,0.81108046
39644,0.06986997,0.93013
55676,0.94009554,0.05990449
48449,0.98353636,0.016463604
39449,0.15114795,0.84885204
49205,0.604445,0.39555508
1847,0.9628773,0.03712277
41335,0.010262628,0.98973733
64963,0.69660723,0.30339277
61316,0.58616775,0.41383225
51791,0.9563295,0.043670483
29283,0.03276892,0.96723104
19973,0.00032764368,0.9996724
55973,0.9600207,0.03997935
48436,0.8799128,0.120087236
13981,0.28829807,0.7117019
54307,0.72829676,0.27170324
60216,0.8871029,0.112897076
27456,0.044657163,0.95534277
5912,0.5376603,0.46233973
16950,0.00047776208,0.9995222
18341,0.001143412,0.99885654
47457,0.70126987,0.29873008
17058,0.00015854381,0.99984145
20055,0.0001250392,0.99987495
35353,0.65605414,0.34394586
34627,0.6155277,0.38447234
44127,0.8931245,0.1068755
18005,5.4554825e-05,0.9999454
32854,0.5384027,0.46159732
29901,0.22053201,0.779468
14827,0.00019444757,0.9998056
13429,0.00432758,0.99567246
25659,0.48025498,0.51974505
63140,0.9450295,0.054970495
2576,0.6032682,0.3967318
6695,0.108995534,0.89100444
35187,0.7473724,0.2526276
3313,0.0072558015,0.9927442
196,0.026313929,0.97368604
27643,0.0035499139,0.99645007
54912,0.23813932,0.76186067
49711,0.9328088,0.06719122
13615,0.17578296,0.824217
56473,0.9956879,0.0043121097
5588,0.11426202,0.88573796
38921,0.00073561596,0.9992644
6183,0.6161005,0.3838995
58860,0.21167038,0.78832966
22118,0.0067936955,0.9932064
19173,0.0045569744,0.995443
5032,0.70722467,0.29277536
845,0.05106818,0.9489319
11521,0.24113487,0.7588651
27876,0.00033539187,0.99966466
15411,0.001481985,0.99851805
44855,0.87147444,0.12852558
31180,0.01018603,0.989814
59715,0.84328544,0.15671457
62660,0.8102838,0.18971619
60252,0.22561826,0.77438176
26979,0.0143789975,0.98562104
44937,0.991437,0.008562963
4258,0.0138031915,0.9861968
16394,0.0015475153,0.9984524
25315,5.9753987e-05,0.9999403
11371,0.095615156,0.90438485
18719,0.0006190243,0.99938095
26669,0.0055444613,0.9944555
35180,0.57252026,0.42747977
34910,0.35148332,0.64851665
8561,0.18900117,0.8109988
24651,0.012710975,0.9872891
23810,0.0012775261,0.9987225
62327,0.8930385,0.10696153
53696,0.9310402,0.06895979
23516,1.634698e-05,0.99998367
24466,0.00010755982,0.9998925
52717,0.97604376,0.02395624
11788,0.13941044,0.86058956
7420,0.773883,0.22611709
39936,0.0010329079,0.99896705
25826,0.08942945,0.9105705
28851,0.25598487,0.7440151
32077,0.09483444,0.90516555
11637,0.10560375,0.8943963
24327,1.9274274e-05,0.9999807
45478,0.79162395,0.20837606
12481,0.37000123,0.6299988
42006,0.0013416358,0.9986583
30970,0.5748185,0.4251815
41062,0.0351809,0.9648191
35679,0.03980419,0.96019584
57016,0.9986368,0.0013631474
40994,0.07629024,0.92370975
37636,0.0023020185,0.997698
16860,0.0014737746,0.9985262
15007,0.1329204,0.86707956
64146,0.9285486,0.07145143
19579,0.0010442706,0.9989557
21781,0.07126448,0.92873555
64260,0.84895986,0.15104015
27512,0.33814576,0.66185427
43898,0.9038477,0.096152306
6857,0.37673277,0.62326723
60147,0.5268427,0.47315726
3829,0.4766859,0.52331406
2956,0.038000334,0.96199965
8806,0.19714315,0.80285686
61728,0.75040084,0.24959911
13644,0.43250495,0.5674951
6194,0.3602895,0.6397105
52741,0.89120764,0.10879237
52813,0.8321425,0.16785747
42261,0.009726694,0.9902733
42600,0.0010309771,0.9989691
48406,0.8467131,0.15328689
22465,0.02614781,0.9738522
55969,0.99870336,0.0012966692
54885,0.7878093,0.21219069
23029,9.493799e-05,0.9999051
17057,0.00014634893,0.9998536
4998,0.08404406,0.9159559
44309,0.98922217,0.010777829
14548,0.018249193,0.9817508
64002,0.87137115,0.12862882
17910,0.005709325,0.9942907
41942,0.0017362349,0.9982638
14122,0.5676766,0.43232337
34537,0.9405836,0.059416372
13076,0.73711365,0.26288635
20655,0.053966794,0.94603324
22093,0.08242285,0.91757715
39962,0.00035232084,0.9996476
10329,0.42547008,0.57452995
37201,0.37667248,0.6233275
29050,0.015887877,0.9841121
10393,0.0025521067,0.99744797
55773,0.64682513,0.35317487
259,0.24542964,0.7545703
59391,0.2254679,0.77453214
63500,0.7098097,0.2901903
62068,0.9518939,0.04810613
58751,0.9559362,0.04406376
39813,0.0012087922,0.9987913
46481,0.92635965,0.07364037
23088,0.002095172,0.9979049
16832,0.00017808798,0.99982196
46756,0.3404576,0.65954244
63659,0.8695457,0.13045429
50435,0.9341937,0.06580637
53111,0.4878027,0.51219726
30233,0.45419475,0.5458053
51005,0.8617622,0.1382378
8637,0.48848513,0.51151484
45756,0.89050967,0.10949035
42203,0.50165206,0.49834794
6783,0.24176928,0.7582307
43717,0.8693163,0.13068376
52943,0.7803541,0.21964598
62112,0.9501461,0.049853936
31075,0.021894721,0.97810525
57430,0.9963199,0.0036801153
39149,0.0006587806,0.9993412
47959,0.6867504,0.31324962
14447,0.7410109,0.25898916
46273,0.8538992,0.1461008
3468,0.605757,0.39424297
21192,0.014816754,0.9851833
58903,0.18510973,0.8148903
45226,0.93782604,0.062173955
4706,0.51975685,0.48024315
50613,0.737934,0.262066
15623,0.0011915143,0.9988085
13625,0.35275662,0.6472434
15699,0.032698996,0.96730095
38327,0.04798356,0.9520164
47514,0.63577676,0.36422318
53877,0.4216049,0.57839507
23119,0.024814343,0.97518563
5312,0.6967336,0.3032664
30521,0.000863046,0.999137
44387,0.67347723,0.32652277
34699,0.68878335,0.31121662
41583,0.0058547324,0.9941453
24215,0.0018436675,0.99815637
21065,0.016528308,0.98347163
47210,0.7259436,0.27405638
14016,0.5021592,0.4978408
41046,0.00039786514,0.99960214
10389,0.5521383,0.44786167
4744,0.7395404,0.26045963
6054,0.60924166,0.39075837
12304,0.17807257,0.8219274
61504,0.6504687,0.3495313
37959,0.005022901,0.99497706
50477,0.98584586,0.014154144
27337,0.0070040436,0.9929959
6412,0.5669069,0.43309304
17296,0.000279984,0.99972004
5429,0.48439768,0.51560235
26585,0.67262113,0.32737884
11418,0.48353478,0.51646525
4908,0.7107487,0.2892513
26594,0.66594607,0.334054
42943,0.013249546,0.9867504
62956,0.90755266,0.09244737
27452,0.036066614,0.96393335
43116,0.0009434296,0.9990565
41152,0.004826368,0.99517363
15328,0.8750266,0.12497337
45670,0.90967864,0.09032133
17914,0.0003712223,0.9996288
25319,0.0009310907,0.9990689
34161,0.4069279,0.5930721
6845,0.08792067,0.91207933
2839,0.025630247,0.9743697
40995,0.008290242,0.99170977
59578,0.2847235,0.7152765
63377,0.15068609,0.8493139
34370,0.5329725,0.4670275
64779,0.41189304,0.58810693
49106,0.96944785,0.030552195
8439,0.4746043,0.52539575
54176,0.7539939,0.24600603
49276,0.60380334,0.39619663
35744,0.028532313,0.9714677
53173,0.72326344,0.27673662
6961,0.013081283,0.98691875
32249,0.56323946,0.43676057
28523,0.010872288,0.9891277
8940,0.40569377,0.5943062
59694,0.71945107,0.28054893
8063,0.46767488,0.5323251
49489,0.8383949,0.16160513
61744,0.9671203,0.032879725
64184,0.055280276,0.9447198
40858,0.05342388,0.9465762
54595,0.67716795,0.32283208
42753,0.013020864,0.9869791
34760,0.64191127,0.35808873
46736,0.9992262,0.0007737576
44325,0.9925195,0.0074805
24678,0.15600401,0.843996
55492,0.3805131,0.61948687
28490,0.003707357,0.99629265
48046,0.16138247,0.8386175
22001,0.34910542,0.6508946
27026,0.27419752,0.72580254
28332,0.012077702,0.98792225
10249,0.31002185,0.6899781
11210,0.003905352,0.99609464
39707,0.0008838413,0.9991161
49439,0.8082263,0.19177373
58487,0.99364156,0.0063584377
64904,0.84643334,0.15356672
29177,0.0022195608,0.9977805
60200,0.8323567,0.16764335
45494,0.76608753,0.23391248
49748,0.69491065,0.30508935
15444,0.79837793,0.20162207
14650,0.00013130846,0.99986863
55209,0.40736735,0.59263265
54479,0.7534266,0.24657345
31266,0.16419047,0.8358095
30999,0.31224838,0.6877516
43441,0.96981007,0.030189909
56288,0.85496277,0.14503728
52084,0.9334318,0.06656818
14608,0.06671007,0.93328995
45444,0.3583236,0.6416764
64297,0.8283185,0.17168158
36918,0.0015976144,0.9984024
25644,0.0027181397,0.9972818
38546,0.00051738095,0.99948263
45080,0.6461737,0.35382625
21184,0.0065991366,0.9934009
13883,0.0056054466,0.99439454
35730,0.0025492725,0.99745065
37667,0.084458314,0.9155417
52711,0.8356426,0.16435747
41222,0.002985807,0.99701416
26868,0.0037798837,0.9962202
60852,0.7317984,0.26820156
22483,0.0039519896,0.99604803
6465,0.7368358,0.2631642
50846,0.6348148,0.3651852
27381,0.0314239,0.9685761
43691,0.98806643,0.011933516
47498,0.77548575,0.22451423
60620,0.44986123,0.55013883
44719,0.9581485,0.0418515
22245,0.008980025,0.9910199
31086,0.029768003,0.97023195
14012,0.0015900559,0.99840987
38190,0.077205434,0.9227946
67,0.015479946,0.9845201
43057,0.0009861334,0.9990139
62322,0.81488967,0.18511029
3465,0.16246264,0.8375374
37804,0.020390475,0.97960955
8045,0.069526844,0.93047315
39964,0.0014546426,0.9985454
62592,0.9966401,0.0033599332
11081,0.005107384,0.9948926
38063,0.002632932,0.9973671
32639,0.04719473,0.9528053
12511,0.26597947,0.73402053
47989,0.70884585,0.29115412
34921,0.8032646,0.19673534
39931,0.19696563,0.80303437
7674,0.0008113033,0.9991887
32044,0.030807838,0.96919215
21759,0.00046263554,0.99953735
11700,0.4496799,0.5503201
14738,0.0126626305,0.9873374
34108,0.48399583,0.51600415
27254,0.018648775,0.98135126
20170,0.0007170636,0.999283
