,0,1
34722,0.8466094,0.15339057
48471,0.86401093,0.13598908
34281,0.10495816,0.8950419
40272,0.010887539,0.98911244
34104,0.5014571,0.49854293
56362,0.99788827,0.0021117872
29937,0.03263212,0.9673679
36647,0.13935871,0.8606413
33217,0.48963958,0.5103604
16815,0.0011065344,0.99889344
40131,0.00031364697,0.99968636
3454,0.121409275,0.87859064
18771,0.0012484684,0.9987515
47106,0.63270587,0.36729413
29618,0.01602557,0.9839744
29966,0.0131553495,0.98684466
3134,0.58296144,0.4170385
24739,0.03285101,0.96714896
34484,0.7945511,0.20544893
28209,0.09511858,0.9048814
61791,0.99394387,0.006056182
9644,0.067005284,0.9329947
60254,0.6456662,0.35433382
9151,0.46541953,0.53458047
62833,0.66772926,0.33227077
46617,0.9254626,0.07453734
16115,0.0011533645,0.99884665
56759,0.7794276,0.22057247
10336,0.0950275,0.9049725
25194,0.029496294,0.9705037
3767,0.080389425,0.9196106
31399,0.31888774,0.68111223
64230,0.45477897,0.54522103
34313,0.29100874,0.7089912
64066,0.90070075,0.099299274
48032,0.8151368,0.18486317
30405,0.01567914,0.9843209
24123,0.00011827416,0.99988174
20434,0.17785405,0.822146
37145,0.16034783,0.8396522
12649,0.08683978,0.91316026
27247,0.0076561226,0.99234384
60879,0.937377,0.06262306
8967,0.18031928,0.81968075
9239,0.12507634,0.87492365
21272,0.15335226,0.84664774
10135,0.47674382,0.5232562
8477,0.5459,0.45409998
27957,0.015793858,0.9842061
26301,0.25922328,0.7407767
50209,0.8973611,0.102638885
61721,0.47323075,0.5267692
52516,0.640027,0.35997298
35445,0.39634046,0.6036596
9750,0.4173403,0.5826597
36054,0.0036537398,0.9963463
58865,0.13409235,0.8659076
272,0.22097231,0.77902764
33122,0.2763605,0.7236395
40088,0.0012281114,0.99877185
14581,0.34101436,0.6589857
2490,0.88876307,0.111236915
25707,0.24606168,0.7539383
27885,0.00068907946,0.999311
45303,0.9600395,0.039960504
1205,0.58745456,0.4125454
2842,0.016665634,0.98333436
32869,0.64827466,0.35172534
49959,0.92286456,0.077135466
37393,0.031983767,0.9680162
18780,0.0024777586,0.9975222
51237,0.81097966,0.18902037
26034,0.00547742,0.9945226
48365,0.7319383,0.26806167
18231,0.013241165,0.9867589
25729,0.061209776,0.93879026
47023,0.91840535,0.08159462
50868,0.8754336,0.12456641
23852,0.06479759,0.9352025
45934,0.7946009,0.20539905
22415,0.013424757,0.9865753
10458,0.47778952,0.5222105
44908,0.97122747,0.028772593
3560,0.6786886,0.3213114
39379,0.02550546,0.9744946
32675,0.071057186,0.9289428
58463,0.9959258,0.004074206
64250,0.9415293,0.058470666
56649,0.91552585,0.084474124
2646,0.78018415,0.21981582
59245,0.60414565,0.39585438
9925,0.8455798,0.15442017
40094,0.004659319,0.9953407
35049,0.86316484,0.13683514
43735,0.9118831,0.08811687
21435,0.15619913,0.8438009
52913,0.8388857,0.16111428
28514,0.0922613,0.90773875
49347,0.73405135,0.26594865
14377,0.0059388056,0.9940612
26695,0.0021225845,0.9978775
59012,0.71687,0.28312993
44290,0.8873671,0.11263286
20867,0.010253092,0.9897469
37237,0.030472143,0.96952784
6655,0.72630936,0.2736906
63060,0.6305147,0.36948538
24126,0.00014158594,0.9998584
22328,0.0002942583,0.99970573
2280,0.89865756,0.10134243
36268,0.027980693,0.97201926
28436,0.0051381,0.9948619
1298,0.36744103,0.63255894
38736,0.016013062,0.983987
2046,0.77829385,0.22170623
21082,0.34536716,0.65463287
27371,0.11257399,0.88742596
53943,0.9301841,0.06981583
15167,0.002446762,0.9975533
8109,0.70113546,0.29886457
42579,0.031121824,0.96887815
6250,0.69685245,0.30314752
17004,0.008202253,0.9917977
53097,0.6752467,0.32475328
16651,0.0041451533,0.9958548
60798,0.8608683,0.13913168
46793,0.71062064,0.28937933
57362,0.9984571,0.0015428909
52141,0.9050899,0.094910026
55283,0.25096083,0.7490392
25329,0.0028384994,0.9971615
17850,0.0005488696,0.9994511
15113,0.02058931,0.97941077
29255,0.004260055,0.99573994
9471,0.23521535,0.7647847
44725,0.9202073,0.07979273
13306,0.715286,0.28471404
57628,0.9996418,0.00035824534
30755,0.038475037,0.96152496
22255,0.002091148,0.99790883
42654,0.20350699,0.79649305
12572,0.00026801607,0.99973196
1378,0.28153333,0.7184667
27324,0.003566874,0.99643314
18057,0.016111951,0.9838881
42046,0.00913139,0.99086857
21933,0.66329086,0.33670908
57094,0.9962817,0.0037183794
15945,0.00022354972,0.9997764
36518,0.009806354,0.99019367
18128,0.01731329,0.98268676
1281,0.10833309,0.89166695
16333,0.08508163,0.9149183
47390,0.6820209,0.31797913
54401,0.85807866,0.14192128
17083,0.0022186644,0.99778134
20078,0.0007167524,0.99928325
20926,0.026543187,0.9734568
37680,0.04496125,0.9550388
36733,0.010352541,0.98964745
22765,0.0065838504,0.9934162
7440,0.2617061,0.7382939
55570,0.07912916,0.9208709
14892,0.20206998,0.79793
23978,0.00080985314,0.99919015
8116,0.5492903,0.4507097
8483,0.38017917,0.61982083
64775,0.61725765,0.38274232
35928,0.054010164,0.9459898
62027,0.9178592,0.08214085
2826,0.73292613,0.2670739
55333,0.75738525,0.2426148
11836,0.6817878,0.31821215
24934,0.009209771,0.99079025
3644,0.03061647,0.96938354
16888,0.0077972263,0.99220276
40703,0.017316204,0.98268384
43528,0.96051514,0.039484814
58183,0.99998474,1.5255441e-05
38135,0.0439677,0.95603234
11948,0.069241814,0.9307582
51148,0.6603634,0.33963662
4660,0.5727583,0.42724168
10284,0.3555176,0.6444824
6143,0.082636096,0.91736394
31138,0.016983975,0.9830161
27497,0.27032018,0.7296798
14986,0.38509947,0.6149005
48018,0.65773964,0.34226036
4214,0.2604658,0.7395342
23738,0.008139982,0.99186
17227,0.004909665,0.99509037
27450,0.005865544,0.9941345
34641,0.70342076,0.29657918
26330,0.0055675823,0.9944324
1114,0.117057525,0.8829425
54794,0.83692163,0.16307837
11444,0.18324146,0.8167585
35174,0.5519019,0.44809818
61901,0.87815106,0.12184896
53456,0.8794,0.12060003
10351,0.20070723,0.79929274
30010,0.06855044,0.9314496
58510,0.976789,0.023211028
37068,0.4869794,0.5130206
28412,0.027558658,0.9724414
32103,0.3557458,0.64425415
31542,0.18303606,0.816964
3779,0.39365008,0.60634995
43828,0.9346542,0.06534583
24099,0.00014437271,0.99985564
32215,0.097278796,0.90272117
60697,0.5313606,0.46863943
12331,0.4290337,0.5709663
19488,0.001696651,0.9983033
16277,0.033150412,0.96684957
12236,0.3967467,0.6032533
33334,0.18719645,0.81280357
22131,0.0005953418,0.99940467
32663,0.04052748,0.95947254
60209,0.3710503,0.6289497
62694,0.78291255,0.21708743
50579,0.9319277,0.06807229
337,0.32380143,0.67619854
13249,0.30838457,0.69161546
45233,0.9162536,0.0837464
47088,0.71460265,0.28539735
48792,0.9152622,0.084737815
56935,0.95159036,0.048409652
51785,0.7912472,0.20875281
14421,0.0012164365,0.9987835
33661,0.3025577,0.6974423
12859,0.0012782151,0.9987218
35539,0.4985562,0.5014438
12096,0.02107418,0.9789258
8730,0.010350807,0.9896492
1435,0.52572733,0.47427273
12022,0.2672926,0.7327074
48135,0.82094836,0.1790516
60039,0.6860535,0.31394652
58897,0.4368216,0.56317836
24214,0.00013634775,0.9998636
13669,0.8895076,0.11049246
19840,0.00030733552,0.9996927
22709,0.0028992475,0.9971008
64465,0.696574,0.30342597
51065,0.864804,0.13519599
53776,0.75114477,0.24885523
61879,0.7770138,0.2229862
46900,0.6299497,0.37005034
30274,0.04691322,0.95308685
57043,0.98850864,0.01149138
47071,0.9203706,0.07962941
58983,0.14868645,0.85131353
7072,0.07368579,0.92631423
2905,0.60289633,0.39710364
26941,0.26271456,0.73728544
27181,0.011794793,0.9882052
64162,0.6272259,0.3727741
42035,0.83695424,0.16304576
30392,0.017821224,0.98217875
2107,0.789684,0.21031599
36062,0.023810312,0.97618973
971,0.04949436,0.9505057
46530,0.74912816,0.2508718
3389,0.5346868,0.46531317
60793,0.5697218,0.43027818
62317,0.937377,0.06262306
50781,0.78911006,0.21088995
10232,0.7902237,0.20977628
53433,0.7224541,0.27754587
53036,0.83895373,0.16104628
39863,0.012711967,0.987288
49710,0.97654486,0.023455143
4571,0.8348981,0.16510187
33208,0.33841524,0.6615848
38528,0.021654636,0.97834533
26046,0.0055599078,0.9944401
64408,0.6394603,0.36053967
56106,0.9882854,0.011714563
4402,0.58356446,0.4164356
52007,0.8842242,0.11577582
38225,0.042415563,0.95758444
5299,0.78591025,0.21408977
35689,0.020811327,0.97918874
34756,0.4980447,0.5019553
39761,0.0011867938,0.9988133
12619,0.13089742,0.8691026
24065,0.00013671514,0.99986327
12614,0.12209254,0.8779075
55870,0.073677346,0.9263227
40179,0.00013781,0.9998622
60433,0.67520183,0.3247981
35011,0.72885716,0.2711428
60235,0.71668124,0.2833187
19391,0.0040101865,0.99598986
58368,0.997233,0.0027670353
7034,0.39559594,0.6044041
11293,0.40964097,0.5903591
46042,0.50912786,0.4908722
59733,0.8151107,0.18488936
13219,0.36011007,0.6398899
58651,0.52393085,0.47606915
16159,0.006540504,0.99345946
55611,0.6462792,0.35372078
13681,0.26730645,0.7326935
64870,0.90999275,0.0900073
33534,0.31562653,0.6843735
15596,0.0015704244,0.9984296
53512,0.42081413,0.5791859
23468,0.00013702158,0.9998629
28018,0.0060239932,0.99397606
45215,0.8668758,0.13312425
30892,0.11837522,0.8816248
25275,0.00024809496,0.99975187
3877,0.00050414033,0.99949586
1574,0.88303125,0.116968766
40762,0.012989117,0.98701084
3065,0.9239249,0.0760751
12967,0.11899761,0.8810024
45560,0.859481,0.14051905
45184,0.9488292,0.05117084
63925,0.9725496,0.027450418
49338,0.72373897,0.276261
54195,0.8794019,0.12059802
31489,0.16235015,0.8376499
31567,0.41835803,0.581642
44198,0.9991696,0.0008304945
9522,0.027528899,0.9724711
38072,0.0005745321,0.99942553
51965,0.35782886,0.64217114
25906,0.00623827,0.9937617
57031,0.6623604,0.3376396
44343,0.8418124,0.15818758
38069,0.0072645997,0.9927354
24203,4.288143e-05,0.9999571
29953,0.001567315,0.9984327
48668,0.78160405,0.2183959
22994,0.0052972445,0.99470276
53401,0.7179598,0.2820402
47608,0.82223666,0.17776334
26,0.024713408,0.9752866
51050,0.9218748,0.07812523
28251,0.0032664172,0.99673367
62745,0.68985057,0.31014943
1723,0.2828678,0.7171322
47707,0.65290713,0.34709293
61573,0.98897344,0.011026621
51236,0.5870884,0.41291162
19554,0.0008357613,0.9991642
28826,0.008764821,0.99123514
64616,0.6954488,0.30455115
16749,0.009462146,0.9905379
61153,0.7530857,0.24691427
65219,0.8548675,0.14513251
45628,0.910411,0.089588955
50623,0.835672,0.16432796
20774,0.04843285,0.9515672
18738,0.0006779009,0.99932206
7307,0.70357335,0.29642668
17592,0.0028756477,0.9971244
28755,0.010404907,0.9895951
24322,0.00035159782,0.99964845
50672,0.6944344,0.30556557
7493,0.2433859,0.75661415
23566,0.00070626184,0.9992937
17370,0.0014786081,0.9985214
48635,0.84496313,0.15503682
19888,0.0007230955,0.99927694
61742,0.70393467,0.29606536
64273,0.21746542,0.7825346
1315,0.04329774,0.95670223
48343,0.4551485,0.54485154
56908,0.98895174,0.011048306
59250,0.3558734,0.64412665
9871,0.30253547,0.6974645
25839,0.03391738,0.9660826
11496,0.089036904,0.91096306
32459,0.124712065,0.8752879
39644,0.27489376,0.7251063
55676,0.83515704,0.16484295
48449,0.8468163,0.15318368
39449,0.2610893,0.73891073
49205,0.76243776,0.23756225
1847,0.9359533,0.064046696
41335,0.016502911,0.98349714
64963,0.87362933,0.12637064
61316,0.73260725,0.26739275
51791,0.88867605,0.11132393
29283,0.095808044,0.9041919
19973,0.00061909185,0.9993808
55973,0.7208354,0.27916464
48436,0.7705775,0.22942251
13981,0.2075706,0.79242945
54307,0.79830223,0.20169774
60216,0.8668501,0.13314988
27456,0.03919869,0.9608013
5912,0.52579415,0.47420582
16950,0.0044029104,0.99559706
18341,0.0039013508,0.99609864
47457,0.8901576,0.1098424
17058,0.0023997198,0.99760026
20055,0.0012574507,0.9987425
35353,0.7400042,0.25999585
34627,0.557215,0.44278508
44127,0.3565012,0.64349884
18005,0.00038097636,0.999619
32854,0.55482614,0.44517386
29901,0.15407574,0.84592426
14827,0.00088532147,0.9991147
13429,0.0036589669,0.99634105
25659,0.47774822,0.5222518
63140,0.92938155,0.07061844
2576,0.72878385,0.27121612
6695,0.3451904,0.6548096
35187,0.58856845,0.41143155
3313,0.04963959,0.9503604
196,0.16017088,0.83982915
27643,0.003929395,0.9960706
54912,0.22724447,0.7727555
49711,0.9029028,0.097097166
13615,0.09145475,0.9085452
56473,0.9599956,0.040004406
5588,0.11436096,0.885639
38921,0.0002662491,0.99973375
6183,0.69326353,0.3067365
58860,0.17065991,0.82934016
22118,0.008222468,0.99177754
19173,0.014113056,0.98588693
5032,0.7158735,0.28412658
845,0.039641567,0.96035844
11521,0.12122859,0.8787714
27876,0.0013505863,0.9986494
15411,0.00064467534,0.9993554
44855,0.8790374,0.12096258
31180,0.024616793,0.9753832
59715,0.8459229,0.15407707
62660,0.66090345,0.33909652
60252,0.19322246,0.80677754
26979,0.022631468,0.9773686
44937,0.9353664,0.06463365
4258,0.017607605,0.9823924
16394,0.012702532,0.9872974
25315,0.000104827086,0.9998952
11371,0.19187061,0.80812943
18719,0.0024552671,0.9975447
26669,0.002490668,0.99750936
35180,0.66198057,0.33801943
34910,0.40156907,0.5984309
8561,0.28994188,0.7100581
24651,0.003732137,0.99626786
23810,0.003845584,0.99615437
62327,0.709523,0.29047695
53696,0.92902046,0.0709795
23516,0.0003449615,0.999655
24466,0.00029345232,0.99970657
52717,0.9645667,0.035433352
11788,0.38671684,0.6132831
7420,0.8545633,0.1454367
39936,0.002199797,0.9978002
25826,0.07316461,0.92683536
28851,0.12623174,0.87376827
32077,0.16881505,0.831185
11637,0.075231336,0.9247687
24327,2.752721e-05,0.99997246
45478,0.3905385,0.6094615
12481,0.58899456,0.41100547
42006,0.009888554,0.9901114
30970,0.5722719,0.42772812
41062,0.045621578,0.95437837
35679,0.04402779,0.9559722
57016,0.9641173,0.035882715
40994,0.12386046,0.87613946
37636,0.007537476,0.9924625
16860,0.009300834,0.9906991
15007,0.21535213,0.7846479
64146,0.7626227,0.2373773
19579,0.005694521,0.99430543
21781,0.23066825,0.76933175
64260,0.8332641,0.16673593
27512,0.12369738,0.8763026
43898,0.72734076,0.2726592
6857,0.5933344,0.4066656
60147,0.4568633,0.54313666
3829,0.25029355,0.74970645
2956,0.2180084,0.78199154
8806,0.40102354,0.5989765
61728,0.41372496,0.5862751
13644,0.08630668,0.9136933
6194,0.64163965,0.35836032
52741,0.91860145,0.08139847
52813,0.9290981,0.070901796
42261,0.0772082,0.9227918
42600,0.005012705,0.99498737
48406,0.8685567,0.13144329
22465,0.007870456,0.9921295
55969,0.9987721,0.00122795
54885,0.8211724,0.17882754
23029,0.0009939384,0.9990061
17057,0.0014201746,0.99857986
4998,0.13487618,0.8651238
44309,0.99413127,0.0058686975
14548,0.04052103,0.95947903
64002,0.8827602,0.11723977
17910,0.017931169,0.98206884
41942,0.003045166,0.9969548
14122,0.72497857,0.2750215
34537,0.8184159,0.18158413
13076,0.7397587,0.26024136
20655,0.07132777,0.92867225
22093,0.20728521,0.79271483
39962,0.0010027546,0.9989973
10329,0.6962571,0.30374286
37201,0.5489233,0.4510767
29050,0.027683316,0.97231674
10393,0.020172343,0.97982764
55773,0.556504,0.44349602
259,0.2040332,0.7959668
59391,0.27409384,0.7259062
63500,0.7743204,0.22567958
62068,0.8612189,0.13878109
58751,0.99103665,0.008963385
39813,0.0012366758,0.9987633
46481,0.9232108,0.07678924
23088,0.0038079636,0.996192
16832,0.0009704096,0.99902964
46756,0.5304845,0.46951547
63659,0.9194137,0.08058636
50435,0.9339245,0.06607549
53111,0.5000907,0.49990928
30233,0.50593597,0.49406403
51005,0.90863657,0.09136344
8637,0.1528549,0.84714514
45756,0.94113183,0.058868214
42203,0.5213159,0.47868416
6783,0.16577762,0.8342224
43717,0.8751262,0.12487376
52943,0.78439784,0.21560214
62112,0.8989589,0.1010411
31075,0.07767896,0.9223211
57430,0.9957177,0.004282318
39149,0.00076763507,0.9992324
47959,0.8426713,0.15732871
14447,0.7785643,0.22143579
46273,0.2812159,0.71878403
3468,0.6318495,0.36815047
21192,0.013797246,0.9862027
58903,0.12029288,0.8797071
45226,0.9134043,0.08659574
4706,0.39414194,0.6058581
50613,0.62858737,0.37141266
15623,0.0008995129,0.99910057
13625,0.51150924,0.48849076
15699,0.030367788,0.9696322
38327,0.04883981,0.9511602
47514,0.8158004,0.18419956
53877,0.27324638,0.7267536
23119,0.027392758,0.97260725
5312,0.7713116,0.22868845
30521,0.002978612,0.9970214
44387,0.96314794,0.036852054
34699,0.51506,0.48493996
41583,0.0058099614,0.9941901
24215,0.00026622292,0.99973375
21065,0.012862107,0.9871379
47210,0.8660185,0.1339815
14016,0.37240162,0.6275984
41046,0.00044337186,0.9995566
10389,0.4415751,0.5584249
4744,0.78998035,0.21001965
6054,0.6555891,0.3444109
12304,0.39761847,0.60238147
61504,0.16450126,0.83549875
37959,0.0051175836,0.99488246
50477,0.97080934,0.029190667
27337,0.030132428,0.9698676
6412,0.27179134,0.7282086
17296,0.0006795964,0.9993204
5429,0.47644594,0.523554
26585,0.6234797,0.37652025
11418,0.6009434,0.39905667
4908,0.83006287,0.16993715
26594,0.5269784,0.47302166
42943,0.017691944,0.98230803
62956,0.78364706,0.21635295
27452,0.028908122,0.97109187
43116,0.007013851,0.99298614
41152,0.010438326,0.9895616
15328,0.91218466,0.087815344
45670,0.9264733,0.07352673
17914,0.0009918422,0.99900824
25319,0.0015136321,0.9984863
34161,0.342898,0.657102
6845,0.23863612,0.76136386
2839,0.18263401,0.81736606
40995,0.021425905,0.9785741
59578,0.10691071,0.8930893
63377,0.29645655,0.7035434
34370,0.44135967,0.5586403
64779,0.65748614,0.34251386
49106,0.9525793,0.04742064
8439,0.19107573,0.8089243
54176,0.85878867,0.14121132
49276,0.4470588,0.5529412
35744,0.057535153,0.9424648
53173,0.7031498,0.2968502
6961,0.01328466,0.9867154
32249,0.47930416,0.52069587
28523,0.031382743,0.96861726
8940,0.59048533,0.40951464
59694,0.69938576,0.30061424
8063,0.5489683,0.45103166
49489,0.82597446,0.1740255
61744,0.96052194,0.03947807
64184,0.07758741,0.9224126
40858,0.024579734,0.97542024
54595,0.5968313,0.40316868
42753,0.04141447,0.95858556
34760,0.63680154,0.36319852
46736,0.9847186,0.0152814
44325,0.8229321,0.1770679
24678,0.11171759,0.8882824
55492,0.58140105,0.41859895
28490,0.013214463,0.9867856
48046,0.06687516,0.9331249
22001,0.297667,0.70233303
27026,0.16726816,0.8327319
28332,0.0069618463,0.9930381
10249,0.2246324,0.77536756
11210,0.01582855,0.98417145
39707,0.0055689923,0.99443096
49439,0.86642265,0.13357732
58487,0.98818123,0.01181876
64904,0.88245827,0.117541686
29177,0.0022825056,0.9977175
60200,0.77540684,0.22459315
45494,0.71082777,0.28917223
49748,0.43169668,0.5683033
15444,0.5106699,0.48933014
14650,0.0015141129,0.99848586
55209,0.6255106,0.37448943
54479,0.8384342,0.16156575
31266,0.09633251,0.9036675
30999,0.16077888,0.83922106
43441,0.9567309,0.04326906
56288,0.7950026,0.20499738
52084,0.9699514,0.030048594
14608,0.12656738,0.87343264
45444,0.50438803,0.49561197
64297,0.8912893,0.10871067
36918,0.013949702,0.9860503
25644,0.03835389,0.9616461
38546,0.0021716077,0.9978284
45080,0.42471096,0.575289
21184,0.13297792,0.8670221
13883,0.15707174,0.8429283
35730,0.0051614055,0.99483854
37667,0.104884416,0.8951156
52711,0.84192264,0.15807737
41222,0.002815933,0.9971841
26868,0.00595402,0.994046
60852,0.69743913,0.3025609
22483,0.0085218595,0.99147815
6465,0.7289276,0.27107245
50846,0.7445097,0.25549033
27381,0.034940075,0.96505994
43691,0.99212027,0.007879741
47498,0.7692418,0.2307582
60620,0.38392875,0.6160713
44719,0.92362595,0.07637404
22245,0.004052652,0.9959474
31086,0.04643228,0.95356774
14012,0.009957114,0.9900429
38190,0.299127,0.700873
67,0.095134914,0.9048651
43057,0.0020589884,0.99794096
62322,0.72890973,0.27109024
3465,0.10908848,0.8909115
37804,0.023692824,0.97630715
8045,0.022954676,0.9770453
39964,0.0024845542,0.99751544
62592,0.9895727,0.010427229
11081,0.018044893,0.9819551
38063,0.002523004,0.997477
32639,0.018917436,0.98108256
12511,0.6358932,0.36410677
47989,0.66548926,0.33451068
34921,0.67070156,0.32929847
39931,0.37153924,0.62846076
7674,0.0020076758,0.9979924
32044,0.030131709,0.9698683
21759,0.0049366644,0.99506336
11700,0.69596547,0.30403456
14738,0.06344327,0.93655676
34108,0.5741285,0.42587143
27254,0.08082861,0.9191714
20170,0.0028398281,0.9971602
13382,0.0049620005,0.995038
9360,0.0037593944,0.9962406
27487,0.47687012,0.5231299
54114,0.6637243,0.33627576
