,0,1
61203,0.96225333,0.037746683
34722,0.73174167,0.26825836
48471,0.92409354,0.07590649
34281,0.061812636,0.93818736
40272,0.0062650885,0.9937349
34104,0.4359968,0.5640032
56362,0.99527293,0.0047270744
29937,0.029326659,0.9706734
36647,0.033015106,0.9669849
33217,0.52248985,0.47751018
16815,0.0016670235,0.99833304
40131,0.0004306862,0.99956936
3454,0.27520114,0.7247989
18771,0.0012161874,0.99878377
47106,0.68249595,0.31750405
29618,0.010663009,0.98933697
29966,0.044898976,0.95510095
3134,0.6621944,0.3378056
24739,0.02566227,0.9743377
34484,0.51787573,0.4821243
28209,0.11463657,0.88536346
61791,0.9978631,0.0021369501
9644,0.092893235,0.9071068
60254,0.69966185,0.30033812
9151,0.6468956,0.35310447
62833,0.5712271,0.42877296
46617,0.9635421,0.036457878
16115,0.0008312477,0.99916875
56759,0.9325147,0.06748521
10336,0.14730133,0.8526986
25194,0.026972322,0.9730277
3767,0.063629195,0.9363708
31399,0.20168628,0.79831374
64230,0.49158433,0.5084157
34313,0.19938387,0.80061615
64066,0.9106916,0.08930836
48032,0.80758226,0.19241771
30405,0.0039604525,0.9960395
24123,7.6885386e-05,0.9999231
20434,0.23717467,0.76282525
37145,0.030118093,0.96988195
12649,0.110946484,0.8890536
27247,0.01047244,0.9895275
60879,0.9707445,0.029255504
8967,0.03391706,0.96608293
9239,0.29418364,0.7058164
21272,0.016435128,0.98356485
10135,0.4156501,0.5843499
8477,0.3283838,0.67161614
27957,0.017625118,0.98237485
26301,0.34615862,0.6538414
50209,0.78079784,0.21920209
61721,0.5052699,0.4947301
52516,0.74896234,0.25103766
35445,0.46310946,0.53689057
9750,0.570254,0.429746
36054,0.0039128293,0.9960872
58865,0.19682638,0.8031736
272,0.06465666,0.9353433
33122,0.31065056,0.6893495
40088,0.00030815264,0.99969184
14581,0.2992721,0.7007279
2490,0.93181235,0.068187684
25707,0.13051637,0.86948365
27885,0.0011340415,0.99886596
45303,0.9585709,0.041429132
1205,0.5974051,0.4025949
2842,0.019733716,0.9802663
32869,0.60820794,0.39179203
49959,0.9377157,0.062284265
37393,0.008195294,0.9918047
18780,0.0018462738,0.99815375
51237,0.7778581,0.22214194
26034,0.01338873,0.98661125
48365,0.7045649,0.295435
18231,0.006056503,0.9939435
25729,0.04270949,0.9572906
47023,0.8797517,0.12024834
50868,0.838175,0.16182499
23852,0.122172385,0.87782764
45934,0.8926908,0.10730929
22415,0.009455716,0.9905443
10458,0.520865,0.479135
44908,0.94232833,0.05767159
3560,0.6360586,0.36394143
39379,0.055476174,0.9445238
32675,0.09157661,0.9084234
58463,0.9980108,0.0019891898
64250,0.9296723,0.07032767
56649,0.9763057,0.023694308
2646,0.8475166,0.15248339
59245,0.65268946,0.34731057
9925,0.8264515,0.17354855
40094,0.014373491,0.9856265
35049,0.56422997,0.43576998
43735,0.96773714,0.032262836
21435,0.015747305,0.98425275
52913,0.8930308,0.10696925
28514,0.15563495,0.84436506
49347,0.68315285,0.31684715
14377,0.008256088,0.99174386
26695,0.002369529,0.9976305
59012,0.70274824,0.2972518
44290,0.9251432,0.07485678
20867,0.013793829,0.98620623
37237,0.037819594,0.9621804
6655,0.70511585,0.29488415
63060,0.5709664,0.42903358
24126,0.00030118038,0.9996989
22328,0.0006605957,0.9993394
2280,0.9485712,0.051428806
36268,0.009333408,0.99066657
28436,0.007471435,0.99252856
1298,0.50304365,0.49695632
38736,0.007119237,0.9928807
2046,0.56002074,0.43997929
21082,0.42270893,0.5772911
27371,0.049442735,0.9505573
53943,0.8796057,0.12039424
15167,0.004035399,0.9959645
8109,0.7638197,0.23618029
42579,0.019595254,0.9804048
6250,0.6155115,0.38448855
17004,0.0152839245,0.98471606
53097,0.57660145,0.42339852
16651,0.0062083025,0.99379176
60798,0.59531087,0.40468913
46793,0.7909554,0.20904458
57362,0.99662685,0.0033731416
52141,0.85169,0.14831008
55283,0.49375668,0.5062433
25329,0.0015047601,0.9984952
17850,0.0004737778,0.99952626
15113,0.015532051,0.9844679
29255,0.0010485773,0.99895144
9471,0.17972697,0.820273
44725,0.9502118,0.049788106
13306,0.58867407,0.41132596
57628,0.9994167,0.0005833675
30755,0.041525442,0.9584746
22255,0.00046215198,0.9995378
42654,0.13401365,0.86598635
12572,0.00014918062,0.99985075
1378,0.078196585,0.92180336
27324,0.0036125942,0.99638736
18057,0.010553999,0.989446
42046,0.0051072803,0.9948927
21933,0.69571865,0.30428135
57094,0.8990166,0.100983426
15945,0.0011805008,0.99881953
36518,0.0021218583,0.9978782
18128,0.0137444595,0.9862555
1281,0.25832784,0.74167216
16333,0.09542962,0.9045704
47390,0.5381499,0.46185017
54401,0.90373164,0.09626834
17083,0.0011583279,0.9988417
20078,0.0008765161,0.9991235
20926,0.030380875,0.9696191
37680,0.0056124143,0.99438757
36733,0.003177171,0.99682283
22765,0.0023954494,0.99760455
7440,0.13851973,0.86148024
55570,0.15185317,0.8481468
14892,0.17305094,0.8269491
23978,0.0054878662,0.9945121
8116,0.70276856,0.29723147
8483,0.115260914,0.8847391
64775,0.8812623,0.11873768
35928,0.008101628,0.9918984
62027,0.9575772,0.042422827
2826,0.85941243,0.14058758
55333,0.71870166,0.28129837
11836,0.64192295,0.35807702
24934,0.006917678,0.9930823
3644,0.081089355,0.9189106
16888,0.008243198,0.9917568
40703,0.009631969,0.990368
43528,0.97730404,0.02269603
58183,0.9999529,4.7087804e-05
38135,0.008619376,0.99138063
11948,0.048625834,0.95137423
51148,0.8554104,0.14458957
4660,0.63520396,0.364796
10284,0.45061898,0.54938096
6143,0.02569989,0.9743001
31138,0.012291479,0.98770845
27497,0.4095302,0.5904698
14986,0.38117975,0.6188202
48018,0.5667674,0.4332326
4214,0.051310264,0.94868976
23738,0.0072492994,0.99275064
17227,0.0021400037,0.99786
27450,0.008870061,0.99113
34641,0.7019071,0.29809293
26330,0.0054541123,0.99454594
1114,0.12762809,0.8723719
54794,0.82831585,0.17168418
11444,0.12899813,0.8710019
35174,0.50096005,0.49903995
61901,0.8825626,0.11743742
53456,0.89556944,0.10443058
10351,0.21712592,0.78287405
30010,0.11266511,0.88733494
58510,0.98977953,0.0102204615
37068,0.2142317,0.78576833
28412,0.018154675,0.9818454
32103,0.24906103,0.7509389
31542,0.10366949,0.89633054
3779,0.67603517,0.32396486
43828,0.9752642,0.024735816
24099,0.0003576904,0.99964225
32215,0.12433895,0.8756611
60697,0.5033044,0.49669555
12331,0.13875055,0.8612495
19488,0.001775886,0.9982241
16277,0.06283622,0.9371638
12236,0.6083812,0.39161882
33334,0.1592968,0.8407032
22131,0.0019333224,0.9980667
32663,0.025678936,0.97432107
60209,0.31365144,0.68634856
62694,0.809477,0.19052304
50579,0.8772108,0.122789234
337,0.30670848,0.6932915
13249,0.27109528,0.7289047
45233,0.8987291,0.10127091
47088,0.80866694,0.19133309
48792,0.93852437,0.061475564
56935,0.9980849,0.0019150996
51785,0.8980343,0.1019657
14421,0.0020758682,0.9979241
33661,0.39079472,0.60920525
12859,0.0007720139,0.999228
35539,0.6486785,0.35132152
12096,0.020755466,0.97924453
8730,0.052293543,0.9477065
1435,0.33599073,0.6640092
12022,0.62503177,0.37496826
48135,0.6249884,0.37501165
60039,0.83509994,0.16490006
58897,0.6012373,0.39876276
24214,0.00023829214,0.99976176
13669,0.9404445,0.0595555
19840,0.00082522887,0.9991748
22709,0.00044346714,0.9995565
64465,0.9074962,0.09250377
51065,0.79981244,0.20018756
53776,0.79755366,0.20244634
61879,0.65378284,0.3462171
46900,0.6185405,0.38145944
30274,0.05248745,0.9475125
57043,0.98789525,0.012104776
47071,0.94127405,0.05872595
58983,0.25397742,0.7460225
7072,0.26711047,0.73288953
2905,0.572047,0.427953
26941,0.42242497,0.5775751
27181,0.029413437,0.9705866
64162,0.59342223,0.4065778
42035,0.8639548,0.13604519
30392,0.026312793,0.9736872
2107,0.84050006,0.15950002
36062,0.008581362,0.9914186
971,0.24892697,0.751073
46530,0.7238471,0.27615294
3389,0.4430092,0.5569908
60793,0.3558843,0.6441156
62317,0.9707445,0.029255504
50781,0.7528412,0.24715878
10232,0.44452193,0.5554781
53433,0.7803801,0.21961999
53036,0.8274766,0.17252335
39863,0.006517338,0.99348265
49710,0.9709103,0.029089723
4571,0.87873775,0.12126221
33208,0.23928335,0.7607166
38528,0.0089764055,0.99102354
26046,0.017259607,0.9827404
64408,0.6740326,0.32596734
56106,0.9833535,0.016646491
4402,0.75342304,0.246577
52007,0.89609885,0.10390116
38225,0.027567163,0.9724328
5299,0.6517335,0.34826645
35689,0.009725041,0.9902749
34756,0.44619188,0.5538081
39761,0.0008968629,0.9991032
12619,0.025335832,0.97466415
24065,0.00046718062,0.9995328
12614,0.04036291,0.9596371
55870,0.11148619,0.8885138
40179,0.00017969134,0.9998203
60433,0.7699049,0.23009509
35011,0.66797864,0.33202136
60235,0.7222395,0.2777605
19391,0.004241795,0.99575824
58368,0.9928375,0.0071625686
7034,0.33207467,0.66792536
11293,0.31273556,0.68726444
46042,0.6389643,0.36103573
59733,0.87140036,0.12859964
13219,0.45108944,0.54891056
58651,0.64456797,0.35543203
16159,0.004773691,0.99522626
55611,0.6414127,0.35858735
13681,0.30780017,0.69219977
64870,0.9196708,0.08032921
33534,0.32248643,0.6775136
15596,0.0111971535,0.98880285
53512,0.20386803,0.7961319
23468,0.0023907528,0.99760926
28018,0.02545631,0.9745437
45215,0.84836024,0.15163974
30892,0.06970625,0.9302938
25275,0.00056395907,0.99943596
3877,0.00029960007,0.9997004
1574,0.9220645,0.07793553
40762,0.005429783,0.9945702
3065,0.9584677,0.041532274
12967,0.06621055,0.9337895
45560,0.85231113,0.14768893
45184,0.91965145,0.08034861
63925,0.9198532,0.080146745
49338,0.7640519,0.23594809
54195,0.75075626,0.24924375
31489,0.06102872,0.9389713
31567,0.3412352,0.6587648
44198,0.9976465,0.0023535364
9522,0.018155763,0.98184425
38072,0.00043377953,0.99956626
51965,0.56945264,0.43054736
25906,0.008422116,0.99157786
57031,0.94341654,0.05658351
44343,0.91892517,0.08107481
38069,0.0017030833,0.9982969
24203,9.1905335e-05,0.9999081
29953,0.0010328197,0.9989672
48668,0.85039926,0.14960074
22994,0.011737463,0.9882626
53401,0.73190325,0.26809677
47608,0.82245195,0.17754799
26,0.00048772813,0.9995123
51050,0.87332237,0.12667762
28251,0.0019876873,0.9980123
62745,0.6947683,0.30523172
1723,0.2503717,0.74962825
47707,0.57803375,0.4219663
61573,0.9959484,0.0040516877
51236,0.6352085,0.36479154
19554,0.003244199,0.9967558
28826,0.026452743,0.9735473
64616,0.794617,0.20538305
16749,0.00525818,0.9947418
61153,0.7290151,0.27098486
65219,0.7691925,0.23080748
45628,0.8699412,0.13005883
50623,0.88614094,0.11385905
20774,0.003419794,0.9965802
18738,0.00093459745,0.99906546
7307,0.44912186,0.5508781
17592,0.0019107561,0.99808925
28755,0.0057197018,0.99428034
24322,0.00046594604,0.99953413
50672,0.61601824,0.38398176
7493,0.23455147,0.76544845
23566,0.0008074971,0.99919254
17370,0.0010841303,0.9989159
48635,0.9468697,0.05313037
19888,0.0013832782,0.9986167
61742,0.65633017,0.3436698
64273,0.29057655,0.7094234
1315,0.19945562,0.8005443
48343,0.6612229,0.3387771
56908,0.9982072,0.0017927787
59250,0.48879772,0.5112023
9871,0.056376018,0.943624
25839,0.1084012,0.89159876
11496,0.05884888,0.94115114
32459,0.15833198,0.841668
39644,0.054613285,0.9453867
55676,0.84307677,0.15692326
48449,0.93200386,0.06799614
39449,0.21337803,0.78662205
49205,0.78718555,0.21281442
1847,0.92933387,0.07066608
41335,0.013707033,0.98629296
64963,0.7880032,0.2119968
61316,0.53697556,0.46302444
51791,0.8324815,0.16751847
29283,0.046465635,0.95353436
19973,0.001043143,0.9989568
55973,0.9380238,0.06197618
48436,0.7552563,0.24474375
13981,0.22972739,0.7702727
54307,0.8321665,0.16783349
60216,0.7226605,0.27733955
27456,0.08144317,0.9185568
5912,0.6021158,0.39788413
16950,0.0029316687,0.99706835
18341,0.004418865,0.9955811
47457,0.8780989,0.1219011
17058,0.001121129,0.9988789
20055,0.0024904255,0.9975096
35353,0.53700244,0.46299756
34627,0.62302095,0.37697908
44127,0.6979608,0.30203915
18005,0.00027946982,0.9997205
32854,0.4901877,0.50981224
29901,0.3297456,0.6702544
14827,0.00059357635,0.99940646
13429,0.042157877,0.9578421
25659,0.5793518,0.42064825
63140,0.9247719,0.07522805
2576,0.76346576,0.23653427
6695,0.4987968,0.5012032
35187,0.590796,0.409204
3313,0.06520542,0.93479455
196,0.013306547,0.98669344
27643,0.0019477421,0.99805224
54912,0.054472364,0.9455277
49711,0.8535931,0.14640684
13615,0.06629739,0.9337026
56473,0.95251036,0.047489703
5588,0.3582706,0.6417294
38921,0.0009102131,0.99908984
6183,0.77980834,0.22019164
58860,0.31017032,0.6898297
22118,0.01276659,0.9872334
19173,0.04025463,0.95974535
5032,0.84411585,0.15588418
845,0.031801257,0.9681988
11521,0.18141353,0.81858647
27876,0.0010443396,0.9989556
15411,0.0018510461,0.99814904
44855,0.74967426,0.25032574
31180,0.01157518,0.9884248
59715,0.90292156,0.09707841
62660,0.68680435,0.3131956
60252,0.33673736,0.66326267
26979,0.01685351,0.9831465
44937,0.96586347,0.03413652
4258,0.008033636,0.99196637
16394,0.010044409,0.98995554
25315,0.00036792314,0.9996321
11371,0.15255915,0.8474409
18719,0.0031492605,0.9968508
26669,0.0059407484,0.9940593
35180,0.571686,0.42831397
34910,0.3876498,0.6123502
8561,0.30248332,0.69751674
24651,0.0034695745,0.9965305
23810,0.0042398167,0.99576014
62327,0.7806187,0.21938124
53696,0.9783652,0.021634733
23516,0.0001221485,0.9998778
24466,0.00032803806,0.99967194
52717,0.98700315,0.012996864
11788,0.3560043,0.6439957
7420,0.8794812,0.120518774
39936,0.0018645028,0.99813545
25826,0.103303425,0.89669657
28851,0.28862017,0.7113798
32077,0.10540096,0.8945991
11637,0.027596923,0.97240305
24327,1.692485e-05,0.9999831
45478,0.66279656,0.33720347
12481,0.3505229,0.6494771
42006,0.013036439,0.98696357
30970,0.5855063,0.41449365
41062,0.013027458,0.9869725
35679,0.02127616,0.9787239
57016,0.99828976,0.0017101966
40994,0.11612416,0.8838759
37636,0.0032949816,0.996705
16860,0.010471645,0.98952836
15007,0.20498723,0.79501283
64146,0.6778353,0.32216474
19579,0.0069513386,0.99304867
21781,0.15008362,0.84991634
64260,0.77740306,0.22259693
27512,0.23046596,0.769534
43898,0.80651,0.19349003
6857,0.6103938,0.38960618
60147,0.48452535,0.5154746
3829,0.14909078,0.85090923
2956,0.08982911,0.91017085
8806,0.07947982,0.9205201
61728,0.62599117,0.3740088
13644,0.08855807,0.9114419
6194,0.5797051,0.42029485
52741,0.957413,0.04258697
52813,0.8863289,0.11367115
42261,0.043801576,0.9561984
42600,0.0064892382,0.9935108
48406,0.8379704,0.16202962
22465,0.020272782,0.97972727
55969,0.99918073,0.000819198
54885,0.78378594,0.21621406
23029,0.00040571723,0.9995943
17057,0.00059253623,0.9994074
4998,0.14043824,0.8595618
44309,0.98262894,0.017371016
14548,0.059322473,0.9406776
64002,0.9008219,0.0991781
17910,0.024148462,0.97585154
41942,0.002493775,0.9975062
14122,0.45921904,0.54078096
34537,0.8567403,0.14325966
13076,0.73715395,0.262846
20655,0.04330448,0.95669556
22093,0.22007473,0.7799253
39962,0.00035064114,0.9996494
10329,0.812399,0.18760101
37201,0.2621235,0.7378765
29050,0.021224845,0.97877514
10393,0.004439098,0.9955609
55773,0.5002218,0.4997782
259,0.09610588,0.90389407
59391,0.3585193,0.6414807
63500,0.72241706,0.2775829
62068,0.8915949,0.1084051
58751,0.948454,0.051546022
39813,0.00043679905,0.99956316
46481,0.94463295,0.055367038
23088,0.0033344035,0.99666554
16832,0.000884565,0.9991154
46756,0.6414181,0.35858193
63659,0.9593368,0.04066319
50435,0.94894755,0.05105243
53111,0.70871985,0.29128018
30233,0.52417624,0.4758238
51005,0.88444173,0.11555827
8637,0.14656447,0.8534355
45756,0.8708263,0.1291737
42203,0.58973384,0.4102662
6783,0.15296677,0.8470332
43717,0.88374346,0.11625654
52943,0.87044275,0.12955727
62112,0.9269256,0.07307439
31075,0.014379085,0.9856209
57430,0.99801046,0.0019895541
39149,0.0005169068,0.9994831
47959,0.72581875,0.27418125
14447,0.739498,0.260502
46273,0.54998904,0.450011
3468,0.7554393,0.24456072
21192,0.0118457675,0.9881542
58903,0.1803483,0.81965166
45226,0.91850984,0.08149018
4706,0.8005882,0.1994118
50613,0.5664132,0.43358678
15623,0.0030878535,0.9969121
13625,0.7028819,0.2971181
15699,0.048773654,0.9512263
38327,0.03545951,0.96454054
47514,0.846124,0.15387599
53877,0.5566585,0.44334152
23119,0.07148687,0.9285131
5312,0.75347906,0.24652098
30521,0.0028462491,0.99715376
44387,0.86170727,0.13829271
34699,0.63443834,0.36556163
41583,0.002268914,0.99773115
24215,0.00018835028,0.9998117
21065,0.0075742044,0.9924258
47210,0.80790746,0.19209255
14016,0.54335296,0.45664704
41046,0.0006528414,0.99934715
10389,0.5566865,0.44331345
4744,0.71206117,0.28793886
6054,0.7008194,0.29918066
12304,0.20983279,0.7901672
61504,0.2883953,0.7116047
37959,0.0007885292,0.99921143
50477,0.957117,0.042883
27337,0.031760983,0.968239
6412,0.16682097,0.833179
17296,0.001276054,0.9987239
5429,0.4421027,0.5578973
26585,0.6428028,0.35719723
11418,0.44534612,0.55465394
4908,0.7496664,0.25033358
26594,0.5344676,0.46553242
42943,0.00835737,0.9916426
62956,0.7404835,0.25951648
27452,0.055407185,0.94459283
43116,0.0035171073,0.99648285
41152,0.0062841764,0.9937158
15328,0.77036613,0.22963387
45670,0.89897954,0.101020485
17914,0.0013387142,0.9986613
25319,0.00034565135,0.9996543
34161,0.31527057,0.68472946
6845,0.09224901,0.907751
2839,0.069356024,0.930644
40995,0.0052760607,0.9947239
59578,0.2920843,0.7079157
63377,0.14297272,0.8570273
34370,0.47536603,0.524634
64779,0.51360893,0.48639107
49106,0.88902396,0.11097602
8439,0.37101355,0.6289865
54176,0.73171246,0.26828757
49276,0.63462394,0.36537606
35744,0.020670423,0.9793296
53173,0.16978823,0.8302118
6961,0.0061702523,0.9938298
32249,0.33474848,0.66525155
28523,0.03146934,0.9685307
8940,0.48723495,0.51276505
59694,0.8577134,0.14228658
8063,0.5345643,0.4654357
49489,0.85628134,0.14371867
61744,0.9839675,0.016032493
64184,0.145659,0.854341
40858,0.029206725,0.97079325
54595,0.64591104,0.35408896
42753,0.03828177,0.9617182
34760,0.66976815,0.33023182
46736,0.99691784,0.0030821592
44325,0.89297587,0.107024096
24678,0.24568667,0.75431335
55492,0.53772336,0.46227667
28490,0.01219985,0.9878001
48046,0.22684182,0.77315813
22001,0.31315106,0.68684894
27026,0.36052915,0.6394709
28332,0.012939973,0.98706007
10249,0.42771405,0.5722859
11210,0.0363655,0.9636345
39707,0.010035168,0.9899649
49439,0.8753038,0.12469615
58487,0.9893714,0.010628596
64904,0.8640163,0.13598374
29177,0.0030519976,0.99694806
60200,0.7173012,0.28269875
45494,0.6826593,0.31734067
49748,0.37104475,0.62895525
15444,0.6730128,0.32698724
14650,0.0014487526,0.9985512
55209,0.6278262,0.37217382
54479,0.83413327,0.16586669
31266,0.057810776,0.94218916
30999,0.27951235,0.7204877
43441,0.97561395,0.024386022
56288,0.6783799,0.32162014
52084,0.95276123,0.047238756
14608,0.08221056,0.9177894
45444,0.6562749,0.34372506
64297,0.8857291,0.11427096
36918,0.018784886,0.9812151
25644,0.12413037,0.87586963
38546,0.00027532558,0.9997247
45080,0.51283425,0.48716575
21184,0.021993415,0.9780066
13883,0.059270702,0.94072926
35730,0.0015440859,0.9984559
37667,0.01100879,0.98899126
52711,0.8732313,0.1267687
41222,0.0013288414,0.9986712
26868,0.0034637824,0.99653625
60852,0.66828024,0.33171973
22483,0.003635223,0.9963648
6465,0.7380518,0.26194817
50846,0.7478256,0.25217444
27381,0.0696982,0.93030185
43691,0.98717564,0.012824365
47498,0.7995394,0.2004606
60620,0.4191621,0.5808379
44719,0.95762473,0.04237522
22245,0.0023540794,0.9976459
31086,0.036232553,0.96376747
14012,0.007688317,0.99231166
38190,0.14457722,0.8554228
67,0.01123104,0.98876894
43057,0.0013332042,0.99866676
62322,0.6823298,0.31767026
3465,0.108951665,0.8910484
37804,0.025454557,0.9745454
8045,0.03325179,0.96674824
39964,0.0007727463,0.9992273
62592,0.9914022,0.008597817
11081,0.009921194,0.9900788
38063,0.00064630277,0.9993537
32639,0.022580236,0.97741973
12511,0.49275213,0.50724787
47989,0.7590745,0.24092548
34921,0.65902656,0.3409735
39931,0.18255375,0.81744623
7674,0.0037780006,0.996222
32044,0.03325338,0.96674657
21759,0.002184965,0.997815
11700,0.3057908,0.6942092
14738,0.072089046,0.9279109
34108,0.45327413,0.5467259
27254,0.061168358,0.9388316
20170,0.0020487264,0.9979513
13382,0.0038625966,0.99613744
9360,0.0023391787,0.9976609
