,0,1
33217,0.57810557,0.42189446
16815,0.003970257,0.99602973
40131,0.0069473106,0.99305266
3454,0.37676898,0.62323105
18771,0.0012942052,0.99870574
47106,0.5198892,0.48011082
29618,0.00901534,0.9909847
29966,0.14935844,0.8506416
3134,0.7360596,0.26394042
24739,0.7675774,0.2324226
34484,0.88436484,0.11563522
28209,0.13080515,0.8691948
61791,0.99818015,0.0018198435
9644,0.39388934,0.6061107
60254,0.6281363,0.3718637
9151,0.36031902,0.63968104
62833,0.74028885,0.25971115
46617,0.805001,0.194999
16115,0.00060248154,0.9993975
56759,0.8467175,0.15328255
10336,0.22301634,0.7769837
25194,0.049061626,0.9509384
3767,0.04508324,0.9549168
31399,0.28252992,0.71747005
64230,0.534601,0.46539903
34313,0.41665292,0.5833471
64066,0.8384242,0.16157575
48032,0.54901934,0.4509807
30405,0.0044780034,0.995522
24123,0.03167375,0.9683262
20434,0.49063072,0.50936925
37145,0.13684818,0.8631518
12649,0.31689298,0.683107
27247,0.01071147,0.98928857
60879,0.9641942,0.035805803
8967,0.1502687,0.8497313
9239,0.3082671,0.69173294
21272,0.256035,0.74396497
10135,0.14537613,0.8546238
8477,0.6650654,0.33493456
27957,0.028379688,0.97162026
26301,0.23013233,0.7698677
50209,0.71401525,0.28598472
61721,0.5782488,0.4217512
52516,0.6314834,0.36851662
35445,0.4262173,0.5737827
9750,0.47621194,0.5237881
36054,0.0052630906,0.99473685
58865,0.030608015,0.96939194
272,0.44360957,0.55639046
33122,0.4345754,0.56542456
40088,0.004201498,0.9957985
14581,0.44742963,0.5525704
2490,0.88890773,0.11109222
25707,0.10881259,0.8911874
27885,0.0026962997,0.9973037
45303,0.79944426,0.20055573
1205,0.79446995,0.20553
2842,0.24223213,0.7577679
32869,0.65534115,0.34465888
49959,0.8878228,0.112177216
37393,0.064757146,0.93524283
18780,0.0035503088,0.9964497
51237,0.65539587,0.3446041
26034,0.017336117,0.9826639
48365,0.86578953,0.13421042
18231,0.0026561096,0.99734396
25729,0.12576371,0.8742362
47023,0.8271292,0.17287077
50868,0.8760681,0.123931885
23852,0.032856587,0.96714336
45934,0.8693653,0.13063475
22415,0.21675315,0.7832468
10458,0.65335757,0.3466424
44908,0.87906134,0.12093871
3560,0.71522063,0.28477943
39379,0.10887226,0.89112777
32675,0.22289215,0.77710783
58463,0.93258286,0.06741715
64250,0.84746444,0.15253553
56649,0.8820029,0.11799714
2646,0.8134656,0.18653442
59245,0.57714456,0.42285547
9925,0.7373314,0.2626686
40094,0.0062712934,0.99372876
35049,0.7649549,0.23504506
43735,0.62775934,0.37224066
21435,0.36700016,0.63299984
52913,0.94420606,0.055793975
28514,0.33484912,0.66515094
49347,0.2573424,0.7426576
14377,0.0055358135,0.9944642
26695,0.0074213766,0.9925787
59012,0.6346596,0.36534044
44290,0.6252845,0.3747155
20867,0.15853725,0.8414628
37237,0.15139297,0.84860706
6655,0.7572181,0.2427818
63060,0.77060455,0.22939542
24126,0.020844301,0.9791557
22328,0.006766517,0.9932335
2280,0.8739847,0.12601535
36268,0.10974038,0.89025956
28436,0.016371274,0.9836287
1298,0.46874252,0.53125745
38736,0.031838007,0.96816206
2046,0.60789573,0.39210427
21082,0.6217084,0.37829158
27371,0.06843354,0.9315665
53943,0.8320956,0.16790435
15167,0.007591483,0.9924085
8109,0.44604972,0.5539503
42579,0.036961682,0.9630383
6250,0.6062154,0.39378458
17004,0.028512798,0.97148716
53097,0.46921122,0.5307888
16651,0.0031046902,0.9968953
60798,0.49970984,0.50029016
46793,0.506403,0.49359694
57362,0.9115235,0.08847651
52141,0.73989046,0.26010954
55283,0.47712862,0.5228714
25329,0.07733485,0.9226652
17850,0.00088139577,0.9991186
15113,0.095355794,0.9046442
29255,0.0055900156,0.99441
9471,0.47769642,0.5223036
44725,0.9211466,0.07885348
13306,0.74136513,0.2586349
57628,0.99939156,0.0006083782
30755,0.114082985,0.885917
22255,0.010755076,0.98924494
42654,0.24855547,0.7514445
12572,0.035645895,0.96435416
1378,0.39849237,0.60150766
27324,0.007892817,0.9921072
18057,0.0043107895,0.9956892
42046,0.01578856,0.9842114
21933,0.4903781,0.50962186
57094,0.982024,0.017976006
15945,0.0014804207,0.9985196
36518,0.01856215,0.9814378
18128,0.009855676,0.9901444
1281,0.39102182,0.60897815
16333,0.071455166,0.9285449
47390,0.6664961,0.33350393
54401,0.7695856,0.23041439
17083,0.0017928862,0.9982071
20078,0.0003042212,0.9996958
20926,0.22852014,0.7714799
37680,0.07017767,0.9298223
36733,0.032936353,0.96706367
22765,0.03203835,0.9679616
7440,0.3457789,0.6542211
55570,0.053703774,0.9462963
14892,0.23167759,0.7683224
23978,0.080830716,0.91916925
8116,0.38675383,0.6132462
8483,0.15465564,0.84534436
64775,0.48597366,0.51402634
35928,0.04731349,0.95268655
62027,0.8541205,0.14587943
2826,0.8509732,0.14902684
55333,0.6808242,0.31917578
11836,0.5539956,0.44600436
24934,0.03969459,0.96030545
3644,0.04334571,0.9566543
16888,0.011355322,0.9886447
40703,0.17224479,0.8277552
43528,0.9180137,0.08198636
58183,0.9918859,0.008114063
38135,0.0147056095,0.98529434
11948,0.18782268,0.8121773
51148,0.66900796,0.33099204
4660,0.5830108,0.4169892
10284,0.34106597,0.658934
6143,0.09190155,0.9080984
31138,0.0252836,0.97471637
27497,0.36225343,0.6377465
14986,0.3273584,0.67264163
48018,0.68944716,0.3105528
4214,0.32808286,0.6719172
23738,0.014037311,0.9859627
17227,0.003526681,0.99647325
27450,0.008588441,0.99141157
34641,0.6884303,0.31156972
26330,0.0038997359,0.9961003
1114,0.38537747,0.61462253
54794,0.83210266,0.16789733
11444,0.06311137,0.9368886
35174,0.60422057,0.3957794
61901,0.9345211,0.065478936
53456,0.8191564,0.18084358
10351,0.17190973,0.82809025
30010,0.05604916,0.94395083
58510,0.8877309,0.112269096
37068,0.41636786,0.5836322
28412,0.010286897,0.9897131
32103,0.39480063,0.6051994
31542,0.11370163,0.8862984
3779,0.5210353,0.47896466
43828,0.93499774,0.0650023
24099,0.01806499,0.981935
32215,0.28488716,0.7151128
60697,0.57202965,0.4279703
12331,0.15459982,0.8454002
19488,0.0008228579,0.99917716
16277,0.025234379,0.97476566
12236,0.6549291,0.3450709
33334,0.31583953,0.6841605
22131,0.022715878,0.9772841
32663,0.19595288,0.80404717
60209,0.16819884,0.8318011
62694,0.86788344,0.13211654
50579,0.7634363,0.23656365
337,0.36381695,0.6361831
13249,0.41481483,0.58518517
45233,0.93743455,0.06256545
47088,0.5136533,0.48634672
48792,0.87616843,0.12383165
56935,0.97471356,0.025286438
51785,0.81831664,0.18168338
14421,0.0051291767,0.9948709
33661,0.5728766,0.4271234
12859,0.0037128895,0.9962871
35539,0.64006805,0.35993192
12096,0.12906834,0.8709316
8730,0.034874246,0.9651258
1435,0.68225497,0.317745
12022,0.52061284,0.47938713
48135,0.5346089,0.46539107
60039,0.48082024,0.5191797
58897,0.61581695,0.38418305
24214,0.010258154,0.9897418
13669,0.7908182,0.20918177
19840,0.00016444507,0.9998355
22709,0.011724726,0.9882753
64465,0.75420713,0.24579287
51065,0.83917516,0.16082484
53776,0.78376865,0.2162313
61879,0.81756824,0.1824318
46900,0.5916022,0.40839782
30274,0.040248375,0.9597516
57043,0.9741449,0.025855163
47071,0.9000638,0.099936254
58983,0.37540746,0.62459254
7072,0.31977332,0.6802266
2905,0.5210782,0.47892177
26941,0.26624736,0.73375267
27181,0.009180535,0.9908195
64162,0.5214468,0.47855315
42035,0.83402145,0.16597854
30392,0.010433559,0.98956645
2107,0.84072745,0.15927257
36062,0.05371979,0.9462802
971,0.43357295,0.56642705
46530,0.6319383,0.36806175
3389,0.59553593,0.40446407
60793,0.5270878,0.47291216
62317,0.9641942,0.035805803
50781,0.7121152,0.28788474
10232,0.21131825,0.7886817
53433,0.8518291,0.14817089
53036,0.5077704,0.49222958
39863,0.019976636,0.9800234
49710,0.98207045,0.017929608
4571,0.84653085,0.15346909
33208,0.41624922,0.5837508
38528,0.042253353,0.9577467
26046,0.012605497,0.98739445
64408,0.6648622,0.3351378
56106,0.9760694,0.02393059
4402,0.58726835,0.41273168
52007,0.79613996,0.20386001
38225,0.15079468,0.8492053
5299,0.7402385,0.25976154
35689,0.19881365,0.8011864
34756,0.5506316,0.4493684
39761,0.025446441,0.9745535
12619,0.059418995,0.94058096
24065,0.023673452,0.9763265
12614,0.28415102,0.715849
55870,0.42277795,0.57722205
40179,0.00045093696,0.9995491
60433,0.80514276,0.19485718
35011,0.8170685,0.18293151
60235,0.49376544,0.5062345
19391,0.0047602872,0.99523973
58368,0.9167633,0.083236694
7034,0.70072335,0.29927662
11293,0.36812088,0.6318791
46042,0.7207575,0.27924252
59733,0.64766234,0.35233766
13219,0.5300217,0.46997824
58651,0.53978854,0.46021146
16159,0.0029792306,0.9970208
55611,0.5325364,0.4674636
13681,0.725191,0.27480894
64870,0.7630223,0.23697771
33534,0.43821993,0.5617801
15596,0.007188722,0.99281126
53512,0.52145773,0.4785423
23468,0.04971297,0.950287
28018,0.01109838,0.9889016
45215,0.94045496,0.059545014
30892,0.045109298,0.9548907
25275,0.009071028,0.99092895
3877,0.06396141,0.93603855
1574,0.79523295,0.20476703
40762,0.13688006,0.8631199
3065,0.8425211,0.15747896
12967,0.15625338,0.8437466
45560,0.79324454,0.20675541
45184,0.9124739,0.08752605
63925,0.80544895,0.19455104
49338,0.5895301,0.41046986
54195,0.579624,0.420376
31489,0.09707044,0.9029296
31567,0.5010834,0.49891663
44198,0.9573302,0.04266973
9522,0.1316819,0.86831814
38072,0.017889336,0.9821107
51965,0.5976901,0.4023099
25906,0.020943053,0.97905695
57031,0.8159722,0.18402782
44343,0.6251829,0.37481704
38069,0.027908036,0.9720919
24203,0.012329811,0.9876702
29953,0.007084646,0.9929154
48668,0.88570595,0.114294045
22994,0.037531637,0.9624684
53401,0.8260687,0.17393126
47608,0.66040206,0.33959788
26,0.07749291,0.9225071
51050,0.8400382,0.15996175
28251,0.002745881,0.9972541
62745,0.76806813,0.23193184
1723,0.3608456,0.6391544
47707,0.71629053,0.28370947
61573,0.9968346,0.0031654467
51236,0.47264394,0.527356
19554,0.0008236659,0.9991763
28826,0.038266692,0.9617333
64616,0.43268895,0.56731105
16749,0.004250904,0.9957491
61153,0.8680159,0.13198406
65219,0.78289974,0.2171002
45628,0.55641633,0.44358367
50623,0.72811216,0.27188784
20774,0.23130466,0.76869535
18738,0.0010212158,0.99897885
7307,0.21507432,0.7849257
17592,0.002752962,0.99724704
28755,0.00959574,0.99040425
24322,0.0221924,0.9778075
50672,0.7386557,0.26134428
7493,0.5684064,0.4315936
23566,0.07614942,0.9238506
17370,0.0021300896,0.99786985
48635,0.76767737,0.2323226
19888,0.00016156951,0.99983835
61742,0.7402026,0.25979742
64273,0.30095008,0.69904995
1315,0.35226142,0.6477386
48343,0.74210835,0.25789168
56908,0.98684514,0.013154867
59250,0.34835908,0.65164095
9871,0.2627868,0.7372132
25839,0.04649908,0.95350087
11496,0.18091731,0.81908274
32459,0.29857543,0.7014246
39644,0.03614417,0.96385586
55676,0.8257767,0.17422332
48449,0.93186563,0.06813438
39449,0.35576627,0.6442337
49205,0.5554122,0.4445878
1847,0.87220514,0.12779489
41335,0.0479706,0.9520294
64963,0.7653003,0.23469973
61316,0.80438495,0.1956151
51791,0.5055981,0.49440184
29283,0.05678325,0.9432168
19973,0.0012433353,0.99875665
55973,0.6620478,0.33795214
48436,0.7840222,0.21597783
13981,0.107687235,0.89231277
54307,0.7113085,0.28869152
60216,0.8186665,0.1813335
27456,0.022544311,0.97745574
5912,0.47797552,0.5220245
16950,0.0027115028,0.99728847
18341,0.0064178444,0.9935821
47457,0.65442675,0.3455733
17058,0.0027855253,0.9972145
20055,0.00041819268,0.99958175
35353,0.83131117,0.16868885
34627,0.66203123,0.3379688
44127,0.560596,0.43940398
18005,0.00083692686,0.99916303
32854,0.55721945,0.44278052
29901,0.22477871,0.77522135
14827,0.0028472887,0.9971527
13429,0.0060440865,0.9939559
25659,0.488135,0.51186496
63140,0.9561837,0.043816287
2576,0.81622535,0.18377465
6695,0.30704987,0.6929502
35187,0.7048876,0.2951124
3313,0.1444855,0.8555145
196,0.28413936,0.7158606
27643,0.0152224,0.98477757
54912,0.11983892,0.8801611
49711,0.70501,0.29498997
13615,0.1690284,0.83097154
56473,0.80330646,0.19669355
5588,0.3382118,0.66178817
38921,0.008442112,0.99155784
6183,0.6622163,0.33778363
58860,0.09682782,0.9031722
22118,0.08397398,0.916026
19173,0.12350514,0.8764949
5032,0.69352937,0.3064706
845,0.25445357,0.7455464
11521,0.5329992,0.46700075
27876,0.0013714542,0.9986286
15411,0.018498946,0.9815011
44855,0.81735,0.18265006
31180,0.017657496,0.98234254
59715,0.8960778,0.1039222
62660,0.76256233,0.23743773
60252,0.3547641,0.6452359
26979,0.024936602,0.9750634
44937,0.9367308,0.06326914
4258,0.0976334,0.9023666
16394,0.0025857203,0.99741423
25315,0.012899176,0.98710084
11371,0.17201789,0.8279821
18719,0.0012270544,0.9987729
26669,0.023610786,0.9763892
35180,0.73266333,0.26733667
34910,0.36744595,0.63255405
8561,0.48701683,0.51298314
24651,0.1119965,0.88800347
23810,0.026479267,0.9735207
62327,0.81599563,0.18400435
53696,0.91408217,0.08591779
23516,0.016369754,0.98363024
24466,0.024767622,0.9752324
52717,0.9339058,0.06609417
11788,0.15146223,0.8485378
7420,0.60671383,0.39328617
39936,0.013428938,0.98657113
25826,0.031397928,0.96860206
28851,0.12234118,0.87765884
32077,0.3234404,0.67655957
11637,0.3439909,0.65600914
24327,0.004009956,0.9959901
45478,0.57835156,0.42164844
12481,0.505784,0.49421605
42006,0.015340012,0.98465997
30970,0.67271644,0.32728356
41062,0.023982638,0.9760174
35679,0.20955712,0.7904429
57016,0.9652786,0.034721393
40994,0.018847095,0.9811529
37636,0.017215043,0.9827849
16860,0.0023838368,0.9976162
15007,0.23530433,0.76469564
64146,0.7105751,0.2894249
19579,0.0025285808,0.99747145
21781,0.086203024,0.913797
64260,0.851878,0.14812194
27512,0.055684045,0.94431597
43898,0.69592535,0.3040746
6857,0.4786297,0.5213703
60147,0.36286953,0.6371305
3829,0.37650093,0.6234991
2956,0.025901727,0.97409827
8806,0.242183,0.757817
61728,0.5067302,0.49326983
13644,0.5147553,0.48524472
6194,0.237118,0.762882
52741,0.8985434,0.10145661
52813,0.8613676,0.1386324
42261,0.037732273,0.9622677
42600,0.006282131,0.9937179
48406,0.50214946,0.49785054
22465,0.07410483,0.92589515
55969,0.99922967,0.0007703725
54885,0.6976027,0.3023973
23029,0.035689626,0.96431035
17057,0.0008576391,0.9991423
4998,0.0369029,0.96309704
44309,0.8496664,0.15033352
14548,0.109532736,0.8904673
64002,0.8515214,0.14847857
17910,0.0046556713,0.99534434
41942,0.004230139,0.9957698
14122,0.54208106,0.4579189
34537,0.9322369,0.067763105
13076,0.8219388,0.17806117
20655,0.25027484,0.74972516
22093,0.14967379,0.8503262
39962,0.012084332,0.98791564
10329,0.37816492,0.6218351
37201,0.33947515,0.6605249
29050,0.02154169,0.97845834
10393,0.007207771,0.99279225
55773,0.49327412,0.50672585
259,0.5860976,0.4139024
59391,0.21946862,0.7805314
63500,0.5202625,0.47973752
62068,0.8807842,0.11921576
58751,0.80551636,0.19448361
39813,0.004732938,0.99526703
46481,0.7818685,0.21813147
23088,0.10092139,0.89907855
16832,0.001111593,0.99888843
46756,0.44746354,0.5525365
63659,0.8526326,0.14736737
50435,0.882253,0.11774694
53111,0.50722927,0.4927708
30233,0.42203772,0.5779623
51005,0.72425056,0.27574944
8637,0.4001012,0.5998988
45756,0.9411216,0.058878493
42203,0.4491951,0.5508049
6783,0.23307519,0.7669248
43717,0.8134846,0.18651536
52943,0.8504809,0.14951907
62112,0.9317222,0.06827778
31075,0.061241027,0.9387589
57430,0.7335477,0.26645228
39149,0.014216592,0.98578346
47959,0.58044916,0.41955087
14447,0.6877114,0.3122886
46273,0.48465976,0.51534027
3468,0.5140582,0.4859418
21192,0.22693945,0.7730605
58903,0.18761235,0.8123876
45226,0.9029369,0.0970631
4706,0.31752032,0.68247974
50613,0.35931328,0.6406867
15623,0.001397852,0.9986022
13625,0.3284431,0.6715569
15699,0.015784457,0.98421556
38327,0.20851971,0.79148024
47514,0.8637099,0.13629009
53877,0.22509472,0.77490526
23119,0.19354832,0.8064517
5312,0.7417581,0.2582419
30521,0.008646116,0.9913539
44387,0.037047286,0.9629527
34699,0.62930894,0.37069106
41583,0.11655574,0.88344425
24215,0.011933663,0.9880663
21065,0.24204095,0.75795907
47210,0.7688739,0.23112614
14016,0.56357986,0.43642017
41046,0.0018925574,0.99810743
10389,0.58881867,0.41118133
4744,0.35486713,0.6451329
6054,0.67162764,0.32837233
12304,0.13415223,0.8658478
61504,0.35481516,0.6451848
37959,0.02703138,0.9729687
50477,0.92030394,0.079696074
27337,0.026597552,0.97340244
6412,0.48511928,0.5148807
17296,0.0068261274,0.9931739
5429,0.39588365,0.6041163
26585,0.5571207,0.44287932
11418,0.5113143,0.48868567
4908,0.7950768,0.20492318
26594,0.35744143,0.64255863
42943,0.08085346,0.9191465
62956,0.85568416,0.14431582
27452,0.02023249,0.97976756
43116,0.005311555,0.9946885
41152,0.007069962,0.9929301
15328,0.8957215,0.10427851
45670,0.9148794,0.08512055
17914,0.0025677911,0.9974322
25319,0.02290953,0.9770905
34161,0.40609065,0.5939093
6845,0.335485,0.664515
2839,0.21566585,0.7843342
40995,0.006148081,0.9938519
59578,0.4340544,0.56594557
63377,0.06182321,0.93817675
34370,0.5286394,0.47136062
64779,0.64127135,0.35872868
49106,0.8150778,0.18492222
8439,0.4027885,0.5972115
54176,0.8330964,0.16690367
49276,0.45020726,0.54979277
35744,0.1405575,0.8594425
53173,0.70412636,0.29587364
6961,0.014735245,0.9852647
32249,0.46733826,0.5326618
28523,0.08969249,0.9103076
8940,0.37605992,0.62394005
59694,0.61897045,0.38102952
8063,0.5411633,0.45883667
49489,0.8449437,0.15505631
61744,0.97218823,0.0278118
64184,0.18363772,0.81636226
40858,0.04018257,0.95981747
54595,0.78143823,0.21856183
42753,0.035251427,0.9647485
34760,0.7221159,0.27788407
46736,0.9308671,0.069133
44325,0.6602243,0.33977568
24678,0.2269639,0.7730362
55492,0.46048355,0.53951645
28490,0.009195896,0.9908041
48046,0.22529052,0.7747095
22001,0.3733684,0.62663156
27026,0.51240563,0.48759434
28332,0.034744766,0.96525526
10249,0.36246377,0.6375363
11210,0.03658549,0.9634145
39707,0.015818689,0.9841813
49439,0.68330926,0.31669074
58487,0.99321955,0.006780504
64904,0.8515152,0.14848481
29177,0.0033374985,0.9966625
60200,0.6681075,0.33189246
45494,0.5563499,0.44365016
49748,0.7072993,0.29270065
15444,0.62228644,0.3777136
14650,0.004743574,0.99525636
55209,0.46857318,0.53142685
54479,0.7440478,0.2559522
31266,0.16687828,0.8331218
30999,0.1737423,0.8262577
43441,0.88618857,0.11381144
56288,0.75929105,0.2407089
52084,0.90151405,0.09848594
14608,0.17000525,0.8299948
45444,0.5046008,0.49539915
64297,0.7891719,0.21082814
36918,0.0127955545,0.98720443
25644,0.24916078,0.75083923
38546,0.009562434,0.99043757
45080,0.50312626,0.4968737
21184,0.21001752,0.7899825
13883,0.41435668,0.5856433
35730,0.04342826,0.95657176
37667,0.034593113,0.9654069
52711,0.85872686,0.14127319
41222,0.028668394,0.9713316
26868,0.0026920086,0.997308
60852,0.8229294,0.17707059
22483,0.021058854,0.9789411
6465,0.6874567,0.31254324
50846,0.41749144,0.58250856
27381,0.00904433,0.99095565
43691,0.93811274,0.061887223
47498,0.81456083,0.18543923
60620,0.49147677,0.5085232
44719,0.9210581,0.07894188
22245,0.05084229,0.94915766
31086,0.023712732,0.9762873
14012,0.11115681,0.88884324
38190,0.029277626,0.9707224
67,0.105660915,0.8943391
43057,0.010565437,0.98943454
62322,0.828281,0.17171897
3465,0.3378976,0.6621024
37804,0.07826347,0.92173654
8045,0.15965237,0.84034765
39964,0.025978448,0.9740216
62592,0.9912788,0.008721199
11081,0.014074686,0.98592526
38063,0.049262,0.9507381
32639,0.23138301,0.768617
12511,0.51007825,0.48992172
47989,0.7542506,0.24574946
34921,0.7468701,0.25312993
39931,0.10043212,0.89956784
7674,0.0033826965,0.9966174
32044,0.16174605,0.8382539
21759,0.009992954,0.99000704
11700,0.66230375,0.3376963
14738,0.3574672,0.64253277
34108,0.5220849,0.47791514
27254,0.019401768,0.9805982
20170,0.00048540888,0.9995146
13382,0.01442164,0.9855783
9360,0.008431925,0.991568
27487,0.4532774,0.54672253
54114,0.74923575,0.25076425
10133,0.033230178,0.9667699
26944,0.35687736,0.6431227
62121,0.7253132,0.27468684
53890,0.8550539,0.14494607
21088,0.12856393,0.8714361
55215,0.68143445,0.31856555
38952,0.0040315567,0.99596846
17371,0.0046508694,0.9953491
6975,0.6841235,0.3158765
32097,0.5559753,0.4440247
40967,0.07023357,0.92976636
11242,0.10459046,0.8954096
23858,0.05115113,0.9488489
58714,0.8854074,0.11459268
44486,0.7663928,0.23360716
35538,0.48942316,0.51057684
58250,0.9666735,0.033326514
4309,0.4205291,0.57947093
