,0,1
18771,0.0995903,0.90040976
47106,0.62391853,0.37608144
29618,0.23166071,0.7683392
29966,0.22421145,0.77578855
3134,0.4700093,0.5299907
24739,0.50952417,0.4904758
34484,0.92889416,0.071105905
28209,0.18636459,0.8136354
61791,0.99795413,0.0020458885
9644,0.16487627,0.8351237
60254,0.4287298,0.57127017
9151,0.39731678,0.60268325
62833,0.667682,0.332318
46617,0.82688093,0.17311907
16115,0.10196062,0.89803934
56759,0.7345882,0.26541182
10336,0.22698154,0.7730185
25194,0.4636814,0.53631854
3767,0.40807062,0.5919294
31399,0.54801613,0.4519839
64230,0.2437718,0.7562282
34313,0.65804154,0.3419585
64066,0.80873936,0.1912606
48032,0.8059514,0.19404866
30405,0.18824898,0.811751
24123,0.5671253,0.43287468
20434,0.56197864,0.43802136
37145,0.1596708,0.8403292
12649,0.37989357,0.6201064
27247,0.19945517,0.8005448
60879,0.75962675,0.24037333
8967,0.2201312,0.7798688
9239,0.5645317,0.43546835
21272,0.5144027,0.4855973
10135,0.36897796,0.6310221
8477,0.25945258,0.74054736
27957,0.2434573,0.7565427
26301,0.4448844,0.5551156
50209,0.5169155,0.48308453
61721,0.6523826,0.34761742
52516,0.13426064,0.8657394
35445,0.44204816,0.55795187
9750,0.74975616,0.25024384
36054,0.3699302,0.6300698
58865,0.3259377,0.67406225
272,0.57187,0.42812994
33122,0.34349564,0.6565044
40088,0.14807637,0.8519236
14581,0.7451921,0.25480795
2490,0.84781986,0.15218008
25707,0.26269984,0.73730016
27885,0.44492397,0.55507606
45303,0.7845424,0.21545757
1205,0.7355848,0.26441526
2842,0.14502679,0.8549732
32869,0.2481109,0.75188905
49959,0.830445,0.16955501
37393,0.12429725,0.87570274
18780,0.12687753,0.87312245
51237,0.38649687,0.61350316
26034,0.21556613,0.7844339
48365,0.8092728,0.19072717
18231,0.14267805,0.8573219
25729,0.47064063,0.52935934
47023,0.47860175,0.52139825
50868,0.4480126,0.5519874
23852,0.6409781,0.3590219
45934,0.7700104,0.2299896
22415,0.50276035,0.49723965
10458,0.5318657,0.46813428
44908,0.67154163,0.32845834
3560,0.5539817,0.44601828
39379,0.32795793,0.6720421
32675,0.41988593,0.58011407
58463,0.67161584,0.32838416
64250,0.72406197,0.27593806
56649,0.7619934,0.23800658
2646,0.62038285,0.37961712
59245,0.58146,0.41853997
9925,0.37205392,0.6279461
40094,0.16954462,0.83045536
35049,0.791781,0.20821893
43735,0.7904762,0.20952383
21435,0.36720335,0.63279665
52913,0.6441223,0.35587767
28514,0.37064466,0.6293553
49347,0.3334728,0.6665273
14377,0.21437101,0.7856289
26695,0.23066719,0.7693328
59012,0.49416214,0.50583786
44290,0.72739846,0.27260157
20867,0.41324195,0.586758
37237,0.6319143,0.36808574
6655,0.66132027,0.3386798
63060,0.8254607,0.17453934
24126,0.073968425,0.9260316
22328,0.55736184,0.4426382
2280,0.8659618,0.13403828
36268,0.14868593,0.85131407
28436,0.089543074,0.91045696
1298,0.7348468,0.2651532
38736,0.18394238,0.8160576
2046,0.55294883,0.4470511
21082,0.757729,0.24227099
27371,0.37228888,0.6277111
53943,0.74558884,0.2544112
15167,0.15461968,0.84538037
8109,0.6357601,0.36423984
42579,0.5734942,0.4265058
6250,0.24929382,0.75070614
17004,0.21649079,0.7835092
53097,0.41941753,0.5805825
16651,0.058456574,0.94154346
60798,0.33619717,0.66380286
46793,0.74267364,0.25732633
57362,0.67263114,0.3273688
52141,0.70436627,0.29563373
55283,0.808768,0.191232
25329,0.31669062,0.6833094
17850,0.071799956,0.92820007
15113,0.42026055,0.57973945
29255,0.17034027,0.8296597
9471,0.33851454,0.66148543
44725,0.7586251,0.24137488
13306,0.30406773,0.6959323
57628,0.9994966,0.00050338975
30755,0.36501834,0.63498163
22255,0.4203339,0.57966614
42654,0.39618847,0.6038115
12572,0.2674863,0.73251367
1378,0.16033553,0.83966446
27324,0.09348323,0.9065168
18057,0.12706675,0.8729333
42046,0.033495862,0.9665041
21933,0.5186315,0.48136842
57094,0.82035846,0.17964153
15945,0.14766522,0.85233474
36518,0.46938777,0.53061223
18128,0.12300571,0.87699425
1281,0.7504769,0.24952312
16333,0.55951506,0.44048494
47390,0.66186833,0.33813164
54401,0.90660435,0.09339559
17083,0.1266674,0.8733326
20078,0.13053776,0.8694622
20926,0.34095502,0.659045
37680,0.34399432,0.6560057
36733,0.121302076,0.878698
22765,0.45425472,0.54574525
7440,0.305122,0.69487804
55570,0.42130324,0.5786968
14892,0.93351567,0.066484384
23978,0.25194317,0.7480569
8116,0.65774,0.34225997
8483,0.4235718,0.57642823
64775,0.47709662,0.5229033
35928,0.16757835,0.83242166
62027,0.7559076,0.24409245
2826,0.7300667,0.26993325
55333,0.58084303,0.41915694
11836,0.4153099,0.5846901
24934,0.32146558,0.6785344
3644,0.62279093,0.3772091
16888,0.094974756,0.9050252
40703,0.3602503,0.6397497
43528,0.9221114,0.07788855
58183,0.89653337,0.103466615
38135,0.24092697,0.759073
11948,0.23852418,0.7614758
51148,0.88791305,0.11208703
4660,0.38657907,0.61342096
10284,0.43515533,0.56484467
6143,0.41153046,0.58846956
31138,0.25542974,0.7445702
27497,0.44406384,0.5559362
14986,0.49126402,0.508736
48018,0.1561022,0.84389776
4214,0.3518545,0.64814556
23738,0.3379028,0.66209716
17227,0.13136294,0.8686371
27450,0.34942502,0.650575
34641,0.5816955,0.4183045
26330,0.10519712,0.89480287
1114,0.7085229,0.2914771
54794,0.9068092,0.09319077
11444,0.36028674,0.6397132
35174,0.6063157,0.39368427
61901,0.93792534,0.06207469
53456,0.31100336,0.6889967
10351,0.19065396,0.8093461
30010,0.2233963,0.77660376
58510,0.83054924,0.16945072
37068,0.68434495,0.31565502
28412,0.18878804,0.81121194
32103,0.63209474,0.3679053
31542,0.42983285,0.5701671
3779,0.5876726,0.4123274
43828,0.7915191,0.20848088
24099,0.07052197,0.92947805
32215,0.2616991,0.7383009
60697,0.4549249,0.5450751
12331,0.34844163,0.65155834
19488,0.12669107,0.8733089
16277,0.34689674,0.6531033
12236,0.2547563,0.7452437
33334,0.38234228,0.6176577
22131,0.09566429,0.9043357
32663,0.47064584,0.52935416
60209,0.31089398,0.689106
62694,0.7241142,0.2758858
50579,0.81617004,0.18383
337,0.49013472,0.5098653
13249,0.51356333,0.48643667
45233,0.9059879,0.09401207
47088,0.17932048,0.82067955
48792,0.9006112,0.09938876
56935,0.87011236,0.12988763
51785,0.9212133,0.078786716
14421,0.12525429,0.8747458
33661,0.6640544,0.3359456
12859,0.1362124,0.86378765
35539,0.62939054,0.3706094
12096,0.30570346,0.69429654
8730,0.15578029,0.84421974
1435,0.15618224,0.8438177
12022,0.5119825,0.4880175
48135,0.68473965,0.31526032
60039,0.52745014,0.47254992
58897,0.5379762,0.46202382
24214,0.23364492,0.7663551
13669,0.603678,0.39632198
19840,0.10930533,0.8906947
22709,0.43848342,0.56151664
64465,0.40297928,0.59702075
51065,0.4355102,0.5644898
53776,0.84137565,0.15862434
61879,0.42207927,0.5779208
46900,0.4319528,0.5680472
30274,0.18513197,0.814868
57043,0.9326186,0.0673814
47071,0.82448816,0.17551187
58983,0.37819913,0.6218009
7072,0.5214029,0.47859707
2905,0.21071753,0.7892825
26941,0.54667145,0.45332858
27181,0.15683997,0.84316
64162,0.48036942,0.5196306
42035,0.58158976,0.41841018
30392,0.2895534,0.7104466
2107,0.8410612,0.15893877
36062,0.28089464,0.71910536
971,0.7082799,0.29172006
46530,0.30488425,0.69511575
3389,0.32177156,0.6782285
60793,0.6544491,0.34555086
62317,0.75962675,0.24037333
50781,0.42430633,0.57569367
10232,0.6984202,0.30157977
53433,0.54870504,0.451295
53036,0.36543766,0.6345623
39863,0.12937427,0.87062573
49710,0.9879259,0.012074084
4571,0.8037633,0.19623674
33208,0.43080157,0.5691984
38528,0.21775076,0.7822493
26046,0.20978971,0.7902103
64408,0.5697945,0.43020555
56106,0.9291845,0.07081555
4402,0.3494788,0.65052116
52007,0.75918597,0.24081405
38225,0.16599627,0.83400375
5299,0.540466,0.459534
35689,0.3129953,0.68700475
34756,0.6306115,0.3693885
39761,0.29809475,0.70190525
12619,0.39332592,0.60667413
24065,0.12295778,0.87704223
12614,0.6456259,0.3543741
55870,0.6428019,0.35719818
40179,0.11395484,0.88604516
60433,0.4712929,0.52870715
35011,0.6784842,0.32151586
60235,0.56864506,0.43135494
19391,0.09276737,0.90723264
58368,0.62147844,0.3785215
7034,0.22297278,0.77702725
11293,0.20860106,0.79139894
46042,0.6008276,0.39917243
59733,0.39290953,0.6070904
13219,0.24709524,0.7529048
58651,0.61258715,0.38741288
16159,0.1044377,0.89556223
55611,0.22383331,0.77616674
13681,0.49237636,0.5076236
64870,0.81058925,0.18941078
33534,0.41210857,0.5878914
15596,0.101853155,0.89814687
53512,0.67527074,0.32472926
23468,0.3352587,0.6647413
28018,0.31210783,0.6878922
45215,0.53615785,0.46384212
30892,0.28067306,0.7193269
25275,0.32519192,0.6748081
3877,0.28947023,0.7105298
1574,0.64027876,0.3597213
40762,0.5244717,0.47552827
3065,0.9558227,0.044177312
12967,0.27531484,0.7246852
45560,0.8674774,0.13252258
45184,0.82202005,0.17797993
63925,0.5410898,0.4589102
49338,0.69928205,0.30071792
54195,0.24364063,0.7563594
31489,0.59942025,0.40057972
31567,0.603437,0.39656302
44198,0.8009343,0.19906567
9522,0.48728466,0.51271534
38072,0.2099586,0.7900414
51965,0.40038714,0.5996129
25906,0.114758044,0.885242
57031,0.7913333,0.20866665
44343,0.5789255,0.42107457
38069,0.2581129,0.7418871
24203,0.287826,0.712174
29953,0.18140166,0.8185984
48668,0.76457834,0.2354217
22994,0.35832703,0.6416729
53401,0.74520046,0.2547996
47608,0.8714668,0.12853321
26,0.4170474,0.58295256
51050,0.926854,0.073145986
28251,0.17920685,0.82079315
62745,0.52337474,0.47662526
1723,0.3670278,0.63297224
47707,0.22270729,0.77729267
61573,0.99734205,0.0026579064
51236,0.90168375,0.0983163
19554,0.15998055,0.84001946
28826,0.09065133,0.90934867
64616,0.53708005,0.46291992
16749,0.15969987,0.84030014
61153,0.79707587,0.20292418
65219,0.7886745,0.21132553
45628,0.38061053,0.6193894
50623,0.6748088,0.32519123
20774,0.2586203,0.7413797
18738,0.09675033,0.9032497
7307,0.39869443,0.60130554
17592,0.086504154,0.9134959
28755,0.28988332,0.7101166
24322,0.2753542,0.72464573
50672,0.56860113,0.4313988
7493,0.2169049,0.7830951
23566,0.41795748,0.5820426
17370,0.10630199,0.89369804
48635,0.60921293,0.39078707
19888,0.0826164,0.9173836
61742,0.34248856,0.6575114
64273,0.5385984,0.46140158
1315,0.7240983,0.27590173
48343,0.7253114,0.27468863
56908,0.90369064,0.09630931
59250,0.53818625,0.46181378
9871,0.14832307,0.85167694
25839,0.08478891,0.9152111
11496,0.609672,0.390328
32459,0.47492686,0.5250732
39644,0.16193974,0.83806026
55676,0.7981143,0.2018857
48449,0.8684437,0.13155632
39449,0.2004684,0.7995316
49205,0.29671445,0.7032856
1847,0.5104642,0.48953584
41335,0.1839107,0.8160893
64963,0.57122636,0.42877364
61316,0.9355532,0.064446814
51791,0.50025815,0.49974188
29283,0.19683506,0.80316496
19973,0.1389349,0.8610651
55973,0.8364538,0.16354619
48436,0.6846945,0.3153055
13981,0.31701562,0.68298435
54307,0.21058752,0.7894125
60216,0.89570236,0.10429766
27456,0.07313355,0.9268664
5912,0.6457179,0.3542821
16950,0.14387207,0.856128
18341,0.03636546,0.9636345
47457,0.646432,0.35356805
17058,0.15490948,0.84509057
20055,0.130624,0.869376
35353,0.78796357,0.21203642
34627,0.77893287,0.2210671
44127,0.8168049,0.18319517
18005,0.018601391,0.98139864
32854,0.3797676,0.6202324
29901,0.5689134,0.4310866
14827,0.20061672,0.7993833
13429,0.28273198,0.717268
25659,0.78658944,0.21341056
63140,0.95709246,0.042907555
2576,0.7950303,0.20496967
6695,0.5177431,0.4822569
35187,0.4620771,0.5379229
3313,0.7653225,0.23467751
196,0.27925172,0.72074825
27643,0.18427229,0.8157277
54912,0.17752172,0.8224783
49711,0.68695295,0.31304702
13615,0.18997508,0.81002486
56473,0.6937591,0.30624095
5588,0.8199114,0.18008862
38921,0.6584668,0.3415332
6183,0.898766,0.101234004
58860,0.34856388,0.6514361
22118,0.08700922,0.9129908
19173,0.10602907,0.8939709
5032,0.8167659,0.18323407
845,0.5374635,0.46253645
11521,0.5574167,0.44258332
27876,0.24582846,0.75417155
15411,0.54896563,0.4510344
44855,0.35527048,0.6447295
31180,0.15051267,0.84948736
59715,0.70857626,0.29142377
62660,0.59696466,0.4030354
60252,0.5016289,0.49837112
26979,0.23002122,0.7699788
44937,0.7610893,0.23891066
4258,0.6179093,0.38209072
16394,0.12362457,0.87637544
25315,0.53135043,0.4686496
11371,0.1880249,0.81197506
18719,0.12008044,0.8799196
26669,0.15134414,0.8486559
35180,0.8990554,0.1009446
34910,0.43546045,0.56453955
8561,0.32265645,0.67734355
24651,0.35363382,0.64636624
23810,0.38630483,0.6136952
62327,0.67438495,0.32561505
53696,0.7617382,0.23826183
23516,0.35889098,0.64110905
24466,0.40349615,0.59650385
52717,0.9903199,0.009680122
11788,0.46358228,0.5364177
7420,0.8370837,0.16291636
39936,0.100762516,0.8992375
25826,0.13285896,0.86714107
28851,0.4811493,0.5188507
32077,0.55632114,0.44367886
11637,0.2978533,0.70214665
24327,0.43558595,0.5644141
45478,0.55010706,0.4498929
12481,0.6186913,0.3813087
42006,0.30710608,0.6928939
30970,0.5895598,0.41044018
41062,0.18597898,0.81402105
35679,0.39328578,0.60671425
57016,0.84099686,0.15900314
40994,0.2924526,0.7075474
37636,0.12735768,0.87264234
16860,0.1148003,0.88519967
15007,0.23865314,0.7613469
64146,0.5433274,0.4566726
19579,0.10158127,0.8984188
21781,0.20498906,0.7950109
64260,0.6428792,0.35712075
27512,0.38019598,0.61980397
43898,0.7785272,0.22147283
6857,0.30257416,0.6974259
60147,0.6397066,0.36029336
3829,0.52967334,0.47032663
2956,0.4508965,0.5491035
8806,0.2609009,0.7390991
61728,0.44759288,0.5524071
13644,0.83782494,0.1621751
6194,0.54918206,0.45081794
52741,0.9661347,0.0338652
52813,0.947127,0.052872997
42261,0.36638626,0.6336137
42600,0.1655538,0.83444625
48406,0.8388402,0.16115978
22465,0.43455797,0.565442
55969,0.9997421,0.0002579063
54885,0.6009369,0.3990631
23029,0.2377747,0.7622253
17057,0.12028261,0.87971735
4998,0.4209634,0.5790366
44309,0.7421884,0.25781164
14548,0.102130584,0.8978694
64002,0.80013096,0.19986902
17910,0.11488042,0.8851196
41942,0.079616725,0.9203833
14122,0.7487564,0.25124356
34537,0.7374942,0.2625058
13076,0.6046991,0.39530092
20655,0.3780731,0.6219269
22093,0.3519917,0.6480083
39962,0.098894216,0.90110576
10329,0.44759682,0.55240315
37201,0.8402105,0.15978947
29050,0.1525091,0.8474909
10393,0.2106147,0.78938526
55773,0.36783117,0.63216877
259,0.6739883,0.32601172
59391,0.3698033,0.63019675
63500,0.33339447,0.66660553
62068,0.7044867,0.29551324
58751,0.77404636,0.22595365
39813,0.18376344,0.8162365
46481,0.75478727,0.24521278
23088,0.28201357,0.71798646
16832,0.122152634,0.87784743
46756,0.63105494,0.36894512
63659,0.8883749,0.11162512
50435,0.9005206,0.09947935
53111,0.19179486,0.8082052
30233,0.58344454,0.4165555
51005,0.5703803,0.42961976
8637,0.41503325,0.5849667
45756,0.9426888,0.057311136
42203,0.55595225,0.44404778
6783,0.2176843,0.7823157
43717,0.7784394,0.2215606
52943,0.7751909,0.2248091
62112,0.8116947,0.18830535
31075,0.18274347,0.81725657
57430,0.4925928,0.5074072
39149,0.15368448,0.8463155
47959,0.6527699,0.34723008
14447,0.7070726,0.29292735
46273,0.7960061,0.20399392
3468,0.6039433,0.3960567
21192,0.5629393,0.43706068
58903,0.31150192,0.6884981
45226,0.9383125,0.061687566
4706,0.667814,0.332186
50613,0.5611908,0.43880922
15623,0.06958636,0.9304137
13625,0.50583243,0.4941675
15699,0.10875773,0.8912422
38327,0.2382836,0.7617164
47514,0.5073558,0.49264422
53877,0.3549435,0.6450564
23119,0.6090367,0.3909633
5312,0.83781904,0.16218098
30521,0.085504726,0.9144952
44387,0.7555683,0.24443172
34699,0.65152645,0.34847358
41583,0.46214974,0.53785026
24215,0.36129838,0.6387016
21065,0.41403595,0.585964
47210,0.7859235,0.21407647
14016,0.1977226,0.80227745
41046,0.19508222,0.80491775
10389,0.37503663,0.62496334
4744,0.35043535,0.6495647
6054,0.45881388,0.54118615
12304,0.46088573,0.53911424
61504,0.4095963,0.5904037
37959,0.18549569,0.8145043
50477,0.7072483,0.2927517
27337,0.21505573,0.78494424
6412,0.71480566,0.28519437
17296,0.16995803,0.830042
5429,0.77074677,0.22925328
26585,0.35691577,0.6430842
11418,0.26936388,0.7306361
4908,0.5679346,0.4320655
26594,0.61521274,0.3847873
42943,0.4144078,0.5855922
62956,0.7320659,0.26793408
27452,0.39335454,0.60664546
43116,0.12485166,0.8751483
41152,0.25708523,0.7429148
15328,0.9318899,0.06811007
45670,0.6110163,0.38898373
17914,0.031926755,0.9680732
25319,0.34726334,0.65273666
34161,0.53906536,0.46093464
6845,0.22407506,0.7759249
2839,0.65447336,0.34552658
40995,0.27803516,0.7219649
59578,0.36216363,0.63783634
63377,0.48981836,0.5101816
34370,0.4612637,0.5387363
64779,0.18980156,0.8101984
49106,0.7793136,0.22068639
8439,0.49762487,0.50237507
54176,0.53880656,0.46119347
49276,0.5828461,0.41715387
35744,0.31698322,0.6830168
53173,0.6318687,0.36813125
6961,0.31871337,0.6812867
32249,0.52733546,0.47266456
28523,0.27389413,0.72610587
8940,0.21565035,0.7843496
59694,0.36488485,0.6351151
8063,0.36759192,0.6324081
49489,0.12060302,0.879397
61744,0.974836,0.025164004
64184,0.1838335,0.81616646
40858,0.34476477,0.6552352
54595,0.099711284,0.90028864
42753,0.5659838,0.43401623
34760,0.71674436,0.28325564
46736,0.6959612,0.30403885
44325,0.75388676,0.24611324
24678,0.9116944,0.08830552
55492,0.42887983,0.5711202
28490,0.10130843,0.89869153
48046,0.27759132,0.72240865
22001,0.43517393,0.5648261
27026,0.4826821,0.5173179
28332,0.10235118,0.8976488
10249,0.31179324,0.6882068
11210,0.20703836,0.79296166
39707,0.313384,0.68661606
49439,0.72823954,0.27176046
58487,0.9423867,0.05761326
64904,0.64844096,0.3515591
29177,0.03225238,0.9677477
60200,0.56455725,0.43544278
45494,0.4112198,0.58878016
49748,0.7432619,0.25673813
15444,0.65273666,0.34726334
14650,0.15176305,0.848237
55209,0.6320884,0.36791158
54479,0.9300049,0.0699951
31266,0.70136154,0.29863846
30999,0.34884676,0.65115327
43441,0.770807,0.229193
56288,0.8790565,0.120943464
52084,0.8463623,0.15363775
14608,0.3069195,0.6930805
45444,0.29766217,0.70233786
64297,0.7503749,0.24962504
36918,0.17065528,0.82934475
25644,0.62471116,0.37528878
38546,0.18813728,0.8118627
45080,0.79727024,0.2027298
21184,0.45014352,0.5498565
13883,0.22096649,0.77903354
35730,0.28145763,0.7185424
37667,0.6334731,0.36652693
52711,0.88576245,0.114237584
41222,0.19214416,0.80785584
26868,0.13170436,0.86829567
60852,0.65786314,0.3421369
22483,0.4189214,0.5810785
6465,0.6226914,0.37730858
50846,0.4216374,0.5783626
27381,0.25839475,0.7416053
43691,0.8317106,0.1682894
47498,0.6788506,0.32114935
60620,0.44813508,0.551865
44719,0.8063657,0.19363432
22245,0.69969434,0.3003057
31086,0.18676992,0.81323004
14012,0.6686776,0.3313223
38190,0.14317317,0.85682684
67,0.337519,0.66248107
43057,0.05713503,0.94286495
62322,0.6521511,0.34784892
3465,0.20979731,0.7902027
37804,0.13834867,0.8616513
8045,0.3108443,0.6891557
39964,0.10749037,0.89250964
62592,0.9953974,0.0046026665
11081,0.5482202,0.4517798
38063,0.20115899,0.798841
32639,0.58111227,0.4188877
12511,0.7790089,0.22099106
47989,0.4498655,0.55013454
34921,0.56046355,0.43953642
39931,0.25265777,0.74734217
7674,0.24223621,0.7577638
32044,0.81076723,0.18923275
21759,0.17139585,0.82860416
11700,0.4985091,0.5014909
14738,0.4667551,0.5332449
34108,0.4151567,0.5848433
27254,0.2115963,0.7884037
20170,0.08319865,0.9168014
13382,0.050752196,0.9492478
9360,0.13525376,0.8647463
27487,0.61803263,0.38196734
54114,0.5570732,0.44292685
10133,0.48755047,0.5124495
26944,0.4109289,0.5890711
62121,0.46093,0.53907007
53890,0.9138128,0.08618716
21088,0.38894528,0.6110547
55215,0.16015014,0.8398498
38952,0.31970558,0.68029445
17371,0.14314152,0.8568585
6975,0.5341334,0.46586663
32097,0.56846553,0.4315345
40967,0.10714169,0.89285827
11242,0.2930036,0.70699644
23858,0.577754,0.422246
58714,0.8263313,0.17366865
44486,0.31269127,0.6873087
35538,0.5126949,0.48730513
58250,0.8459648,0.15403526
4309,0.50609386,0.4939061
34090,0.45107067,0.5489293
62741,0.5326185,0.46738148
14767,0.17269154,0.8273084
31235,0.53243595,0.46756405
14112,0.309278,0.6907219
57218,0.52570105,0.47429895
25786,0.30000812,0.6999919
20054,0.10455201,0.895448
45991,0.66794515,0.33205488
52385,0.793015,0.20698497
44885,0.54652494,0.45347506
49060,0.95761395,0.042386014
63718,0.30000386,0.6999961
8980,0.32359803,0.676402
21908,0.4168438,0.58315617
22485,0.44294038,0.5570596
2922,0.20245056,0.7975494
17301,0.08818293,0.91181713
49618,0.6561304,0.3438696
64613,0.64961195,0.35038802
61938,0.9882018,0.011798246
21657,0.28009948,0.7199005
62514,0.78561974,0.21438023
