,0,1
47106,0.64499843,0.35500157
29618,0.20310572,0.79689425
29966,0.21097039,0.78902966
3134,0.40622476,0.5937753
24739,0.55802536,0.44197458
34484,0.9633623,0.036637694
28209,0.25773934,0.74226063
61791,0.9969842,0.0030158497
9644,0.20734164,0.7926583
60254,0.39264712,0.6073529
9151,0.45600218,0.54399776
62833,0.69403464,0.3059654
46617,0.7409873,0.25901276
16115,0.10638952,0.89361054
56759,0.7692325,0.23076755
10336,0.228334,0.771666
25194,0.46050495,0.53949505
3767,0.4505386,0.5494614
31399,0.57628536,0.42371464
64230,0.23580334,0.76419663
34313,0.6749982,0.32500178
64066,0.88270634,0.11729365
48032,0.8042726,0.19572738
30405,0.16236572,0.8376343
24123,0.5883104,0.41168955
20434,0.53605205,0.4639479
37145,0.14937936,0.8506206
12649,0.4238582,0.5761418
27247,0.15630905,0.84369093
60879,0.7856192,0.2143808
8967,0.21960424,0.78039575
9239,0.5529955,0.44700453
21272,0.46035117,0.53964883
10135,0.3309011,0.6690989
8477,0.2711974,0.72880256
27957,0.22316073,0.77683926
26301,0.40214577,0.59785426
50209,0.5230906,0.47690946
61721,0.65017456,0.34982544
52516,0.14551778,0.8544822
35445,0.5426876,0.4573124
9750,0.8169239,0.18307602
36054,0.39134482,0.60865515
58865,0.31529507,0.68470496
272,0.5379509,0.46204916
33122,0.41995823,0.58004177
40088,0.14249474,0.85750526
14581,0.7667134,0.23328666
2490,0.87326664,0.12673332
25707,0.3097473,0.6902527
27885,0.42374495,0.576255
45303,0.8292585,0.1707415
1205,0.69044054,0.30955946
2842,0.18996784,0.8100322
32869,0.25508025,0.7449197
49959,0.94574106,0.05425897
37393,0.13154519,0.8684548
18780,0.13684994,0.8631501
51237,0.474625,0.525375
26034,0.14271215,0.8572879
48365,0.7490165,0.25098354
18231,0.11926691,0.8807331
25729,0.48279867,0.5172013
47023,0.5788827,0.42111728
50868,0.40739942,0.59260064
23852,0.607029,0.39297098
45934,0.77961415,0.22038586
22415,0.46681607,0.53318393
10458,0.5792674,0.42073262
44908,0.5358634,0.46413666
3560,0.6013699,0.39863008
39379,0.3011416,0.6988584
32675,0.402107,0.59789306
58463,0.6194258,0.3805742
64250,0.778071,0.22192903
56649,0.7345456,0.2654544
2646,0.60035783,0.39964217
59245,0.5184063,0.48159373
9925,0.40826753,0.5917325
40094,0.17552601,0.824474
35049,0.82292706,0.17707294
43735,0.7466197,0.25338033
21435,0.3732309,0.62676907
52913,0.7206572,0.2793428
28514,0.37003216,0.62996787
49347,0.40189207,0.59810793
14377,0.30212545,0.69787455
26695,0.2074545,0.79254556
59012,0.4683463,0.5316537
44290,0.62306017,0.37693983
20867,0.4512068,0.5487932
37237,0.5893693,0.4106307
6655,0.59456855,0.40543145
63060,0.84933907,0.15066095
24126,0.096755974,0.903244
22328,0.55092293,0.44907707
2280,0.799288,0.20071203
36268,0.15118748,0.8488125
28436,0.07335353,0.9266465
1298,0.67363304,0.32636696
38736,0.17906949,0.82093054
2046,0.6333465,0.3666535
21082,0.83286434,0.1671357
27371,0.38222182,0.6177781
53943,0.86878675,0.13121322
15167,0.14503166,0.8549683
8109,0.7032254,0.29677463
42579,0.61859185,0.3814081
6250,0.34237516,0.6576248
17004,0.26706806,0.732932
53097,0.5146675,0.4853325
16651,0.053125303,0.9468747
60798,0.31804645,0.68195355
46793,0.762565,0.23743497
57362,0.7024214,0.2975786
52141,0.6872463,0.31275368
55283,0.8100316,0.18996839
25329,0.3181514,0.6818486
17850,0.079182886,0.92081714
15113,0.5253018,0.4746982
29255,0.16096778,0.83903223
9471,0.42163152,0.5783685
44725,0.7677717,0.23222826
13306,0.36294344,0.6370566
57628,0.9995943,0.00040578225
30755,0.32138488,0.67861515
22255,0.42761964,0.5723803
42654,0.42288128,0.57711875
12572,0.32666266,0.67333734
1378,0.25666142,0.7433386
27324,0.093084656,0.90691537
18057,0.1356715,0.8643285
42046,0.034085248,0.9659147
21933,0.59200126,0.40799874
57094,0.8401723,0.15982768
15945,0.08829662,0.91170335
36518,0.43561032,0.5643897
18128,0.15490377,0.84509623
1281,0.70823866,0.29176134
16333,0.520745,0.479255
47390,0.674524,0.32547596
54401,0.928769,0.071230985
17083,0.14200397,0.857996
20078,0.07251695,0.927483
20926,0.32453126,0.67546874
37680,0.35500056,0.64499944
36733,0.12643461,0.8735654
22765,0.4781659,0.5218341
7440,0.26857775,0.7314222
55570,0.39698172,0.6030183
14892,0.931304,0.06869605
23978,0.27709508,0.722905
8116,0.6470005,0.3529995
8483,0.49744526,0.5025547
64775,0.54945105,0.45054895
35928,0.26653585,0.7334641
62027,0.8106005,0.18939947
2826,0.6839712,0.3160288
55333,0.6740931,0.3259068
11836,0.36490706,0.6350929
24934,0.38441953,0.61558044
3644,0.6307413,0.36925873
16888,0.12167679,0.87832326
40703,0.3750583,0.62494177
43528,0.88435394,0.11564614
58183,0.90330446,0.096695594
38135,0.20587389,0.7941261
11948,0.24243344,0.7575666
51148,0.9070392,0.09296073
4660,0.4793743,0.5206257
10284,0.36062053,0.6393795
6143,0.47264746,0.5273526
31138,0.20358995,0.7964101
27497,0.37766117,0.6223388
14986,0.592902,0.40709794
48018,0.17562148,0.82437855
4214,0.32074365,0.6792563
23738,0.35191232,0.6480876
17227,0.14912099,0.850879
27450,0.39154494,0.60845506
34641,0.55842334,0.44157666
26330,0.090092815,0.90990716
1114,0.67079616,0.32920384
54794,0.9333886,0.06661136
11444,0.291152,0.708848
35174,0.598923,0.40107697
61901,0.9326206,0.067379355
53456,0.36271697,0.637283
10351,0.14758456,0.8524155
30010,0.16107431,0.83892566
58510,0.8169276,0.18307237
37068,0.6919928,0.30800718
28412,0.14765882,0.8523412
32103,0.67000717,0.32999277
31542,0.47848532,0.5215147
3779,0.603753,0.39624706
43828,0.84698224,0.15301776
24099,0.09661815,0.9033819
32215,0.28724864,0.7127513
60697,0.5117084,0.48829162
12331,0.29994062,0.7000594
19488,0.13798894,0.8620111
16277,0.36684442,0.6331556
12236,0.36464265,0.6353574
33334,0.42762697,0.57237303
22131,0.09033701,0.90966296
32663,0.5121371,0.48786286
60209,0.34902003,0.65098
62694,0.7531963,0.24680373
50579,0.7447574,0.2552426
337,0.42822513,0.57177484
13249,0.43564174,0.5643583
45233,0.9018615,0.09813848
47088,0.12865277,0.87134725
48792,0.84047174,0.1595283
56935,0.90376943,0.09623053
51785,0.95784324,0.04215682
14421,0.1394456,0.86055434
33661,0.70878243,0.29121757
12859,0.119313695,0.88068634
35539,0.59339017,0.40660983
12096,0.27928224,0.7207177
8730,0.17159373,0.8284062
1435,0.20926395,0.7907361
12022,0.53330976,0.46669024
48135,0.6194826,0.3805174
60039,0.5237919,0.47620806
58897,0.52078605,0.47921395
24214,0.24141435,0.7585857
13669,0.55578756,0.44421247
19840,0.117370695,0.88262933
22709,0.37711272,0.6228873
64465,0.44762695,0.55237305
51065,0.504997,0.49500299
53776,0.8320435,0.16795646
61879,0.49022764,0.50977236
46900,0.47942343,0.52057654
30274,0.15007885,0.84992117
57043,0.963877,0.03612303
47071,0.90238386,0.09761614
58983,0.35862327,0.64137673
7072,0.46682867,0.53317136
2905,0.30370986,0.6962902
26941,0.5805428,0.41945723
27181,0.10116291,0.89883703
64162,0.5266862,0.4733138
42035,0.58429813,0.41570187
30392,0.21843821,0.7815618
2107,0.7947484,0.2052516
36062,0.33492362,0.6650764
971,0.65748584,0.34251413
46530,0.32922345,0.67077655
3389,0.29544088,0.7045591
60793,0.67437637,0.3256236
62317,0.7856192,0.2143808
50781,0.48636192,0.513638
10232,0.6835205,0.31647947
53433,0.58657247,0.4134275
53036,0.40619442,0.59380555
39863,0.11633287,0.8836672
49710,0.99601907,0.003980948
4571,0.85059786,0.14940217
33208,0.46303234,0.53696764
38528,0.1927163,0.80728376
26046,0.13291708,0.86708295
64408,0.55684066,0.44315934
56106,0.9454054,0.05459455
4402,0.37211126,0.6278887
52007,0.7722701,0.22772993
38225,0.15431315,0.84568685
5299,0.654594,0.34540594
35689,0.33037388,0.6696261
34756,0.6071188,0.3928812
39761,0.27809605,0.7219039
12619,0.46210334,0.53789663
24065,0.1488792,0.85112077
12614,0.75599205,0.24400797
55870,0.57214236,0.42785767
40179,0.12745613,0.8725439
60433,0.36978891,0.63021106
35011,0.74664414,0.25335586
60235,0.5289431,0.47105694
19391,0.08674899,0.91325104
58368,0.6098826,0.3901174
7034,0.29777682,0.7022232
11293,0.2182246,0.7817754
46042,0.56553733,0.43446267
59733,0.32723433,0.6727657
13219,0.24069533,0.75930464
58651,0.7878626,0.21213743
16159,0.10400075,0.8959993
55611,0.2038039,0.79619616
13681,0.40811968,0.59188026
64870,0.81970686,0.18029308
33534,0.47813162,0.52186835
15596,0.0740435,0.9259564
53512,0.76493293,0.23506705
23468,0.35016805,0.64983195
28018,0.2863555,0.7136445
45215,0.52411765,0.47588238
30892,0.26667622,0.73332375
25275,0.35252452,0.6474755
3877,0.3415812,0.6584188
1574,0.76380867,0.23619136
40762,0.45242235,0.5475776
3065,0.9332256,0.0667744
12967,0.2887855,0.71121454
45560,0.87162066,0.1283793
45184,0.81154084,0.18845916
63925,0.6745174,0.3254826
49338,0.69461036,0.30538967
54195,0.25708646,0.74291354
31489,0.60277885,0.39722112
31567,0.6582245,0.34177554
44198,0.77199465,0.22800538
9522,0.53907454,0.46092543
38072,0.22287162,0.77712834
51965,0.436648,0.5633519
25906,0.1349942,0.8650058
57031,0.7909862,0.20901382
44343,0.58405364,0.41594636
38069,0.26855534,0.73144466
24203,0.28902817,0.71097183
29953,0.17808844,0.8219115
48668,0.7439172,0.25608274
22994,0.3419539,0.65804607
53401,0.7526892,0.24731085
47608,0.93001395,0.06998602
26,0.44423422,0.55576575
51050,0.92605233,0.07394767
28251,0.13917467,0.86082536
62745,0.5415013,0.45849872
1723,0.37680614,0.62319386
47707,0.3346527,0.6653473
61573,0.9958905,0.0041094352
51236,0.9382775,0.061722487
19554,0.16613953,0.83386046
28826,0.08307106,0.91692895
64616,0.5570597,0.4429403
16749,0.19497913,0.80502087
61153,0.8107445,0.18925554
65219,0.7727572,0.2272429
45628,0.4886901,0.5113099
50623,0.70011663,0.29988337
20774,0.28219876,0.7178012
18738,0.09985451,0.9001455
7307,0.45645913,0.5435409
17592,0.09206126,0.9079388
28755,0.2782829,0.72171706
24322,0.34640342,0.6535966
50672,0.7871322,0.21286777
7493,0.2774609,0.72253907
23566,0.46816558,0.5318344
17370,0.1270504,0.87294954
48635,0.7689143,0.23108575
19888,0.0790981,0.92090195
61742,0.31861606,0.68138397
64273,0.5735609,0.42643908
1315,0.64699334,0.3530067
48343,0.7244698,0.2755302
56908,0.93222594,0.06777407
59250,0.5106263,0.48937365
9871,0.15778022,0.8422198
25839,0.07246798,0.927532
11496,0.7201633,0.2798367
32459,0.563307,0.43669298
39644,0.16462108,0.83537894
55676,0.76212823,0.23787177
48449,0.88633925,0.11366073
39449,0.20315354,0.79684645
49205,0.3008326,0.6991674
1847,0.5310572,0.46894285
41335,0.24180496,0.75819504
64963,0.62285155,0.37714842
61316,0.96113485,0.038865183
51791,0.50406754,0.49593246
29283,0.14567849,0.8543215
19973,0.119995125,0.8800049
55973,0.78670913,0.21329084
48436,0.67919165,0.3208083
13981,0.33660877,0.66339123
54307,0.18549463,0.8145054
60216,0.91807365,0.08192629
27456,0.08256682,0.91743314
5912,0.76226795,0.23773201
16950,0.16742977,0.83257025
18341,0.031272415,0.9687275
47457,0.6421791,0.35782093
17058,0.1816322,0.8183678
20055,0.098889075,0.9011109
35353,0.8284718,0.17152828
34627,0.80384374,0.1961563
44127,0.75868547,0.24131449
18005,0.017774813,0.98222524
32854,0.3951127,0.6048873
29901,0.53596896,0.46403107
14827,0.16857126,0.83142877
13429,0.2151929,0.78480715
25659,0.73329186,0.26670814
63140,0.9819017,0.018098367
2576,0.78708196,0.21291797
6695,0.5335578,0.46644226
35187,0.4627859,0.5372141
3313,0.8487876,0.15121236
196,0.2961844,0.70381564
27643,0.14735457,0.85264546
54912,0.2039331,0.7960669
49711,0.6530945,0.34690553
13615,0.1682109,0.8317891
56473,0.6636014,0.3363986
5588,0.9114816,0.08851836
38921,0.6617768,0.33822328
6183,0.9442632,0.055736776
58860,0.36653838,0.63346165
22118,0.08100062,0.9189994
19173,0.08792816,0.9120718
5032,0.79373884,0.20626123
845,0.51320624,0.48679373
11521,0.54186094,0.45813903
27876,0.20729278,0.79270715
15411,0.4062619,0.5937381
44855,0.3579723,0.6420277
31180,0.10563767,0.89436233
59715,0.7193013,0.28069872
62660,0.59427375,0.40572628
60252,0.46628153,0.53371847
26979,0.2022904,0.7977096
44937,0.72518,0.27482
4258,0.56989086,0.4301091
16394,0.13481723,0.86518276
25315,0.620324,0.37967595
11371,0.19421056,0.8057894
18719,0.1050461,0.8949539
26669,0.13876806,0.861232
35180,0.9103771,0.08962284
34910,0.45454013,0.54545987
8561,0.25365832,0.74634165
24651,0.37188134,0.6281187
23810,0.43129954,0.56870043
62327,0.651496,0.34850398
53696,0.85071665,0.14928335
23516,0.24299957,0.75700045
24466,0.4734476,0.52655244
52717,0.9946519,0.005348002
11788,0.4671123,0.5328877
7420,0.863987,0.13601303
39936,0.081430614,0.9185694
25826,0.16100997,0.83899003
28851,0.40985528,0.5901447
32077,0.5921561,0.40784383
11637,0.27788973,0.7221103
24327,0.54192907,0.45807096
45478,0.6423879,0.35761207
12481,0.56416947,0.43583053
42006,0.2856211,0.7143789
30970,0.54310566,0.45689437
41062,0.17834277,0.82165724
35679,0.41008893,0.58991104
57016,0.84994924,0.15005082
40994,0.31659952,0.68340045
37636,0.12035728,0.8796427
16860,0.113076456,0.88692355
15007,0.22547723,0.7745227
64146,0.540014,0.459986
19579,0.09407925,0.90592074
21781,0.21410818,0.78589183
64260,0.70357597,0.29642406
27512,0.3593921,0.6406079
43898,0.7290666,0.27093345
6857,0.331331,0.668669
60147,0.6653684,0.33463162
3829,0.6274721,0.3725279
2956,0.46438468,0.5356153
8806,0.26807806,0.731922
61728,0.42647007,0.5735299
13644,0.8678595,0.13214059
6194,0.5428611,0.45713893
52741,0.9855016,0.014498497
52813,0.9683687,0.03163127
42261,0.39766786,0.6023321
42600,0.14621107,0.853789
48406,0.7678343,0.23216566
22465,0.46792975,0.5320703
55969,0.9996923,0.0003077202
54885,0.5999553,0.4000447
23029,0.26459506,0.7354049
17057,0.14541325,0.8545867
4998,0.4241971,0.57580286
44309,0.67967117,0.32032886
14548,0.111721605,0.88827837
64002,0.8157353,0.1842647
17910,0.10013948,0.89986056
41942,0.08439999,0.9156
14122,0.735316,0.264684
34537,0.70198345,0.29801658
13076,0.70736927,0.29263073
20655,0.36082798,0.639172
22093,0.29197145,0.7080286
39962,0.0846471,0.9153529
10329,0.48058727,0.51941276
37201,0.8952439,0.10475608
29050,0.1316326,0.8683674
10393,0.17492706,0.82507294
55773,0.32248902,0.67751104
259,0.6468148,0.35318518
59391,0.31883368,0.6811663
63500,0.3316622,0.6683378
62068,0.73307645,0.26692355
58751,0.7488525,0.2511475
39813,0.15898979,0.8410103
46481,0.7055158,0.2944842
23088,0.29762906,0.70237094
16832,0.12324006,0.87676
46756,0.66845375,0.33154622
63659,0.902863,0.09713693
50435,0.85348773,0.14651224
53111,0.19870453,0.8012954
30233,0.5761628,0.4238372
51005,0.61142695,0.388573
8637,0.49725226,0.5027478
45756,0.85805184,0.1419482
42203,0.57150894,0.42849103
6783,0.19023885,0.80976117
43717,0.75884914,0.24115093
52943,0.82031834,0.1796817
62112,0.9150199,0.08498012
31075,0.16345192,0.8365481
57430,0.54884183,0.45115817
39149,0.17223746,0.8277625
47959,0.5833979,0.41660208
14447,0.7253208,0.2746792
46273,0.8104322,0.18956774
3468,0.616395,0.38360506
21192,0.66430444,0.33569556
58903,0.2842637,0.71573627
45226,0.9546024,0.045397528
4706,0.64228666,0.3577133
50613,0.6569974,0.34300265
15623,0.060873806,0.93912625
13625,0.54063684,0.4593631
15699,0.08242119,0.91757876
38327,0.23248176,0.7675183
47514,0.64052343,0.35947657
53877,0.351246,0.648754
23119,0.59979296,0.4002071
5312,0.7919742,0.20802581
30521,0.083037056,0.9169629
44387,0.7067974,0.29320258
34699,0.61420715,0.38579285
41583,0.33086562,0.6691344
24215,0.35162959,0.6483704
21065,0.5255491,0.4744509
47210,0.8350606,0.16493934
14016,0.17451102,0.82548904
41046,0.16430171,0.83569825
10389,0.29010615,0.7098939
4744,0.43084884,0.5691512
6054,0.55132544,0.44867456
12304,0.45157203,0.548428
61504,0.321661,0.67833906
37959,0.14353792,0.8564621
50477,0.72175896,0.27824104
27337,0.1488532,0.85114676
6412,0.7030061,0.29699394
17296,0.14160974,0.8583902
5429,0.6945558,0.30544424
26585,0.3320918,0.6679082
11418,0.24247435,0.7575256
4908,0.64252675,0.3574733
26594,0.5627808,0.4372192
42943,0.40219167,0.59780836
62956,0.7584303,0.24156971
27452,0.34676266,0.65323734
43116,0.1264977,0.8735023
41152,0.204021,0.795979
15328,0.9295412,0.070458844
45670,0.6648563,0.33514366
17914,0.02391559,0.9760844
25319,0.39901277,0.60098726
34161,0.55301785,0.44698218
6845,0.19473691,0.8052631
2839,0.6588432,0.34115678
40995,0.22185759,0.77814245
59578,0.33792186,0.66207814
63377,0.47371846,0.52628154
34370,0.47999427,0.5200057
64779,0.2082314,0.7917686
49106,0.74222046,0.2577796
8439,0.46676776,0.5332322
54176,0.59839255,0.40160748
49276,0.61718845,0.3828116
35744,0.28703862,0.7129614
53173,0.626522,0.373478
6961,0.33868253,0.6613174
32249,0.51287806,0.48712197
28523,0.20139807,0.7986019
8940,0.2960366,0.7039634
59694,0.41532433,0.58467567
8063,0.38341334,0.6165866
49489,0.17633085,0.82366914
61744,0.9971724,0.002827672
64184,0.14551918,0.8544808
40858,0.3388517,0.6611483
54595,0.114853166,0.8851468
42753,0.44658124,0.5534188
34760,0.7345099,0.26549014
46736,0.67763036,0.32236964
44325,0.7556686,0.24433145
24678,0.88403666,0.11596331
55492,0.4079236,0.59207636
28490,0.07086918,0.9291308
48046,0.30972522,0.6902748
22001,0.4875114,0.5124886
27026,0.42300174,0.5769983
28332,0.09171534,0.9082846
10249,0.31950697,0.68049306
11210,0.20362586,0.79637414
39707,0.31045887,0.68954116
49439,0.64794856,0.35205147
58487,0.9419964,0.05800359
64904,0.64054155,0.35945848
29177,0.020860154,0.9791398
60200,0.54463536,0.45536458
45494,0.42605942,0.5739405
49748,0.79535687,0.2046431
15444,0.6363661,0.3636339
14650,0.15817918,0.84182084
55209,0.59029835,0.4097017
54479,0.94688004,0.053119995
31266,0.66238624,0.3376138
30999,0.3438003,0.65619975
43441,0.75009537,0.24990466
56288,0.8354363,0.16456376
52084,0.85480034,0.14519964
14608,0.34604672,0.6539533
45444,0.30173564,0.6982643
64297,0.733076,0.26692405
36918,0.16903532,0.83096474
25644,0.5104934,0.4895066
38546,0.18806474,0.81193525
45080,0.70314306,0.2968569
21184,0.43582729,0.56417274
13883,0.23997027,0.76002973
35730,0.3444403,0.65555966
37667,0.59613496,0.40386504
52711,0.93164057,0.06835945
41222,0.20190626,0.7980937
26868,0.11598948,0.88401055
60852,0.69174683,0.30825317
22483,0.40737176,0.59262824
6465,0.7017517,0.29824826
50846,0.48639485,0.5136051
27381,0.22635868,0.7736413
43691,0.752985,0.24701503
47498,0.69397604,0.306024
60620,0.4245211,0.5754789
44719,0.82064337,0.17935665
22245,0.7170893,0.28291073
31086,0.15920688,0.84079313
14012,0.5322732,0.46772683
38190,0.13727382,0.8627262
67,0.32264748,0.67735255
43057,0.090571925,0.90942806
62322,0.6081221,0.39187792
3465,0.22163115,0.77836883
37804,0.1615184,0.83848166
8045,0.2885387,0.71146137
39964,0.09375558,0.9062444
62592,0.9907678,0.009232205
11081,0.65931994,0.34068006
38063,0.19709294,0.80290705
32639,0.6831736,0.31682637
12511,0.79429007,0.20570993
47989,0.46772474,0.53227526
34921,0.67790425,0.32209578
39931,0.31195194,0.688048
7674,0.28177235,0.7182276
32044,0.7421754,0.2578246
21759,0.14539754,0.8546024
11700,0.64020544,0.3597946
14738,0.5978685,0.4021315
34108,0.4126342,0.5873658
27254,0.14248721,0.85751283
20170,0.08706599,0.912934
13382,0.042614758,0.9573853
9360,0.16176732,0.83823264
27487,0.55722195,0.442778
54114,0.57055384,0.4294462
10133,0.45234382,0.5476562
26944,0.41483188,0.5851681
62121,0.4628171,0.5371829
53890,0.94301414,0.0569858
21088,0.4195293,0.5804707
55215,0.14221033,0.85778964
38952,0.28200722,0.71799284
17371,0.18149616,0.81850386
6975,0.47334433,0.5266557
32097,0.54325914,0.45674083
40967,0.106213026,0.89378697
11242,0.2814416,0.71855843
23858,0.59736985,0.40263015
58714,0.81627494,0.18372504
44486,0.30180845,0.6981915
35538,0.51085836,0.48914167
58250,0.8458843,0.15411565
4309,0.48940036,0.5105997
34090,0.47809428,0.5219057
62741,0.59428066,0.40571934
14767,0.18450367,0.8154963
31235,0.5126775,0.48732245
14112,0.26110512,0.7388949
57218,0.47417387,0.5258261
25786,0.31334174,0.68665826
20054,0.07745379,0.92254627
45991,0.77428824,0.2257118
52385,0.8501226,0.14987749
44885,0.5142222,0.4857778
49060,0.98612493,0.013875076
63718,0.30405298,0.69594705
8980,0.31332028,0.68667966
21908,0.42682815,0.57317185
22485,0.43676278,0.5632372
2922,0.15503971,0.8449602
17301,0.10071814,0.89928186
49618,0.7248457,0.2751543
64613,0.6433153,0.35668463
61938,0.99391526,0.0060846983
