,0,1
47106,0.7032728,0.29672715
29618,0.20800255,0.79199743
29966,0.28019428,0.7198057
3134,0.42246783,0.5775321
24739,0.48057508,0.51942486
34484,0.9547327,0.04526727
28209,0.2571643,0.7428357
61791,0.99686545,0.0031344977
9644,0.17363463,0.82636535
60254,0.40526786,0.59473217
9151,0.48419058,0.51580936
62833,0.69062495,0.3093751
46617,0.7957409,0.20425908
16115,0.06263715,0.93736285
56759,0.7841879,0.21581206
10336,0.22368181,0.7763182
25194,0.5081,0.49190003
3767,0.48057148,0.5194285
31399,0.5772478,0.42275217
64230,0.18985742,0.8101425
34313,0.75434947,0.24565053
64066,0.7908796,0.20912036
48032,0.8427174,0.15728262
30405,0.21691118,0.7830888
24123,0.51465034,0.48534963
20434,0.5718848,0.42811522
37145,0.09508834,0.90491164
12649,0.34264848,0.6573515
27247,0.16465405,0.835346
60879,0.7498213,0.25017872
8967,0.22330794,0.77669203
9239,0.54610586,0.45389414
21272,0.4745159,0.5254841
10135,0.39629692,0.6037031
8477,0.1769249,0.8230751
27957,0.24624482,0.7537552
26301,0.44968793,0.5503121
50209,0.4079879,0.5920121
61721,0.67338747,0.32661253
52516,0.17093052,0.8290695
35445,0.63077253,0.36922747
9750,0.7560579,0.24394202
36054,0.3006964,0.69930357
58865,0.25803357,0.74196637
272,0.52768105,0.47231898
33122,0.37752748,0.6224725
40088,0.1149006,0.8850995
14581,0.70596784,0.2940321
2490,0.8751926,0.12480738
25707,0.26599547,0.73400456
27885,0.38396683,0.61603314
45303,0.66581506,0.33418497
1205,0.71069396,0.28930607
2842,0.19917534,0.80082464
32869,0.3295926,0.6704074
49959,0.8219549,0.17804511
37393,0.090427294,0.9095727
18780,0.059262123,0.9407379
51237,0.52740365,0.47259638
26034,0.18924996,0.81075007
48365,0.8173486,0.1826514
18231,0.16852775,0.8314723
25729,0.4590568,0.54094326
47023,0.52159953,0.4784004
50868,0.3755096,0.62449044
23852,0.51218665,0.48781338
45934,0.7722047,0.22779532
22415,0.49135354,0.5086464
10458,0.57229257,0.42770743
44908,0.6199578,0.38004217
3560,0.6964767,0.30352324
39379,0.3224365,0.6775635
32675,0.4424439,0.5575561
58463,0.69353306,0.30646694
64250,0.7345384,0.26546165
56649,0.7371246,0.26287532
2646,0.623407,0.37659296
59245,0.49341294,0.5065871
9925,0.34577647,0.65422356
40094,0.15971178,0.8402882
35049,0.8471102,0.15288979
43735,0.7869352,0.21306485
21435,0.27591863,0.7240814
52913,0.5639732,0.43602678
28514,0.34565613,0.6543439
49347,0.386253,0.613747
14377,0.22937217,0.77062786
26695,0.24647367,0.75352633
59012,0.42163327,0.57836676
44290,0.7635852,0.2364148
20867,0.44317442,0.5568255
37237,0.6492556,0.35074446
6655,0.6762259,0.32377413
63060,0.855898,0.14410193
24126,0.13883357,0.86116636
22328,0.59613514,0.40386486
2280,0.8826728,0.117327236
36268,0.1359002,0.8640998
28436,0.08287381,0.91712624
1298,0.7395131,0.26048684
38736,0.16719216,0.8328078
2046,0.65496325,0.34503672
21082,0.8782481,0.12175185
27371,0.28868282,0.71131724
53943,0.80897653,0.19102347
15167,0.12488843,0.8751116
8109,0.695643,0.304357
42579,0.6248729,0.37512702
6250,0.29235494,0.707645
17004,0.11084551,0.8891545
53097,0.52514476,0.47485527
16651,0.054944642,0.94505537
60798,0.39924124,0.6007588
46793,0.7501651,0.24983492
57362,0.73474056,0.2652594
52141,0.8112023,0.1887977
55283,0.7977684,0.20223159
25329,0.37930977,0.6206903
17850,0.09776588,0.9022341
15113,0.43764058,0.56235945
29255,0.14296794,0.8570321
9471,0.46647426,0.5335257
44725,0.7548623,0.24513774
13306,0.47173,0.52827
57628,0.9997565,0.00024353848
30755,0.39729723,0.60270274
22255,0.40966806,0.5903319
42654,0.42438257,0.5756175
12572,0.37248138,0.6275186
1378,0.14843084,0.8515691
27324,0.13877591,0.8612241
18057,0.17838582,0.82161415
42046,0.057956245,0.9420438
21933,0.64356554,0.3564344
57094,0.83928794,0.16071212
15945,0.04112943,0.95887053
36518,0.44062442,0.5593756
18128,0.20348002,0.79651994
1281,0.7403461,0.25965393
16333,0.21311063,0.7868894
47390,0.49557164,0.5044283
54401,0.94376683,0.056233168
17083,0.047368627,0.95263135
20078,0.020845791,0.9791542
20926,0.38082835,0.6191716
37680,0.29572514,0.70427483
36733,0.078870185,0.9211299
22765,0.56274176,0.4372582
7440,0.2965322,0.7034677
55570,0.3352399,0.6647601
14892,0.94690126,0.05309872
23978,0.23712204,0.76287794
8116,0.5502971,0.44970286
8483,0.45677,0.54322994
64775,0.4266915,0.57330847
35928,0.14279446,0.8572055
62027,0.81393653,0.18606351
2826,0.7290214,0.2709787
55333,0.7035808,0.29641917
11836,0.34582442,0.6541755
24934,0.4279666,0.5720334
3644,0.5917338,0.4082662
16888,0.09560214,0.9043978
40703,0.33901313,0.66098684
43528,0.92756975,0.072430216
58183,0.92646575,0.07353423
38135,0.24226236,0.75773764
11948,0.26179254,0.7382074
51148,0.88923377,0.110766284
4660,0.44262522,0.5573747
10284,0.4121213,0.5878787
6143,0.3910072,0.6089928
31138,0.22888322,0.7711168
27497,0.3958336,0.6041663
14986,0.52017623,0.4798238
48018,0.1443863,0.8556137
4214,0.27057704,0.729423
23738,0.36891815,0.6310819
17227,0.05373208,0.9462679
27450,0.31004652,0.6899535
34641,0.5733444,0.42665562
26330,0.10871072,0.8912893
1114,0.65693957,0.34306043
54794,0.9098284,0.0901716
11444,0.28863445,0.7113655
35174,0.63093495,0.36906508
61901,0.9195405,0.08045945
53456,0.40466797,0.595332
10351,0.14197649,0.8580236
30010,0.25197324,0.7480268
58510,0.8234142,0.17658582
37068,0.6720295,0.32797047
28412,0.15333557,0.8466644
32103,0.5884061,0.41159394
31542,0.50359935,0.49640068
3779,0.60318214,0.3968179
43828,0.8322327,0.16776723
24099,0.1473155,0.8526845
32215,0.26774877,0.7322512
60697,0.37997898,0.62002105
12331,0.31076804,0.689232
19488,0.13190019,0.8680998
16277,0.19702902,0.80297095
12236,0.31571633,0.68428373
33334,0.3587078,0.6412923
22131,0.1269523,0.8730477
32663,0.4581864,0.5418136
60209,0.40363637,0.5963636
62694,0.74575645,0.25424355
50579,0.82270026,0.17729974
337,0.5204324,0.4795676
13249,0.4945936,0.5054064
45233,0.87636447,0.12363553
47088,0.12628557,0.8737144
48792,0.8838617,0.116138235
56935,0.9246269,0.075373165
51785,0.9540307,0.04596924
14421,0.15691103,0.843089
33661,0.6902451,0.3097549
12859,0.115532905,0.8844671
35539,0.6132044,0.38679564
12096,0.31216514,0.68783486
8730,0.15559341,0.8444066
1435,0.2424068,0.75759315
12022,0.5161136,0.48388642
48135,0.6647113,0.3352887
60039,0.50715876,0.49284124
58897,0.5084529,0.49154714
24214,0.26294503,0.737055
13669,0.5924734,0.4075266
19840,0.044385627,0.9556143
22709,0.48551068,0.51448935
64465,0.432123,0.567877
51065,0.5170491,0.48295093
53776,0.8413618,0.15863815
61879,0.47533402,0.524666
46900,0.46634057,0.5336594
30274,0.22910963,0.7708904
57043,0.9741561,0.025843905
47071,0.90717524,0.09282469
58983,0.31892818,0.6810718
7072,0.52654076,0.4734593
2905,0.3531736,0.6468264
26941,0.5281543,0.47184575
27181,0.16557845,0.8344215
64162,0.4709142,0.52908576
42035,0.46898815,0.5310118
30392,0.26341903,0.73658097
2107,0.89350593,0.10649406
36062,0.23745169,0.7625483
971,0.6401613,0.35983875
46530,0.3522635,0.64773643
3389,0.28288588,0.7171141
60793,0.72021616,0.2797839
62317,0.7498213,0.25017872
50781,0.5098813,0.4901187
10232,0.6423308,0.3576692
53433,0.6542098,0.34579015
53036,0.35002822,0.64997184
39863,0.08445993,0.91554004
49710,0.99659973,0.003400259
4571,0.702521,0.29747903
33208,0.40554804,0.59445196
38528,0.22324198,0.7767581
26046,0.23060994,0.76939005
64408,0.55305,0.44695002
56106,0.9421392,0.057860743
4402,0.34020135,0.6597987
52007,0.80657846,0.19342159
38225,0.18712908,0.812871
5299,0.6080023,0.39199772
35689,0.25821912,0.7417808
34756,0.6418952,0.35810483
39761,0.26379922,0.73620075
12619,0.5043575,0.49564248
24065,0.1623956,0.8376044
12614,0.75258267,0.24741729
55870,0.6401519,0.35984808
40179,0.0660845,0.93391544
60433,0.4921878,0.50781214
35011,0.7712912,0.22870874
60235,0.5582921,0.44170785
19391,0.11679677,0.88320327
58368,0.6475939,0.3524061
7034,0.26921374,0.73078626
11293,0.17720796,0.82279205
46042,0.58262396,0.41737607
59733,0.40703472,0.59296525
13219,0.23443481,0.76556516
58651,0.58462554,0.41537443
16159,0.047121193,0.95287883
55611,0.22609556,0.77390444
13681,0.60426915,0.39573088
64870,0.75363475,0.2463653
33534,0.48155424,0.5184458
15596,0.046434823,0.9535652
53512,0.7050143,0.29498568
23468,0.4031374,0.5968626
28018,0.34280413,0.6571958
45215,0.5078253,0.4921747
30892,0.2777245,0.7222755
25275,0.3477534,0.65224665
3877,0.46612608,0.5338739
1574,0.7370123,0.26298764
40762,0.48255733,0.5174427
3065,0.95255035,0.047449663
12967,0.24148265,0.7585173
45560,0.8528908,0.14710923
45184,0.79989517,0.20010482
63925,0.5772026,0.42279735
49338,0.69468164,0.30531836
54195,0.36687237,0.6331276
31489,0.65074563,0.34925437
31567,0.6041697,0.39583027
44198,0.7914079,0.2085921
9522,0.4704022,0.5295978
38072,0.1612906,0.8387094
51965,0.38223273,0.61776733
25906,0.15696187,0.84303814
57031,0.81563246,0.18436755
44343,0.55907387,0.44092613
38069,0.2575925,0.7424075
24203,0.28791332,0.7120867
29953,0.20738499,0.79261506
48668,0.75595963,0.2440404
22994,0.38417912,0.6158208
53401,0.75013727,0.24986278
47608,0.89509094,0.104909055
26,0.44414747,0.5558526
51050,0.9214738,0.07852625
28251,0.15151441,0.8484856
62745,0.55567074,0.4443293
1723,0.347445,0.65255505
47707,0.34387043,0.65612954
61573,0.99492055,0.0050794277
51236,0.9192038,0.08079617
19554,0.09828984,0.90171015
28826,0.09873157,0.9012684
64616,0.51568043,0.48431957
16749,0.08385839,0.91614157
61153,0.84041077,0.15958926
65219,0.7536424,0.24635759
45628,0.3389166,0.66108346
50623,0.72082764,0.27917236
20774,0.3112895,0.6887105
18738,0.059495337,0.9405046
7307,0.20813985,0.7918601
17592,0.09553229,0.9044677
28755,0.2494852,0.75051486
24322,0.35303983,0.6469602
50672,0.7224633,0.27753672
7493,0.28672457,0.7132754
23566,0.44418266,0.5558173
17370,0.06553192,0.9344681
48635,0.59440404,0.40559596
19888,0.021094605,0.9789053
61742,0.3560435,0.64395654
64273,0.57684743,0.4231526
1315,0.7172335,0.28276655
48343,0.79290676,0.20709318
56908,0.95989436,0.040105656
59250,0.44217193,0.5578281
9871,0.149156,0.850844
25839,0.098192655,0.9018073
11496,0.6882866,0.3117134
32459,0.5184794,0.48152062
39644,0.14599812,0.85400194
55676,0.8001447,0.19985537
48449,0.86168796,0.13831203
39449,0.2079718,0.7920282
49205,0.2693547,0.7306453
1847,0.58632994,0.4136701
41335,0.14091083,0.8590892
64963,0.6145989,0.38540116
61316,0.9530528,0.0469472
51791,0.5256981,0.47430187
29283,0.15665977,0.8433402
19973,0.06021451,0.9397855
55973,0.85467416,0.14532588
48436,0.67939323,0.3206068
13981,0.32879823,0.6712017
54307,0.1966568,0.80334324
60216,0.9433361,0.056663856
27456,0.117907085,0.8820929
5912,0.6398419,0.36015806
16950,0.060283408,0.93971664
18341,0.06456807,0.9354319
47457,0.66294664,0.33705336
17058,0.05993603,0.94006395
20055,0.032460652,0.96753937
35353,0.8276626,0.1723374
34627,0.66358966,0.33641034
44127,0.76722586,0.23277414
18005,0.033254184,0.9667458
32854,0.37179342,0.62820655
29901,0.45617408,0.543826
14827,0.15554892,0.84445107
13429,0.22443263,0.77556735
25659,0.7695916,0.2304084
63140,0.979836,0.020164069
2576,0.78213215,0.21786787
6695,0.5976143,0.40238568
35187,0.50674105,0.49325895
3313,0.7721666,0.22783339
196,0.32888857,0.6711114
27643,0.15152466,0.8484753
54912,0.22740802,0.772592
49711,0.72530025,0.27469972
13615,0.25767264,0.74232733
56473,0.69491595,0.30508405
5588,0.9497714,0.05022856
38921,0.6160737,0.38392624
6183,0.92830265,0.071697295
58860,0.37243167,0.6275683
22118,0.12748653,0.8725135
19173,0.04044544,0.95955455
5032,0.81229335,0.18770666
845,0.50230604,0.497694
11521,0.50570595,0.49429405
27876,0.22425064,0.7757493
15411,0.43821025,0.5617897
44855,0.35894194,0.641058
31180,0.12924117,0.8707589
59715,0.6839424,0.31605765
62660,0.60904855,0.3909515
60252,0.55161524,0.44838482
26979,0.21908632,0.7809137
44937,0.6913492,0.30865076
4258,0.5505291,0.44947085
16394,0.095220685,0.9047793
25315,0.59902376,0.40097627
11371,0.1916943,0.80830574
18719,0.046640225,0.9533598
26669,0.13745838,0.8625416
35180,0.9221857,0.07781425
34910,0.47377038,0.5262296
8561,0.37153727,0.6284627
24651,0.429206,0.570794
23810,0.36115542,0.63884455
62327,0.6358765,0.36412352
53696,0.78026485,0.21973515
23516,0.47682533,0.5231747
24466,0.4808243,0.51917577
52717,0.9849235,0.015076551
11788,0.4331816,0.56681836
7420,0.76000965,0.23999035
39936,0.08036559,0.9196344
25826,0.19076674,0.8092333
28851,0.46688446,0.5331155
32077,0.5727313,0.4272687
11637,0.38049236,0.6195077
24327,0.4355172,0.56448275
45478,0.65789026,0.34210974
12481,0.7803819,0.21961808
42006,0.38985023,0.61014974
30970,0.45521042,0.5447896
41062,0.22395773,0.7760423
35679,0.31705934,0.68294066
57016,0.86825675,0.13174321
40994,0.25812033,0.7418797
37636,0.078594185,0.92140585
16860,0.08275708,0.9172429
15007,0.24209905,0.7579009
64146,0.46900812,0.53099185
19579,0.067504294,0.93249565
21781,0.22622629,0.7737737
64260,0.6137225,0.38627756
27512,0.30476588,0.6952341
43898,0.797478,0.20252201
6857,0.30956486,0.6904351
60147,0.7091358,0.2908643
3829,0.6424202,0.3575798
2956,0.48947635,0.5105236
8806,0.32582316,0.6741769
61728,0.47431758,0.5256824
13644,0.863891,0.13610902
6194,0.46870795,0.5312921
52741,0.96420795,0.035792056
52813,0.9583096,0.041690398
42261,0.3488734,0.65112656
42600,0.21341445,0.78658557
48406,0.83725035,0.16274965
22465,0.526746,0.47325402
55969,0.9996136,0.00038647215
54885,0.62838537,0.37161463
23029,0.26310793,0.73689204
17057,0.05638647,0.9436135
4998,0.34821662,0.65178335
44309,0.7816386,0.2183614
14548,0.084782474,0.91521746
64002,0.782621,0.21737894
17910,0.11000201,0.88999796
41942,0.10869712,0.89130294
14122,0.7751061,0.2248939
34537,0.7310479,0.26895213
13076,0.6584216,0.34157845
20655,0.36650988,0.63349015
22093,0.37732595,0.62267405
39962,0.083893806,0.91610616
10329,0.46025273,0.5397473
37201,0.8980353,0.10196466
29050,0.14577478,0.8542252
10393,0.109379396,0.89062065
55773,0.47989774,0.52010226
259,0.67117864,0.32882133
59391,0.28841335,0.7115867
63500,0.2780205,0.7219795
62068,0.6904173,0.3095827
58751,0.7813873,0.21861266
39813,0.16223134,0.8377687
46481,0.70252156,0.2974784
23088,0.30251062,0.6974893
16832,0.11534999,0.88465
46756,0.6373708,0.36262923
63659,0.8788733,0.121126786
50435,0.8693218,0.13067812
53111,0.23877823,0.7612218
30233,0.50613976,0.4938603
51005,0.6292652,0.3707348
8637,0.5532373,0.44676265
45756,0.91477567,0.08522433
42203,0.47055805,0.529442
6783,0.1517945,0.8482055
43717,0.76158893,0.23841104
52943,0.7953752,0.2046248
62112,0.9215292,0.07847087
31075,0.19451846,0.8054815
57430,0.5934925,0.40650755
39149,0.11659323,0.88340676
47959,0.63873124,0.36126876
14447,0.6711026,0.32889736
46273,0.77983767,0.22016226
3468,0.7245166,0.27548343
21192,0.52075785,0.47924212
58903,0.2637535,0.73624647
45226,0.9572855,0.042714458
4706,0.66185814,0.33814186
50613,0.5118044,0.4881956
15623,0.054706346,0.94529366
13625,0.3676361,0.6323639
15699,0.048893157,0.9511068
38327,0.24159963,0.7584004
47514,0.61305743,0.3869426
53877,0.35035038,0.64964956
23119,0.59071827,0.4092818
5312,0.6857468,0.3142532
30521,0.101879954,0.89812005
44387,0.7710352,0.22896478
34699,0.658698,0.341302
41583,0.4248038,0.5751962
24215,0.38836354,0.61163646
21065,0.50257564,0.4974243
47210,0.82101345,0.17898656
14016,0.25224823,0.74775183
41046,0.14223035,0.85776967
10389,0.35901377,0.64098626
4744,0.3988166,0.6011834
6054,0.5943274,0.40567264
12304,0.5493903,0.45060962
61504,0.4558279,0.5441721
37959,0.1829642,0.8170358
50477,0.613689,0.38631096
27337,0.16700728,0.8329927
6412,0.7916486,0.2083514
17296,0.055152975,0.94484705
5429,0.78333116,0.21666881
26585,0.36785835,0.63214165
11418,0.22274688,0.7772531
4908,0.5475769,0.4524231
26594,0.59795487,0.4020452
42943,0.42494273,0.57505727
62956,0.747797,0.252203
27452,0.37902752,0.6209725
43116,0.18086295,0.81913704
41152,0.24665573,0.75334424
15328,0.9433715,0.056628566
45670,0.6442018,0.3557982
17914,0.045296084,0.9547039
25319,0.48255,0.51745003
34161,0.56253827,0.43746176
6845,0.19603904,0.80396104
2839,0.6428525,0.35714749
40995,0.23106831,0.7689317
59578,0.4171966,0.58280337
63377,0.4650254,0.53497463
34370,0.5373276,0.46267238
64779,0.24834773,0.7516523
49106,0.7665271,0.23347291
8439,0.56586295,0.43413702
54176,0.55065227,0.44934776
49276,0.56644344,0.4335566
35744,0.29862946,0.70137054
53173,0.74205893,0.25794113
6961,0.28139475,0.7186052
32249,0.5323603,0.4676397
28523,0.18667772,0.81332225
8940,0.27390856,0.72609144
59694,0.41251183,0.5874881
8063,0.42567635,0.57432365
49489,0.10039383,0.89960617
61744,0.99475807,0.0052419617
64184,0.16335224,0.8366478
40858,0.32444194,0.67555803
54595,0.11856022,0.8814398
42753,0.3849982,0.61500174
34760,0.6304394,0.36956054
46736,0.67005646,0.3299435
44325,0.7968302,0.20316984
24678,0.8279191,0.17208093
55492,0.41729513,0.5827049
28490,0.08730983,0.9126901
48046,0.33841047,0.66158956
22001,0.3859055,0.6140945
27026,0.43161756,0.5683824
28332,0.09055172,0.90944827
10249,0.3492972,0.6507028
11210,0.18969558,0.8103044
39707,0.2795058,0.7204942
49439,0.73763674,0.26236326
58487,0.9634488,0.03655117
64904,0.5926799,0.4073201
29177,0.088437855,0.91156214
60200,0.6040811,0.39591894
45494,0.4338182,0.5661818
49748,0.72819763,0.27180237
15444,0.60576576,0.3942342
14650,0.12910773,0.8708923
55209,0.5902497,0.40975022
54479,0.9436618,0.05633818
31266,0.7241611,0.27583897
30999,0.29758084,0.70241916
43441,0.7648219,0.23517811
56288,0.8910259,0.10897412
52084,0.89219356,0.10780642
14608,0.33537537,0.66462463
45444,0.3260051,0.6739949
64297,0.67641634,0.32358366
36918,0.15755574,0.84244424
25644,0.54705864,0.45294136
38546,0.18876466,0.8112353
45080,0.73821336,0.2617866
21184,0.5152966,0.48470345
13883,0.18198015,0.81801987
35730,0.2558179,0.7441821
37667,0.5693908,0.43060926
52711,0.8937795,0.106220484
41222,0.15444103,0.845559
26868,0.15521997,0.84478
60852,0.7614178,0.23858215
22483,0.4595795,0.5404205
6465,0.6960517,0.30394822
50846,0.5057915,0.4942085
27381,0.21365076,0.7863492
43691,0.8472434,0.1527566
47498,0.6550024,0.3449976
60620,0.5224722,0.47752777
44719,0.8188577,0.18114224
22245,0.7528937,0.24710636
31086,0.16498575,0.8350142
14012,0.5629463,0.4370537
38190,0.13947424,0.8605257
67,0.32809007,0.67190987
43057,0.13855675,0.8614433
62322,0.61675864,0.38324136
3465,0.19686818,0.8031318
37804,0.11874043,0.8812596
8045,0.3276594,0.6723406
39964,0.0919593,0.9080407
62592,0.9923839,0.0076161814
11081,0.569406,0.43059403
38063,0.14177686,0.8582232
32639,0.5628391,0.43716094
12511,0.85322946,0.14677057
47989,0.5161327,0.48386726
34921,0.6651908,0.33480924
39931,0.21933255,0.7806674
7674,0.22799148,0.77200854
32044,0.8558437,0.14415623
21759,0.15739173,0.8426083
11700,0.5260204,0.4739796
14738,0.5216274,0.47837254
34108,0.43121824,0.56878173
27254,0.19832839,0.80167156
20170,0.020886673,0.9791133
13382,0.08634617,0.9136538
9360,0.10025826,0.8997417
27487,0.580713,0.41928706
54114,0.59083074,0.4091693
10133,0.5132693,0.48673064
26944,0.37360728,0.6263928
62121,0.4715706,0.5284294
53890,0.9188472,0.081152864
21088,0.47355315,0.5264469
55215,0.17920937,0.8207906
38952,0.2521642,0.74783576
17371,0.06934202,0.93065804
6975,0.44596735,0.5540326
32097,0.6039246,0.39607546
40967,0.074635886,0.92536414
11242,0.27638528,0.72361475
23858,0.6418464,0.35815352
58714,0.80770606,0.19229397
44486,0.2883837,0.7116163
35538,0.5221886,0.47781137
58250,0.8468697,0.15313026
4309,0.50930417,0.49069586
34090,0.4492139,0.55078614
62741,0.5743487,0.42565137
14767,0.1557857,0.8442143
31235,0.52734745,0.47265255
14112,0.21386206,0.78613794
57218,0.48604876,0.5139513
25786,0.31575742,0.6842426
20054,0.018267382,0.98173267
45991,0.7160502,0.2839498
52385,0.8313847,0.1686153
44885,0.5385976,0.4614024
49060,0.9619963,0.03800365
63718,0.23804814,0.7619518
8980,0.33289158,0.6671084
21908,0.44406843,0.55593157
22485,0.43183985,0.5681601
2922,0.23970361,0.76029634
17301,0.06718381,0.9328162
49618,0.6588577,0.34114224
64613,0.5518288,0.44817117
61938,0.991667,0.008333047
21657,0.27412096,0.725879
