,0,1
18771,0.05105145,0.9489485
47106,0.62066954,0.37933052
29618,0.19595248,0.80404747
29966,0.22553742,0.7744626
3134,0.42774224,0.57225776
24739,0.6169266,0.38307333
34484,0.90945035,0.09054961
28209,0.22158033,0.7784197
61791,0.99883956,0.0011605003
9644,0.26160982,0.7383902
60254,0.4853782,0.5146218
9151,0.49663937,0.50336057
62833,0.65295655,0.34704345
46617,0.85866225,0.14133775
16115,0.09868925,0.90131074
56759,0.6730646,0.3269354
10336,0.25740904,0.742591
25194,0.60037065,0.39962932
3767,0.47714028,0.52285975
31399,0.5187415,0.48125854
64230,0.22330369,0.7766963
34313,0.6451228,0.35487723
64066,0.79395026,0.2060497
48032,0.9023206,0.09767931
30405,0.1727334,0.82726663
24123,0.48484477,0.51515526
20434,0.62168026,0.37831977
37145,0.10056053,0.8994395
12649,0.34868717,0.6513128
27247,0.1688311,0.8311689
60879,0.7988475,0.20115253
8967,0.22718312,0.7728169
9239,0.5838896,0.4161104
21272,0.43121144,0.5687886
10135,0.33251673,0.66748327
8477,0.22039995,0.7796
27957,0.20554957,0.7944504
26301,0.33374193,0.6662581
50209,0.45782322,0.5421768
61721,0.6344477,0.36555225
52516,0.14852986,0.8514701
35445,0.5428847,0.45711526
9750,0.7717208,0.22827917
36054,0.3501851,0.6498149
58865,0.22089553,0.7791045
272,0.532559,0.46744102
33122,0.40123853,0.59876144
40088,0.110342495,0.8896575
14581,0.8234546,0.17654541
2490,0.87216306,0.127837
25707,0.36528513,0.63471484
27885,0.40140033,0.5985997
45303,0.7782271,0.22177285
1205,0.69737023,0.3026298
2842,0.23174961,0.76825035
32869,0.26410535,0.7358946
49959,0.8809578,0.119042166
37393,0.13726355,0.8627364
18780,0.06831122,0.9316888
51237,0.5688324,0.43116763
26034,0.13700144,0.86299855
48365,0.8723662,0.12763382
18231,0.17076482,0.8292352
25729,0.5677815,0.4322185
47023,0.5424492,0.45755082
50868,0.29677692,0.70322305
23852,0.6319333,0.36806673
45934,0.7590918,0.24090816
22415,0.41715175,0.58284825
10458,0.5330816,0.46691844
44908,0.5158161,0.48418394
3560,0.5407234,0.45927668
39379,0.28082716,0.71917284
32675,0.38598356,0.6140165
58463,0.7110162,0.28898382
64250,0.7137184,0.2862816
56649,0.78307426,0.2169257
2646,0.72420496,0.27579504
59245,0.49078226,0.5092177
9925,0.4210916,0.5789084
40094,0.17254896,0.827451
35049,0.8111856,0.18881445
43735,0.8606347,0.13936536
21435,0.36200538,0.6379946
52913,0.71156543,0.2884345
28514,0.31580457,0.6841954
49347,0.49393407,0.50606596
14377,0.2696402,0.7303598
26695,0.31878465,0.68121535
59012,0.4360396,0.5639604
44290,0.6890387,0.31096125
20867,0.47950518,0.5204948
37237,0.56773305,0.43226698
6655,0.82175505,0.1782449
63060,0.82506543,0.17493458
24126,0.11534379,0.8846562
22328,0.5511166,0.4488834
2280,0.90317404,0.09682603
36268,0.13181086,0.8681891
28436,0.09386854,0.90613145
1298,0.65211266,0.3478873
38736,0.16871475,0.8312853
2046,0.546148,0.45385203
21082,0.7707906,0.2292094
27371,0.26628488,0.7337151
53943,0.78548944,0.21451059
15167,0.19934914,0.80065084
8109,0.7222382,0.27776185
42579,0.6346491,0.36535087
6250,0.28780243,0.71219754
17004,0.12663884,0.8733612
53097,0.44521108,0.5547889
16651,0.0485632,0.9514368
60798,0.35406864,0.64593136
46793,0.8526402,0.14735979
57362,0.6590054,0.34099463
52141,0.73551893,0.26448113
55283,0.72953075,0.27046925
25329,0.399845,0.600155
17850,0.1021975,0.89780253
15113,0.5246747,0.4753253
29255,0.17036705,0.82963294
9471,0.45106184,0.54893816
44725,0.75828147,0.24171853
13306,0.4311974,0.56880254
57628,0.9997136,0.00028636822
30755,0.34494478,0.65505517
22255,0.3832288,0.61677116
42654,0.4763369,0.5236631
12572,0.35769698,0.642303
1378,0.19981243,0.8001876
27324,0.10905791,0.89094204
18057,0.15487638,0.8451236
42046,0.06537251,0.9346275
21933,0.7215487,0.27845138
57094,0.8069035,0.19309655
15945,0.05900513,0.94099486
36518,0.44555494,0.5544451
18128,0.19347821,0.8065218
1281,0.68045783,0.31954214
16333,0.26076087,0.73923916
47390,0.6333749,0.3666251
54401,0.92234564,0.07765433
17083,0.06849717,0.9315029
20078,0.015353437,0.9846466
20926,0.39026442,0.6097356
37680,0.33103144,0.66896856
36733,0.092959695,0.9070403
22765,0.47694474,0.5230552
7440,0.27985093,0.7201491
55570,0.34680417,0.65319586
14892,0.95663667,0.043363303
23978,0.3733515,0.62664855
8116,0.5554567,0.44454327
8483,0.6245161,0.37548384
64775,0.44458786,0.5554121
35928,0.16563256,0.83436745
62027,0.7968606,0.20313941
2826,0.7503371,0.24966285
55333,0.583706,0.41629398
11836,0.39571795,0.604282
24934,0.46944472,0.53055525
3644,0.57039005,0.42960992
16888,0.09590753,0.90409255
40703,0.3059851,0.6940149
43528,0.92933595,0.07066405
58183,0.9430359,0.05696413
38135,0.16420881,0.8357912
11948,0.28297514,0.7170248
51148,0.88510036,0.11489957
4660,0.45492363,0.5450763
10284,0.37707552,0.6229245
6143,0.42559746,0.5744025
31138,0.1821428,0.81785727
27497,0.31204435,0.6879557
14986,0.4969425,0.5030575
48018,0.15796511,0.84203494
4214,0.33980414,0.6601958
23738,0.39194474,0.60805523
17227,0.073857136,0.92614293
27450,0.335201,0.664799
34641,0.60229695,0.39770302
26330,0.10562496,0.894375
1114,0.7380006,0.26199946
54794,0.898644,0.101356
11444,0.355759,0.644241
35174,0.6196302,0.38036975
61901,0.9060139,0.09398606
53456,0.47879082,0.5212092
10351,0.17840248,0.82159746
30010,0.17386429,0.8261357
58510,0.81145847,0.18854149
37068,0.62235886,0.3776411
28412,0.17455178,0.82544816
32103,0.5895758,0.41042417
31542,0.4422508,0.5577492
3779,0.6204498,0.3795502
43828,0.90445,0.09554998
24099,0.13195144,0.8680486
32215,0.30324137,0.6967586
60697,0.47413722,0.52586275
12331,0.234032,0.76596797
19488,0.17537995,0.82462
16277,0.19582634,0.80417365
12236,0.30748844,0.6925115
33334,0.3706957,0.6293043
22131,0.17112167,0.8288783
32663,0.42794502,0.57205504
60209,0.29519534,0.7048047
62694,0.6928317,0.30716833
50579,0.7710262,0.22897382
337,0.5455403,0.4544597
13249,0.4367611,0.5632389
45233,0.95065314,0.049346853
47088,0.15463461,0.8453654
48792,0.8682611,0.13173893
56935,0.8609618,0.1390382
51785,0.9239311,0.07606891
14421,0.18806179,0.8119382
33661,0.69121283,0.3087872
12859,0.1434436,0.8565564
35539,0.6108146,0.38918543
12096,0.28971624,0.71028376
8730,0.23535995,0.76464003
1435,0.20443358,0.7955664
12022,0.5657533,0.43424672
48135,0.6682042,0.33179584
60039,0.4660027,0.5339973
58897,0.4670486,0.5329514
24214,0.29307353,0.7069264
13669,0.6718991,0.32810095
19840,0.0458548,0.9541452
22709,0.43208325,0.5679167
64465,0.47627088,0.5237291
51065,0.5941116,0.40588835
53776,0.7392319,0.26076818
61879,0.4552364,0.54476357
46900,0.479066,0.52093405
30274,0.18362291,0.8163771
57043,0.941008,0.058992054
47071,0.9010228,0.0989772
58983,0.30326614,0.69673383
7072,0.5302782,0.46972182
2905,0.3234984,0.6765016
26941,0.48596632,0.5140337
27181,0.11327903,0.88672096
64162,0.45456958,0.54543036
42035,0.56381834,0.43618163
30392,0.23337111,0.76662886
2107,0.8014938,0.19850622
36062,0.22294833,0.7770517
971,0.6661057,0.3338943
46530,0.50696373,0.49303624
3389,0.42780712,0.5721929
60793,0.64379007,0.3562099
62317,0.7988475,0.20115253
50781,0.5869712,0.4130288
10232,0.57175267,0.42824733
53433,0.5926116,0.40738845
53036,0.4995992,0.5004008
39863,0.11298367,0.8870163
49710,0.99364483,0.006355179
4571,0.830404,0.16959605
33208,0.41726196,0.5827381
38528,0.2600366,0.73996335
26046,0.13776748,0.86223257
64408,0.5636731,0.43632686
56106,0.94506663,0.05493342
4402,0.41721264,0.5827874
52007,0.7936554,0.20634462
38225,0.16880254,0.8311975
5299,0.559302,0.44069806
35689,0.31914914,0.68085086
34756,0.6573122,0.3426878
39761,0.24900511,0.7509949
12619,0.55413586,0.4458642
24065,0.16814312,0.8318569
12614,0.73578113,0.26421893
55870,0.5623301,0.4376699
40179,0.09471562,0.9052844
60433,0.3462069,0.6537931
35011,0.74083984,0.25916013
60235,0.5308052,0.46919486
19391,0.12571503,0.874285
58368,0.7178803,0.28211966
7034,0.22765635,0.77234364
11293,0.22630738,0.77369267
46042,0.529764,0.47023603
59733,0.47555006,0.52444994
13219,0.26177084,0.7382291
58651,0.59381944,0.40618056
16159,0.06565132,0.9343487
55611,0.24396828,0.75603175
13681,0.39085668,0.6091433
64870,0.7995299,0.20047008
33534,0.43257996,0.56742
15596,0.061470762,0.93852925
53512,0.71677107,0.2832289
23468,0.3640103,0.63598967
28018,0.18898448,0.8110155
45215,0.54245424,0.4575458
30892,0.27147138,0.7285286
25275,0.347367,0.652633
3877,0.39551875,0.6044813
1574,0.78718036,0.21281968
40762,0.48402998,0.51597005
3065,0.92575544,0.07424458
12967,0.27941644,0.7205835
45560,0.9100683,0.08993177
45184,0.88386005,0.116139956
63925,0.5002644,0.4997356
49338,0.70137715,0.2986229
54195,0.3483106,0.65168947
31489,0.5241235,0.47587648
31567,0.5761323,0.4238677
44198,0.7989771,0.20102291
9522,0.49251238,0.5074876
38072,0.14940602,0.850594
51965,0.41196665,0.5880334
25906,0.1317061,0.8682939
57031,0.7516848,0.24831526
44343,0.67522085,0.32477915
38069,0.22949336,0.7705066
24203,0.32350588,0.6764942
29953,0.17243819,0.82756186
48668,0.7251217,0.2748783
22994,0.3528635,0.6471365
53401,0.7598819,0.24011806
47608,0.89492434,0.10507565
26,0.44381648,0.5561835
51050,0.9586939,0.041306134
28251,0.13771626,0.8622837
62745,0.51366735,0.48633265
1723,0.33714724,0.66285276
47707,0.31272382,0.6872761
61573,0.9987375,0.0012625543
51236,0.8980683,0.10193173
19554,0.12607174,0.8739282
28826,0.1018748,0.89812523
64616,0.5035838,0.4964162
16749,0.08973484,0.9102652
61153,0.7842159,0.21578409
65219,0.7320729,0.26792717
45628,0.44812748,0.5518725
50623,0.681824,0.31817597
20774,0.31639573,0.6836043
18738,0.062074117,0.9379258
7307,0.17639084,0.82360923
17592,0.08940342,0.9105966
28755,0.27878028,0.7212198
24322,0.30829668,0.6917033
50672,0.6452747,0.3547253
7493,0.31646404,0.683536
23566,0.4545102,0.5454898
17370,0.09318006,0.90682
48635,0.6573697,0.34263036
19888,0.023303805,0.9766962
61742,0.32832086,0.67167914
64273,0.5261064,0.4738936
1315,0.62562007,0.3743799
48343,0.6872427,0.31275728
56908,0.8935972,0.10640275
59250,0.49215958,0.5078404
9871,0.18360823,0.81639177
25839,0.0885416,0.9114584
11496,0.6325094,0.36749056
32459,0.5049112,0.49508882
39644,0.15253252,0.8474675
55676,0.78914165,0.21085833
48449,0.87564844,0.12435152
39449,0.20497598,0.795024
49205,0.19944033,0.8005597
1847,0.50007075,0.49992925
41335,0.1490565,0.8509435
64963,0.61874366,0.38125634
61316,0.90724236,0.092757635
51791,0.5618957,0.43810427
29283,0.154322,0.845678
19973,0.09685777,0.9031422
55973,0.7669297,0.23307028
48436,0.6654141,0.3345859
13981,0.2868206,0.7131794
54307,0.17472354,0.82527643
60216,0.890651,0.10934905
27456,0.076458775,0.9235412
5912,0.71691996,0.28308
16950,0.06340547,0.93659455
18341,0.06743426,0.93256575
47457,0.6812886,0.31871137
17058,0.05935292,0.94064707
20055,0.026722103,0.97327787
35353,0.76694787,0.23305212
34627,0.7770999,0.2229001
44127,0.73153937,0.26846063
18005,0.047961578,0.95203847
32854,0.365991,0.63400894
29901,0.54625285,0.45374715
14827,0.17414033,0.8258597
13429,0.27955624,0.7204438
25659,0.78155905,0.21844088
63140,0.96143854,0.038561437
2576,0.86159086,0.13840911
6695,0.4714953,0.52850467
35187,0.3994752,0.6005248
3313,0.82793903,0.17206095
196,0.2976983,0.70230174
27643,0.1443773,0.8556227
54912,0.23931298,0.76068705
49711,0.688493,0.311507
13615,0.23861879,0.7613812
56473,0.71466553,0.28533447
5588,0.7802047,0.21979533
38921,0.64386016,0.35613984
6183,0.92591596,0.074084066
58860,0.32817355,0.6718265
22118,0.1263546,0.87364537
19173,0.07279317,0.9272068
5032,0.7952582,0.20474173
845,0.49527398,0.504726
11521,0.5534621,0.44653788
27876,0.17631781,0.82368225
15411,0.43853468,0.5614653
44855,0.3380597,0.66194034
31180,0.12623096,0.8737691
59715,0.69903296,0.300967
62660,0.5287597,0.4712403
60252,0.47684094,0.523159
26979,0.19589703,0.80410296
44937,0.73841,0.26159
4258,0.5328296,0.46717045
16394,0.09003567,0.9099643
25315,0.47235304,0.52764696
11371,0.20189147,0.7981086
18719,0.05707784,0.9429222
26669,0.20632517,0.7936748
35180,0.90222776,0.09777219
34910,0.42238164,0.57761836
8561,0.30126548,0.69873446
24651,0.4294214,0.57057863
23810,0.46081343,0.5391866
62327,0.64409417,0.35590586
53696,0.6711495,0.32885054
23516,0.26298255,0.73701745
24466,0.4373087,0.5626913
52717,0.98393655,0.016063455
11788,0.40891427,0.59108573
7420,0.8052591,0.19474089
39936,0.09314155,0.9068584
25826,0.14199363,0.85800636
28851,0.3766663,0.6233337
32077,0.50167316,0.49832687
11637,0.2505515,0.74944854
24327,0.48351285,0.5164872
45478,0.62018186,0.37981817
12481,0.6694707,0.33052927
42006,0.3081684,0.6918316
30970,0.56189877,0.43810123
41062,0.18718712,0.8128129
35679,0.38475466,0.61524534
57016,0.8212083,0.1787917
40994,0.32865348,0.6713465
37636,0.10433217,0.8956678
16860,0.07963371,0.92036635
15007,0.22652301,0.773477
64146,0.479859,0.520141
19579,0.07262139,0.92737865
21781,0.22173743,0.77826256
64260,0.6061469,0.39385316
27512,0.31141916,0.6885809
43898,0.695712,0.3042881
6857,0.2733415,0.72665846
60147,0.6240716,0.37592846
3829,0.62201226,0.37798774
2956,0.6112133,0.38878667
8806,0.22499408,0.7750059
61728,0.4602735,0.5397265
13644,0.8029958,0.19700415
6194,0.47330523,0.5266947
52741,0.9778897,0.022110274
52813,0.9327962,0.067203864
42261,0.38130552,0.61869454
42600,0.18365864,0.81634134
48406,0.89868146,0.10131852
22465,0.4729071,0.5270929
55969,0.9997904,0.00020967748
54885,0.6643329,0.3356671
23029,0.27063262,0.7293674
17057,0.06888355,0.93111646
4998,0.36974233,0.6302576
44309,0.6796182,0.32038185
14548,0.14380714,0.8561929
64002,0.93251514,0.067484826
17910,0.10251005,0.89748996
41942,0.13644007,0.8635599
14122,0.72047406,0.2795259
34537,0.7012854,0.2987146
13076,0.62679327,0.37320673
20655,0.3905618,0.60943824
22093,0.40444857,0.5955515
39962,0.08907671,0.9109233
10329,0.42049754,0.57950246
37201,0.8458528,0.15414722
29050,0.15176857,0.8482315
10393,0.18577842,0.81422156
55773,0.44720075,0.5527992
259,0.6456315,0.3543685
59391,0.33936018,0.6606399
63500,0.29324922,0.70675075
62068,0.6906552,0.30934477
58751,0.85801864,0.1419814
39813,0.13899446,0.86100554
46481,0.81381214,0.18618786
23088,0.32646307,0.6735369
16832,0.14686076,0.8531392
46756,0.77462715,0.22537288
63659,0.8432178,0.15678221
50435,0.9212136,0.078786336
53111,0.25341612,0.74658394
30233,0.5517113,0.44828868
51005,0.7129558,0.28704417
8637,0.7029088,0.29709116
45756,0.9313345,0.06866546
42203,0.5594392,0.4405608
6783,0.1699152,0.8300848
43717,0.8261036,0.17389636
52943,0.78645796,0.21354209
62112,0.8084832,0.1915168
31075,0.16716884,0.8328311
57430,0.6125444,0.38745555
39149,0.15393509,0.84606487
47959,0.6270428,0.3729572
14447,0.77621657,0.22378346
46273,0.7874361,0.21256392
3468,0.75038844,0.24961156
21192,0.56178045,0.43821958
58903,0.2930808,0.7069192
45226,0.94429034,0.055709705
4706,0.645878,0.35412195
50613,0.5754344,0.4245656
15623,0.052589703,0.94741035
13625,0.4371441,0.56285584
15699,0.06055722,0.9394428
38327,0.2275579,0.7724421
47514,0.67104805,0.32895195
53877,0.39456868,0.6054313
23119,0.58645713,0.4135428
5312,0.6497354,0.35026464
30521,0.1127651,0.88723487
44387,0.78060126,0.2193987
34699,0.7214763,0.27852365
41583,0.37676278,0.62323725
24215,0.43026298,0.569737
21065,0.52723974,0.47276023
47210,0.86969197,0.13030799
14016,0.19216669,0.8078333
41046,0.16435951,0.8356405
10389,0.28669965,0.71330035
4744,0.4478372,0.5521628
6054,0.63232785,0.36767218
12304,0.54519373,0.45480624
61504,0.34047627,0.6595238
37959,0.14003217,0.8599678
50477,0.6886519,0.31134808
27337,0.20885234,0.79114765
6412,0.70849186,0.29150814
17296,0.06408776,0.9359123
5429,0.7770863,0.22291368
26585,0.25566143,0.7443386
11418,0.2672774,0.7327226
4908,0.63106847,0.36893156
26594,0.45991057,0.5400894
42943,0.4304806,0.56951946
62956,0.7855127,0.2144873
27452,0.3210169,0.6789831
43116,0.16771309,0.8322869
41152,0.22577098,0.774229
15328,0.94611764,0.053882375
45670,0.6282901,0.37170988
17914,0.04195154,0.95804846
25319,0.46136138,0.5386386
34161,0.51339096,0.486609
6845,0.18705349,0.8129465
2839,0.77187955,0.22812043
40995,0.25435093,0.7456491
59578,0.35336274,0.64663726
63377,0.51301014,0.48698986
34370,0.44076696,0.559233
64779,0.25833464,0.74166536
49106,0.7169303,0.2830697
8439,0.44869104,0.551309
54176,0.53598136,0.46401867
49276,0.59707797,0.40292203
35744,0.3246164,0.6753836
53173,0.69357973,0.3064203
6961,0.2803577,0.7196423
32249,0.47903553,0.5209645
28523,0.2069455,0.7930545
8940,0.30822814,0.6917719
59694,0.3847913,0.6152087
8063,0.40065664,0.5993433
49489,0.18714859,0.8128514
61744,0.976439,0.02356099
64184,0.18634032,0.8136597
40858,0.34129506,0.658705
54595,0.11659216,0.8834079
42753,0.4697698,0.53023016
34760,0.73995185,0.26004818
46736,0.9183734,0.08162661
44325,0.76433885,0.23566112
24678,0.9500728,0.0499272
55492,0.37591955,0.6240805
28490,0.09493227,0.9050678
48046,0.3179565,0.6820435
22001,0.53132015,0.46867985
27026,0.3859764,0.61402357
28332,0.13849759,0.86150235
10249,0.26775753,0.73224247
11210,0.20722127,0.79277873
39707,0.29644817,0.7035518
49439,0.78168476,0.21831521
58487,0.95522434,0.044775736
64904,0.6203396,0.37966043
29177,0.0455085,0.95449156
60200,0.56706005,0.43293998
45494,0.4544448,0.54555523
49748,0.73202133,0.26797864
15444,0.5953592,0.40464073
14650,0.14225748,0.85774255
55209,0.75888884,0.24111113
54479,0.92646253,0.07353746
31266,0.6126951,0.38730487
30999,0.29730558,0.7026944
43441,0.8395565,0.16044347
56288,0.8510705,0.1489295
52084,0.8369042,0.16309582
14608,0.39304125,0.60695875
45444,0.438418,0.56158197
64297,0.70736706,0.29263294
36918,0.14020404,0.859796
25644,0.5117073,0.48829272
38546,0.18750188,0.81249815
45080,0.7765617,0.22343834
21184,0.4612585,0.53874147
13883,0.30651224,0.6934878
35730,0.22892115,0.7710789
37667,0.46689472,0.5331053
52711,0.93593955,0.06406044
41222,0.17723966,0.82276034
26868,0.1151771,0.8848229
60852,0.6647642,0.33523571
22483,0.40104052,0.59895945
6465,0.668667,0.33133298
50846,0.5429709,0.45702916
27381,0.21402152,0.78597844
43691,0.88286173,0.11713823
47498,0.7744008,0.22559921
60620,0.4168979,0.5831021
44719,0.80907536,0.19092463
22245,0.6523435,0.3476565
31086,0.18031226,0.8196877
14012,0.5501002,0.44989982
38190,0.13495135,0.8650486
67,0.31821805,0.681782
43057,0.086144365,0.9138556
62322,0.60638696,0.39361307
3465,0.2144844,0.78551567
37804,0.13686928,0.86313075
8045,0.30016172,0.69983834
39964,0.10893154,0.8910684
62592,0.9964923,0.0035077012
11081,0.70431453,0.29568547
38063,0.20064777,0.7993522
32639,0.5703121,0.42968792
12511,0.7561416,0.24385841
47989,0.4156523,0.58434767
34921,0.6775273,0.32247263
39931,0.33140683,0.6685931
7674,0.25810876,0.74189126
32044,0.7877168,0.21228318
21759,0.15097338,0.8490266
11700,0.6595872,0.34041277
14738,0.5223038,0.4776962
34108,0.36744538,0.63255465
27254,0.14809665,0.8519034
20170,0.023029644,0.9769703
13382,0.07777056,0.9222294
9360,0.101767845,0.89823216
27487,0.47263303,0.527367
54114,0.6220083,0.37799165
10133,0.39224985,0.6077502
26944,0.37792712,0.6220729
62121,0.48184964,0.5181504
53890,0.9222002,0.07779974
21088,0.51106346,0.48893654
55215,0.16864143,0.8313586
38952,0.21423428,0.78576565
17371,0.067106634,0.9328934
6975,0.6029706,0.39702943
32097,0.55942494,0.4405751
40967,0.0868389,0.91316104
11242,0.27347285,0.72652715
23858,0.5030035,0.4969965
58714,0.86504245,0.13495761
44486,0.29369724,0.70630276
35538,0.5504437,0.4495563
58250,0.90584826,0.09415177
4309,0.42697996,0.57302004
34090,0.45118034,0.5488196
62741,0.63717324,0.36282676
14767,0.17423642,0.8257635
31235,0.47503403,0.52496594
14112,0.23263206,0.76736796
57218,0.5254061,0.47459385
25786,0.39482242,0.60517764
20054,0.019876787,0.9801232
45991,0.74898666,0.25101334
52385,0.76368815,0.23631187
44885,0.4889671,0.51103294
49060,0.97109264,0.02890736
63718,0.27023274,0.72976726
8980,0.30716875,0.6928312
21908,0.5871027,0.41289732
22485,0.42392227,0.57607776
2922,0.17970866,0.8202914
17301,0.08087002,0.91912997
49618,0.765629,0.23437102
64613,0.6482246,0.3517754
61938,0.9900658,0.00993411
21657,0.29670364,0.70329636
62514,0.8142223,0.18577775
15573,0.03271474,0.9672852
