,0,1
18771,0.15190405,0.84809595
47106,0.65646285,0.34353718
29618,0.19917507,0.8008249
29966,0.21413267,0.78586733
3134,0.36386514,0.63613486
24739,0.5096901,0.49030986
34484,0.89033055,0.1096695
28209,0.31372634,0.68627363
61791,0.9940965,0.005903441
9644,0.25155926,0.7484407
60254,0.39988813,0.60011184
9151,0.4990802,0.50091976
62833,0.6073357,0.3926643
46617,0.71259,0.28741005
16115,0.110690586,0.88930935
56759,0.71327627,0.2867237
10336,0.22931303,0.770687
25194,0.5346143,0.4653857
3767,0.47320357,0.52679646
31399,0.5314106,0.4685894
64230,0.27682066,0.72317934
34313,0.67872447,0.3212756
64066,0.85511667,0.14488335
48032,0.78170735,0.2182926
30405,0.18454988,0.81545013
24123,0.50483036,0.49516958
20434,0.5047508,0.49524918
37145,0.18838485,0.8116151
12649,0.3722224,0.62777764
27247,0.19374704,0.80625296
60879,0.78651345,0.21348657
8967,0.2515022,0.7484978
9239,0.6129584,0.38704163
21272,0.39589164,0.6041084
10135,0.4432747,0.55672526
8477,0.29558098,0.704419
27957,0.22025327,0.7797467
26301,0.36438826,0.6356117
50209,0.4171902,0.5828098
61721,0.64391667,0.3560833
52516,0.19156073,0.80843925
35445,0.4947635,0.5052365
9750,0.8151719,0.18482806
36054,0.38017792,0.6198221
58865,0.31938645,0.6806136
272,0.50532115,0.49467883
33122,0.36323267,0.6367673
40088,0.15491937,0.8450806
14581,0.7968643,0.20313565
2490,0.9179493,0.08205072
25707,0.30746344,0.69253653
27885,0.36042994,0.63957006
45303,0.8245015,0.17549849
1205,0.66027117,0.33972877
2842,0.21694921,0.78305084
32869,0.22933383,0.7706662
49959,0.8953492,0.10465082
37393,0.16650742,0.83349264
18780,0.15413737,0.8458627
51237,0.4866366,0.5133634
26034,0.21014218,0.78985786
48365,0.77726895,0.22273105
18231,0.11447021,0.8855298
25729,0.525567,0.474433
47023,0.6339876,0.36601236
50868,0.4294192,0.5705808
23852,0.53635067,0.46364933
45934,0.75502723,0.24497272
22415,0.4826337,0.5173663
10458,0.5782128,0.42178726
44908,0.64316803,0.35683197
3560,0.6788105,0.32118958
39379,0.33849987,0.6615001
32675,0.4111228,0.58887726
58463,0.6901096,0.30989042
64250,0.7511808,0.24881917
56649,0.6644766,0.33552343
2646,0.5980096,0.40199038
59245,0.48858476,0.51141524
9925,0.3616456,0.63835436
40094,0.1913244,0.8086756
35049,0.7792337,0.22076629
43735,0.73505396,0.26494604
21435,0.41200835,0.58799165
52913,0.74640185,0.25359818
28514,0.34023985,0.6597601
49347,0.37835664,0.62164336
14377,0.32504797,0.6749521
26695,0.20972167,0.7902784
59012,0.4293944,0.57060564
44290,0.7759781,0.22402193
20867,0.5103027,0.48969728
37237,0.63275725,0.36724275
6655,0.66232175,0.3376783
63060,0.77729154,0.22270843
24126,0.06320881,0.9367912
22328,0.53387254,0.46612749
2280,0.77086234,0.22913769
36268,0.17586395,0.824136
28436,0.10606356,0.8939364
1298,0.72497666,0.2750233
38736,0.2408971,0.75910294
2046,0.61712116,0.3828788
21082,0.80614185,0.19385815
27371,0.4841072,0.5158928
53943,0.78884864,0.21115133
15167,0.20949408,0.79050595
8109,0.6695276,0.3304724
42579,0.6167446,0.38325545
6250,0.40378878,0.59621125
17004,0.2826362,0.7173638
53097,0.50952756,0.4904724
16651,0.04418752,0.9558125
60798,0.3285542,0.6714457
46793,0.7898356,0.21016447
57362,0.65392137,0.34607857
52141,0.7718383,0.22816168
55283,0.71882856,0.28117144
25329,0.4100628,0.58993727
17850,0.09118123,0.9088188
15113,0.4953852,0.50461483
29255,0.23069565,0.7693043
9471,0.3893724,0.6106276
44725,0.73395115,0.26604888
13306,0.3245083,0.67549163
57628,0.9990571,0.0009429156
30755,0.3033446,0.6966554
22255,0.42069492,0.5793051
42654,0.36907586,0.6309241
12572,0.38060465,0.6193954
1378,0.18794695,0.8120531
27324,0.11213962,0.8878604
18057,0.13888992,0.8611101
42046,0.028268363,0.9717316
21933,0.6314709,0.36852908
57094,0.82447624,0.17552376
15945,0.09880966,0.90119034
36518,0.52708036,0.47291967
18128,0.13080136,0.8691986
1281,0.73661953,0.26338044
16333,0.666923,0.33307704
47390,0.7115811,0.28841892
54401,0.912766,0.08723403
17083,0.16144621,0.8385538
20078,0.10425983,0.8957402
20926,0.35256296,0.647437
37680,0.41784185,0.58215815
36733,0.13178954,0.8682105
22765,0.48414552,0.5158545
7440,0.35626256,0.64373744
55570,0.41949764,0.5805024
14892,0.9563295,0.043670516
23978,0.3070602,0.6929398
8116,0.68495166,0.31504834
8483,0.5975249,0.40247506
64775,0.44769076,0.5523093
35928,0.2335319,0.7664681
62027,0.73987645,0.26012358
2826,0.60045433,0.39954567
55333,0.6214105,0.37858954
11836,0.38323644,0.6167636
24934,0.58378136,0.41621867
3644,0.7465975,0.25340247
16888,0.080590256,0.91940975
40703,0.3599187,0.6400813
43528,0.86148113,0.13851885
58183,0.89998865,0.1000113
38135,0.26358038,0.7364196
11948,0.26700485,0.7329952
51148,0.8677953,0.13220476
4660,0.4858661,0.5141339
10284,0.41493726,0.5850627
6143,0.5028195,0.49718052
31138,0.19071408,0.80928594
27497,0.36438358,0.6356164
14986,0.5185338,0.48146617
48018,0.15852992,0.8414701
4214,0.41014683,0.58985317
23738,0.43829834,0.56170166
17227,0.15506661,0.84493345
27450,0.34593606,0.65406394
34641,0.55774045,0.4422596
26330,0.11309749,0.8869025
1114,0.61851734,0.38148266
54794,0.9260216,0.07397841
11444,0.37844098,0.621559
35174,0.528827,0.47117305
61901,0.8841154,0.11588458
53456,0.3143456,0.68565434
10351,0.17924757,0.82075244
30010,0.2721178,0.7278822
58510,0.70728403,0.29271594
37068,0.7121756,0.28782442
28412,0.16903311,0.83096695
32103,0.5475575,0.45244256
31542,0.5156209,0.48437917
3779,0.53220534,0.4677947
43828,0.90782094,0.092179015
24099,0.058635864,0.94136417
32215,0.26896143,0.73103863
60697,0.5945165,0.4054835
12331,0.34362283,0.6563772
19488,0.14337786,0.85662216
16277,0.35756987,0.64243007
12236,0.28575826,0.71424174
33334,0.3837819,0.6162181
22131,0.09499419,0.90500575
32663,0.48231053,0.51768947
60209,0.28368956,0.7163104
62694,0.6709305,0.3290695
50579,0.76537997,0.23462003
337,0.45146376,0.54853624
13249,0.5027858,0.49721417
45233,0.8905376,0.109462336
47088,0.1675812,0.8324188
48792,0.9398872,0.060112778
56935,0.82641596,0.17358404
51785,0.922063,0.07793706
14421,0.13789958,0.8621004
33661,0.6835087,0.3164913
12859,0.15264438,0.8473556
35539,0.565007,0.43499303
12096,0.33740032,0.6625997
8730,0.26396942,0.7360306
1435,0.2124486,0.78755134
12022,0.5570536,0.44294634
48135,0.69519913,0.3048009
60039,0.3900935,0.60990655
58897,0.53336024,0.46663973
24214,0.26646832,0.73353165
13669,0.52539206,0.47460797
19840,0.11673045,0.88326955
22709,0.4221119,0.5778881
64465,0.4422466,0.55775344
51065,0.5388892,0.46111077
53776,0.7824762,0.21752386
61879,0.43469292,0.5653071
46900,0.4309806,0.5690194
30274,0.16503143,0.8349685
57043,0.9386215,0.06137851
47071,0.93505734,0.06494267
58983,0.37319827,0.6268017
7072,0.42515278,0.57484716
2905,0.38753468,0.6124653
26941,0.5279386,0.4720614
27181,0.19918764,0.80081236
64162,0.4903021,0.5096979
42035,0.6302631,0.36973694
30392,0.36796463,0.63203543
2107,0.77825534,0.22174464
36062,0.33158383,0.6684162
971,0.6007966,0.39920345
46530,0.46035683,0.53964317
3389,0.38450676,0.61549324
60793,0.6549662,0.34503385
62317,0.78651345,0.21348657
50781,0.455534,0.54446596
10232,0.7238159,0.2761841
53433,0.63067824,0.36932176
53036,0.43682438,0.5631756
39863,0.1477726,0.8522274
49710,0.9879188,0.01208122
4571,0.7797585,0.22024144
33208,0.47326595,0.5267341
38528,0.27045333,0.72954667
26046,0.25124836,0.7487517
64408,0.56847143,0.4315285
56106,0.9233782,0.07662173
4402,0.3514494,0.6485506
52007,0.75592905,0.24407099
38225,0.20309108,0.796909
5299,0.66694266,0.33305737
35689,0.36330688,0.6366932
34756,0.5043207,0.49567935
39761,0.33923903,0.660761
12619,0.53982353,0.46017647
24065,0.13022454,0.8697755
12614,0.71730804,0.28269193
55870,0.59697485,0.40302512
40179,0.12277548,0.87722456
60433,0.3627074,0.63729256
35011,0.62650806,0.3734919
60235,0.47698325,0.52301675
19391,0.1255453,0.8744547
58368,0.67007625,0.3299238
7034,0.2634501,0.7365499
11293,0.26886535,0.7311346
46042,0.5670134,0.4329866
59733,0.4454642,0.5545358
13219,0.22336827,0.7766318
58651,0.694151,0.305849
16159,0.10880764,0.8911923
55611,0.20560616,0.79439384
13681,0.5697043,0.4302957
64870,0.82772017,0.17227986
33534,0.44765103,0.552349
15596,0.10654151,0.89345855
53512,0.6736235,0.32637644
23468,0.4082289,0.59177107
28018,0.20819317,0.7918068
45215,0.47343913,0.52656084
30892,0.2261101,0.7738899
25275,0.35137904,0.6486209
3877,0.41318306,0.58681697
1574,0.74839944,0.25160053
40762,0.40845016,0.5915498
3065,0.9641933,0.035806697
12967,0.30402666,0.6959733
45560,0.7874428,0.21255721
45184,0.68112284,0.3188772
63925,0.63155794,0.3684421
49338,0.77443653,0.22556344
54195,0.34724024,0.6527598
31489,0.57223654,0.4277634
31567,0.561135,0.43886504
44198,0.77570355,0.22429642
9522,0.3820996,0.61790043
38072,0.2172084,0.7827916
51965,0.37936294,0.6206371
25906,0.14595175,0.85404825
57031,0.7170484,0.2829516
44343,0.56363,0.43637002
38069,0.3024232,0.6975768
24203,0.295321,0.7046791
29953,0.17659551,0.8234045
48668,0.64629877,0.35370126
22994,0.4200282,0.5799718
53401,0.7390827,0.26091725
47608,0.9468751,0.05312491
26,0.43244255,0.56755745
51050,0.86889595,0.13110404
28251,0.1498311,0.8501689
62745,0.44507375,0.5549262
1723,0.36572945,0.63427055
47707,0.39829966,0.60170037
61573,0.99310875,0.006891217
51236,0.8954936,0.10450644
19554,0.18654393,0.81345606
28826,0.10522239,0.8947776
64616,0.47027674,0.5297233
16749,0.17535383,0.82464623
61153,0.8072282,0.19277179
65219,0.854016,0.14598404
45628,0.41257262,0.58742744
50623,0.7097391,0.29026085
20774,0.3305491,0.6694509
18738,0.12222995,0.87777007
7307,0.3821476,0.6178524
17592,0.113099046,0.88690096
28755,0.28550825,0.7144917
24322,0.31366196,0.686338
50672,0.70470774,0.2952922
7493,0.26081273,0.73918724
23566,0.43035427,0.5696457
17370,0.142469,0.85753095
48635,0.72625685,0.27374312
19888,0.095838375,0.90416163
61742,0.3585053,0.6414947
64273,0.6047714,0.39522865
1315,0.7058727,0.29412726
48343,0.7648309,0.2351691
56908,0.89411247,0.1058875
59250,0.46967116,0.53032887
9871,0.17368184,0.82631814
25839,0.10319158,0.89680845
11496,0.5601179,0.43988213
32459,0.474013,0.525987
39644,0.14624801,0.85375196
55676,0.71798646,0.2820135
48449,0.84039116,0.15960884
39449,0.19930181,0.8006982
49205,0.3986013,0.6013987
1847,0.538239,0.461761
41335,0.23736498,0.762635
64963,0.4974518,0.50254816
61316,0.9394596,0.0605404
51791,0.5459698,0.45403022
29283,0.16251932,0.8374807
19973,0.057504028,0.94249594
55973,0.75572824,0.24427168
48436,0.6564593,0.3435407
13981,0.30287415,0.6971259
54307,0.26176268,0.73823726
60216,0.8713935,0.12860653
27456,0.10972897,0.890271
5912,0.7636601,0.23633994
16950,0.14587797,0.8541221
18341,0.03721994,0.96278
47457,0.7297137,0.27028632
17058,0.21750498,0.782495
20055,0.1639844,0.8360156
35353,0.7767658,0.22323418
34627,0.78918713,0.21081287
44127,0.7705793,0.22942069
18005,0.013448319,0.98655164
32854,0.33738345,0.6626166
29901,0.5332895,0.4667105
14827,0.1968007,0.8031993
13429,0.22337373,0.7766263
25659,0.7899389,0.21006101
63140,0.9673141,0.032685917
2576,0.83839566,0.16160433
6695,0.486256,0.513744
35187,0.39866522,0.60133475
3313,0.7970098,0.2029902
196,0.30351344,0.69648653
27643,0.16708244,0.8329176
54912,0.2273605,0.7726395
49711,0.65910375,0.34089625
13615,0.22483997,0.77516
56473,0.6382603,0.36173967
5588,0.9055002,0.09449982
38921,0.68296015,0.31703985
6183,0.96366763,0.036332417
58860,0.42744604,0.57255393
22118,0.06679155,0.93320847
19173,0.05840451,0.94159544
5032,0.8438896,0.1561104
845,0.57868695,0.42131302
11521,0.48774403,0.51225597
27876,0.16627741,0.8337226
15411,0.54098225,0.45901772
44855,0.35790706,0.64209294
31180,0.14696106,0.8530389
59715,0.6893279,0.31067216
62660,0.5254599,0.4745401
60252,0.51730365,0.48269638
26979,0.19583628,0.8041637
44937,0.6752295,0.32477054
4258,0.4617675,0.5382325
16394,0.13539325,0.86460674
25315,0.53276414,0.46723583
11371,0.19503039,0.80496955
18719,0.15338811,0.84661186
26669,0.17306978,0.82693017
35180,0.8304665,0.1695335
34910,0.42670798,0.573292
8561,0.2922578,0.7077422
24651,0.4458183,0.5541817
23810,0.48094437,0.5190556
62327,0.5921511,0.4078489
53696,0.85887307,0.1411269
23516,0.4426326,0.5573674
24466,0.40059862,0.5994014
52717,0.99276966,0.007230354
11788,0.46312198,0.536878
7420,0.7976982,0.20230176
39936,0.109801374,0.89019865
25826,0.23874837,0.7612516
28851,0.37439248,0.6256075
32077,0.5880023,0.41199765
11637,0.29978323,0.70021677
24327,0.4296576,0.57034236
45478,0.5402051,0.45979482
12481,0.6341324,0.36586764
42006,0.41401172,0.5859883
30970,0.5397006,0.46029934
41062,0.2395189,0.7604811
35679,0.4232204,0.5767796
57016,0.7698096,0.23019043
40994,0.2684167,0.7315833
37636,0.15207344,0.84792656
16860,0.11283755,0.88716245
15007,0.23375806,0.7662419
64146,0.6163352,0.38366482
19579,0.119704194,0.8802958
21781,0.19899261,0.80100733
64260,0.6774184,0.32258156
27512,0.3720235,0.6279765
43898,0.7366584,0.2633416
6857,0.37130612,0.6286939
60147,0.5798205,0.42017952
3829,0.7222065,0.2777935
2956,0.6743376,0.3256624
8806,0.23458496,0.7654151
61728,0.41509613,0.58490384
13644,0.75809073,0.2419093
6194,0.5740763,0.4259237
52741,0.9852005,0.014799536
52813,0.9624809,0.03751915
42261,0.2991509,0.70084906
42600,0.18511164,0.8148884
48406,0.7334909,0.26650912
22465,0.48213032,0.5178697
55969,0.99918157,0.0008183916
54885,0.64376056,0.35623947
23029,0.31561625,0.68438375
17057,0.15633787,0.84366214
4998,0.43567592,0.564324
44309,0.75607127,0.24392866
14548,0.15655974,0.84344023
64002,0.828804,0.17119598
17910,0.10600916,0.8939908
41942,0.06148896,0.9385111
14122,0.7954819,0.2045181
34537,0.6168293,0.38317075
13076,0.70601016,0.2939898
20655,0.39576697,0.604233
22093,0.40253675,0.5974632
39962,0.12503265,0.8749674
10329,0.51488703,0.48511297
37201,0.91055274,0.089447305
29050,0.14820011,0.8517999
10393,0.23238236,0.7676176
55773,0.3867014,0.61329865
259,0.6199242,0.38007578
59391,0.339131,0.66086894
63500,0.3523192,0.64768076
62068,0.6834358,0.3165642
58751,0.7362216,0.26377836
39813,0.17042811,0.8295719
46481,0.68291765,0.31708235
23088,0.31521362,0.6847863
16832,0.083016746,0.9169833
46756,0.62691605,0.37308392
63659,0.86291426,0.13708574
50435,0.78007346,0.21992655
53111,0.18254244,0.81745756
30233,0.59055674,0.4094433
51005,0.67398274,0.3260173
8637,0.6024736,0.39752632
45756,0.8483323,0.15166768
42203,0.5599227,0.4400773
6783,0.25239602,0.74760395
43717,0.72158694,0.278413
52943,0.66505295,0.33494705
62112,0.909747,0.09025304
31075,0.17878728,0.8212127
57430,0.5780315,0.42196855
39149,0.16745768,0.8325423
47959,0.5719356,0.42806438
14447,0.6850258,0.3149742
46273,0.7967938,0.2032062
3468,0.54412675,0.45587325
21192,0.6590867,0.34091327
58903,0.31832972,0.6816703
45226,0.9049018,0.09509818
4706,0.66549706,0.33450288
50613,0.74307257,0.25692743
15623,0.08803935,0.91196066
13625,0.56551397,0.43448603
15699,0.11950741,0.8804926
38327,0.260223,0.73977697
47514,0.52501947,0.47498056
53877,0.29020333,0.7097966
23119,0.5337418,0.4662582
5312,0.8691628,0.13083723
30521,0.1112885,0.88871145
44387,0.59981316,0.40018684
34699,0.59686136,0.4031386
41583,0.34546077,0.6545392
24215,0.45395303,0.54604703
21065,0.6507949,0.34920508
47210,0.77760684,0.22239318
14016,0.2899495,0.7100505
41046,0.23525888,0.7647411
10389,0.36605048,0.6339495
4744,0.40169942,0.5983005
6054,0.51320565,0.48679432
12304,0.36595124,0.63404876
61504,0.5167737,0.4832263
37959,0.17877884,0.8212211
50477,0.6411441,0.3588559
27337,0.21621916,0.7837808
6412,0.6410382,0.3589618
17296,0.12546106,0.8745389
5429,0.81939316,0.18060683
26585,0.32417306,0.6758269
11418,0.2612505,0.7387495
4908,0.63008,0.36992002
26594,0.6313983,0.3686017
42943,0.35274312,0.64725685
62956,0.75201666,0.24798338
27452,0.3379961,0.66200393
43116,0.14057766,0.8594223
41152,0.25378358,0.7462164
15328,0.8566786,0.14332142
45670,0.586809,0.41319102
17914,0.028182577,0.9718174
25319,0.49198353,0.50801647
34161,0.5210103,0.47898975
6845,0.23447785,0.7655222
2839,0.7228645,0.2771355
40995,0.30170137,0.69829863
59578,0.31378904,0.686211
63377,0.61849433,0.3815056
34370,0.44594744,0.5540526
64779,0.16874428,0.83125573
49106,0.73769176,0.26230824
8439,0.5412448,0.45875517
54176,0.5619456,0.43805438
49276,0.56831664,0.43168342
35744,0.2857486,0.71425134
53173,0.565198,0.43480203
6961,0.32091558,0.6790844
32249,0.45371825,0.5462817
28523,0.24257556,0.7574244
8940,0.33817047,0.6618295
59694,0.43813142,0.5618686
8063,0.34649602,0.653504
49489,0.2162822,0.7837178
61744,0.98937154,0.010628481
64184,0.19608225,0.80391777
40858,0.38630795,0.61369205
54595,0.11227042,0.8877296
42753,0.6167893,0.38321072
34760,0.6907548,0.30924526
46736,0.66295695,0.33704302
44325,0.75971514,0.24028488
24678,0.8820165,0.11798357
55492,0.45623794,0.543762
28490,0.10775087,0.89224917
48046,0.30540076,0.6945992
22001,0.5227765,0.47722355
27026,0.44004747,0.5599525
28332,0.16097395,0.83902603
10249,0.2887641,0.71123594
11210,0.18404508,0.8159549
39707,0.281251,0.7187489
49439,0.7285465,0.27145353
58487,0.931197,0.06880302
64904,0.62153375,0.37846625
29177,0.061274488,0.93872553
60200,0.4968936,0.5031064
45494,0.4771465,0.5228535
49748,0.7554473,0.24455272
15444,0.58051467,0.4194853
14650,0.16598877,0.8340112
55209,0.64554995,0.35445
54479,0.9569883,0.04301168
31266,0.6165896,0.38341042
30999,0.30123642,0.6987636
43441,0.702243,0.297757
56288,0.7879323,0.21206778
52084,0.85652375,0.14347626
14608,0.4126352,0.5873648
45444,0.42496458,0.57503545
64297,0.7080391,0.2919609
36918,0.1694244,0.83057564
25644,0.62450653,0.3754934
38546,0.2072637,0.7927363
45080,0.72695774,0.27304232
21184,0.50029457,0.4997054
13883,0.32387027,0.67612976
35730,0.31244493,0.6875551
37667,0.6355602,0.36443976
52711,0.946549,0.053451005
41222,0.2600293,0.73997074
26868,0.12027572,0.87972426
60852,0.6892565,0.3107435
22483,0.4694926,0.5305074
6465,0.6691694,0.3308306
50846,0.60162693,0.39837304
27381,0.23584719,0.76415277
43691,0.80566823,0.19433172
47498,0.68158895,0.3184111
60620,0.31888995,0.68111
44719,0.8082281,0.19177195
22245,0.6937183,0.3062817
31086,0.18435153,0.81564844
14012,0.6934545,0.30654553
38190,0.14561297,0.85438704
67,0.3583121,0.6416879
43057,0.042255133,0.9577449
62322,0.55080616,0.4491939
3465,0.2555377,0.7444623
37804,0.15459858,0.8454014
8045,0.23752561,0.76247436
39964,0.11546345,0.8845365
62592,0.9895837,0.010416344
11081,0.77415156,0.22584847
38063,0.23370165,0.76629835
32639,0.60631263,0.39368734
12511,0.75273407,0.24726589
47989,0.3652327,0.6347673
34921,0.63914627,0.3608537
39931,0.44359177,0.5564083
7674,0.29053366,0.70946634
32044,0.73277426,0.26722568
21759,0.16320968,0.8367903
11700,0.5681716,0.43182838
14738,0.50047004,0.49952993
34108,0.37251642,0.62748355
27254,0.2231492,0.77685076
20170,0.09701435,0.9029857
13382,0.049670808,0.9503292
9360,0.17248581,0.8275142
27487,0.55656993,0.44343004
54114,0.54727596,0.45272404
10133,0.49539053,0.50460947
26944,0.38701358,0.6129864
62121,0.48105258,0.51894736
53890,0.97731644,0.022683512
21088,0.5028642,0.49713582
55215,0.14212722,0.8578728
38952,0.37580037,0.6241997
17371,0.19955704,0.800443
6975,0.5907463,0.40925372
32097,0.55140835,0.44859162
40967,0.12080451,0.87919545
11242,0.24443828,0.7555617
23858,0.5561066,0.44389334
58714,0.79687256,0.20312747
44486,0.29070726,0.7092927
35538,0.46634,0.53366
58250,0.78742296,0.21257706
4309,0.4002602,0.5997398
34090,0.51901174,0.48098823
62741,0.5744216,0.4255784
14767,0.17783204,0.822168
31235,0.50176805,0.49823195
14112,0.29140717,0.70859283
57218,0.43878308,0.5612169
25786,0.3747324,0.62526757
20054,0.121403046,0.8785969
45991,0.7265735,0.27342647
52385,0.82101375,0.17898628
44885,0.5365523,0.46344772
49060,0.9921515,0.0078485105
63718,0.3210688,0.67893124
8980,0.41078505,0.5892149
21908,0.49951723,0.50048274
22485,0.47291306,0.527087
2922,0.3055849,0.6944151
17301,0.119965665,0.8800343
49618,0.66527456,0.33472538
64613,0.65968305,0.34031695
61938,0.9753552,0.024644766
21657,0.2952602,0.7047398
62514,0.65619326,0.34380674
15573,0.12240538,0.8775946
61769,0.6980697,0.3019303
