,0,1
18771,0.14356616,0.8564338
47106,0.63640225,0.36359775
29618,0.2033417,0.7966583
29966,0.2246303,0.77536964
3134,0.41105095,0.588949
24739,0.631655,0.36834505
34484,0.9500203,0.049979713
28209,0.38808826,0.6119118
61791,0.99880564,0.00119435
9644,0.1923065,0.80769354
60254,0.3884759,0.6115241
9151,0.40647122,0.59352875
62833,0.6217304,0.37826964
46617,0.6399648,0.3600352
16115,0.13532996,0.86467
56759,0.7535912,0.24640878
10336,0.2157208,0.7842792
25194,0.56005967,0.43994033
3767,0.4646484,0.53535163
31399,0.5370838,0.46291617
64230,0.2977959,0.7022041
34313,0.63707256,0.3629274
64066,0.8390088,0.16099116
48032,0.75086814,0.24913186
30405,0.17144528,0.82855475
24123,0.4590142,0.5409858
20434,0.5906745,0.40932554
37145,0.110969245,0.88903075
12649,0.38930038,0.61069965
27247,0.14175123,0.85824883
60879,0.8059507,0.19404927
8967,0.269608,0.73039204
9239,0.58988297,0.41011697
21272,0.46498993,0.5350101
10135,0.39248815,0.6075118
8477,0.23280777,0.76719224
27957,0.2109652,0.78903484
26301,0.4101051,0.58989495
50209,0.5420181,0.4579819
61721,0.6625808,0.3374192
52516,0.17935729,0.8206427
35445,0.48176938,0.5182306
9750,0.7968951,0.2031049
36054,0.45047632,0.54952365
58865,0.3337252,0.6662748
272,0.5254294,0.47457054
33122,0.39520088,0.6047991
40088,0.1413266,0.8586734
14581,0.790669,0.2093309
2490,0.91077447,0.0892256
25707,0.28818077,0.71181923
27885,0.45945808,0.54054195
45303,0.65172666,0.34827334
1205,0.6816075,0.31839252
2842,0.17648,0.82352
32869,0.24574417,0.75425583
49959,0.90293974,0.0970603
37393,0.17280401,0.827196
18780,0.15993108,0.8400689
51237,0.50177836,0.49822164
26034,0.15983596,0.84016407
48365,0.77710086,0.22289918
18231,0.14323404,0.856766
25729,0.5851003,0.4148997
47023,0.4851993,0.51480067
50868,0.37668025,0.6233197
23852,0.67350435,0.32649565
45934,0.78988904,0.21011098
22415,0.513474,0.48652598
10458,0.51712006,0.48287997
44908,0.60000527,0.39999473
3560,0.6114082,0.38859183
39379,0.27134272,0.7286573
32675,0.36419964,0.63580036
58463,0.6855081,0.31449196
64250,0.76346713,0.23653288
56649,0.76259214,0.23740786
2646,0.55952764,0.44047242
59245,0.53618294,0.46381703
9925,0.3850633,0.6149367
40094,0.12943602,0.8705639
35049,0.7866698,0.21333015
43735,0.7108807,0.2891193
21435,0.378313,0.621687
52913,0.63438535,0.36561462
28514,0.39346382,0.6065362
49347,0.39787245,0.6021276
14377,0.3957519,0.6042481
26695,0.28937143,0.71062857
59012,0.4720835,0.5279165
44290,0.74627095,0.25372902
20867,0.4963684,0.50363153
37237,0.57941633,0.4205836
6655,0.6523763,0.34762368
63060,0.8593083,0.14069174
24126,0.13878892,0.8612111
22328,0.50716835,0.49283168
2280,0.7269797,0.27302036
36268,0.18262444,0.81737554
28436,0.08196888,0.91803116
1298,0.7457679,0.2542321
38736,0.21957678,0.78042316
2046,0.5833949,0.4166051
21082,0.75707287,0.24292715
27371,0.42840832,0.5715917
53943,0.82074875,0.1792512
15167,0.22637302,0.77362704
8109,0.7090565,0.29094347
42579,0.5379799,0.4620201
6250,0.2702249,0.72977513
17004,0.23368894,0.76631105
53097,0.4817435,0.5182565
16651,0.057987306,0.9420127
60798,0.41728297,0.58271706
46793,0.73939204,0.26060802
57362,0.66787887,0.33212116
52141,0.7764834,0.22351655
55283,0.7389348,0.26106524
25329,0.35307944,0.64692056
17850,0.08449077,0.9155092
15113,0.44860896,0.55139107
29255,0.18593253,0.8140675
9471,0.37468427,0.6253157
44725,0.74661475,0.25338522
13306,0.24894898,0.751051
57628,0.9995852,0.00041474306
30755,0.2968218,0.7031782
22255,0.43577853,0.5642215
42654,0.41371542,0.5862846
12572,0.3456307,0.6543693
1378,0.1511946,0.8488054
27324,0.10676112,0.89323884
18057,0.13523532,0.86476463
42046,0.08007268,0.91992736
21933,0.6515935,0.34840646
57094,0.815863,0.184137
15945,0.07010679,0.92989326
36518,0.50139713,0.49860284
18128,0.12616277,0.8738373
1281,0.75295836,0.24704161
16333,0.42657065,0.57342935
47390,0.5773298,0.4226702
54401,0.9155763,0.0844237
17083,0.138797,0.861203
20078,0.054802027,0.94519794
20926,0.3650896,0.6349104
37680,0.40522048,0.5947795
36733,0.10762894,0.892371
22765,0.47235772,0.5276423
7440,0.30375957,0.6962404
55570,0.3650502,0.63494986
14892,0.97010875,0.029891212
23978,0.30772394,0.69227606
8116,0.7228962,0.27710378
8483,0.6087463,0.3912537
64775,0.42142928,0.5785707
35928,0.22766976,0.7723303
62027,0.7803552,0.21964473
2826,0.6101661,0.38983396
55333,0.618262,0.38173804
11836,0.36326554,0.6367344
24934,0.48653635,0.5134636
3644,0.6657612,0.3342388
16888,0.10020811,0.8997919
40703,0.39761245,0.60238755
43528,0.82115495,0.17884499
58183,0.8879636,0.1120364
38135,0.23181158,0.7681884
11948,0.3010263,0.69897366
51148,0.9128284,0.08717162
4660,0.5077009,0.49229908
10284,0.34575254,0.65424746
6143,0.4727539,0.5272461
31138,0.20600608,0.79399395
27497,0.38929904,0.61070096
14986,0.6219963,0.37800366
48018,0.19802025,0.8019798
4214,0.39861983,0.6013802
23738,0.43114746,0.56885254
17227,0.1504453,0.84955466
27450,0.3421065,0.6578935
34641,0.50218916,0.49781084
26330,0.094066896,0.9059331
1114,0.69698435,0.30301565
54794,0.9294563,0.07054371
11444,0.42568156,0.57431847
35174,0.5489574,0.45104256
61901,0.92656285,0.0734372
53456,0.3762851,0.6237149
10351,0.14093108,0.85906893
30010,0.255142,0.744858
58510,0.8108566,0.18914346
37068,0.6550764,0.3449236
28412,0.15888333,0.84111667
32103,0.5829594,0.4170406
31542,0.45585552,0.5441445
3779,0.58459824,0.41540176
43828,0.8401308,0.15986913
24099,0.12259555,0.87740445
32215,0.26036555,0.73963445
60697,0.373945,0.62605494
12331,0.34437826,0.6556217
19488,0.16234386,0.8376561
16277,0.26340225,0.7365978
12236,0.33529687,0.66470313
33334,0.35455316,0.64544684
22131,0.12927775,0.8707223
32663,0.41984564,0.5801543
60209,0.31321952,0.68678045
62694,0.6908417,0.3091583
50579,0.7940298,0.20597023
337,0.4713325,0.5286675
13249,0.46586335,0.5341366
45233,0.7930296,0.20697036
47088,0.15613544,0.84386456
48792,0.8828505,0.11714947
56935,0.881416,0.118583955
51785,0.92430186,0.07569809
14421,0.17923664,0.82076335
33661,0.71172005,0.28827998
12859,0.16696768,0.8330323
35539,0.6092172,0.39078274
12096,0.29096523,0.70903474
8730,0.15934323,0.84065676
1435,0.13777253,0.8622275
12022,0.5383649,0.46163514
48135,0.6138478,0.38615227
60039,0.54329556,0.4567045
58897,0.48399758,0.5160024
24214,0.266072,0.733928
13669,0.46621534,0.5337847
19840,0.12503886,0.8749612
22709,0.4081757,0.5918243
64465,0.42742747,0.5725725
51065,0.50940377,0.49059623
53776,0.82939994,0.17060012
61879,0.43803984,0.5619602
46900,0.46394074,0.53605926
30274,0.17653511,0.8234649
57043,0.9585965,0.0414035
47071,0.90148467,0.098515354
58983,0.37804455,0.62195545
7072,0.47680226,0.52319777
2905,0.2515147,0.74848527
26941,0.5115348,0.4884652
27181,0.15647657,0.84352344
64162,0.523499,0.47650102
42035,0.56893325,0.4310667
30392,0.30951646,0.69048357
2107,0.7713064,0.22869365
36062,0.35994032,0.64005965
971,0.70836926,0.29163074
46530,0.47578883,0.52421117
3389,0.40946156,0.59053844
60793,0.6736003,0.32639968
62317,0.8059507,0.19404927
50781,0.53464353,0.46535653
10232,0.72787774,0.27212226
53433,0.6469322,0.35306776
53036,0.30288687,0.69711316
39863,0.105088905,0.89491117
49710,0.9975368,0.0024632344
4571,0.76174694,0.23825303
33208,0.36129245,0.6387076
38528,0.24024,0.7597601
26046,0.22488597,0.775114
64408,0.5647237,0.43527633
56106,0.94229215,0.05770779
4402,0.2767689,0.72323114
52007,0.78317463,0.21682537
38225,0.13836296,0.86163706
5299,0.6821183,0.3178817
35689,0.39354795,0.606452
34756,0.5365078,0.46349218
39761,0.3362679,0.6637322
12619,0.5191517,0.4808483
24065,0.18225239,0.8177476
12614,0.7564825,0.2435175
55870,0.6145295,0.38547048
40179,0.113647014,0.886353
60433,0.4179162,0.5820838
35011,0.67009723,0.32990283
60235,0.5257738,0.47422612
19391,0.12675808,0.8732419
58368,0.60464394,0.39535606
7034,0.2267323,0.7732677
11293,0.25216663,0.7478333
46042,0.51762426,0.4823758
59733,0.33706236,0.6629377
13219,0.26641673,0.7335833
58651,0.47579288,0.5242071
16159,0.104938105,0.8950619
55611,0.2744897,0.72551036
13681,0.50960004,0.4904
64870,0.77381027,0.22618973
33534,0.36647245,0.6335276
15596,0.052922785,0.9470773
53512,0.70577025,0.29422975
23468,0.37831935,0.6216806
28018,0.26068908,0.73931086
45215,0.4332381,0.5667619
30892,0.2581547,0.7418453
25275,0.27325547,0.7267445
3877,0.36672914,0.6332708
1574,0.6168072,0.38319272
40762,0.555496,0.44450405
3065,0.9555768,0.04442321
12967,0.28524762,0.71475244
45560,0.8006965,0.19930351
45184,0.78669703,0.21330296
63925,0.54650134,0.45349863
49338,0.7084085,0.29159153
54195,0.24111389,0.7588861
31489,0.5310261,0.4689739
31567,0.58046013,0.4195399
44198,0.8574946,0.14250545
9522,0.48190796,0.51809204
38072,0.22942889,0.7705711
51965,0.47458044,0.52541953
25906,0.196116,0.80388397
57031,0.7922652,0.2077349
44343,0.56855583,0.4314442
38069,0.2959334,0.70406663
24203,0.3279693,0.6720307
29953,0.19540675,0.80459327
48668,0.7150532,0.28494677
22994,0.3887111,0.6112889
53401,0.7478417,0.25215825
47608,0.9134302,0.086569756
26,0.4494965,0.55050355
51050,0.8416122,0.15838782
28251,0.15294108,0.8470589
62745,0.49050787,0.5094921
1723,0.2933806,0.70661944
47707,0.29437914,0.7056208
61573,0.9986193,0.0013806748
51236,0.9191061,0.080893874
19554,0.1678723,0.83212775
28826,0.1154277,0.8845723
64616,0.44628945,0.5537106
16749,0.15418354,0.84581643
61153,0.8415472,0.15845285
65219,0.7994549,0.20054507
45628,0.33271345,0.6672865
50623,0.6618871,0.3381129
20774,0.28829384,0.71170616
18738,0.13265291,0.86734706
7307,0.35401052,0.6459895
17592,0.115274325,0.8847257
28755,0.25143522,0.7485648
24322,0.2824297,0.7175703
50672,0.7063523,0.29364774
7493,0.264264,0.735736
23566,0.49394652,0.50605345
17370,0.10900862,0.8909914
48635,0.67021185,0.32978815
19888,0.070830226,0.9291698
61742,0.3187247,0.6812753
64273,0.62556154,0.37443846
1315,0.7145281,0.28547192
48343,0.7189301,0.2810699
56908,0.91519254,0.08480747
59250,0.5094813,0.49051863
9871,0.15312578,0.84687424
25839,0.14018582,0.8598141
11496,0.6139291,0.38607088
32459,0.46517053,0.53482944
39644,0.14881772,0.8511823
55676,0.7711635,0.2288365
48449,0.895364,0.104636006
39449,0.1866129,0.81338716
49205,0.28264531,0.7173547
1847,0.54580873,0.4541912
41335,0.25956944,0.74043053
64963,0.6092644,0.39073566
61316,0.9506104,0.049389664
51791,0.48438784,0.5156121
29283,0.16311088,0.8368891
19973,0.07855416,0.92144585
55973,0.8026372,0.19736281
48436,0.6823417,0.31765828
13981,0.30438137,0.6956186
54307,0.19528458,0.80471545
60216,0.89051986,0.10948009
27456,0.15171283,0.84828717
5912,0.61904633,0.38095364
16950,0.13064687,0.8693532
18341,0.04978065,0.9502194
47457,0.55926234,0.44073766
17058,0.12186611,0.87813395
20055,0.11906298,0.880937
35353,0.7549121,0.24508789
34627,0.7106445,0.28935558
44127,0.7809322,0.21906777
18005,0.03289528,0.9671047
32854,0.3303995,0.66960055
29901,0.52539855,0.47460145
14827,0.1898197,0.81018025
13429,0.29911473,0.70088524
25659,0.74923205,0.25076798
63140,0.98691493,0.013085144
2576,0.8018055,0.19819446
6695,0.5703608,0.42963922
35187,0.44655395,0.55344605
3313,0.8647517,0.13524824
196,0.31993818,0.6800618
27643,0.15263443,0.84736556
54912,0.18519378,0.8148063
49711,0.61673677,0.3832632
13615,0.24104287,0.7589572
56473,0.67788076,0.32211927
5588,0.77140886,0.2285911
38921,0.698092,0.30190802
6183,0.9209508,0.07904925
58860,0.4134419,0.5865581
22118,0.16110569,0.83889437
19173,0.0485939,0.95140606
5032,0.8184193,0.18158074
845,0.58175236,0.41824764
11521,0.50803214,0.49196792
27876,0.19875279,0.80124724
15411,0.43269345,0.5673065
44855,0.24756962,0.7524304
31180,0.11873115,0.88126886
59715,0.7263231,0.2736769
62660,0.5761174,0.42388263
60252,0.4567546,0.5432454
26979,0.19258693,0.8074131
44937,0.69332016,0.30667984
4258,0.5531523,0.4468477
16394,0.14499395,0.85500604
25315,0.47008392,0.52991605
11371,0.18656635,0.81343365
18719,0.13077343,0.8692265
26669,0.20259647,0.7974036
35180,0.8642926,0.13570738
34910,0.34707835,0.6529216
8561,0.315081,0.68491894
24651,0.43861133,0.5613887
23810,0.46822363,0.53177637
62327,0.6053579,0.39464208
53696,0.84991187,0.15008819
23516,0.3781569,0.6218431
24466,0.34753683,0.65246314
52717,0.9912209,0.008779154
11788,0.44876528,0.5512347
7420,0.8208179,0.17918214
39936,0.11826566,0.8817343
25826,0.2543098,0.7456902
28851,0.4141985,0.58580154
32077,0.5454951,0.45450488
11637,0.30775687,0.69224316
24327,0.3926325,0.6073675
45478,0.5748413,0.4251587
12481,0.5584264,0.44157362
42006,0.34886155,0.6511385
30970,0.546966,0.45303392
41062,0.27570578,0.7242942
35679,0.45987594,0.54012406
57016,0.8574132,0.14258683
40994,0.28312233,0.7168777
37636,0.11281659,0.88718337
16860,0.13296434,0.8670356
15007,0.2655447,0.7344553
64146,0.59790397,0.402096
19579,0.10385638,0.8961437
21781,0.21565942,0.78434056
64260,0.7010021,0.29899785
27512,0.2883696,0.7116304
43898,0.7261075,0.27389255
6857,0.37219107,0.6278089
60147,0.5736802,0.42631978
3829,0.6547402,0.34525982
2956,0.5373367,0.46266335
8806,0.26811254,0.7318874
61728,0.4017634,0.59823656
13644,0.85466,0.14534007
6194,0.5493634,0.45063663
52741,0.98238105,0.017618876
52813,0.96461374,0.035386316
42261,0.39360008,0.60639995
42600,0.21350166,0.7864983
48406,0.72486436,0.27513564
22465,0.41740644,0.58259356
55969,0.999793,0.00020702621
54885,0.5590194,0.44098064
23029,0.25550798,0.74449205
17057,0.14079642,0.8592036
4998,0.45042658,0.5495735
44309,0.74080324,0.25919673
14548,0.09783573,0.90216434
64002,0.87665737,0.12334263
17910,0.10030928,0.8996907
41942,0.12818913,0.8718109
14122,0.78485775,0.21514224
34537,0.69513875,0.3048612
13076,0.62497306,0.37502697
20655,0.37806433,0.6219356
22093,0.39437824,0.6056217
39962,0.10616461,0.8938354
10329,0.44357973,0.55642027
37201,0.87221575,0.12778428
29050,0.13498062,0.86501944
10393,0.14705454,0.8529455
55773,0.37070113,0.62929887
259,0.64851433,0.35148564
59391,0.30116373,0.69883627
63500,0.3518385,0.64816153
62068,0.70075536,0.29924464
58751,0.7765104,0.22348957
39813,0.16227996,0.8377201
46481,0.5874707,0.41252926
23088,0.30563977,0.69436026
16832,0.12570308,0.8742969
46756,0.6624731,0.3375269
63659,0.88452846,0.1154715
50435,0.80479765,0.19520234
53111,0.23089263,0.7691074
30233,0.5470594,0.4529406
51005,0.63525325,0.36474672
8637,0.6609148,0.33908522
45756,0.89501405,0.104985915
42203,0.5221701,0.47782987
6783,0.19734912,0.80265087
43717,0.6463231,0.35367692
52943,0.7699863,0.23001373
62112,0.85620886,0.1437911
31075,0.15927508,0.84072495
57430,0.5167101,0.4832899
39149,0.1926754,0.8073246
47959,0.6129853,0.38701475
14447,0.63289547,0.3671045
46273,0.83679444,0.16320556
3468,0.5449466,0.4550534
21192,0.5481213,0.45187876
58903,0.31697464,0.68302536
45226,0.90452665,0.09547338
4706,0.6409319,0.35906807
50613,0.5420016,0.45799834
15623,0.07657848,0.92342156
13625,0.45349565,0.5465044
15699,0.063862935,0.936137
38327,0.24754275,0.75245726
47514,0.665441,0.33455902
53877,0.37949792,0.62050205
23119,0.53011364,0.4698864
5312,0.88789535,0.11210467
30521,0.106407605,0.89359236
44387,0.7594101,0.24058987
34699,0.55909294,0.44090703
41583,0.3958522,0.6041478
24215,0.4407284,0.55927163
21065,0.5675439,0.4324561
47210,0.7902736,0.20972638
14016,0.19199051,0.80800956
41046,0.19863796,0.80136204
10389,0.35809547,0.64190453
4744,0.37564623,0.62435377
6054,0.42621014,0.57378983
12304,0.36006996,0.63993
61504,0.47123137,0.52876866
37959,0.17045474,0.82954526
50477,0.5983461,0.4016539
27337,0.18150324,0.81849676
6412,0.76651114,0.23348889
17296,0.09091763,0.9090823
5429,0.79383457,0.20616542
26585,0.3263766,0.6736234
11418,0.28215772,0.7178423
4908,0.60068727,0.39931273
26594,0.63962394,0.36037606
42943,0.4343883,0.5656117
62956,0.704369,0.295631
27452,0.39463758,0.6053625
43116,0.1864699,0.8135301
41152,0.22469236,0.77530766
15328,0.8921825,0.10781745
45670,0.62812275,0.3718773
17914,0.041334204,0.95866585
25319,0.45632893,0.543671
34161,0.46990943,0.5300906
6845,0.21886595,0.78113407
2839,0.6510131,0.3489869
40995,0.2619028,0.7380972
59578,0.33061406,0.6693859
63377,0.512567,0.48743296
34370,0.39864793,0.60135204
64779,0.3080132,0.6919868
49106,0.77613854,0.22386141
8439,0.54331434,0.45668563
54176,0.5868449,0.41315502
49276,0.6008413,0.3991587
35744,0.33127326,0.6687267
53173,0.5488077,0.45119235
6961,0.3657152,0.6342848
32249,0.46559817,0.53440183
28523,0.23114277,0.7688572
8940,0.36753413,0.63246584
59694,0.48233473,0.51766527
8063,0.41392022,0.5860798
49489,0.19198781,0.8080122
61744,0.9892791,0.010720867
64184,0.17971045,0.8202896
40858,0.37109697,0.62890303
54595,0.124835774,0.8751642
42753,0.56468415,0.43531588
34760,0.69021326,0.3097867
46736,0.5957562,0.4042438
44325,0.66301596,0.33698398
24678,0.8322669,0.16773303
55492,0.47248548,0.5275145
28490,0.086708404,0.9132916
48046,0.3338183,0.6661817
22001,0.43666607,0.5633339
27026,0.4309298,0.5690702
28332,0.13049269,0.86950725
10249,0.30200648,0.6979935
11210,0.20025606,0.79974395
39707,0.26415646,0.7358436
49439,0.6509499,0.34905013
58487,0.9389694,0.06103066
64904,0.61315715,0.38684285
29177,0.04937474,0.95062524
60200,0.5207662,0.4792338
45494,0.45450044,0.54549956
49748,0.7534372,0.24656281
15444,0.6092446,0.39075547
14650,0.11422574,0.88577425
55209,0.6371852,0.3628148
54479,0.9264138,0.0735862
31266,0.6715431,0.3284569
30999,0.31230813,0.68769187
43441,0.61728805,0.38271198
56288,0.86363256,0.13636743
52084,0.8354584,0.16454162
14608,0.33082014,0.6691798
45444,0.38554248,0.61445755
64297,0.7189177,0.2810823
36918,0.14501132,0.8549887
25644,0.5982165,0.40178356
38546,0.19054955,0.80945045
45080,0.7434294,0.25657052
21184,0.42196035,0.57803965
13883,0.28008416,0.71991587
35730,0.37188926,0.62811077
37667,0.6241702,0.37582985
52711,0.93248063,0.06751935
41222,0.29281527,0.7071848
26868,0.116381235,0.8836187
60852,0.6329532,0.3670468
22483,0.42308152,0.5769185
6465,0.6364747,0.3635253
50846,0.46998924,0.53001076
27381,0.23991899,0.760081
43691,0.8265174,0.17348257
47498,0.6569067,0.3430933
60620,0.4133847,0.58661526
44719,0.7807543,0.21924567
22245,0.7231206,0.27687934
31086,0.16415289,0.8358471
14012,0.6809966,0.31900343
38190,0.14640537,0.8535946
67,0.32285947,0.67714053
43057,0.15692149,0.84307855
62322,0.61978716,0.38021284
3465,0.23519567,0.76480436
37804,0.14150871,0.85849124
8045,0.2509754,0.74902457
39964,0.1434914,0.8565087
62592,0.99753964,0.0024603982
11081,0.57209384,0.42790616
38063,0.22873421,0.7712658
32639,0.58007354,0.41992646
12511,0.7977447,0.20225523
47989,0.45964924,0.5403508
34921,0.59978044,0.40021956
39931,0.28783298,0.712167
7674,0.31274986,0.68725014
32044,0.7788121,0.22118787
21759,0.17120175,0.8287983
11700,0.50070196,0.49929807
14738,0.5472166,0.45278338
34108,0.3855935,0.61440647
27254,0.1630975,0.83690244
20170,0.075774916,0.9242251
13382,0.06158287,0.9384171
9360,0.14833824,0.8516618
27487,0.55250406,0.44749594
54114,0.4512872,0.5487128
10133,0.50028485,0.49971518
26944,0.37425563,0.6257444
62121,0.40966097,0.59033906
53890,0.9524068,0.047593143
21088,0.447958,0.55204207
55215,0.17886287,0.82113713
38952,0.32463872,0.6753612
17371,0.14166966,0.8583303
6975,0.62197214,0.3780279
32097,0.6249295,0.3750705
40967,0.08955703,0.9104429
11242,0.27585313,0.72414684
23858,0.53211623,0.46788374
58714,0.841537,0.15846302
44486,0.19267169,0.80732834
35538,0.45855334,0.5414466
58250,0.8191629,0.18083715
4309,0.551695,0.44830507
34090,0.39626506,0.6037349
62741,0.5737712,0.42622885
14767,0.16559759,0.83440244
31235,0.5013188,0.4986812
14112,0.35974878,0.6402512
57218,0.48543403,0.514566
25786,0.36305937,0.63694066
20054,0.07919165,0.9208083
45991,0.73846036,0.2615396
52385,0.83508605,0.16491398
44885,0.52061415,0.47938585
49060,0.96918845,0.030811576
63718,0.33067873,0.6693213
8980,0.39024523,0.6097548
21908,0.47055313,0.52944684
22485,0.4351556,0.56484437
2922,0.25095278,0.7490472
17301,0.11604374,0.88395625
49618,0.74328357,0.25671637
64613,0.6321732,0.36782682
61938,0.99560875,0.004391263
21657,0.26950765,0.7304924
62514,0.7545008,0.24549916
