,0,1
47106,0.6860384,0.31396165
29618,0.17962034,0.8203796
29966,0.20872635,0.79127365
3134,0.3707005,0.6292995
24739,0.6173452,0.38265473
34484,0.9515572,0.048442774
28209,0.3908867,0.60911334
61791,0.99762183,0.0023781825
9644,0.23107032,0.7689297
60254,0.4031501,0.59684986
9151,0.4853408,0.5146592
62833,0.7166771,0.28332293
46617,0.8446867,0.15531331
16115,0.10894204,0.89105797
56759,0.6898262,0.31017384
10336,0.25693074,0.74306923
25194,0.53448087,0.46551916
3767,0.4506995,0.5493005
31399,0.554658,0.44534197
64230,0.21636806,0.7836319
34313,0.6880092,0.3119908
64066,0.82431924,0.1756808
48032,0.766281,0.23371896
30405,0.15811612,0.8418839
24123,0.5590007,0.44099927
20434,0.62581015,0.3741899
37145,0.09708277,0.90291727
12649,0.4103591,0.58964086
27247,0.15046114,0.8495388
60879,0.7976168,0.20238322
8967,0.22316132,0.7768386
9239,0.56707335,0.43292663
21272,0.442323,0.557677
10135,0.35792622,0.6420738
8477,0.22136392,0.7786361
27957,0.18266818,0.8173318
26301,0.31004965,0.68995035
50209,0.39518222,0.6048178
61721,0.68074334,0.31925666
52516,0.16076753,0.8392325
35445,0.54927355,0.45072642
9750,0.7653303,0.23466973
36054,0.30956644,0.69043356
58865,0.3166723,0.6833277
272,0.5427287,0.45727128
33122,0.41788566,0.58211434
40088,0.11622401,0.88377595
14581,0.80433923,0.1956608
2490,0.8261462,0.1738538
25707,0.40448308,0.595517
27885,0.3485989,0.6514011
45303,0.76604766,0.23395228
1205,0.69152015,0.30847985
2842,0.18936402,0.810636
32869,0.26087245,0.7391276
49959,0.8731352,0.12686478
37393,0.11105367,0.88894635
18780,0.16630527,0.83369476
51237,0.54785573,0.45214424
26034,0.18001004,0.81999
48365,0.8928275,0.107172534
18231,0.12798199,0.872018
25729,0.5664477,0.43355232
47023,0.545341,0.454659
50868,0.370499,0.629501
23852,0.6481755,0.35182455
45934,0.76638544,0.23361462
22415,0.4565975,0.5434025
10458,0.49034283,0.5096572
44908,0.6476888,0.35231116
3560,0.54117745,0.45882255
39379,0.29008356,0.7099164
32675,0.3971389,0.60286117
58463,0.752544,0.247456
64250,0.7661634,0.23383656
56649,0.80192864,0.19807136
2646,0.6505678,0.34943217
59245,0.51666534,0.48333466
9925,0.31769654,0.6823035
40094,0.16880462,0.83119535
35049,0.84173733,0.15826264
43735,0.8580379,0.14196214
21435,0.4030153,0.5969847
52913,0.5922706,0.40772945
28514,0.33843854,0.6615615
49347,0.40271273,0.59728724
14377,0.21364126,0.7863588
26695,0.21123429,0.78876567
59012,0.45471552,0.54528445
44290,0.7376252,0.2623748
20867,0.4711561,0.52884394
37237,0.6300191,0.36998084
6655,0.55612713,0.44387293
63060,0.84479666,0.15520327
24126,0.10889904,0.89110094
22328,0.5288179,0.4711821
2280,0.91268617,0.08731388
36268,0.12248074,0.8775192
28436,0.078142986,0.92185694
1298,0.67069477,0.32930523
38736,0.16523619,0.83476377
2046,0.59931684,0.4006831
21082,0.822535,0.177465
27371,0.32529086,0.67470914
53943,0.77258325,0.22741672
15167,0.14736049,0.85263944
8109,0.64210385,0.35789618
42579,0.53760934,0.4623907
6250,0.18426459,0.81573546
17004,0.18724097,0.81275904
53097,0.429435,0.570565
16651,0.0642131,0.9357869
60798,0.38268423,0.61731577
46793,0.79156023,0.20843975
57362,0.6654429,0.33455715
52141,0.75431263,0.24568737
55283,0.6911625,0.3088374
25329,0.39017624,0.60982376
17850,0.068206854,0.9317932
15113,0.4558299,0.5441701
29255,0.16798368,0.8320163
9471,0.389986,0.61001396
44725,0.75062203,0.24937801
13306,0.32273108,0.6772689
57628,0.9996462,0.00035378378
30755,0.31320685,0.68679315
22255,0.41367823,0.5863218
42654,0.3652011,0.6347989
12572,0.32534555,0.6746544
1378,0.16188931,0.8381107
27324,0.08279922,0.91720074
18057,0.10423625,0.89576375
42046,0.04828957,0.95171046
21933,0.6408668,0.35913315
57094,0.8216123,0.17838772
15945,0.07722829,0.92277175
36518,0.37519208,0.6248079
18128,0.12868035,0.87131965
1281,0.6813221,0.31867787
16333,0.44699693,0.5530031
47390,0.64557034,0.35442963
54401,0.91984254,0.08015743
17083,0.13802348,0.8619765
20078,0.08640232,0.91359764
20926,0.3749252,0.6250748
37680,0.35651574,0.6434843
36733,0.08466479,0.91533524
22765,0.4943609,0.50563914
7440,0.23933469,0.7606653
55570,0.32722488,0.6727751
14892,0.9805501,0.019449934
23978,0.32156783,0.67843217
8116,0.50918216,0.49081787
8483,0.46340242,0.53659755
64775,0.43202412,0.56797594
35928,0.23981565,0.7601844
62027,0.7832999,0.21670012
2826,0.7233301,0.27666986
55333,0.5687228,0.43127722
11836,0.41619742,0.5838026
24934,0.42408326,0.57591677
3644,0.56679773,0.43320224
16888,0.10824417,0.8917558
40703,0.3051403,0.69485974
43528,0.92331105,0.07668895
58183,0.9324199,0.067580126
38135,0.18101801,0.818982
11948,0.21875146,0.78124857
51148,0.88983357,0.110166386
4660,0.37497813,0.62502193
10284,0.37081087,0.6291892
6143,0.45263115,0.5473688
31138,0.18902631,0.8109737
27497,0.31923872,0.68076134
14986,0.5519619,0.44803807
48018,0.12612501,0.87387496
4214,0.38557085,0.6144291
23738,0.35937962,0.64062035
17227,0.13246909,0.8675309
27450,0.29453096,0.705469
34641,0.56301886,0.4369811
26330,0.08697937,0.9130206
1114,0.7533525,0.24664752
54794,0.9007051,0.099294886
11444,0.2639593,0.7360407
35174,0.5618151,0.4381849
61901,0.9324001,0.06759988
53456,0.39150554,0.60849446
10351,0.1682611,0.83173895
30010,0.27234277,0.72765726
58510,0.8249099,0.17509003
37068,0.66993546,0.33006454
28412,0.13546973,0.86453027
32103,0.61987424,0.3801258
31542,0.4848526,0.5151474
3779,0.470101,0.529899
43828,0.9019563,0.09804361
24099,0.1287747,0.87122524
32215,0.25734982,0.74265015
60697,0.4420788,0.55792123
12331,0.38249266,0.61750734
19488,0.12789541,0.8721045
16277,0.29796004,0.70203996
12236,0.2951329,0.7048671
33334,0.35303792,0.6469621
22131,0.13393387,0.8660661
32663,0.4702224,0.5297776
60209,0.31479394,0.685206
62694,0.7491864,0.2508136
50579,0.8106707,0.18932936
337,0.4863053,0.5136947
13249,0.4179036,0.58209634
45233,0.91668004,0.083319984
47088,0.24246876,0.75753117
48792,0.8600726,0.13992736
56935,0.8974311,0.1025689
51785,0.9526214,0.04737861
14421,0.12798733,0.87201273
33661,0.66791415,0.3320858
12859,0.107335,0.892665
35539,0.5900616,0.4099384
12096,0.26609004,0.7339099
8730,0.21194533,0.7880547
1435,0.13576408,0.864236
12022,0.5186033,0.48139665
48135,0.6328281,0.36717188
60039,0.54263747,0.45736247
58897,0.4752313,0.52476877
24214,0.26321906,0.736781
13669,0.6081387,0.3918613
19840,0.11779965,0.8822004
22709,0.45367986,0.54632014
64465,0.41938463,0.5806154
51065,0.5462555,0.4537445
53776,0.836774,0.163226
61879,0.48785904,0.512141
46900,0.577953,0.42204708
30274,0.1591058,0.8408942
57043,0.9592464,0.04075356
47071,0.8678638,0.13213624
58983,0.30605838,0.69394165
7072,0.45530277,0.5446973
2905,0.25801882,0.7419812
26941,0.52137756,0.47862244
27181,0.15793215,0.84206784
64162,0.47065789,0.5293421
42035,0.5371249,0.4628751
30392,0.42016187,0.5798381
2107,0.846571,0.15342897
36062,0.21133715,0.7886629
971,0.6225125,0.37748742
46530,0.5119816,0.4880184
3389,0.34329146,0.65670854
60793,0.6976713,0.30232868
62317,0.7976168,0.20238322
50781,0.48761642,0.5123836
10232,0.60094494,0.39905506
53433,0.59497714,0.40502283
53036,0.42018,0.57982
39863,0.09333124,0.9066687
49710,0.9944047,0.0055953083
4571,0.80799717,0.1920028
33208,0.3905268,0.60947317
38528,0.1800649,0.8199351
26046,0.24948211,0.7505179
64408,0.5311689,0.46883115
56106,0.94584024,0.054159783
4402,0.38516942,0.61483055
52007,0.7222502,0.27774975
38225,0.15192355,0.8480764
5299,0.54190224,0.45809773
35689,0.2896283,0.71037173
34756,0.6269305,0.37306952
39761,0.28204075,0.7179593
12619,0.5055482,0.49445185
24065,0.1314545,0.86854553
12614,0.74473995,0.25526002
55870,0.6267445,0.3732555
40179,0.08071926,0.91928077
60433,0.4604899,0.53951013
35011,0.65548193,0.34451807
60235,0.53238857,0.46761146
19391,0.10128473,0.89871526
58368,0.6411795,0.35882053
7034,0.22235197,0.7776481
11293,0.18384074,0.81615925
46042,0.5323655,0.46763444
59733,0.42654175,0.57345825
13219,0.20180045,0.79819953
58651,0.5843541,0.41564584
16159,0.10830568,0.8916943
55611,0.18811895,0.811881
13681,0.61662704,0.38337293
64870,0.79926556,0.20073444
33534,0.40571856,0.59428144
15596,0.07497945,0.9250205
53512,0.73823774,0.2617623
23468,0.36089915,0.63910085
28018,0.25668687,0.7433131
45215,0.40847945,0.59152055
30892,0.24610814,0.7538919
25275,0.3345903,0.66540974
3877,0.39412537,0.6058746
1574,0.74708915,0.25291088
40762,0.4266809,0.57331914
3065,0.93859047,0.06140954
12967,0.2389033,0.7610967
45560,0.89273554,0.107264504
45184,0.816117,0.18388297
63925,0.5169378,0.48306218
49338,0.7060574,0.29394263
54195,0.2722769,0.72772306
31489,0.59881693,0.40118307
31567,0.620858,0.379142
44198,0.81150246,0.18849751
9522,0.3992467,0.6007533
38072,0.15426932,0.84573066
51965,0.39805877,0.6019412
25906,0.18879524,0.8112048
57031,0.7622166,0.23778336
44343,0.66439295,0.33560705
38069,0.251711,0.7482889
24203,0.3291796,0.6708204
29953,0.1581122,0.84188783
48668,0.71492356,0.28507644
22994,0.3464809,0.6535191
53401,0.7573713,0.24262875
47608,0.8920823,0.107917756
26,0.5109086,0.48909143
51050,0.92319036,0.076809645
28251,0.12523535,0.8747646
62745,0.4887733,0.5112267
1723,0.34074587,0.65925413
47707,0.30671325,0.6932867
61573,0.9961139,0.0038860505
51236,0.91840583,0.08159416
19554,0.14716698,0.85283303
28826,0.071055405,0.92894465
64616,0.41950572,0.5804943
16749,0.14546585,0.85453415
61153,0.80049485,0.19950517
65219,0.8018194,0.19818062
45628,0.458618,0.541382
50623,0.7640983,0.23590171
20774,0.31744826,0.6825518
18738,0.12052747,0.87947255
7307,0.2586941,0.7413059
17592,0.08406945,0.91593057
28755,0.27711162,0.7228884
24322,0.31247783,0.6875222
50672,0.6458749,0.35412505
7493,0.3048591,0.69514084
23566,0.48586097,0.514139
17370,0.08993405,0.910066
48635,0.6151521,0.38484785
19888,0.07369065,0.9263093
61742,0.349405,0.650595
64273,0.50638765,0.49361235
1315,0.6551101,0.3448899
48343,0.7206455,0.27935454
56908,0.9360712,0.06392877
59250,0.4792676,0.5207324
9871,0.14059754,0.8594025
25839,0.16579606,0.83420396
11496,0.667371,0.33262902
32459,0.520722,0.47927806
39644,0.12661992,0.8733801
55676,0.72954017,0.27045983
48449,0.8753891,0.1246109
39449,0.2325868,0.7674132
49205,0.20988303,0.79011697
1847,0.5537961,0.44620392
41335,0.19572698,0.804273
64963,0.5726087,0.42739132
61316,0.93419045,0.06580961
51791,0.51605284,0.48394713
29283,0.12438753,0.87561244
19973,0.08646537,0.9135347
55973,0.80203503,0.19796495
48436,0.6859186,0.3140813
13981,0.2842987,0.7157013
54307,0.16315253,0.8368475
60216,0.8723853,0.1276147
27456,0.15747935,0.84252065
5912,0.7427296,0.2572704
16950,0.13764602,0.862354
18341,0.04597026,0.95402974
47457,0.6124627,0.38753724
17058,0.11134299,0.88865703
20055,0.09997809,0.90002185
35353,0.8256683,0.17433171
34627,0.8344758,0.16552421
44127,0.74621445,0.25378552
18005,0.03033474,0.9696652
32854,0.3108436,0.6891565
29901,0.50086397,0.49913603
14827,0.13232318,0.86767685
13429,0.20924582,0.79075414
25659,0.8046922,0.19530776
63140,0.9682141,0.031785943
2576,0.8130001,0.18699993
6695,0.47183117,0.5281688
35187,0.40955696,0.5904431
3313,0.7593844,0.24061559
196,0.28932086,0.7106792
27643,0.13566557,0.86433446
54912,0.20272268,0.7972773
49711,0.67699975,0.32300022
13615,0.20228234,0.7977177
56473,0.72259605,0.27740395
5588,0.938643,0.06135702
38921,0.46603987,0.5339601
6183,0.902892,0.09710799
58860,0.42675844,0.57324153
22118,0.1353168,0.86468315
19173,0.102509834,0.89749014
5032,0.78774333,0.21225667
845,0.49338782,0.5066122
11521,0.5290321,0.47096792
27876,0.18825816,0.8117419
15411,0.5334009,0.46659908
44855,0.29451564,0.70548433
31180,0.10164686,0.89835316
59715,0.7452637,0.25473627
62660,0.5890186,0.41098148
60252,0.48511258,0.51488745
26979,0.17593831,0.82406175
44937,0.6909404,0.30905956
4258,0.51399803,0.486002
16394,0.12033519,0.8796648
25315,0.5662748,0.43372518
11371,0.17837638,0.8216236
18719,0.10787389,0.8921261
26669,0.14406249,0.85593754
35180,0.92109424,0.07890572
34910,0.3967963,0.6032037
8561,0.25487787,0.74512213
24651,0.38926423,0.61073583
23810,0.4540747,0.54592526
62327,0.62791324,0.37208673
53696,0.7069146,0.29308537
23516,0.3473261,0.6526739
24466,0.35591072,0.6440892
52717,0.991223,0.00877708
11788,0.36142847,0.63857156
7420,0.77534866,0.22465137
39936,0.08301316,0.91698676
25826,0.26136133,0.73863864
28851,0.36800456,0.63199544
32077,0.53816503,0.46183494
11637,0.3014149,0.6985851
24327,0.45733744,0.54266256
45478,0.57690316,0.42309687
12481,0.6904937,0.30950627
42006,0.34540668,0.6545933
30970,0.52290326,0.47709674
41062,0.15234551,0.84765446
35679,0.33679312,0.6632069
57016,0.84407353,0.15592642
40994,0.23385534,0.76614463
37636,0.08837659,0.91162336
16860,0.10839344,0.89160657
15007,0.19117582,0.8088241
64146,0.5102294,0.48977056
19579,0.09523405,0.90476596
21781,0.17159097,0.828409
64260,0.6859188,0.3140812
27512,0.3077551,0.69224495
43898,0.6860238,0.3139763
6857,0.32426062,0.67573935
60147,0.63459283,0.3654072
3829,0.5394738,0.46052626
2956,0.435317,0.564683
8806,0.2584794,0.74152064
61728,0.38754117,0.61245877
13644,0.8667643,0.13323571
6194,0.45596576,0.54403424
52741,0.97477865,0.025221268
52813,0.9430358,0.056964234
42261,0.33312532,0.6668747
42600,0.20178553,0.79821444
48406,0.8769888,0.12301119
22465,0.5173539,0.48264614
55969,0.9997156,0.0002843414
54885,0.6470921,0.35290793
23029,0.2879222,0.7120778
17057,0.1215038,0.87849617
4998,0.31025848,0.68974155
44309,0.7411727,0.2588273
14548,0.13329199,0.866708
64002,0.8275093,0.17249073
17910,0.09396188,0.9060381
41942,0.0970438,0.90295625
14122,0.8243691,0.17563099
34537,0.7593355,0.24066447
13076,0.5505973,0.4494027
20655,0.41874233,0.58125764
22093,0.3793647,0.6206353
39962,0.080384895,0.91961515
10329,0.45091277,0.5490872
37201,0.87264735,0.12735267
29050,0.12892397,0.87107605
10393,0.18221912,0.81778085
55773,0.42010993,0.5798901
259,0.6763469,0.3236531
59391,0.29519552,0.70480454
63500,0.2741629,0.72583705
62068,0.72392994,0.27607
58751,0.78747153,0.21252848
39813,0.13958143,0.86041856
46481,0.7317343,0.26826572
23088,0.3310803,0.6689197
16832,0.113352776,0.88664716
46756,0.7130891,0.28691092
63659,0.8282186,0.17178138
50435,0.904109,0.095890984
53111,0.14778063,0.85221934
30233,0.55400556,0.4459944
51005,0.7194815,0.2805184
8637,0.47786093,0.5221391
45756,0.8527719,0.14722805
42203,0.47506532,0.52493465
6783,0.15029489,0.8497051
43717,0.758163,0.24183698
52943,0.79881954,0.20118041
62112,0.90446997,0.09553006
31075,0.14937563,0.85062444
57430,0.6215762,0.37842378
39149,0.15059578,0.8494042
47959,0.5985603,0.40143976
14447,0.681865,0.318135
46273,0.8222078,0.17779225
3468,0.7112597,0.28874025
21192,0.57136524,0.42863476
58903,0.2701374,0.72986263
45226,0.9239956,0.07600439
4706,0.5844462,0.4155538
50613,0.5748849,0.42511514
15623,0.06478378,0.93521625
13625,0.50625956,0.49374038
15699,0.0727428,0.92725724
38327,0.23273851,0.7672615
47514,0.5384591,0.46154088
53877,0.22479783,0.77520216
23119,0.576387,0.42361298
5312,0.80194485,0.19805507
30521,0.09758439,0.9024156
44387,0.7633515,0.23664846
34699,0.6568176,0.34318238
41583,0.33984163,0.66015834
24215,0.39335296,0.6066471
21065,0.47696385,0.5230361
47210,0.8138382,0.18616179
14016,0.24342573,0.7565743
41046,0.16018309,0.8398169
10389,0.3164499,0.6835501
4744,0.36040565,0.6395944
6054,0.5388719,0.46112815
12304,0.345606,0.65439403
61504,0.52275115,0.47724882
37959,0.14649099,0.85350895
50477,0.6893466,0.3106534
27337,0.15209308,0.84790695
6412,0.7588909,0.24110906
17296,0.10273202,0.897268
5429,0.723619,0.276381
26585,0.21706586,0.7829342
11418,0.20803225,0.79196775
4908,0.5789676,0.42103246
26594,0.53576446,0.46423548
42943,0.34878826,0.6512118
62956,0.731823,0.26817694
27452,0.4098424,0.5901576
43116,0.17866762,0.8213324
41152,0.1812246,0.8187754
15328,0.9094603,0.0905397
45670,0.6669604,0.3330396
17914,0.038736463,0.9612636
25319,0.46705505,0.532945
34161,0.46617946,0.53382057
6845,0.17817451,0.8218255
2839,0.72480613,0.2751939
40995,0.18355478,0.81644523
59578,0.35398403,0.646016
63377,0.3982927,0.6017073
34370,0.41270486,0.5872952
64779,0.23377573,0.76622427
49106,0.72156566,0.27843434
8439,0.48696062,0.5130394
54176,0.58905834,0.4109417
49276,0.50974697,0.49025303
35744,0.27572972,0.7242702
53173,0.60940796,0.39059204
6961,0.2609814,0.7390186
32249,0.4836902,0.5163098
28523,0.16281964,0.83718044
8940,0.25647902,0.74352103
59694,0.40916848,0.5908315
8063,0.36649373,0.6335063
49489,0.16933952,0.8306605
61744,0.994331,0.005669013
64184,0.17088023,0.8291198
40858,0.29898444,0.7010156
54595,0.08768568,0.91231436
42753,0.47398287,0.5260171
34760,0.7384954,0.26150456
46736,0.835831,0.164169
44325,0.81321776,0.18678223
24678,0.93597066,0.06402936
55492,0.3504207,0.6495792
28490,0.073722474,0.9262775
48046,0.27313706,0.7268629
22001,0.47661507,0.5233849
27026,0.3788301,0.62116987
28332,0.09375191,0.90624803
10249,0.2820087,0.7179913
11210,0.19177237,0.8082276
39707,0.22352058,0.7764794
49439,0.63204515,0.36795482
58487,0.94545233,0.054547723
64904,0.59990114,0.4000989
29177,0.057782345,0.94221765
60200,0.5432007,0.45679927
45494,0.3908966,0.60910344
49748,0.81317025,0.18682976
15444,0.6165138,0.3834862
14650,0.123659,0.87634104
55209,0.70495415,0.29504585
54479,0.9233675,0.07663254
31266,0.63432115,0.36567888
30999,0.3324076,0.6675924
43441,0.7770031,0.22299683
56288,0.8678732,0.13212681
52084,0.8100069,0.18999308
14608,0.3664381,0.6335619
45444,0.36170614,0.6382938
64297,0.69176596,0.30823407
36918,0.16164993,0.83835006
25644,0.5590089,0.44099107
38546,0.17328309,0.8267169
45080,0.84261924,0.15738082
21184,0.5125462,0.48745382
13883,0.29199085,0.7080092
35730,0.23833506,0.7616649
37667,0.509077,0.49092293
52711,0.90398514,0.09601486
41222,0.16677345,0.8332265
26868,0.12154409,0.8784559
60852,0.6939925,0.3060075
22483,0.41716352,0.58283645
6465,0.6750942,0.32490584
50846,0.5033881,0.49661195
27381,0.20358634,0.7964137
43691,0.849524,0.15047593
47498,0.70514536,0.2948546
60620,0.39390323,0.6060968
44719,0.8579112,0.14208877
22245,0.6866953,0.31330475
31086,0.15659502,0.843405
14012,0.63402873,0.36597127
38190,0.111326136,0.8886738
67,0.34619805,0.653802
43057,0.0976726,0.9023274
62322,0.60271597,0.397284
3465,0.24246982,0.7575302
37804,0.1480345,0.8519655
8045,0.31887016,0.6811299
39964,0.10299311,0.8970069
62592,0.9914028,0.008597256
11081,0.631667,0.36833298
38063,0.17489532,0.82510465
32639,0.62736934,0.3726307
12511,0.7797168,0.2202832
47989,0.4265385,0.57346153
34921,0.6240035,0.37599644
39931,0.26658565,0.73341435
7674,0.16114402,0.8388559
32044,0.78950876,0.21049121
21759,0.12143259,0.8785674
11700,0.56850463,0.4314953
14738,0.45995292,0.54004705
34108,0.35680595,0.643194
27254,0.16852745,0.8314725
20170,0.08124828,0.91875166
13382,0.054639954,0.94536006
9360,0.099670954,0.90032905
27487,0.51634425,0.48365572
54114,0.6636295,0.33637053
10133,0.3821518,0.6178482
26944,0.43388945,0.56611055
62121,0.42673507,0.5732649
53890,0.93951225,0.060487755
21088,0.43317255,0.5668274
55215,0.13921535,0.86078465
38952,0.2190903,0.78090966
17371,0.12647843,0.8735215
6975,0.46755248,0.5324475
32097,0.59481645,0.40518352
40967,0.07862371,0.9213763
11242,0.2675902,0.7324098
23858,0.60655856,0.39344138
58714,0.8555189,0.14448111
44486,0.23545289,0.7645471
35538,0.521642,0.478358
58250,0.8803721,0.11962788
4309,0.5367309,0.4632691
34090,0.448954,0.551046
62741,0.55162054,0.4483795
14767,0.15412122,0.8458788
31235,0.467768,0.532232
14112,0.19980633,0.80019367
57218,0.5195339,0.4804661
25786,0.37305936,0.6269406
20054,0.06648604,0.933514
45991,0.74001473,0.25998524
52385,0.79698414,0.20301583
44885,0.5227769,0.47722313
49060,0.9505729,0.04942708
63718,0.25957924,0.7404208
8980,0.28311682,0.7168832
21908,0.5083213,0.4916787
22485,0.4484926,0.5515074
2922,0.24036053,0.75963944
17301,0.0879474,0.9120526
49618,0.7541205,0.2458795
64613,0.59888744,0.4011126
61938,0.9901924,0.009807632
21657,0.23129341,0.7687066
62514,0.8150249,0.1849751
15573,0.06704582,0.9329542
61769,0.8439267,0.15607326
63222,0.51950467,0.48049536
