,0,1
18771,0.15955332,0.84044665
47106,0.5840611,0.41593885
29618,0.22301032,0.77698976
29966,0.27833438,0.7216656
3134,0.3107568,0.6892432
24739,0.5313408,0.46865922
34484,0.9440171,0.0559829
28209,0.26616487,0.73383516
61791,0.9615525,0.038447548
9644,0.1737565,0.82624346
60254,0.40069196,0.599308
9151,0.4836956,0.5163044
62833,0.67612475,0.32387522
46617,0.81604993,0.18395011
16115,0.16229892,0.8377011
56759,0.69121677,0.3087832
10336,0.21471111,0.7852889
25194,0.6042772,0.3957228
3767,0.42611688,0.5738831
31399,0.521688,0.478312
64230,0.31500167,0.6849984
34313,0.6893926,0.31060734
64066,0.8532743,0.14672565
48032,0.68259656,0.31740347
30405,0.16362058,0.8363794
24123,0.5464704,0.45352963
20434,0.5718494,0.42815053
37145,0.13562807,0.86437196
12649,0.4099516,0.5900484
27247,0.17922151,0.8207785
60879,0.762702,0.237298
8967,0.22293712,0.77706283
9239,0.6233997,0.37660033
21272,0.476989,0.523011
10135,0.33175418,0.66824585
8477,0.22450198,0.77549803
27957,0.2581906,0.7418094
26301,0.42545477,0.57454526
50209,0.39413172,0.6058683
61721,0.5886819,0.41131812
52516,0.21018752,0.7898125
35445,0.49898484,0.5010152
9750,0.6065291,0.3934709
36054,0.3892214,0.6107786
58865,0.34734285,0.6526572
272,0.47760525,0.5223947
33122,0.47952342,0.5204766
40088,0.13757406,0.8624259
14581,0.7825565,0.21744354
2490,0.8878014,0.11219859
25707,0.2724622,0.7275378
27885,0.34863505,0.651365
45303,0.7890446,0.21095538
1205,0.7087776,0.29122233
2842,0.2036308,0.79636925
32869,0.33515984,0.6648402
49959,0.9253541,0.07464588
37393,0.154298,0.845702
18780,0.20428434,0.7957157
51237,0.47355014,0.52644986
26034,0.17715818,0.8228418
48365,0.7701051,0.22989486
18231,0.13767725,0.8623227
25729,0.52589047,0.4741095
47023,0.59578586,0.40421414
50868,0.4306617,0.5693383
23852,0.5833763,0.41662374
45934,0.78039885,0.21960117
22415,0.44107234,0.5589276
10458,0.5761764,0.4238236
44908,0.58493316,0.4150669
3560,0.7135409,0.28645915
39379,0.322329,0.67767096
32675,0.48807317,0.51192683
58463,0.6489955,0.35100445
64250,0.77569056,0.22430938
56649,0.7543318,0.24566822
2646,0.694007,0.30599308
59245,0.5163508,0.4836492
9925,0.2939421,0.7060579
40094,0.1849492,0.8150508
35049,0.76053214,0.23946784
43735,0.7793413,0.22065869
21435,0.35118154,0.6488185
52913,0.6139832,0.38601676
28514,0.38853207,0.61146796
49347,0.3400236,0.6599764
14377,0.28486076,0.71513927
26695,0.33352715,0.6664728
59012,0.42888585,0.5711141
44290,0.7236085,0.27639154
20867,0.4452074,0.55479264
37237,0.67748874,0.32251123
6655,0.41363475,0.5863652
63060,0.79924434,0.20075569
24126,0.13155678,0.86844325
22328,0.5122599,0.4877401
2280,0.79227674,0.20772325
36268,0.15765794,0.842342
28436,0.10681286,0.8931871
1298,0.7259841,0.27401596
38736,0.25836065,0.7416394
2046,0.4752095,0.52479047
21082,0.74064,0.25936002
27371,0.29678085,0.7032192
53943,0.703308,0.29669204
15167,0.14624399,0.853756
8109,0.66689783,0.33310214
42579,0.63666713,0.3633329
6250,0.20201257,0.7979874
17004,0.22196639,0.7780336
53097,0.4214317,0.57856834
16651,0.11483107,0.88516897
60798,0.35920933,0.64079064
46793,0.7908766,0.20912334
57362,0.6567594,0.3432406
52141,0.769566,0.23043396
55283,0.80670846,0.19329157
25329,0.35436082,0.6456392
17850,0.09602234,0.90397763
15113,0.46400407,0.53599596
29255,0.18173744,0.8182626
9471,0.42656314,0.57343686
44725,0.6773417,0.3226583
13306,0.30598146,0.69401854
57628,0.9908199,0.009180178
30755,0.369403,0.63059694
22255,0.43806943,0.56193054
42654,0.4375437,0.5624563
12572,0.36761388,0.6323861
1378,0.13538328,0.8646167
27324,0.13755703,0.86244303
18057,0.13247135,0.8675286
42046,0.06050037,0.9394996
21933,0.52239037,0.4776096
57094,0.67195886,0.32804117
15945,0.107226424,0.8927736
36518,0.40178156,0.59821844
18128,0.16789255,0.8321075
1281,0.72695607,0.27304387
16333,0.6502212,0.34977883
47390,0.5111317,0.48886824
54401,0.874354,0.12564605
17083,0.17361364,0.82638633
20078,0.10889822,0.8911017
20926,0.3369135,0.66308653
37680,0.3880097,0.6119903
36733,0.13133809,0.8686619
22765,0.40755096,0.59244907
7440,0.27961913,0.7203809
55570,0.3798208,0.62017924
14892,0.92315185,0.076848105
23978,0.2812198,0.7187802
8116,0.47244576,0.5275543
8483,0.51712024,0.48287976
64775,0.5018855,0.4981145
35928,0.23819692,0.76180303
62027,0.7354579,0.26454207
2826,0.64934325,0.35065672
55333,0.62295955,0.37704048
11836,0.34527114,0.6547289
24934,0.4401084,0.55989164
3644,0.46399462,0.53600544
16888,0.15933044,0.8406696
40703,0.35043427,0.6495657
43528,0.93364096,0.066359065
58183,0.8833616,0.11663845
38135,0.22902067,0.7709793
11948,0.3443819,0.6556181
51148,0.88587224,0.11412768
4660,0.3728235,0.6271765
10284,0.41832626,0.58167374
6143,0.3921015,0.60789853
31138,0.20896539,0.79103464
27497,0.3816127,0.6183873
14986,0.61218023,0.3878198
48018,0.17284587,0.82715416
4214,0.3350219,0.6649781
23738,0.406086,0.59391403
17227,0.18294527,0.81705475
27450,0.31916782,0.68083215
34641,0.5444077,0.45559224
26330,0.119138755,0.8808612
1114,0.7073806,0.2926194
54794,0.911795,0.08820496
11444,0.23291649,0.76708347
35174,0.5260864,0.47391367
61901,0.90318364,0.096816406
53456,0.42801893,0.5719811
10351,0.1617487,0.8382513
30010,0.21030743,0.7896926
58510,0.7823752,0.21762483
37068,0.69705784,0.3029422
28412,0.1776776,0.8223224
32103,0.5718418,0.4281582
31542,0.40237078,0.5976292
3779,0.71607804,0.28392196
43828,0.8881499,0.11185005
24099,0.15028676,0.84971327
32215,0.3646407,0.6353593
60697,0.37683424,0.6231658
12331,0.32203174,0.67796826
19488,0.19206263,0.8079374
16277,0.3967911,0.6032089
12236,0.3511368,0.64886314
33334,0.43279856,0.56720144
22131,0.1332074,0.86679256
32663,0.4790627,0.5209373
60209,0.3857964,0.6142036
62694,0.7073609,0.29263905
50579,0.8000628,0.19993718
337,0.3993977,0.60060227
13249,0.46702468,0.5329753
45233,0.94704777,0.052952256
47088,0.2887084,0.71129155
48792,0.88310295,0.116897106
56935,0.8583461,0.1416539
51785,0.9255135,0.07448655
14421,0.20245305,0.7975469
33661,0.6871303,0.31286976
12859,0.15042,0.84958005
35539,0.5504556,0.4495444
12096,0.33140826,0.66859174
8730,0.21423261,0.78576744
1435,0.23547034,0.7645297
12022,0.49017438,0.50982565
48135,0.5098342,0.49016583
60039,0.5181543,0.48184568
58897,0.47378075,0.52621925
24214,0.29972932,0.70027065
13669,0.5857289,0.41427106
19840,0.16027062,0.8397294
22709,0.4065666,0.5934334
64465,0.44732216,0.5526778
51065,0.5058896,0.49411038
53776,0.89868057,0.10131946
61879,0.44728515,0.5527148
46900,0.33828822,0.6617118
30274,0.21587676,0.7841232
57043,0.9161835,0.08381651
47071,0.9226114,0.077388555
58983,0.38275692,0.6172431
7072,0.53551745,0.46448255
2905,0.2991782,0.7008218
26941,0.53459954,0.46540046
27181,0.15291326,0.8470868
64162,0.58877504,0.411225
42035,0.5308349,0.4691651
30392,0.24523379,0.75476617
2107,0.8296653,0.17033467
36062,0.24240921,0.7575908
971,0.70314074,0.29685923
46530,0.4577425,0.54225755
3389,0.35144392,0.64855605
60793,0.70812833,0.29187164
62317,0.762702,0.237298
50781,0.47723928,0.52276075
10232,0.5122548,0.48774526
53433,0.7947298,0.20527017
53036,0.39894208,0.6010579
39863,0.14307714,0.85692286
49710,0.9897418,0.010258163
4571,0.76278585,0.23721412
33208,0.3944378,0.60556215
38528,0.28980288,0.7101971
26046,0.19482324,0.8051768
64408,0.56549764,0.4345023
56106,0.92181623,0.078183755
4402,0.31843483,0.6815651
52007,0.7408841,0.25911587
38225,0.18967551,0.8103245
5299,0.5655683,0.4344317
35689,0.3516245,0.64837545
34756,0.5240651,0.47593492
39761,0.40332848,0.5966716
12619,0.5467663,0.45323372
24065,0.14710625,0.8528937
12614,0.61374485,0.3862552
55870,0.61042815,0.38957185
40179,0.11090597,0.88909405
60433,0.46435058,0.5356494
35011,0.69074905,0.30925092
60235,0.46064246,0.53935754
19391,0.1472537,0.8527463
58368,0.66808575,0.33191425
7034,0.24918242,0.7508176
11293,0.20585673,0.7941433
46042,0.5596272,0.44037282
59733,0.34959772,0.6504023
13219,0.2615094,0.73849064
58651,0.6110059,0.3889941
16159,0.13924153,0.8607585
55611,0.28658226,0.7134177
13681,0.5131359,0.4868641
64870,0.7886753,0.21132463
33534,0.44526806,0.5547319
15596,0.0902537,0.90974635
53512,0.6831394,0.31686062
23468,0.39080626,0.60919374
28018,0.29077575,0.7092242
45215,0.45132738,0.5486727
30892,0.24362376,0.7563762
25275,0.34836116,0.65163887
3877,0.42315805,0.57684195
1574,0.6245618,0.3754382
40762,0.5775587,0.42244133
3065,0.88397175,0.11602824
12967,0.32189605,0.6781039
45560,0.7823769,0.21762313
45184,0.80839866,0.19160137
63925,0.49924603,0.500754
49338,0.5141865,0.48581353
54195,0.3321395,0.6678605
31489,0.505229,0.494771
31567,0.64573014,0.3542698
44198,0.79187286,0.2081271
9522,0.46764094,0.53235906
38072,0.18705167,0.8129483
51965,0.4265205,0.5734795
25906,0.16349688,0.8365031
57031,0.76359147,0.23640853
44343,0.5052622,0.4947378
38069,0.30913773,0.6908623
24203,0.30388135,0.6961186
29953,0.21749483,0.78250515
48668,0.6889579,0.31104204
22994,0.3927573,0.60724276
53401,0.75355273,0.24644725
47608,0.8783833,0.12161674
26,0.36907288,0.6309271
51050,0.9290097,0.07099032
28251,0.1637272,0.8362728
62745,0.51218283,0.48781723
1723,0.30689016,0.69310987
47707,0.3148319,0.6851681
61573,0.9636461,0.036353916
51236,0.9066985,0.09330149
19554,0.22710869,0.7728913
28826,0.13740538,0.86259454
64616,0.4770139,0.5229862
16749,0.15994713,0.84005284
61153,0.7735859,0.22641405
65219,0.6976628,0.30233723
45628,0.41456178,0.5854382
50623,0.66275907,0.3372409
20774,0.2771062,0.72289383
18738,0.16287068,0.8371293
7307,0.37267146,0.6273285
17592,0.11857624,0.8814238
28755,0.2596985,0.7403015
24322,0.32933208,0.6706679
50672,0.6397053,0.36029473
7493,0.21234713,0.7876529
23566,0.43470222,0.5652978
17370,0.15331864,0.84668136
48635,0.6384956,0.36150432
19888,0.09445895,0.90554106
61742,0.33207214,0.66792786
64273,0.64605963,0.35394037
1315,0.73580766,0.26419237
48343,0.7034478,0.2965522
56908,0.848954,0.15104596
59250,0.44845057,0.55154943
9871,0.15462095,0.845379
25839,0.111750714,0.8882492
11496,0.5876967,0.41230336
32459,0.51332796,0.48667204
39644,0.18346305,0.8165369
55676,0.75872207,0.2412779
48449,0.8687525,0.13124748
39449,0.25623485,0.7437651
49205,0.23354752,0.7664525
1847,0.51049,0.48950997
41335,0.31079653,0.68920344
64963,0.58732295,0.41267702
61316,0.9328469,0.067153126
51791,0.4442059,0.5557941
29283,0.17938876,0.82061124
19973,0.18199505,0.81800497
55973,0.83539444,0.16460556
48436,0.6674038,0.33259618
13981,0.36359686,0.63640314
54307,0.22584939,0.7741506
60216,0.93262994,0.0673701
27456,0.12964909,0.87035096
5912,0.6944305,0.30556953
16950,0.16105172,0.8389483
18341,0.090439655,0.9095604
47457,0.6426479,0.3573521
17058,0.13917626,0.8608237
20055,0.14007635,0.85992366
35353,0.8121148,0.1878852
34627,0.7137667,0.28623328
44127,0.7936248,0.20637515
18005,0.056545,0.943455
32854,0.3637508,0.6362492
29901,0.44109803,0.55890197
14827,0.1797123,0.8202877
13429,0.19051455,0.80948544
25659,0.7546244,0.2453756
63140,0.9481724,0.051827606
2576,0.8158582,0.1841418
6695,0.5055969,0.4944031
35187,0.4300811,0.56991893
3313,0.8164282,0.18357176
196,0.30148122,0.6985188
27643,0.17015623,0.8298437
54912,0.21255949,0.7874405
49711,0.5497776,0.45022237
13615,0.29736322,0.7026368
56473,0.64630103,0.35369897
5588,0.6504682,0.34953186
38921,0.6421001,0.3578999
6183,0.85495985,0.14504015
58860,0.34499142,0.6550086
22118,0.11370557,0.88629436
19173,0.14898661,0.85101336
5032,0.73366547,0.26633447
845,0.5498143,0.45018575
11521,0.53511286,0.46488717
27876,0.19949216,0.80050784
15411,0.34439358,0.6556064
44855,0.33873767,0.6612623
31180,0.1459102,0.8540898
59715,0.6568452,0.34315476
62660,0.5515093,0.44849068
60252,0.5639133,0.43608677
26979,0.21557853,0.7844215
44937,0.7063892,0.2936108
4258,0.63093936,0.3690606
16394,0.14403956,0.8559604
25315,0.5442946,0.45570546
11371,0.20853798,0.79146206
18719,0.15967312,0.84032685
26669,0.19198754,0.8080124
35180,0.8945093,0.10549071
34910,0.37947583,0.62052417
8561,0.38052323,0.6194768
24651,0.4039445,0.59605545
23810,0.40759486,0.5924051
62327,0.6247915,0.3752085
53696,0.77019274,0.22980723
23516,0.32380533,0.6761947
24466,0.43178624,0.56821376
52717,0.9908987,0.009101266
11788,0.46092927,0.5390707
7420,0.8532226,0.14677742
39936,0.10081518,0.8991849
25826,0.21566065,0.7843393
28851,0.4395414,0.5604586
32077,0.540829,0.459171
11637,0.21322182,0.7867782
24327,0.4729642,0.52703583
45478,0.6832249,0.3167751
12481,0.5862669,0.41373315
42006,0.34000748,0.6599925
30970,0.45988065,0.54011935
41062,0.27552631,0.72447366
35679,0.43076646,0.56923354
57016,0.7958265,0.20417356
40994,0.24920925,0.7507908
37636,0.12173767,0.8782623
16860,0.12932965,0.8706704
15007,0.21281555,0.7871845
64146,0.63163835,0.36836168
19579,0.10145844,0.89854157
21781,0.18090849,0.81909156
64260,0.6862884,0.31371158
27512,0.34036094,0.6596391
43898,0.7968167,0.20318331
6857,0.25366163,0.74633837
60147,0.6570818,0.34291828
3829,0.53435373,0.4656462
2956,0.4866817,0.5133183
8806,0.25257862,0.74742144
61728,0.3996709,0.60032904
13644,0.81004703,0.18995301
6194,0.39921603,0.60078394
52741,0.97644615,0.023553837
52813,0.95001835,0.04998159
42261,0.35003185,0.6499681
42600,0.22008091,0.779919
48406,0.82400984,0.17599021
22465,0.4209244,0.5790756
55969,0.98821473,0.011785299
54885,0.5718512,0.4281488
23029,0.27102315,0.72897685
17057,0.1593793,0.8406207
4998,0.32260254,0.6773975
44309,0.73407763,0.26592237
14548,0.13107574,0.86892426
64002,0.72200096,0.277999
17910,0.141112,0.85888803
41942,0.12988232,0.87011766
14122,0.71821505,0.28178492
34537,0.6836339,0.3163661
13076,0.5741132,0.4258868
20655,0.3863766,0.61362344
22093,0.36729294,0.6327071
39962,0.13051568,0.8694843
10329,0.38196856,0.6180315
37201,0.9519596,0.04804044
29050,0.159865,0.84013504
10393,0.19310458,0.8068954
55773,0.34917983,0.65082014
259,0.5795436,0.42045644
59391,0.29506826,0.70493174
63500,0.30681717,0.6931828
62068,0.65570617,0.3442938
58751,0.74107563,0.25892437
39813,0.14528291,0.8547171
46481,0.77729154,0.22270843
23088,0.29680207,0.70319796
16832,0.2123107,0.7876893
46756,0.7075543,0.29244566
63659,0.8874946,0.112505384
50435,0.90948534,0.090514675
53111,0.26413104,0.73586893
30233,0.4882409,0.5117591
51005,0.5991143,0.4008857
8637,0.6823295,0.31767055
45756,0.7636356,0.23636442
42203,0.49362755,0.5063724
6783,0.1786865,0.8213135
43717,0.8049379,0.19506207
52943,0.69596094,0.30403906
62112,0.8785804,0.12141959
31075,0.1826974,0.8173026
57430,0.47004062,0.5299594
39149,0.17553042,0.8244696
47959,0.5327713,0.46722865
14447,0.71786296,0.282137
46273,0.8210921,0.17890792
3468,0.58731544,0.4126846
21192,0.5817816,0.4182184
58903,0.32410705,0.67589295
45226,0.9627485,0.037251413
4706,0.54993373,0.4500663
50613,0.4562412,0.54375887
15623,0.07263218,0.92736787
13625,0.4910132,0.50898683
15699,0.08430724,0.91569275
38327,0.33115578,0.6688442
47514,0.67095965,0.32904032
53877,0.34742168,0.65257835
23119,0.57979727,0.42020276
5312,0.7768518,0.22314821
30521,0.1314928,0.8685072
44387,0.7189479,0.28105205
34699,0.5720225,0.42797753
41583,0.47954217,0.5204578
24215,0.41270325,0.5872967
21065,0.49311575,0.5068843
47210,0.76961714,0.23038289
14016,0.1848291,0.81517094
41046,0.18586761,0.81413245
10389,0.3264939,0.6735061
4744,0.31833065,0.68166935
6054,0.5288833,0.47111672
12304,0.43684542,0.5631546
61504,0.40477768,0.59522235
37959,0.21176837,0.7882316
50477,0.6811512,0.3188488
27337,0.17979637,0.8202036
6412,0.8183117,0.18168835
17296,0.1443095,0.85569054
5429,0.53887826,0.46112177
26585,0.34900114,0.6509989
11418,0.25705597,0.74294406
4908,0.49820372,0.50179625
26594,0.64361465,0.3563854
42943,0.36567718,0.63432276
62956,0.666963,0.333037
27452,0.353334,0.646666
43116,0.1624822,0.83751786
41152,0.22961748,0.7703826
15328,0.9608046,0.039195403
45670,0.598355,0.401645
17914,0.07898903,0.9210109
25319,0.47135893,0.5286411
34161,0.53026825,0.46973175
6845,0.19732603,0.802674
2839,0.69004065,0.30995935
40995,0.23776339,0.7622366
59578,0.40166825,0.5983318
63377,0.40682358,0.59317636
34370,0.47217706,0.527823
64779,0.2357736,0.76422644
49106,0.7902576,0.20974238
8439,0.5830793,0.41692075
54176,0.62953466,0.37046534
49276,0.6686639,0.33133608
35744,0.2990775,0.7009225
53173,0.60956395,0.3904361
6961,0.30130804,0.698692
32249,0.47090954,0.52909046
28523,0.22903685,0.77096313
8940,0.34656024,0.65343976
59694,0.44380617,0.5561938
8063,0.4444828,0.5555172
49489,0.16522163,0.8347784
61744,0.9925849,0.007415105
64184,0.21094598,0.78905404
40858,0.45689887,0.54310113
54595,0.13131043,0.86868954
42753,0.45754308,0.5424569
34760,0.61966115,0.38033885
46736,0.5266091,0.47339088
44325,0.69355345,0.30644655
24678,0.93585986,0.0641401
55492,0.3394436,0.66055644
28490,0.10653838,0.89346164
48046,0.34825894,0.6517411
22001,0.465338,0.53466207
27026,0.43121678,0.5687832
28332,0.13002335,0.86997664
10249,0.39031282,0.6096872
11210,0.18227798,0.817722
39707,0.2652548,0.7347452
49439,0.6432592,0.35674077
58487,0.7946629,0.20533703
64904,0.55844027,0.4415598
29177,0.055057865,0.9449422
60200,0.5630432,0.4369568
45494,0.37477118,0.6252289
49748,0.754752,0.24524805
15444,0.58388186,0.41611814
14650,0.14168973,0.8583103
55209,0.5980761,0.40192387
54479,0.91513973,0.08486034
31266,0.631885,0.36811498
30999,0.29476067,0.70523936
43441,0.7892793,0.2107207
56288,0.87388116,0.12611884
52084,0.8814861,0.11851383
14608,0.3410881,0.65891194
45444,0.34387764,0.6561223
64297,0.71298236,0.2870176
36918,0.17575473,0.8242453
25644,0.5632569,0.43674308
38546,0.22660236,0.7733976
45080,0.75273997,0.24725999
21184,0.3717452,0.62825483
13883,0.22612692,0.7738731
35730,0.28067708,0.71932286
37667,0.4649617,0.53503823
52711,0.89551705,0.104482986
41222,0.24388738,0.7561126
26868,0.14076357,0.8592365
60852,0.6284998,0.37150025
22483,0.3796521,0.62034786
6465,0.6163045,0.38369554
50846,0.58756965,0.41243035
27381,0.25172523,0.7482748
43691,0.79608566,0.20391431
47498,0.72482,0.27518
60620,0.48618895,0.51381105
44719,0.7410387,0.25896138
22245,0.63234246,0.3676576
31086,0.18220372,0.81779623
14012,0.49065828,0.50934166
38190,0.15540752,0.84459245
67,0.30100954,0.6989905
43057,0.14550216,0.85449785
62322,0.6124364,0.38756356
3465,0.2397914,0.7602086
37804,0.1650781,0.8349219
8045,0.32217908,0.677821
39964,0.1442171,0.85578287
62592,0.9635268,0.036473233
11081,0.56805813,0.43194187
38063,0.18963625,0.8103637
32639,0.58652204,0.41347796
12511,0.8387721,0.16122784
47989,0.4613125,0.5386875
34921,0.55085444,0.44914556
39931,0.40178484,0.5982152
7674,0.22771221,0.7722877
32044,0.7500942,0.24990578
21759,0.19740888,0.80259115
11700,0.5058198,0.4941802
14738,0.53608674,0.46391323
34108,0.3942928,0.6057072
27254,0.18476984,0.8152302
20170,0.10031905,0.8996809
13382,0.049487367,0.95051265
9360,0.13705435,0.8629456
27487,0.54559314,0.45440686
54114,0.46167532,0.53832465
10133,0.36585248,0.6341476
26944,0.35769898,0.642301
62121,0.44087058,0.55912936
53890,0.93408996,0.06590999
21088,0.4134077,0.58659226
55215,0.16816407,0.8318359
38952,0.26283318,0.7371668
17371,0.1542343,0.8457657
6975,0.3482007,0.6517993
32097,0.53512114,0.46487886
40967,0.12542021,0.8745798
11242,0.29036772,0.7096323
23858,0.5872288,0.41277117
58714,0.83904743,0.16095257
44486,0.28906074,0.7109393
35538,0.42840186,0.5715982
58250,0.7733261,0.22667387
4309,0.47268948,0.52731055
34090,0.3841764,0.6158236
62741,0.5171348,0.48286524
14767,0.1706643,0.8293357
31235,0.5514759,0.44852415
14112,0.19471724,0.8052828
57218,0.49176076,0.5082392
25786,0.3843937,0.6156063
20054,0.09042596,0.909574
45991,0.71819276,0.2818072
52385,0.77210027,0.2278997
44885,0.51399696,0.48600307
49060,0.9896876,0.010312388
63718,0.29899946,0.7010006
8980,0.3538526,0.6461474
21908,0.4393121,0.56068796
22485,0.38133088,0.61866915
2922,0.22986801,0.770132
17301,0.13254604,0.867454
49618,0.68158346,0.31841657
64613,0.6147094,0.38529068
61938,0.98342794,0.016572058
21657,0.26918682,0.73081315
62514,0.66218215,0.33781788
15573,0.0807647,0.91923535
61769,0.76463974,0.23536023
63222,0.5706477,0.42935225
