,0,1
47106,0.6116193,0.38838077
29618,0.22416504,0.775835
29966,0.20481518,0.7951848
3134,0.32549778,0.6745022
24739,0.6406763,0.35932374
34484,0.95829993,0.041700073
28209,0.30139908,0.69860095
61791,0.99690115,0.0030988262
9644,0.30597624,0.6940237
60254,0.33052573,0.66947424
9151,0.42873093,0.5712691
62833,0.6872799,0.31272012
46617,0.6695087,0.33049127
16115,0.10209913,0.8979008
56759,0.7017535,0.29824656
10336,0.2302293,0.76977074
25194,0.62235385,0.37764615
3767,0.49871543,0.5012846
31399,0.5536701,0.44632986
64230,0.2619551,0.7380449
34313,0.6680041,0.33199587
64066,0.7977605,0.2022395
48032,0.76689434,0.2331056
30405,0.14725208,0.852748
24123,0.6300935,0.36990649
20434,0.61058176,0.38941824
37145,0.17870982,0.8212902
12649,0.48737884,0.51262116
27247,0.188892,0.811108
60879,0.8131134,0.1868866
8967,0.2262522,0.77374774
9239,0.6550314,0.34496862
21272,0.52999187,0.47000813
10135,0.41748157,0.58251846
8477,0.25843886,0.7415612
27957,0.2205544,0.7794456
26301,0.4208493,0.5791507
50209,0.4426898,0.55731016
61721,0.6306278,0.3693722
52516,0.17858592,0.8214141
35445,0.42653435,0.57346565
9750,0.72462434,0.2753757
36054,0.3443213,0.65567875
58865,0.37338838,0.62661165
272,0.54108244,0.4589176
33122,0.48572066,0.51427937
40088,0.15097313,0.84902686
14581,0.85206205,0.14793795
2490,0.9433963,0.056603722
25707,0.30972573,0.6902743
27885,0.38524714,0.6147529
45303,0.74230343,0.2576965
1205,0.70930284,0.29069716
2842,0.2879383,0.7120617
32869,0.3524607,0.64753926
49959,0.8733302,0.12666982
37393,0.14939433,0.8506057
18780,0.15105836,0.8489416
51237,0.5021954,0.4978046
26034,0.21515241,0.7848476
48365,0.811716,0.18828401
18231,0.12749061,0.87250936
25729,0.5620072,0.43799278
47023,0.62701964,0.37298036
50868,0.396268,0.603732
23852,0.7297268,0.27027324
45934,0.7873368,0.21266317
22415,0.48495016,0.5150498
10458,0.5740736,0.42592636
44908,0.6871569,0.31284308
3560,0.5737503,0.42624965
39379,0.28435108,0.71564895
32675,0.3987488,0.60125124
58463,0.6757965,0.32420346
64250,0.72627044,0.27372953
56649,0.76651233,0.23348774
2646,0.59833354,0.40166646
59245,0.52399164,0.4760084
9925,0.29767433,0.70232564
40094,0.19553629,0.8044637
35049,0.77282315,0.22717686
43735,0.7806685,0.21933146
21435,0.35830367,0.6416963
52913,0.68046194,0.31953812
28514,0.41919902,0.580801
49347,0.32572103,0.67427903
14377,0.25968274,0.7403172
26695,0.2203555,0.7796445
59012,0.46772695,0.53227305
44290,0.70500445,0.2949956
20867,0.469448,0.53055197
37237,0.5824332,0.41756678
6655,0.64103574,0.3589643
63060,0.8192821,0.18071796
24126,0.11384085,0.8861592
22328,0.5662719,0.4337281
2280,0.7640764,0.23592356
36268,0.16995572,0.8300442
28436,0.088568926,0.911431
1298,0.70328283,0.29671717
38736,0.23483422,0.76516575
2046,0.5953314,0.40466866
21082,0.7881124,0.21188755
27371,0.42561403,0.57438594
53943,0.7807894,0.21921067
15167,0.19974622,0.80025375
8109,0.6275561,0.3724439
42579,0.5565869,0.44341302
6250,0.21040688,0.7895931
17004,0.24424592,0.75575405
53097,0.43639743,0.56360257
16651,0.044871643,0.9551284
60798,0.37714967,0.6228503
46793,0.7484948,0.25150523
57362,0.7248482,0.2751518
52141,0.7322871,0.26771286
55283,0.6730996,0.3269004
25329,0.39491794,0.60508204
17850,0.06612253,0.9338775
15113,0.45480624,0.5451938
29255,0.16672347,0.8332765
9471,0.36764675,0.63235325
44725,0.7546563,0.24534367
13306,0.26254326,0.73745674
57628,0.9992907,0.00070929184
30755,0.34925273,0.6507473
22255,0.42957026,0.5704298
42654,0.3801433,0.6198567
12572,0.29763356,0.7023664
1378,0.21639268,0.7836073
27324,0.096688196,0.90331185
18057,0.116926126,0.8830738
42046,0.034376856,0.9656232
21933,0.65015787,0.34984213
57094,0.6963409,0.30365905
15945,0.08470478,0.9152952
36518,0.45846406,0.541536
18128,0.11908104,0.880919
1281,0.69677645,0.30322358
16333,0.58587974,0.41412026
47390,0.65464294,0.345357
54401,0.92118406,0.07881597
17083,0.14714538,0.8528546
20078,0.09348792,0.9065121
20926,0.33795702,0.662043
37680,0.37247378,0.6275262
36733,0.14568366,0.8543163
22765,0.45683578,0.54316425
7440,0.30523264,0.69476736
55570,0.36953434,0.6304657
14892,0.96399796,0.036002036
23978,0.27233705,0.7276629
8116,0.5708224,0.42917758
8483,0.4449724,0.5550276
64775,0.45013407,0.5498659
35928,0.24290332,0.75709665
62027,0.75872886,0.24127115
2826,0.6194474,0.38055262
55333,0.5950888,0.40491128
11836,0.40144062,0.5985594
24934,0.463541,0.53645897
3644,0.5919584,0.4080416
16888,0.08474219,0.9152578
40703,0.25355992,0.7464401
43528,0.8524438,0.14755616
58183,0.9085479,0.091452114
38135,0.21859895,0.7814011
11948,0.27679557,0.7232045
51148,0.8791382,0.120861836
4660,0.38936427,0.6106357
10284,0.40197375,0.5980262
6143,0.5261696,0.47383037
31138,0.20939787,0.79060215
27497,0.38900462,0.61099535
14986,0.596665,0.403335
48018,0.18238094,0.8176191
4214,0.31717148,0.68282855
23738,0.42351577,0.57648426
17227,0.14445151,0.85554844
27450,0.35758495,0.64241505
34641,0.5287254,0.4712746
26330,0.097944185,0.90205574
1114,0.7444591,0.25554097
54794,0.9069337,0.09306634
11444,0.32705572,0.6729443
35174,0.55499285,0.44500712
61901,0.92676175,0.07323823
53456,0.40492716,0.59507287
10351,0.15847765,0.8415224
30010,0.27456605,0.72543395
58510,0.81325126,0.18674874
37068,0.68662107,0.31337893
28412,0.19084603,0.80915403
32103,0.5954239,0.40457606
31542,0.45447293,0.5455271
3779,0.5166973,0.48330277
43828,0.90806735,0.09193261
24099,0.099584274,0.9004157
32215,0.36137483,0.63862514
60697,0.47700813,0.52299184
12331,0.38949153,0.6105085
19488,0.14247757,0.8575225
16277,0.3493663,0.6506337
12236,0.25298247,0.74701756
33334,0.40638754,0.5936125
22131,0.08964078,0.9103592
32663,0.42956987,0.57043016
60209,0.42428577,0.57571423
62694,0.7070692,0.29293072
50579,0.7870793,0.21292073
337,0.5035704,0.49642962
13249,0.44236162,0.5576384
45233,0.8587658,0.14123426
47088,0.15491341,0.8450866
48792,0.93469125,0.06530882
56935,0.9072446,0.09275533
51785,0.9536583,0.04634169
14421,0.15090725,0.8490927
33661,0.6851118,0.31488818
12859,0.15869232,0.84130764
35539,0.57978463,0.4202154
12096,0.30495462,0.69504535
8730,0.20570372,0.79429626
1435,0.3245994,0.6754006
12022,0.48116395,0.518836
48135,0.7118374,0.28816262
60039,0.59426385,0.40573612
58897,0.5353176,0.46468234
24214,0.36882612,0.6311739
13669,0.46058875,0.5394112
19840,0.12739024,0.8726098
22709,0.49894866,0.50105137
64465,0.4132403,0.5867596
51065,0.5953173,0.40468273
53776,0.8505992,0.14940071
61879,0.52818966,0.47181034
46900,0.45182455,0.54817545
30274,0.1704607,0.82953924
57043,0.92248774,0.077512264
47071,0.9555365,0.04446346
58983,0.3424134,0.6575866
7072,0.5816963,0.4183037
2905,0.26963192,0.7303681
26941,0.54960424,0.4503958
27181,0.17167197,0.828328
64162,0.45890135,0.54109865
42035,0.55247647,0.4475235
30392,0.36347288,0.6365271
2107,0.8424536,0.1575464
36062,0.303411,0.69658905
971,0.7629895,0.23701048
46530,0.44537708,0.55462295
3389,0.29067367,0.7093263
60793,0.66628593,0.33371407
62317,0.8131134,0.1868866
50781,0.5531685,0.44683152
10232,0.62134016,0.37865978
53433,0.71112835,0.28887168
53036,0.4450777,0.55492234
39863,0.14595994,0.8540401
49710,0.9976822,0.00231774
4571,0.75231624,0.24768375
33208,0.4188968,0.5811032
38528,0.26036033,0.73963964
26046,0.25650543,0.7434945
64408,0.5462446,0.45375538
56106,0.93615615,0.06384381
4402,0.3497842,0.6502158
52007,0.7408332,0.2591668
38225,0.17718212,0.8228179
5299,0.6065745,0.39342555
35689,0.30277058,0.6972294
34756,0.60148984,0.39851022
39761,0.2986163,0.7013837
12619,0.5984157,0.40158436
24065,0.18985946,0.8101405
12614,0.69563174,0.30436823
55870,0.6232561,0.37674397
40179,0.14081497,0.859185
60433,0.43942937,0.5605706
35011,0.6929099,0.30709007
60235,0.50858647,0.49141356
19391,0.13838553,0.86161447
58368,0.65812826,0.34187174
7034,0.28782582,0.7121742
11293,0.22239657,0.77760345
46042,0.5307329,0.46926704
59733,0.4836538,0.51634616
13219,0.28491345,0.7150865
58651,0.6035565,0.3964435
16159,0.09834996,0.9016501
55611,0.23101397,0.76898605
13681,0.46509695,0.5349031
64870,0.80815357,0.19184643
33534,0.5059305,0.4940695
15596,0.10506392,0.8949361
53512,0.7162491,0.28375092
23468,0.34743345,0.65256655
28018,0.31168675,0.68831325
45215,0.38356408,0.61643595
30892,0.26590043,0.73409957
25275,0.33874136,0.66125864
3877,0.39659256,0.60340744
1574,0.61529946,0.38470057
40762,0.43905467,0.56094533
3065,0.9229952,0.077004746
12967,0.30698708,0.6930129
45560,0.8297818,0.17021821
45184,0.7488001,0.25119987
63925,0.6004459,0.399554
49338,0.6162672,0.38373283
54195,0.27453718,0.72546285
31489,0.54540724,0.45459276
31567,0.536552,0.46344793
44198,0.8332626,0.16673735
9522,0.37927803,0.620722
38072,0.2077246,0.7922754
51965,0.44313225,0.5568678
25906,0.17000365,0.82999635
57031,0.7857302,0.21426983
44343,0.66246796,0.33753207
38069,0.2750373,0.7249628
24203,0.31804815,0.6819519
29953,0.17792752,0.8220725
48668,0.6921045,0.30789548
22994,0.3831097,0.6168903
53401,0.7356914,0.26430857
47608,0.9421115,0.05788849
26,0.43549368,0.56450635
51050,0.8712671,0.12873296
28251,0.13990217,0.8600978
62745,0.52401346,0.47598654
1723,0.36236134,0.6376386
47707,0.38088214,0.61911786
61573,0.9963193,0.0036806904
51236,0.9159982,0.08400179
19554,0.19143777,0.8085623
28826,0.08819745,0.91180253
64616,0.49666283,0.5033372
16749,0.18853211,0.8114679
61153,0.79486746,0.20513257
65219,0.8017655,0.19823447
45628,0.45552823,0.5444718
50623,0.70630133,0.2936987
20774,0.29016057,0.7098394
18738,0.11784403,0.88215595
7307,0.36187404,0.6381259
17592,0.085571915,0.9144281
28755,0.27634606,0.7236539
24322,0.3499042,0.65009576
50672,0.6851173,0.31488264
7493,0.18371746,0.8162825
23566,0.50574386,0.4942561
17370,0.0974075,0.9025925
48635,0.621867,0.37813294
19888,0.09125906,0.908741
61742,0.321381,0.678619
64273,0.4976005,0.50239944
1315,0.7388143,0.26118577
48343,0.79641175,0.20358822
56908,0.9125318,0.08746823
59250,0.50401187,0.4959881
9871,0.15522675,0.8447733
25839,0.109454535,0.8905455
11496,0.61499834,0.38500163
32459,0.5661774,0.43382254
39644,0.17889522,0.8211048
55676,0.7325517,0.26744825
48449,0.90269166,0.09730834
39449,0.23058783,0.7694121
49205,0.33019838,0.66980165
1847,0.5219776,0.47802237
41335,0.19387318,0.80612683
64963,0.5384595,0.46154052
61316,0.94536823,0.054631777
51791,0.41761845,0.5823816
29283,0.1727638,0.82723624
19973,0.07363602,0.92636395
55973,0.8267556,0.17324439
48436,0.71947706,0.28052297
13981,0.31418172,0.68581825
54307,0.21621884,0.7837811
60216,0.88052326,0.119476676
27456,0.1215437,0.87845635
5912,0.79801655,0.2019835
16950,0.16497086,0.8350292
18341,0.029246671,0.9707534
47457,0.6794328,0.3205672
17058,0.18937278,0.8106272
20055,0.13663836,0.8633616
35353,0.80633694,0.19366302
34627,0.81872094,0.18127908
44127,0.77903557,0.2209645
18005,0.015412392,0.98458767
32854,0.36508265,0.6349173
29901,0.5091766,0.4908234
14827,0.14855047,0.85144955
13429,0.23108184,0.76891816
25659,0.82597333,0.17402665
63140,0.9789646,0.0210354
2576,0.83964485,0.16035518
6695,0.5172187,0.48278132
35187,0.48613733,0.5138626
3313,0.8005895,0.19941053
196,0.32671,0.67329
27643,0.17553572,0.82446426
54912,0.20488118,0.79511875
49711,0.6396679,0.360332
13615,0.28299522,0.7170048
56473,0.6621665,0.3378335
5588,0.8835681,0.11643184
38921,0.4763063,0.5236937
6183,0.9253311,0.07466883
58860,0.43658534,0.5634147
22118,0.10940909,0.89059097
19173,0.06851529,0.93148476
5032,0.80702615,0.19297387
845,0.5382642,0.46173576
11521,0.49382442,0.5061756
27876,0.22446924,0.7755308
15411,0.52486646,0.4751335
44855,0.427006,0.572994
31180,0.12367282,0.8763272
59715,0.74584925,0.2541508
62660,0.59279954,0.4072005
60252,0.5358963,0.46410364
26979,0.21925415,0.7807458
44937,0.6915408,0.30845922
4258,0.5809346,0.41906548
16394,0.12986529,0.87013465
25315,0.5679966,0.43200338
11371,0.19164446,0.80835557
18719,0.15296014,0.8470399
26669,0.11755576,0.8824442
35180,0.89234245,0.107657574
34910,0.39156395,0.6084361
8561,0.35395008,0.6460499
24651,0.4600151,0.53998494
23810,0.47016913,0.5298309
62327,0.62904745,0.37095252
53696,0.7340692,0.26593074
23516,0.347445,0.65255505
24466,0.46454138,0.5354586
52717,0.9831782,0.016821776
11788,0.4854855,0.5145145
7420,0.7543393,0.24566072
39936,0.057999443,0.9420005
25826,0.22803909,0.771961
28851,0.43267742,0.56732255
32077,0.48416528,0.51583475
11637,0.2308442,0.76915574
24327,0.5317709,0.46822912
45478,0.64690614,0.35309386
12481,0.64240056,0.35759944
42006,0.33704692,0.6629531
30970,0.5136885,0.4863115
41062,0.25426844,0.7457316
35679,0.35163718,0.6483629
57016,0.85992235,0.14007764
40994,0.27629605,0.7237039
37636,0.117381446,0.88261855
16860,0.11971912,0.88028085
15007,0.20000076,0.79999924
64146,0.47211438,0.5278856
19579,0.0936092,0.9063908
21781,0.18550162,0.8144984
64260,0.63183165,0.36816832
27512,0.37757412,0.6224259
43898,0.8016085,0.1983915
6857,0.31089848,0.6891015
60147,0.6783088,0.32169127
3829,0.72098404,0.279016
2956,0.60742754,0.3925725
8806,0.3063441,0.69365585
61728,0.48679847,0.51320153
13644,0.86745363,0.13254635
6194,0.50113213,0.49886787
52741,0.9767121,0.023287931
52813,0.938189,0.06181102
42261,0.31389707,0.6861029
42600,0.16829984,0.8317002
48406,0.73286676,0.2671332
22465,0.5018302,0.49816978
55969,0.9994879,0.0005120592
54885,0.6098053,0.3901947
23029,0.2825576,0.71744233
17057,0.13241127,0.86758876
4998,0.40618044,0.5938196
44309,0.7170907,0.28290927
14548,0.11670099,0.88329905
64002,0.78916174,0.21083829
17910,0.085652724,0.9143473
41942,0.08260461,0.91739535
14122,0.68806285,0.31193718
34537,0.7102303,0.28976968
13076,0.6430852,0.3569148
20655,0.43157905,0.56842095
22093,0.44936678,0.5506332
39962,0.107610345,0.89238966
10329,0.4600194,0.5399806
37201,0.8847762,0.1152238
29050,0.15270273,0.84729725
10393,0.235497,0.764503
55773,0.38842762,0.6115724
259,0.6292591,0.3707409
59391,0.36101755,0.6389824
63500,0.3033363,0.69666374
62068,0.6308573,0.36914274
58751,0.72951746,0.27048257
39813,0.17397217,0.8260278
46481,0.6253293,0.37467065
23088,0.2955842,0.70441586
16832,0.10251483,0.89748514
46756,0.6815098,0.31849024
63659,0.8025645,0.19743554
50435,0.73918957,0.2608104
53111,0.1598905,0.8401095
30233,0.55151725,0.44848272
51005,0.69293875,0.30706125
8637,0.567112,0.43288797
45756,0.92127955,0.078720376
42203,0.53322244,0.4667776
6783,0.2023165,0.7976835
43717,0.62150747,0.37849256
52943,0.57546127,0.4245387
62112,0.9130973,0.08690262
31075,0.17559169,0.8244083
57430,0.56475776,0.43524227
39149,0.20359029,0.79640967
47959,0.58932906,0.4106709
14447,0.64649934,0.35350066
46273,0.8147457,0.18525425
3468,0.5437757,0.45622435
21192,0.6251944,0.37480563
58903,0.31505468,0.6849453
45226,0.8499577,0.15004237
4706,0.6041794,0.39582065
50613,0.5047669,0.4952331
15623,0.064770974,0.93522906
13625,0.6002013,0.39979872
15699,0.11246173,0.88753825
38327,0.21636519,0.78363484
47514,0.6318175,0.36818254
53877,0.1868499,0.81315005
23119,0.61941123,0.38058883
5312,0.85900676,0.1409933
30521,0.09627054,0.9037295
44387,0.6240247,0.3759753
34699,0.65584594,0.3441541
41583,0.4198227,0.58017725
24215,0.5066534,0.49334654
21065,0.5822389,0.4177611
47210,0.77016765,0.22983238
14016,0.20901492,0.7909851
41046,0.19149652,0.80850345
10389,0.36291483,0.63708514
4744,0.37464133,0.62535864
6054,0.48856935,0.5114307
12304,0.42563337,0.5743667
61504,0.44924155,0.5507584
37959,0.2044531,0.79554695
50477,0.6893501,0.3106499
27337,0.19564246,0.8043576
6412,0.6964405,0.3035595
17296,0.12482908,0.87517095
5429,0.7711575,0.22884256
26585,0.3582206,0.64177936
11418,0.25177148,0.74822855
4908,0.52127755,0.47872245
26594,0.6157658,0.3842342
42943,0.3847363,0.6152637
62956,0.7396776,0.26032245
27452,0.41302535,0.5869746
43116,0.13619559,0.86380434
41152,0.18676206,0.81323797
15328,0.8290781,0.17092189
45670,0.6711112,0.32888874
17914,0.021154596,0.97884536
25319,0.48373118,0.51626885
34161,0.5677923,0.4322077
6845,0.2184009,0.7815991
2839,0.6906888,0.3093112
40995,0.27593842,0.72406155
59578,0.34367228,0.65632766
63377,0.52090216,0.4790979
34370,0.48697373,0.5130263
64779,0.18996938,0.8100307
49106,0.76933956,0.23066044
8439,0.5577014,0.44229862
54176,0.5611178,0.43888223
49276,0.57076037,0.42923963
35744,0.31531256,0.68468744
53173,0.575846,0.424154
6961,0.3327897,0.66721034
32249,0.4757241,0.5242759
28523,0.24612594,0.75387406
8940,0.38436803,0.615632
59694,0.4258411,0.57415885
8063,0.40147722,0.5985228
49489,0.17875803,0.821242
61744,0.98995346,0.010046509
64184,0.18124944,0.81875056
40858,0.40727982,0.59272015
54595,0.13664171,0.86335826
42753,0.49890092,0.50109905
34760,0.72890484,0.27109516
46736,0.65201914,0.3479809
44325,0.7268265,0.27317354
24678,0.86835176,0.13164824
55492,0.4276819,0.5723181
28490,0.09068542,0.9093146
48046,0.27860242,0.7213976
22001,0.5343771,0.46562287
27026,0.46529314,0.53470683
28332,0.10265428,0.8973458
10249,0.32944956,0.67055047
11210,0.21573196,0.7842681
39707,0.31589013,0.68410987
49439,0.69137424,0.30862573
58487,0.90762204,0.09237799
64904,0.62366986,0.37633017
29177,0.043129846,0.95687014
60200,0.55167496,0.4483251
45494,0.35121605,0.648784
49748,0.7136087,0.28639132
15444,0.64526415,0.35473585
14650,0.17591614,0.8240839
55209,0.6587757,0.3412243
54479,0.95204765,0.04795231
31266,0.6253036,0.37469643
30999,0.30835247,0.6916475
43441,0.64786494,0.35213512
56288,0.8809217,0.11907829
52084,0.75253505,0.24746497
14608,0.39698824,0.6030117
45444,0.36281645,0.63718355
64297,0.71371144,0.28628856
36918,0.191902,0.80809796
25644,0.7078256,0.29217446
38546,0.22112423,0.77887577
45080,0.804418,0.19558199
21184,0.46348333,0.5365166
13883,0.30830115,0.69169885
35730,0.27052888,0.7294711
37667,0.56799,0.43201002
52711,0.91286623,0.08713376
41222,0.22571193,0.7742881
26868,0.11825998,0.88174
60852,0.61586124,0.3841387
22483,0.4237615,0.5762385
6465,0.67179924,0.32820073
50846,0.59921324,0.40078673
27381,0.24011561,0.75988436
43691,0.81896025,0.18103972
47498,0.7090474,0.29095268
60620,0.49321923,0.50678074
44719,0.8092772,0.19072287
22245,0.6629491,0.33705094
31086,0.18410665,0.8158933
14012,0.66469437,0.3353056
38190,0.1656633,0.8343367
67,0.30619735,0.6938027
43057,0.093225956,0.906774
62322,0.59940004,0.40059996
3465,0.23520547,0.7647946
37804,0.17644978,0.82355016
8045,0.29781914,0.70218086
39964,0.07956608,0.9204339
62592,0.99579203,0.0042079464
11081,0.6364471,0.36355287
38063,0.22322284,0.7767772
32639,0.5978391,0.40216085
12511,0.7954292,0.2045708
47989,0.3972647,0.60273534
34921,0.6252803,0.37471965
39931,0.42238298,0.577617
7674,0.24525633,0.75474364
32044,0.82142496,0.178575
21759,0.16386127,0.8361387
11700,0.43746644,0.5625336
14738,0.47510493,0.5248951
34108,0.33142573,0.6685743
27254,0.17801732,0.8219827
20170,0.10208201,0.89791805
13382,0.0638386,0.9361614
9360,0.17061691,0.82938313
27487,0.58380264,0.41619733
54114,0.49552637,0.5044736
10133,0.4962242,0.50377584
26944,0.39051986,0.60948014
62121,0.4426336,0.5573664
53890,0.9159355,0.08406453
21088,0.48879093,0.511209
55215,0.13715485,0.8628451
38952,0.29569945,0.7043006
17371,0.163137,0.836863
6975,0.4918485,0.5081515
32097,0.596867,0.403133
40967,0.13376856,0.86623144
11242,0.28302896,0.716971
23858,0.5838992,0.41610077
58714,0.87800103,0.121998966
44486,0.45841926,0.54158074
35538,0.5153357,0.48466432
58250,0.824687,0.17531306
4309,0.53706086,0.4629391
34090,0.4733431,0.5266569
62741,0.55914634,0.44085366
14767,0.19531384,0.8046862
31235,0.45206165,0.5479384
14112,0.26946688,0.7305331
57218,0.52368075,0.47631925
25786,0.41303495,0.586965
20054,0.10453716,0.8954628
45991,0.7508131,0.24918692
52385,0.78375864,0.21624137
44885,0.5358179,0.46418205
49060,0.9599435,0.040056527
63718,0.2822223,0.7177777
8980,0.3187438,0.6812562
21908,0.5309279,0.46907204
22485,0.4476122,0.5523878
2922,0.22008593,0.779914
17301,0.09049971,0.9095003
49618,0.77121454,0.22878541
64613,0.6284905,0.3715095
61938,0.99403906,0.0059609953
21657,0.3041813,0.6958187
62514,0.8012504,0.19874956
