,0,1
47106,0.62271243,0.3772876
29618,0.19428095,0.805719
29966,0.20726644,0.79273355
3134,0.4458162,0.5541838
24739,0.6399735,0.36002642
34484,0.9236453,0.0763546
28209,0.3374289,0.66257113
61791,0.9980591,0.0019409171
9644,0.15748894,0.84251106
60254,0.4691879,0.5308121
9151,0.40349954,0.5965005
62833,0.6013795,0.3986205
46617,0.79431874,0.20568126
16115,0.08751972,0.91248024
56759,0.76013005,0.23987
10336,0.20912948,0.79087055
25194,0.4817839,0.5182161
3767,0.46412158,0.5358784
31399,0.51569086,0.4843091
64230,0.21530296,0.784697
34313,0.6627118,0.3372882
64066,0.81251794,0.18748212
48032,0.6576605,0.34233952
30405,0.15686734,0.8431326
24123,0.54491305,0.455087
20434,0.63316596,0.36683404
37145,0.1361966,0.8638034
12649,0.48037732,0.5196227
27247,0.121275656,0.8787243
60879,0.8209643,0.17903577
8967,0.2480404,0.7519596
9239,0.59718716,0.40281287
21272,0.4477669,0.5522331
10135,0.35671422,0.64328575
8477,0.23521194,0.7647881
27957,0.20366782,0.7963322
26301,0.39718083,0.6028192
50209,0.36332303,0.6366769
61721,0.65942854,0.3405715
52516,0.16029379,0.83970624
35445,0.55041665,0.4495834
9750,0.6978752,0.30212474
36054,0.3387596,0.6612404
58865,0.24367425,0.7563257
272,0.5699164,0.43008354
33122,0.3038805,0.6961195
40088,0.11381442,0.8861856
14581,0.82350814,0.1764919
2490,0.9194315,0.08056844
25707,0.3396812,0.6603188
27885,0.3165923,0.68340766
45303,0.7891935,0.21080649
1205,0.71784717,0.28215277
2842,0.16762194,0.8323781
32869,0.22080772,0.77919227
49959,0.9052564,0.09474361
37393,0.16519397,0.8348061
18780,0.12057982,0.87942016
51237,0.48950434,0.51049566
26034,0.12910195,0.87089807
48365,0.86325,0.13674995
18231,0.107186034,0.892814
25729,0.57744926,0.42255077
47023,0.53146785,0.46853217
50868,0.37167284,0.62832713
23852,0.7503646,0.24963535
45934,0.787904,0.21209599
22415,0.48792234,0.5120776
10458,0.5315613,0.46843868
44908,0.5610921,0.43890798
3560,0.61539835,0.38460165
39379,0.30503127,0.6949687
32675,0.40010932,0.5998907
58463,0.7549745,0.24502555
64250,0.72454655,0.27545348
56649,0.80898476,0.19101523
2646,0.6858463,0.31415367
59245,0.5235973,0.47640267
9925,0.34397167,0.65602833
40094,0.17860088,0.8213991
35049,0.7828091,0.2171909
43735,0.8419828,0.1580172
21435,0.36672387,0.63327616
52913,0.6317643,0.3682357
28514,0.3125411,0.68745893
49347,0.43286118,0.5671388
14377,0.22539592,0.7746041
26695,0.22574742,0.7742526
59012,0.4168897,0.58311033
44290,0.7772885,0.2227115
20867,0.45120677,0.54879326
37237,0.5501247,0.4498753
6655,0.396487,0.603513
63060,0.8300759,0.16992404
24126,0.16279963,0.8372004
22328,0.53174037,0.46825966
2280,0.86455077,0.13544928
36268,0.12110577,0.87889427
28436,0.07121437,0.9287856
1298,0.74364805,0.25635195
38736,0.16294712,0.8370528
2046,0.67591715,0.32408285
21082,0.8722548,0.12774518
27371,0.31406626,0.6859337
53943,0.7287742,0.2712258
15167,0.18629186,0.8137081
8109,0.65665215,0.3433478
42579,0.67167413,0.32832584
6250,0.28063673,0.71936333
17004,0.1718672,0.82813275
53097,0.426058,0.573942
16651,0.0807367,0.91926336
60798,0.39688125,0.6031188
46793,0.7985113,0.20148869
57362,0.76751196,0.232488
52141,0.7654591,0.23454095
55283,0.7934616,0.2065384
25329,0.30534264,0.6946574
17850,0.06406241,0.9359375
15113,0.49397835,0.5060217
29255,0.17074281,0.8292572
9471,0.35961014,0.64038986
44725,0.77338773,0.2266123
13306,0.2619283,0.73807174
57628,0.9997416,0.0002584284
30755,0.28057978,0.7194202
22255,0.41275698,0.587243
42654,0.42446244,0.57553756
12572,0.306405,0.693595
1378,0.15520948,0.8447906
27324,0.09610379,0.9038962
18057,0.10708621,0.89291376
42046,0.09473075,0.90526927
21933,0.7111648,0.28883523
57094,0.8525051,0.14749491
15945,0.07688421,0.9231158
36518,0.42275798,0.577242
18128,0.12140867,0.8785913
1281,0.7236605,0.2763394
16333,0.67041177,0.3295883
47390,0.6795756,0.32042435
54401,0.83720523,0.16279475
17083,0.09908975,0.90091026
20078,0.05861816,0.9413818
20926,0.368583,0.63141704
37680,0.39521396,0.604786
36733,0.10315111,0.8968489
22765,0.45124218,0.5487578
7440,0.30967999,0.69032
55570,0.35930407,0.6406959
14892,0.99212193,0.007878044
23978,0.3468067,0.6531933
8116,0.54136187,0.45863816
8483,0.47888422,0.5211158
64775,0.514956,0.485044
35928,0.24730125,0.7526988
62027,0.7902327,0.20976733
2826,0.74441904,0.25558102
55333,0.53714836,0.4628517
11836,0.42600498,0.57399505
24934,0.41895497,0.58104503
3644,0.56185186,0.43814817
16888,0.11082141,0.88917863
40703,0.28697988,0.7130201
43528,0.9225206,0.07747939
58183,0.9201854,0.07981463
38135,0.19333556,0.8066644
11948,0.246101,0.75389904
51148,0.85090154,0.14909847
4660,0.4336817,0.56631833
10284,0.33080184,0.66919816
6143,0.49066335,0.50933665
31138,0.20383476,0.7961652
27497,0.34703958,0.6529605
14986,0.5433545,0.4566455
48018,0.16457227,0.8354277
4214,0.45085436,0.54914564
23738,0.34597248,0.6540275
17227,0.10431238,0.89568764
27450,0.24728781,0.7527122
34641,0.5641657,0.43583426
26330,0.10206349,0.89793646
1114,0.74273336,0.25726664
54794,0.8912226,0.10877736
11444,0.38100797,0.618992
35174,0.5858344,0.41416568
61901,0.9080406,0.091959365
53456,0.34711155,0.6528885
10351,0.12457906,0.8754209
30010,0.1648855,0.8351145
58510,0.8229547,0.17704523
37068,0.6614019,0.3385981
28412,0.16360916,0.83639085
32103,0.62900877,0.3709912
31542,0.53824425,0.46175572
3779,0.6653111,0.33468893
43828,0.8290702,0.17092976
24099,0.16040047,0.8395995
32215,0.30859345,0.6914066
60697,0.49725562,0.5027444
12331,0.45919475,0.5408052
19488,0.1316268,0.86837316
16277,0.33246002,0.66754
12236,0.3125031,0.6874969
33334,0.4078726,0.5921274
22131,0.17834124,0.8216588
32663,0.47280818,0.5271918
60209,0.30191842,0.6980816
62694,0.6843728,0.31562716
50579,0.82699656,0.17300346
337,0.49478656,0.5052135
13249,0.4966567,0.50334334
45233,0.8690744,0.13092555
47088,0.31344405,0.6865559
48792,0.8169022,0.18309778
56935,0.91250247,0.08749749
51785,0.9152928,0.08470722
14421,0.13945125,0.8605488
33661,0.68139094,0.31860906
12859,0.13527714,0.86472285
35539,0.65291005,0.34708998
12096,0.29762933,0.70237064
8730,0.2129689,0.7870311
1435,0.20116489,0.79883516
12022,0.5537897,0.44621035
48135,0.7090654,0.29093465
60039,0.4816202,0.51837975
58897,0.5764042,0.4235958
24214,0.22429685,0.7757032
13669,0.58190453,0.4180955
19840,0.10479762,0.8952024
22709,0.4005391,0.5994609
64465,0.42456746,0.57543254
51065,0.5612672,0.4387328
53776,0.71230567,0.28769433
61879,0.46808448,0.5319155
46900,0.5740247,0.42597532
30274,0.18280682,0.81719315
57043,0.96329665,0.03670336
47071,0.89198774,0.10801226
58983,0.36910203,0.63089794
7072,0.5596337,0.4403663
2905,0.28148794,0.71851206
26941,0.57988364,0.42011642
27181,0.09577794,0.904222
64162,0.5180326,0.4819674
42035,0.5844673,0.41553274
30392,0.25117016,0.7488299
2107,0.87460285,0.12539712
36062,0.2524776,0.7475224
971,0.724044,0.27595598
46530,0.37844005,0.62156
3389,0.35108176,0.6489183
60793,0.69756955,0.30243045
62317,0.8209643,0.17903577
50781,0.4946057,0.50539434
10232,0.6265129,0.37348714
53433,0.628308,0.371692
53036,0.35914055,0.6408594
39863,0.1087366,0.8912634
49710,0.9973501,0.0026499524
4571,0.7580505,0.24194948
33208,0.43183422,0.5681657
38528,0.2329486,0.76705134
26046,0.13494045,0.86505955
64408,0.5868498,0.4131502
56106,0.944374,0.05562603
4402,0.3407108,0.65928924
52007,0.83051527,0.16948475
38225,0.15897748,0.84102255
5299,0.6617572,0.33824283
35689,0.29761514,0.7023849
34756,0.6221924,0.37780765
39761,0.2601697,0.7398303
12619,0.45497805,0.54502195
24065,0.17069976,0.8293002
12614,0.7116547,0.28834528
55870,0.6183623,0.38163763
40179,0.09619282,0.9038072
60433,0.34272748,0.6572725
35011,0.67613995,0.32386008
60235,0.53766644,0.46233356
19391,0.11280282,0.88719714
58368,0.6162732,0.3837268
7034,0.30725193,0.69274807
11293,0.2579918,0.74200827
46042,0.5620398,0.4379602
59733,0.48686552,0.5131345
13219,0.24674518,0.75325483
58651,0.5273635,0.47263658
16159,0.087342896,0.9126571
55611,0.1906825,0.80931747
13681,0.51251155,0.48748845
64870,0.8871925,0.11280753
33534,0.39525983,0.60474014
15596,0.07016856,0.9298314
53512,0.6716167,0.32838333
23468,0.3474249,0.65257514
28018,0.1880184,0.8119816
45215,0.6299266,0.37007335
30892,0.2880331,0.71196693
25275,0.26690325,0.7330968
3877,0.33187693,0.668123
1574,0.6816072,0.31839278
40762,0.50544775,0.49455225
3065,0.91921216,0.08078782
12967,0.24345917,0.75654083
45560,0.8397565,0.16024356
45184,0.82428455,0.17571542
63925,0.50578994,0.4942101
49338,0.6051263,0.39487374
54195,0.2900978,0.70990217
31489,0.64010966,0.3598903
31567,0.7258454,0.27415466
44198,0.81422234,0.18577768
9522,0.5060152,0.49398485
38072,0.14753176,0.85246825
51965,0.44535354,0.5546465
25906,0.12234877,0.8776512
57031,0.8223522,0.17764786
44343,0.72272235,0.27727762
38069,0.22460729,0.7753927
24203,0.3182721,0.6817278
29953,0.15915458,0.84084547
48668,0.74740696,0.25259304
22994,0.4000028,0.5999972
53401,0.78423035,0.21576965
47608,0.91444606,0.085553885
26,0.47912928,0.5208707
51050,0.8964817,0.10351829
28251,0.13153976,0.8684602
62745,0.54260963,0.45739034
1723,0.2862434,0.7137566
47707,0.27833527,0.72166467
61573,0.997384,0.002615971
51236,0.8901242,0.10987579
19554,0.14027359,0.8597264
28826,0.07097933,0.9290207
64616,0.5235899,0.47641003
16749,0.13722439,0.86277556
61153,0.8091383,0.19086164
65219,0.8503741,0.14962587
45628,0.42874262,0.57125735
50623,0.6633978,0.33660224
20774,0.3166605,0.6833395
18738,0.10182364,0.8981764
7307,0.35662434,0.6433757
17592,0.07790299,0.922097
28755,0.2935545,0.7064455
24322,0.25516853,0.7448315
50672,0.6349866,0.36501342
7493,0.25371736,0.74628264
23566,0.46387205,0.5361279
17370,0.090715535,0.9092844
48635,0.6601048,0.33989516
19888,0.07085634,0.92914367
61742,0.33001596,0.66998404
64273,0.58129334,0.41870672
1315,0.7670398,0.23296022
48343,0.84319353,0.15680641
56908,0.93163353,0.06836652
59250,0.4681645,0.5318355
9871,0.16668282,0.83331716
25839,0.1140049,0.88599515
11496,0.62863815,0.37136188
32459,0.589125,0.41087508
39644,0.16660975,0.83339024
55676,0.71484613,0.28515387
48449,0.8712577,0.12874223
39449,0.2033741,0.7966259
49205,0.2728566,0.72714335
1847,0.53445363,0.46554634
41335,0.22497067,0.7750293
64963,0.70484746,0.29515257
61316,0.92240375,0.07759623
51791,0.50152045,0.49847955
29283,0.14212899,0.85787106
19973,0.12484372,0.8751562
55973,0.8325238,0.16747616
48436,0.61707246,0.3829275
13981,0.31518707,0.68481296
54307,0.16984355,0.83015645
60216,0.8250802,0.17491978
27456,0.109107465,0.89089257
5912,0.6888134,0.31118658
16950,0.11830972,0.8816903
18341,0.0632344,0.9367657
47457,0.5604928,0.43950716
17058,0.11341191,0.88658804
20055,0.084280245,0.91571975
35353,0.77713585,0.2228641
34627,0.78312486,0.21687514
44127,0.8076163,0.19238369
18005,0.048496112,0.95150393
32854,0.34468552,0.65531445
29901,0.4779611,0.5220389
14827,0.13252653,0.8674735
13429,0.24269406,0.7573059
25659,0.7776315,0.22236855
63140,0.9839438,0.016056247
2576,0.84627587,0.15372415
6695,0.5677008,0.4322992
35187,0.41725466,0.5827453
3313,0.78928113,0.21071884
196,0.29671046,0.70328957
27643,0.13601002,0.86398995
54912,0.20569387,0.7943061
49711,0.5462948,0.45370516
13615,0.19736937,0.8026306
56473,0.6943108,0.3056892
5588,0.90876657,0.0912334
38921,0.59528595,0.404714
6183,0.9388662,0.061133835
58860,0.28157845,0.7184215
22118,0.24732694,0.7526731
19173,0.09642188,0.90357816
5032,0.80261797,0.19738205
845,0.5022279,0.49777207
11521,0.63049513,0.3695048
27876,0.14877638,0.85122365
15411,0.36051077,0.63948923
44855,0.25842163,0.7415784
31180,0.11205768,0.8879424
59715,0.7427647,0.2572353
62660,0.60856205,0.39143795
60252,0.54145336,0.4585466
26979,0.19870967,0.8012903
44937,0.74543715,0.25456285
4258,0.5272873,0.4727127
16394,0.10558235,0.89441764
25315,0.4664882,0.53351176
11371,0.17149767,0.8285023
18719,0.10850207,0.89149797
26669,0.1510089,0.84899116
35180,0.9092642,0.09073582
34910,0.36029363,0.6397064
8561,0.3591649,0.64083505
24651,0.36504218,0.6349578
23810,0.44797143,0.55202854
62327,0.6887926,0.3112074
53696,0.7660549,0.23394504
23516,0.25219768,0.7478023
24466,0.34657118,0.6534288
52717,0.99152094,0.0084791
11788,0.32788828,0.6721117
7420,0.8637174,0.13628264
39936,0.06788227,0.9321177
25826,0.19304873,0.8069513
28851,0.42377856,0.5762214
32077,0.57927454,0.4207255
11637,0.27791187,0.72208816
24327,0.3697426,0.63025737
45478,0.5929739,0.40702614
12481,0.51923025,0.48076972
42006,0.37573212,0.6242679
30970,0.5013344,0.49866557
41062,0.14791036,0.85208964
35679,0.34332168,0.65667826
57016,0.87152123,0.12847878
40994,0.2818673,0.71813273
37636,0.1031083,0.89689165
16860,0.09953041,0.9004696
15007,0.18289119,0.8171088
64146,0.4717904,0.5282096
19579,0.09335063,0.90664935
21781,0.1650435,0.83495647
64260,0.6513479,0.34865215
27512,0.27856216,0.7214379
43898,0.8175446,0.1824554
6857,0.34556323,0.6544367
60147,0.5940914,0.40590855
3829,0.6892632,0.31073678
2956,0.5911444,0.40885565
8806,0.27748528,0.7225147
61728,0.40137023,0.5986298
13644,0.8165373,0.18346266
6194,0.45251438,0.5474856
52741,0.97885615,0.02114389
52813,0.9735387,0.02646134
42261,0.29980728,0.7001927
42600,0.19740963,0.80259037
48406,0.79036856,0.20963147
22465,0.42232585,0.57767415
55969,0.99972576,0.00027417718
54885,0.5603683,0.43963167
23029,0.3134042,0.6865958
17057,0.09798353,0.90201646
4998,0.35876212,0.6412379
44309,0.74156874,0.25843123
14548,0.13351506,0.86648494
64002,0.87776977,0.122230195
17910,0.100421675,0.8995783
41942,0.11779738,0.8822026
14122,0.823184,0.17681599
34537,0.7350944,0.2649056
13076,0.5783606,0.42163944
20655,0.39705265,0.6029474
22093,0.33270687,0.6672931
39962,0.08123381,0.91876614
10329,0.39353776,0.6064623
37201,0.86616176,0.13383822
29050,0.14089878,0.85910124
10393,0.17939174,0.82060826
55773,0.37853855,0.6214614
259,0.6672029,0.3327971
59391,0.26181477,0.73818517
63500,0.31417662,0.6858234
62068,0.7609131,0.23908691
58751,0.80450684,0.1954932
39813,0.14437151,0.8556285
46481,0.73721987,0.26278013
23088,0.31092396,0.68907607
16832,0.16205841,0.8379416
46756,0.6198782,0.38012186
63659,0.8883107,0.111689314
50435,0.87296426,0.1270357
53111,0.15349628,0.84650373
30233,0.55105287,0.44894713
51005,0.70962447,0.2903755
8637,0.57656866,0.42343134
45756,0.82603216,0.17396785
42203,0.4948443,0.50515574
6783,0.19994546,0.80005455
43717,0.7769086,0.22309148
52943,0.6853884,0.3146116
62112,0.9215411,0.07845894
31075,0.15057538,0.8494246
57430,0.58046186,0.41953817
39149,0.16061093,0.8393891
47959,0.5114632,0.48853672
14447,0.680593,0.31940702
46273,0.801112,0.19888797
3468,0.7284244,0.27157557
21192,0.60818094,0.3918191
58903,0.28616923,0.71383077
45226,0.8559895,0.14401051
4706,0.68857735,0.31142265
50613,0.72751415,0.2724858
15623,0.05680794,0.94319206
13625,0.562308,0.437692
15699,0.08375028,0.91624975
38327,0.24816862,0.75183135
47514,0.651916,0.3480839
53877,0.28687358,0.7131265
23119,0.55635315,0.44364682
5312,0.86718065,0.13281934
30521,0.10200752,0.89799243
44387,0.807226,0.19277398
34699,0.6220198,0.3779802
41583,0.33568645,0.6643136
24215,0.35217625,0.6478238
21065,0.499775,0.50022507
47210,0.7770642,0.22293575
14016,0.17934327,0.8206567
41046,0.17488432,0.8251157
10389,0.29654205,0.70345795
4744,0.3397269,0.6602731
6054,0.6371097,0.36289033
12304,0.35407966,0.6459204
61504,0.37328327,0.62671673
37959,0.15132613,0.8486738
50477,0.6668716,0.33312836
27337,0.17374544,0.82625455
6412,0.6467905,0.35320953
17296,0.1036397,0.89636034
5429,0.7755194,0.22448058
26585,0.3104628,0.6895372
11418,0.2555249,0.7444751
4908,0.54578805,0.45421195
26594,0.712488,0.287512
42943,0.37513968,0.62486035
62956,0.757523,0.24247701
27452,0.25317082,0.7468292
43116,0.17416519,0.8258348
41152,0.22071874,0.77928126
15328,0.8590702,0.1409298
45670,0.64537436,0.35462564
17914,0.061088365,0.9389116
25319,0.37151328,0.6284867
34161,0.5456968,0.4543032
6845,0.20715308,0.7928469
2839,0.6543535,0.34564653
40995,0.2504246,0.74957544
59578,0.32718986,0.6728102
63377,0.55920744,0.44079256
34370,0.42610246,0.5738976
64779,0.31362414,0.6863758
49106,0.78374416,0.2162558
8439,0.6044629,0.39553705
54176,0.58296627,0.4170337
49276,0.5415602,0.4584398
35744,0.29543516,0.7045648
53173,0.5885965,0.41140345
6961,0.29185498,0.708145
32249,0.49485344,0.50514656
28523,0.20547953,0.7945205
8940,0.3079136,0.69208646
59694,0.4909691,0.5090309
8063,0.3663921,0.6336079
49489,0.1998594,0.8001406
61744,0.99336183,0.0066382037
64184,0.18603534,0.8139646
40858,0.35870063,0.6412994
54595,0.10321826,0.8967818
42753,0.4610524,0.53894764
34760,0.7672782,0.23272184
46736,0.59502316,0.40497681
44325,0.837686,0.162314
24678,0.89981616,0.10018382
55492,0.41858917,0.5814108
28490,0.077104256,0.9228957
48046,0.30177948,0.69822055
22001,0.4548322,0.5451678
27026,0.4388564,0.5611436
28332,0.112896614,0.88710344
10249,0.31446034,0.6855397
11210,0.15251371,0.84748626
39707,0.26618844,0.73381156
49439,0.5752434,0.42475662
58487,0.9484095,0.051590554
64904,0.6381209,0.36187908
29177,0.0447267,0.9552733
60200,0.53571904,0.46428093
45494,0.4442301,0.5557699
49748,0.8109643,0.18903571
15444,0.61504376,0.3849562
14650,0.11165754,0.88834244
55209,0.6027986,0.39720145
54479,0.9433289,0.05667114
31266,0.66705346,0.33294657
30999,0.3126842,0.68731576
43441,0.7793361,0.2206639
56288,0.89092624,0.1090737
52084,0.86258537,0.1374146
14608,0.324046,0.675954
45444,0.38170746,0.61829257
64297,0.76530683,0.2346932
36918,0.17185828,0.8281417
25644,0.63760227,0.36239767
38546,0.19942929,0.8005707
45080,0.7478465,0.25215355
21184,0.41403893,0.58596104
13883,0.35255882,0.6474412
35730,0.24224313,0.7577569
37667,0.4878161,0.5121839
52711,0.929894,0.070106044
41222,0.15723142,0.84276855
26868,0.124712825,0.8752872
60852,0.69974595,0.30025405
22483,0.39745396,0.60254604
6465,0.66276664,0.33723333
50846,0.40364194,0.596358
27381,0.19847535,0.80152464
43691,0.86130786,0.13869208
47498,0.7187522,0.28124776
60620,0.3758983,0.6241017
44719,0.8369658,0.16303419
22245,0.7325487,0.2674513
31086,0.18608879,0.81391126
14012,0.636078,0.36392197
38190,0.13801229,0.86198777
67,0.3443826,0.6556174
43057,0.15591045,0.84408957
62322,0.6311977,0.3688023
3465,0.22177601,0.778224
37804,0.16350494,0.83649504
8045,0.3098598,0.6901401
39964,0.08448795,0.915512
62592,0.9928555,0.0071445717
11081,0.6492518,0.35074818
38063,0.17052695,0.8294731
32639,0.6816202,0.31837988
12511,0.82236904,0.17763095
47989,0.47186795,0.528132
34921,0.64261514,0.35738486
39931,0.26915327,0.73084676
7674,0.21835636,0.7816436
32044,0.81611836,0.18388163
21759,0.1336759,0.8663241
11700,0.48548815,0.5145119
14738,0.5089879,0.49101207
34108,0.36766058,0.6323394
27254,0.15817271,0.8418272
20170,0.07734571,0.92265433
13382,0.06606472,0.93393534
9360,0.13786471,0.8621353
27487,0.6149277,0.38507226
54114,0.5182762,0.48172385
10133,0.403133,0.59686697
26944,0.40983984,0.5901602
62121,0.43525147,0.5647486
53890,0.95239127,0.047608733
21088,0.42627722,0.5737228
55215,0.14108162,0.85891837
38952,0.28802794,0.71197206
17371,0.113548584,0.8864515
6975,0.57579386,0.4242062
32097,0.6462768,0.35372317
40967,0.09105765,0.90894234
11242,0.29311234,0.70688766
23858,0.58241796,0.41758206
58714,0.8904182,0.109581836
44486,0.26887378,0.7311262
35538,0.5345761,0.46542388
58250,0.8661865,0.13381352
4309,0.46320957,0.53679043
34090,0.4529593,0.5470407
62741,0.57565683,0.42434314
14767,0.15118913,0.8488109
31235,0.51764876,0.4823512
14112,0.23103523,0.7689648
57218,0.54436433,0.4556356
25786,0.42658782,0.5734121
20054,0.053314522,0.94668543
45991,0.6647082,0.33529186
52385,0.7750805,0.22491944
44885,0.5259026,0.4740973
49060,0.9796277,0.020372313
63718,0.29129818,0.7087018
8980,0.28505397,0.7149461
21908,0.55822086,0.4417792
22485,0.41737533,0.5826247
2922,0.20579086,0.7942091
17301,0.084368825,0.9156312
49618,0.78130287,0.21869712
64613,0.64661855,0.35338148
61938,0.9904417,0.009558388
21657,0.3400101,0.65998995
62514,0.7622447,0.23775531
15573,0.065256074,0.93474394
61769,0.8179482,0.18205175
