,0,1
36934,0.008377233,0.99162275
36570,0.15048762,0.8495124
53485,0.99403113,0.0059688725
31308,0.30049437,0.69950557
52152,0.39866287,0.60133713
32481,0.75205135,0.24794863
57124,0.9906695,0.009330491
7052,0.26279917,0.7372008
24092,0.035961546,0.9640385
20160,0.009895101,0.99010485
57222,0.9511189,0.048881095
10504,0.69606066,0.3039393
6377,0.59729797,0.40270203
27634,0.06515982,0.9348402
47599,0.54229474,0.4577052
60802,0.3942167,0.6057833
8001,0.57945263,0.42054734
31390,0.24100055,0.75899947
19787,0.020275017,0.97972494
41939,0.027080132,0.97291994
44168,0.79262865,0.20737131
12071,0.025741657,0.97425836
59379,0.8921253,0.10787469
49274,0.8108183,0.18918166
22265,0.004052482,0.99594754
35952,0.059096932,0.94090307
10990,0.022456352,0.97754365
54592,0.57960004,0.4204
38721,0.0047539724,0.995246
9412,0.29048184,0.7095182
38163,0.022043139,0.9779569
15008,0.02341926,0.97658074
45826,0.7333284,0.26667166
48124,0.97796965,0.022030354
40612,0.092038475,0.9079615
22027,0.029584642,0.97041535
8382,0.14530611,0.85469383
35637,0.6146508,0.38534915
48330,0.6961372,0.30386284
60980,0.94219667,0.05780333
51332,0.7073605,0.29263952
31792,0.27546856,0.7245315
50316,0.7319759,0.26802412
46171,0.8718485,0.1281515
63509,0.94155043,0.058449563
50692,0.7482464,0.2517536
5804,0.065448776,0.9345512
59761,0.19637732,0.80362266
25639,0.75173986,0.2482601
323,0.32105356,0.67894644
2411,0.66098934,0.3390106
46503,0.8133269,0.18667307
37320,0.08051367,0.91948634
39295,0.027889494,0.9721105
35907,0.030754274,0.9692458
54157,0.9764923,0.02350774
42003,0.0018935628,0.9981065
21032,0.10069269,0.8993073
39350,0.1519594,0.8480406
14200,0.1875776,0.8124224
14914,0.07374122,0.9262588
35320,0.8761889,0.12381109
35777,0.6706413,0.3293587
33182,0.19082616,0.8091738
2400,0.6473717,0.3526283
20332,0.0014579424,0.9985421
33330,0.07105681,0.9289432
19458,0.03281976,0.9671803
37686,0.014579524,0.9854205
35572,0.45342898,0.546571
12947,0.021507224,0.9784928
45386,0.9160534,0.08394662
30569,0.006445173,0.9935548
32370,0.83100975,0.16899027
52604,0.21643291,0.78356713
5036,0.5625038,0.43749622
25473,0.017206276,0.9827937
58502,0.9960861,0.0039138664
34428,0.61239046,0.38760948
28483,0.008653519,0.9913464
46982,0.40145034,0.59854966
42894,0.014936867,0.9850632
18875,0.0011438717,0.9988562
6730,0.21166943,0.78833055
747,0.16744402,0.83255595
60144,0.601587,0.398413
49277,0.6149481,0.38505194
20117,0.041176513,0.9588235
52754,0.6219268,0.3780732
30984,0.11513599,0.884864
48480,0.9218376,0.07816244
41282,0.106558874,0.89344114
355,0.356644,0.64335597
41353,0.10394306,0.8960569
27406,0.09001548,0.9099845
16877,0.0063242516,0.99367577
13430,0.039901514,0.9600985
25472,0.018624714,0.98137534
24446,0.0012963406,0.9987036
20238,0.23570624,0.76429373
57358,0.996693,0.0033069975
44856,0.8351284,0.1648715
38248,0.11619434,0.8838057
17305,0.012888463,0.9871115
49234,0.6145299,0.3854701
1071,0.40011403,0.59988594
31392,0.18688181,0.8131182
4275,0.43226743,0.5677326
282,0.3405879,0.6594121
21407,0.004380117,0.99561983
4085,0.03338639,0.9666136
49318,0.8325357,0.1674643
39119,0.008333476,0.9916665
29791,0.00631555,0.9936845
52167,0.5061298,0.49387023
10578,0.7676318,0.23236817
24802,0.073080406,0.92691964
49020,0.92076457,0.07923546
19883,0.021421414,0.9785786
46399,0.8265813,0.1734187
59669,0.89086324,0.1091368
13222,0.17338032,0.82661974
5454,0.9224464,0.07755353
37906,0.63404065,0.3659593
64099,0.8771478,0.12285218
9271,0.533691,0.466309
31370,0.16392961,0.8360704
51346,0.5636647,0.4363353
8298,0.69787,0.30212998
3844,0.9703086,0.02969144
52525,0.70592564,0.29407436
3639,0.2259127,0.7740873
10575,0.2691433,0.7308567
64338,0.8528214,0.1471786
18469,0.011939792,0.9880602
19942,0.007613309,0.9923867
40680,0.007336003,0.992664
35576,0.583208,0.41679198
50993,0.91056836,0.08943169
44308,0.90904224,0.09095773
11072,0.54491544,0.45508453
47130,0.9451331,0.054866973
57615,0.9993474,0.0006526075
11090,0.3884142,0.61158574
9543,0.8766222,0.12337777
39096,0.0048053702,0.9951946
19300,0.014580906,0.98541915
41056,0.0011542845,0.9988457
55536,0.99046373,0.009536189
61265,0.8105023,0.1894977
21984,0.034208924,0.96579105
63873,0.3313576,0.66864234
11510,0.688425,0.31157503
27231,0.07697093,0.92302907
9367,0.9477776,0.052222405
44678,0.9460102,0.053989798
26694,0.0012745449,0.9987255
45114,0.65229017,0.3477099
13395,0.06247588,0.93752414
63043,0.9547174,0.045282602
5671,0.75796646,0.24203353
28032,0.03440023,0.9655997
25446,0.015234637,0.9847654
17814,0.003095646,0.9969043
32926,0.34789458,0.6521054
1390,0.97405314,0.025946822
23041,0.008384873,0.9916152
27861,0.023908975,0.97609097
33561,0.38102362,0.61897635
56618,0.96329445,0.036705527
36656,0.22137128,0.7786287
20250,0.014978346,0.98502165
51563,0.98596513,0.014034875
47554,0.8387648,0.16123527
39018,0.009055194,0.99094474
4992,0.19013435,0.80986565
41158,0.08043839,0.9195616
49797,0.6800586,0.3199414
30845,0.52386475,0.47613525
27819,0.16922708,0.8307729
28866,0.028178973,0.97182095
29949,0.021718077,0.9782819
43202,0.73131734,0.26868263
52346,0.7339051,0.26609486
9656,0.2842954,0.7157046
18853,0.009849137,0.9901509
13365,0.08752837,0.9124716
29922,0.14545608,0.8545439
23851,0.1897617,0.8102383
3705,0.3636156,0.6363844
54537,0.63750947,0.3624905
27956,0.01921083,0.9807891
122,0.19292472,0.80707526
72,0.03192505,0.968075
55918,0.9900855,0.00991453
11470,0.25066862,0.7493314
28987,0.46405867,0.5359413
43132,0.0043266495,0.99567336
31553,0.16133185,0.83866817
47932,0.9979609,0.0020391238
34115,0.47066054,0.5293395
20115,0.06876288,0.9312371
19397,0.005547317,0.99445266
52317,0.9180215,0.08197846
269,0.8214664,0.17853363
894,0.4193931,0.58060694
22331,0.01729328,0.9827068
28574,0.021307606,0.97869235
19250,0.00913512,0.99086493
14160,0.08316625,0.91683376
31775,0.09226582,0.90773416
28104,0.014209977,0.9857901
43118,0.04507436,0.9549256
57792,0.99739945,0.0026005122
3959,0.39374578,0.6062542
31204,0.024984634,0.97501534
56025,0.9537729,0.04622706
17347,0.020181598,0.97981834
13061,0.43011367,0.5698863
41063,0.021299815,0.9787002
2464,0.23536795,0.764632
9090,0.10533857,0.8946615
59333,0.80869025,0.19130975
64618,0.5915999,0.4084001
5235,0.88697416,0.11302581
38572,0.057760373,0.94223964
56007,0.95041513,0.04958486
51533,0.7777993,0.22220069
58142,0.8887074,0.11129255
29604,0.003385015,0.996615
54241,0.91840255,0.0815974
56215,0.9504626,0.049537368
18353,0.006447983,0.99355197
44087,0.9302098,0.06979019
41986,0.0113859335,0.9886141
10799,0.13514057,0.8648594
29150,0.15092413,0.84907585
11159,0.15191819,0.8480818
58022,0.99659723,0.0034027207
13512,0.52174985,0.4782501
61936,0.8196578,0.18034221
13177,0.35732505,0.642675
10525,0.8603764,0.13962364
42014,0.049880084,0.9501199
63582,0.89905083,0.10094918
42357,0.08520603,0.914794
35828,0.21398915,0.78601086
43738,0.85607696,0.14392309
22136,0.14736442,0.85263556
37620,0.053162035,0.9468379
5587,0.47256243,0.5274375
16894,0.027566856,0.97243315
8023,0.37139216,0.6286078
28339,0.024917884,0.9750821
33030,0.2086731,0.7913269
51298,0.65241545,0.3475845
64899,0.1978788,0.8021212
28482,0.02721054,0.9727895
15767,0.009725683,0.99027437
52662,0.698099,0.30190092
20819,0.4157347,0.5842653
15960,0.01805112,0.9819489
29921,0.19161516,0.80838484
46777,0.6661139,0.33388606
44468,0.9552573,0.044742767
64915,0.8200202,0.17997986
62172,0.7606699,0.23933011
45823,0.5974556,0.40254435
65038,0.93236125,0.067638725
24455,0.0043859896,0.99561405
50849,0.8496483,0.15035175
53455,0.8201989,0.17980108
18715,0.018557034,0.981443
54928,0.6187493,0.38125068
56965,0.9469834,0.05301662
23335,0.07712356,0.9228764
30198,0.10976211,0.89023787
4764,0.9187388,0.08126122
54599,0.35567462,0.64432544
2879,0.6371083,0.36289167
50176,0.9370916,0.062908344
6203,0.6674347,0.3325653
51806,0.61828905,0.381711
13646,0.6385232,0.36147675
41518,0.38096175,0.6190383
15020,0.6176056,0.38239437
12613,0.3380402,0.66195977
18263,0.013976697,0.9860233
12815,0.0065451777,0.99345475
35858,0.24508274,0.7549173
13693,0.24130663,0.7586934
34771,0.83368546,0.16631456
3742,0.5619976,0.43800238
20619,0.22052789,0.7794721
8731,0.8949564,0.10504365
28265,0.16329372,0.8367063
32552,0.18698351,0.8130165
59429,0.9296235,0.07037657
25180,0.006638521,0.9933615
56086,0.9825236,0.017476391
44148,0.78888863,0.2111113
11534,0.14125538,0.8587446
60257,0.37409985,0.62590015
10833,0.70735073,0.2926493
19808,0.058268357,0.94173163
50743,0.82593465,0.17406534
54499,0.9399618,0.060038283
19278,0.012564824,0.9874351
51538,0.3134666,0.68653345
22710,0.033572096,0.9664279
18928,0.002123456,0.9978765
17676,0.024282863,0.9757171
4301,0.3854497,0.6145503
17562,0.0013546487,0.99864537
62463,0.8867475,0.11325254
60442,0.19539426,0.8046058
17300,0.009940853,0.9900592
31216,0.014284283,0.9857157
14925,0.2462386,0.7537614
12496,0.02565281,0.9743472
47201,0.8652637,0.13473631
53828,0.6496212,0.35037878
60130,0.5348767,0.46512336
5744,0.883362,0.11663796
30820,0.7522403,0.24775971
12800,0.26791865,0.7320814
40711,0.0060898103,0.9939102
53034,0.7846999,0.21530005
59460,0.006706343,0.99329364
36100,0.048283745,0.95171624
47109,0.8577686,0.14223136
28407,0.009280031,0.9907199
41192,0.2553741,0.74462587
2941,0.5733287,0.42667133
4648,0.60587,0.39413
6246,0.58495736,0.41504267
28435,0.001744257,0.9982558
13091,0.010933197,0.98906684
19537,0.025297433,0.97470254
58360,0.98979074,0.010209237
43044,0.32640153,0.6735984
7956,0.25917396,0.740826
48839,0.6815648,0.3184352
47046,0.9750353,0.024964651
42588,0.008817559,0.99118245
51331,0.23555113,0.7644489
30451,0.006143118,0.99385685
9953,0.45699114,0.5430089
1159,0.63044214,0.3695578
4524,0.4349034,0.5650966
48592,0.54590476,0.4540953
16643,0.0056400574,0.9943599
13844,0.22991428,0.77008575
49736,0.9874605,0.012539582
24581,0.019383894,0.9806161
44795,0.6538637,0.34613627
33183,0.35438654,0.64561343
9263,0.6576484,0.34235165
50084,0.98841256,0.011587495
42817,0.09713535,0.9028646
59350,0.76735777,0.23264222
33327,0.15942872,0.8405713
27867,0.05190776,0.9480922
32870,0.16168056,0.8383194
12894,0.12428295,0.87571704
28192,0.058772154,0.9412279
36290,0.10619119,0.8938088
1089,0.20504338,0.7949566
44929,0.956319,0.04368104
62184,0.9106675,0.08933248
35526,0.4520976,0.5479024
126,0.16333096,0.8366691
31479,0.5812291,0.4187709
64409,0.9427473,0.057252705
35309,0.6999585,0.30004144
37396,0.18887293,0.81112707
14053,0.19359119,0.8064088
30060,0.052901942,0.947098
46728,0.86345583,0.1365442
1443,0.88728666,0.11271334
10435,0.29157016,0.7084299
8075,0.08298258,0.91701746
8295,0.26156536,0.7384347
54671,0.77142835,0.22857168
27195,0.08912582,0.9108741
38467,0.0016635577,0.9983365
36904,0.043187406,0.9568126
19358,0.022356145,0.9776439
45299,0.4832541,0.5167459
1955,0.7288949,0.2711051
21901,0.120186836,0.8798132
3739,0.9522998,0.047700252
13702,0.71002275,0.28997722
8613,0.201625,0.79837507
24687,0.14673868,0.8532613
26147,0.046317305,0.95368266
45668,0.85062945,0.14937057
18793,0.0065569896,0.993443
10467,0.5784923,0.42150775
2074,0.16195431,0.8380457
19235,0.007862306,0.99213773
42105,0.023225218,0.97677475
62823,0.8371486,0.1628514
44601,0.9401548,0.059845246
27366,0.08171623,0.9182838
51975,0.5806332,0.4193668
17988,0.032213975,0.9677861
7279,0.9779359,0.02206406
60924,0.9663049,0.033695027
30014,0.07702112,0.9229789
43592,0.8258227,0.17417726
53566,0.8804282,0.11957182
17010,0.0023824582,0.99761754
16178,0.051573884,0.9484261
37739,0.021257585,0.97874236
11115,0.00090677355,0.9990933
47249,0.9812858,0.01871423
64991,0.8211023,0.17889763
32788,0.5400254,0.45997456
55950,0.98561054,0.014389503
988,0.80474216,0.1952578
38513,0.06421794,0.9357821
52286,0.677077,0.32292303
54802,0.94220155,0.05779844
29384,0.13895646,0.8610435
55122,0.52165574,0.47834423
43097,0.038939882,0.96106005
6891,0.20216136,0.7978386
3479,0.8181278,0.1818722
58174,0.99806696,0.0019329902
39346,0.15866078,0.84133923
5436,0.8490237,0.15097633
9690,0.039885845,0.9601142
63367,0.15469518,0.8453048
11461,0.82245296,0.17754702
13369,0.10665406,0.89334595
60234,0.5002908,0.49970922
33642,0.37147197,0.62852806
24174,0.004835799,0.99516416
65200,0.97476745,0.025232563
58137,0.9803463,0.019653685
39834,0.012939777,0.9870602
58800,0.86232233,0.1376777
11136,0.01891162,0.9810884
15592,0.011366563,0.98863345
3196,0.9227197,0.07728031
57368,0.98422086,0.01577914
19999,0.06710628,0.9328937
31899,0.048478447,0.9515215
13098,0.81579506,0.18420489
61302,0.995989,0.004010971
9075,0.116177,0.883823
14009,0.14397378,0.8560262
63228,0.8409438,0.15905623
34095,0.172392,0.827608
55428,0.13952918,0.86047083
17799,0.005085834,0.9949142
16796,0.03028537,0.9697147
44637,0.9626658,0.037334204
56372,0.7618084,0.2381916
10652,0.014352153,0.9856478
45374,0.8604167,0.13958326
64303,0.8096842,0.19031578
8766,0.13994007,0.8600599
35068,0.3871422,0.61285776
42028,0.13299066,0.8670093
57584,0.9999095,9.0482754e-05
33624,0.14588319,0.85411686
28167,0.044167444,0.95583254
13642,0.6221837,0.37781626
44037,0.54448587,0.45551413
48793,0.9587755,0.041224476
12890,0.21793726,0.7820627
61688,0.91090167,0.089098305
43699,0.44331998,0.55668
16583,0.00584215,0.9941578
59215,0.6928065,0.30719355
27599,0.15598401,0.84401596
16627,0.020371508,0.9796285
22864,0.0028437548,0.99715626
39399,0.20317756,0.7968224
38250,0.1694679,0.8305321
5042,0.14638643,0.85361356
29042,0.007452075,0.9925479
24022,0.0037797953,0.9962202
47826,0.0055572777,0.99444276
32565,0.22617137,0.7738286
59457,0.7587963,0.24120376
11099,0.26009744,0.73990256
59059,0.43720645,0.56279355
30181,0.08395135,0.9160486
58915,0.637583,0.36241698
64679,0.92385197,0.076148
29691,0.050643545,0.9493565
58849,0.28941602,0.710584
3129,0.17626387,0.8237362
976,0.7847771,0.21522288
8395,0.66934085,0.33065912
33150,0.08801187,0.91198814
45959,0.8841566,0.1158434
61957,0.72853154,0.27146846
9384,0.6333742,0.36662576
23399,0.01117606,0.98882395
13457,0.108848296,0.8911517
38311,0.03151689,0.96848303
65164,0.7859887,0.2140113
48974,0.98496026,0.015039776
59604,0.62157315,0.37842682
25317,0.019732356,0.98026764
32133,0.21720798,0.782792
2990,0.7854028,0.21459723
2065,0.3990145,0.6009855
36005,0.025971215,0.9740288
23028,0.004378997,0.995621
20577,0.40840635,0.5915937
50099,0.993022,0.0069780485
22271,0.052885506,0.94711447
22766,0.18584028,0.8141597
36373,0.032009777,0.9679902
45102,0.869637,0.13036297
19186,0.015247604,0.98475236
65093,0.67057973,0.3294203
24208,0.013869706,0.9861303
29260,0.29980212,0.7001979
18076,0.0063613914,0.9936386
34210,0.38562253,0.6143775
12187,0.5114584,0.48854157
41805,0.793758,0.20624201
19418,0.013131278,0.9868687
28936,0.014165699,0.9858343
29605,0.03543821,0.9645618
39995,5.7268968e-05,0.9999428
6549,0.73081523,0.26918477
62471,0.9716168,0.028383221
60353,0.42815882,0.5718412
38009,0.0018961421,0.99810386
44579,0.9604752,0.039524805
15,0.030824807,0.9691752
60813,0.32955503,0.67044497
14898,0.35581088,0.6441891
4871,0.8973408,0.10265926
15688,0.012387017,0.987613
36924,0.077044174,0.9229558
38083,0.05876197,0.94123805
21311,0.032057982,0.96794206
49847,0.9807155,0.019284545
57658,0.9998122,0.00018779455
19564,0.027178265,0.9728218
52179,0.7520004,0.24799956
46546,0.7158106,0.2841894
19276,0.009627217,0.9903728
7433,0.09507785,0.9049221
45957,0.8765227,0.123477295
18913,0.0070019546,0.992998
26134,0.011429061,0.988571
7302,0.012316352,0.9876837
42765,0.7558438,0.2441562
57963,0.9171486,0.08285143
9405,0.03921121,0.96078885
57647,0.9998989,0.00010110024
54604,0.835499,0.16450097
22192,0.019707317,0.98029274
44817,0.9734432,0.026556738
49882,0.29778525,0.7022147
35153,0.5987251,0.40127486
48900,0.90477514,0.095224865
29395,0.82414997,0.17585005
42499,0.023518464,0.9764815
53343,0.92556834,0.07443166
52451,0.9297809,0.070219085
33091,0.45324862,0.5467514
30112,0.016357798,0.9836422
37561,0.13839687,0.86160314
4827,0.87350726,0.12649275
12710,0.5941198,0.40588024
52781,0.8294857,0.1705143
47001,0.41789463,0.58210534
48662,0.6684734,0.33152658
64131,0.9579733,0.042026684
57377,0.9175105,0.082489446
61917,0.8009188,0.19908121
30730,0.015289855,0.98471016
54921,0.59497666,0.4050233
17131,0.08681074,0.9131893
59347,0.35082075,0.6491792
57737,0.9872208,0.012779194
11009,0.3512238,0.6487762
31540,0.7177681,0.2822319
8241,0.7772702,0.22272976
7954,0.6261211,0.37387893
42543,0.9212479,0.07875204
33645,0.061269805,0.93873024
48848,0.8496454,0.15035464
10015,0.6195973,0.3804027
31993,0.028451355,0.9715486
20200,0.0151997795,0.9848002
34410,0.70479983,0.2952001
18628,0.012756186,0.98724383
11253,0.31866002,0.68134
12465,0.19644597,0.80355406
28263,0.04240686,0.95759314
12230,0.74984825,0.2501517
10847,0.8779432,0.122056805
59423,0.905952,0.09404797
5404,0.4456144,0.5543856
44568,0.974308,0.025691926
11022,0.4193654,0.5806346
41923,0.0077456357,0.9922544
40010,0.102137,0.897863
10503,0.5714961,0.4285038
25765,0.045702204,0.95429784
33048,0.16396412,0.83603585
1341,0.32652026,0.67347974
10216,0.14007771,0.8599223
23439,0.09222003,0.90778
36043,0.070573665,0.9294263
19414,0.005441592,0.99455845
2204,0.672332,0.32766804
29253,0.009917968,0.9900821
50279,0.6878612,0.31213877
41137,0.06301477,0.93698525
22960,0.003721776,0.9962782
60213,0.815758,0.184242
39781,0.008055359,0.9919446
14321,0.06098165,0.93901837
7138,0.10610164,0.89389837
32258,0.63747114,0.36252886
58813,0.97692215,0.02307779
44744,0.79331607,0.20668398
25828,0.06980704,0.930193
14317,0.20675367,0.79324627
14527,0.51667714,0.48332283
33954,0.22440371,0.7755963
57390,0.9403635,0.059636425
22936,0.00013509707,0.99986494
8321,0.46156147,0.53843856
29969,0.04077348,0.95922655
32164,0.2597072,0.7402927
56985,0.98106796,0.018932007
49454,0.9324732,0.06752678
61786,0.9802421,0.019757943
44921,0.9663815,0.033618487
540,0.3212551,0.67874485
42924,0.46478644,0.5352136
14220,0.17294313,0.8270569
12463,0.19893703,0.80106294
53637,0.657089,0.34291098
556,0.12889773,0.8711023
10276,0.792002,0.207998
57129,0.9999471,5.297309e-05
17610,0.061293595,0.9387064
42315,0.69026256,0.30973744
56329,0.9720919,0.027908029
9031,0.5437402,0.4562598
28510,0.022934567,0.97706544
48441,0.85093385,0.1490661
62546,0.78350717,0.21649279
56976,0.9843226,0.015677357
13331,0.18660744,0.8133926
48047,0.6036231,0.39637688
28404,0.050697856,0.94930214
37083,0.08300554,0.9169944
64330,0.828674,0.17132604
64442,0.82891446,0.17108555
48692,0.6230628,0.37693718
54649,0.6389047,0.36109528
16227,0.017734481,0.9822655
32329,0.77629966,0.22370033
59518,0.81758887,0.18241113
9560,0.7267093,0.27329072
7119,0.2135512,0.7864488
57033,0.9780977,0.021902312
6642,0.30850354,0.6914965
15370,0.8926002,0.10739982
1519,0.6135874,0.38641268
32184,0.044878256,0.95512176
22134,0.06735473,0.93264526
33288,0.21720421,0.7827958
14660,0.044666767,0.95533323
42192,0.009645351,0.99035466
44243,0.9713066,0.028693374
42944,0.027532982,0.97246695
31636,0.122809276,0.8771907
17033,0.005817438,0.9941825
45073,0.9503639,0.049636114
22502,0.0012793124,0.9987207
34014,0.2368399,0.7631601
63945,0.9839483,0.016051712
7350,0.84425926,0.1557408
57890,0.997088,0.0029120373
2354,0.15529576,0.8447043
8039,0.63384414,0.36615583
44051,0.57491845,0.42508155
52579,0.9322003,0.06779963
29616,0.0168029,0.9831971
61571,0.5610511,0.43894896
61040,0.93095094,0.06904905
21987,0.09198411,0.9080159
41321,0.08372745,0.9162725
11622,0.62560076,0.37439927
41014,0.00018462728,0.9998154
10484,0.29641068,0.70358926
42316,0.8039571,0.19604293
20995,0.029338822,0.97066116
53987,0.67365026,0.32634974
53849,0.95709854,0.042901423
30098,0.3502589,0.6497411
48845,0.52601016,0.47398987
4728,0.22541556,0.7745844
50218,0.8933809,0.10661913
