,0,1
36934,0.026902433,0.97309756
36570,0.21332125,0.78667873
53485,0.9829705,0.017029554
31308,0.12221541,0.87778455
52152,0.30134916,0.6986508
32481,0.6883497,0.31165022
57124,0.94808406,0.05191595
7052,0.32750925,0.6724908
24092,0.09462769,0.9053723
20160,0.004097724,0.99590224
57222,0.988884,0.011116063
10504,0.5575711,0.4424289
6377,0.556698,0.44330198
27634,0.15191574,0.8480842
47599,0.43129125,0.5687087
60802,0.4080377,0.59196234
8001,0.35071623,0.64928377
31390,0.35998306,0.640017
19787,0.004640229,0.9953597
41939,0.055677924,0.94432205
44168,0.79032874,0.20967129
12071,0.029737942,0.97026205
59379,0.81344235,0.18655759
49274,0.66598755,0.33401245
22265,0.003088017,0.996912
35952,0.08318814,0.9168118
10990,0.016935715,0.98306423
54592,0.44683817,0.5531618
38721,0.0052109617,0.994789
9412,0.31897643,0.6810236
38163,0.009227152,0.99077284
15008,0.08598058,0.9140194
45826,0.6492569,0.35074311
48124,0.9764495,0.023550525
40612,0.14360462,0.8563954
22027,0.0647953,0.9352046
8382,0.060150124,0.93984985
35637,0.5268857,0.47311428
48330,0.60154337,0.3984566
60980,0.98244756,0.017552445
51332,0.936825,0.06317506
31792,0.18000147,0.81999856
50316,0.536833,0.46316698
46171,0.69365156,0.3063484
63509,0.9281528,0.071847185
50692,0.76582366,0.23417632
5804,0.033402346,0.9665976
59761,0.23746973,0.7625303
25639,0.8449458,0.15505418
323,0.1671248,0.8328752
2411,0.6833422,0.31665772
46503,0.7228569,0.27714315
37320,0.075572215,0.92442775
39295,0.030245434,0.9697546
35907,0.117375806,0.8826242
54157,0.99251914,0.007480811
42003,0.002589309,0.9974107
21032,0.14041395,0.859586
39350,0.114495814,0.8855042
14200,0.079030566,0.9209695
14914,0.12867887,0.8713212
35320,0.85090405,0.1490959
35777,0.8225111,0.17748891
33182,0.39729756,0.60270244
2400,0.5762735,0.42372656
20332,0.0018570423,0.99814296
33330,0.076748475,0.9232515
19458,0.03193991,0.96806014
37686,0.027562452,0.97243756
35572,0.48162153,0.51837844
12947,0.20767945,0.79232055
45386,0.8366079,0.1633921
30569,0.0111155175,0.98888445
32370,0.83020467,0.16979535
52604,0.16236603,0.837634
5036,0.40642986,0.5935701
25473,0.0155515885,0.98444843
58502,0.9992285,0.0007715274
34428,0.8882289,0.11177107
28483,0.010751003,0.989249
46982,0.200627,0.799373
42894,0.033539522,0.96646047
18875,0.0017380641,0.998262
6730,0.449939,0.550061
747,0.39428502,0.6057149
60144,0.56766516,0.43233484
49277,0.734232,0.26576805
20117,0.0110898735,0.9889101
52754,0.48384473,0.51615524
30984,0.07830223,0.92169774
48480,0.9388313,0.06116866
41282,0.14057332,0.85942674
355,0.40293363,0.59706634
41353,0.13363208,0.8663679
27406,0.05898128,0.94101876
16877,0.0033411218,0.9966589
13430,0.086697064,0.91330296
25472,0.013001568,0.9869984
24446,0.0036677888,0.9963322
20238,0.08717111,0.91282886
57358,0.9912717,0.008728333
44856,0.7772601,0.22273985
38248,0.054051816,0.9459482
17305,0.020235922,0.9797641
49234,0.57489014,0.42510986
1071,0.41312134,0.58687866
31392,0.10846012,0.89153993
4275,0.38669938,0.6133006
282,0.57018685,0.42981318
21407,0.006854202,0.9931458
4085,0.012092232,0.9879077
49318,0.78419447,0.21580558
39119,0.0032358111,0.9967642
29791,0.00670285,0.99329716
52167,0.76242954,0.2375705
10578,0.9216944,0.07830559
24802,0.020992268,0.9790077
49020,0.79187477,0.2081253
19883,0.009216255,0.9907837
46399,0.75995284,0.24004713
59669,0.95202386,0.04797609
13222,0.08135606,0.91864395
5454,0.87205833,0.12794171
37906,0.7002037,0.29979628
64099,0.9001657,0.09983429
9271,0.4368703,0.5631297
31370,0.1595449,0.8404551
51346,0.7424531,0.25754693
8298,0.4366082,0.5633918
3844,0.9491988,0.050801232
52525,0.73044854,0.26955143
3639,0.10637605,0.89362395
10575,0.44148824,0.55851173
64338,0.92401373,0.07598624
18469,0.0051385406,0.9948614
19942,0.0038335249,0.99616647
40680,0.018392382,0.9816077
35576,0.66897494,0.33102503
50993,0.9440965,0.055903494
44308,0.86184907,0.13815095
11072,0.61528164,0.38471842
47130,0.9672939,0.03270611
57615,0.9990773,0.0009227093
11090,0.306225,0.693775
9543,0.95975095,0.040249046
39096,0.006566906,0.9934331
19300,0.0045208195,0.9954791
41056,0.0012897706,0.9987103
55536,0.9790662,0.020933786
61265,0.89519507,0.10480497
21984,0.036829617,0.96317035
63873,0.51139057,0.48860943
11510,0.72074205,0.27925792
27231,0.08899824,0.91100174
9367,0.950157,0.049843047
44678,0.8601469,0.13985318
26694,0.0032503137,0.99674964
45114,0.63035774,0.3696423
13395,0.054467108,0.9455329
63043,0.9376671,0.06233292
5671,0.60044956,0.3995504
28032,0.039022267,0.96097773
25446,0.025239868,0.9747601
17814,0.0021805884,0.9978194
32926,0.5710044,0.42899564
1390,0.94767493,0.05232506
23041,0.005623688,0.9943763
27861,0.081767865,0.91823214
33561,0.44557765,0.5544224
56618,0.9797729,0.020227069
36656,0.115229644,0.8847704
20250,0.004533591,0.99546635
51563,0.9638902,0.036109857
47554,0.7494331,0.25056687
39018,0.015728042,0.98427194
4992,0.16112904,0.83887094
41158,0.16971666,0.8302833
49797,0.5067476,0.4932524
30845,0.5382233,0.4617767
27819,0.14652745,0.85347253
28866,0.008219296,0.9917807
29949,0.023192322,0.9768076
43202,0.8319864,0.16801353
52346,0.37761715,0.6223829
9656,0.20964427,0.79035574
18853,0.013406977,0.98659307
13365,0.023430575,0.9765694
29922,0.2724479,0.7275521
23851,0.23880835,0.7611916
3705,0.1701853,0.8298147
54537,0.7069785,0.29302156
27956,0.031306595,0.96869344
122,0.18090515,0.81909484
72,0.026014492,0.9739855
55918,0.9877159,0.012284102
11470,0.19794244,0.80205756
28987,0.38010705,0.61989295
43132,0.011935035,0.98806494
31553,0.14961119,0.8503888
47932,0.99389887,0.006101086
34115,0.6008641,0.3991359
20115,0.021367544,0.9786324
19397,0.0025191323,0.9974809
52317,0.6544238,0.3455762
269,0.7995057,0.2004943
894,0.6452997,0.3547003
22331,0.03427694,0.965723
28574,0.057927795,0.9420723
19250,0.007357467,0.9926426
14160,0.22149222,0.77850777
31775,0.16111475,0.8388853
28104,0.043967735,0.95603234
43118,0.06969321,0.9303068
57792,0.99816364,0.0018363302
3959,0.304331,0.695669
31204,0.0128926495,0.98710734
56025,0.97736347,0.02263658
17347,0.00534059,0.99465936
13061,0.13553777,0.8644622
41063,0.09904385,0.90095615
2464,0.17469788,0.8253022
9090,0.14699061,0.8530094
59333,0.6502125,0.34978744
64618,0.6383759,0.36162415
5235,0.8524019,0.1475981
38572,0.25364503,0.74635494
56007,0.9372562,0.062743835
51533,0.94420105,0.055798914
58142,0.8962709,0.10372912
29604,0.0071961987,0.99280375
54241,0.62545973,0.37454027
56215,0.91491,0.08508999
18353,0.0061096423,0.9938904
44087,0.9403728,0.059627213
41986,0.010723409,0.9892765
10799,0.277175,0.722825
29150,0.050020583,0.9499794
11159,0.33422875,0.6657712
58022,0.9945379,0.005462074
13512,0.3731274,0.62687254
61936,0.66130733,0.33869272
13177,0.45578012,0.5442199
10525,0.9183985,0.081601456
42014,0.047419388,0.95258063
63582,0.8507312,0.14926878
42357,0.045676347,0.95432365
35828,0.63635767,0.36364236
43738,0.8536096,0.1463904
22136,0.015322893,0.9846771
37620,0.08818173,0.9118183
5587,0.3544652,0.6455349
16894,0.009227614,0.99077237
8023,0.213565,0.786435
28339,0.017364532,0.9826355
33030,0.39024267,0.6097573
51298,0.5807466,0.41925338
64899,0.1532367,0.8467633
28482,0.02904693,0.97095305
15767,0.0074696215,0.9925304
52662,0.8664589,0.13354108
20819,0.39379153,0.6062085
15960,0.032569304,0.9674307
29921,0.2310954,0.7689046
46777,0.41997665,0.5800234
44468,0.95645076,0.043549187
64915,0.6526753,0.3473247
62172,0.5676406,0.4323594
45823,0.4184464,0.5815536
65038,0.9592635,0.04073652
24455,0.0112980185,0.98870194
50849,0.7761671,0.22383294
53455,0.8982237,0.101776294
18715,0.006236839,0.99376315
54928,0.7876198,0.2123802
56965,0.9641912,0.035808824
23335,0.09486353,0.9051365
30198,0.09338211,0.9066179
4764,0.9125426,0.08745742
54599,0.6602816,0.3397184
2879,0.29175588,0.70824414
50176,0.82553905,0.17446092
6203,0.78048307,0.21951689
51806,0.49958768,0.50041234
13646,0.80515444,0.19484551
41518,0.70882636,0.2911736
15020,0.7801201,0.21987993
12613,0.46930093,0.530699
18263,0.017917976,0.98208207
12815,0.008633368,0.99136657
35858,0.4483806,0.5516194
13693,0.089526445,0.9104735
34771,0.89932483,0.10067518
3742,0.67629087,0.3237091
20619,0.14430083,0.8556992
8731,0.98482704,0.01517301
28265,0.2105395,0.7894605
32552,0.19050072,0.80949926
59429,0.92073345,0.079266526
25180,0.016008154,0.9839918
56086,0.9924975,0.007502424
44148,0.8215374,0.17846262
11534,0.05083616,0.9491639
60257,0.42789367,0.5721063
10833,0.7838393,0.21616071
19808,0.012201218,0.9877988
50743,0.7875353,0.21246466
54499,0.9688047,0.031195298
19278,0.0032431693,0.99675685
51538,0.52090853,0.47909147
22710,0.010214443,0.9897856
18928,0.0021904027,0.9978096
17676,0.01996933,0.9800307
4301,0.27105248,0.72894746
17562,0.0015332996,0.99846673
62463,0.8266429,0.17335714
60442,0.3986186,0.6013814
17300,0.009617197,0.99038285
31216,0.022789009,0.977211
14925,0.20739003,0.79260993
12496,0.0055924174,0.99440765
47201,0.8643741,0.13562588
53828,0.6189779,0.38102204
60130,0.53672796,0.46327206
5744,0.86587346,0.1341265
30820,0.62846845,0.37153155
12800,0.08219662,0.91780335
40711,0.013057124,0.9869429
53034,0.7164662,0.28353387
59460,0.0072449697,0.992755
36100,0.090152174,0.90984786
47109,0.6121804,0.38781956
28407,0.027720777,0.9722792
41192,0.39504516,0.6049549
2941,0.37370044,0.62629956
4648,0.62293535,0.37706462
6246,0.7625889,0.23741104
28435,0.0030386744,0.9969613
13091,0.009901088,0.9900989
19537,0.017476808,0.9825232
58360,0.9840009,0.015999077
43044,0.21306008,0.7869399
7956,0.1062377,0.8937623
48839,0.6091423,0.39085773
47046,0.9777439,0.022256095
42588,0.0057400623,0.99425995
51331,0.12193738,0.8780626
30451,0.0031746894,0.99682534
9953,0.6291786,0.3708214
1159,0.7819097,0.2180903
4524,0.3406668,0.6593332
48592,0.693238,0.30676195
16643,0.0040630484,0.995937
13844,0.5277764,0.47222355
49736,0.9926528,0.0073471894
24581,0.032859452,0.9671406
44795,0.583405,0.41659498
33183,0.54382193,0.45617804
9263,0.465565,0.53443503
50084,0.97820103,0.021798985
42817,0.13381462,0.8661854
59350,0.75488037,0.24511962
33327,0.44577596,0.5542241
27867,0.1271463,0.87285376
32870,0.18950887,0.8104911
12894,0.25820982,0.74179024
28192,0.050399613,0.94960034
36290,0.15784879,0.8421512
1089,0.075223014,0.92477703
44929,0.88025147,0.11974849
62184,0.8748409,0.1251591
35526,0.47094744,0.52905256
126,0.20947923,0.7905208
31479,0.47293916,0.52706087
64409,0.93865955,0.06134048
35309,0.7114032,0.2885968
37396,0.26940635,0.7305936
14053,0.2904109,0.70958906
30060,0.05165768,0.94834226
46728,0.65578747,0.34421256
1443,0.90410227,0.09589773
10435,0.56764,0.43235996
8075,0.109638445,0.89036155
8295,0.052648887,0.94735104
54671,0.7048964,0.29510364
27195,0.11444442,0.8855556
38467,0.010465002,0.98953503
36904,0.04800167,0.95199835
19358,0.011404036,0.9885959
45299,0.3233416,0.6766584
1955,0.5646639,0.43533614
21901,0.11926191,0.88073814
3739,0.8304266,0.1695734
13702,0.6587978,0.3412022
8613,0.089053035,0.91094697
24687,0.14657727,0.85342276
26147,0.08360919,0.91639084
45668,0.7675935,0.2324065
18793,0.006735285,0.9932647
10467,0.5257341,0.47426587
2074,0.17084472,0.82915527
19235,0.0028410247,0.997159
42105,0.02149362,0.9785064
62823,0.7933849,0.20661512
44601,0.94749254,0.052507486
27366,0.03206897,0.96793103
51975,0.60652,0.39348006
17988,0.01784705,0.982153
7279,0.96315855,0.03684153
60924,0.9678696,0.032130398
30014,0.019451896,0.98054814
43592,0.8898622,0.11013783
53566,0.79541814,0.20458186
17010,0.0017739454,0.9982261
16178,0.06626735,0.9337326
37739,0.018892162,0.9811078
11115,0.0031107382,0.9968893
47249,0.93799466,0.06200539
64991,0.8911474,0.10885266
32788,0.5579525,0.44204748
55950,0.9879935,0.012006502
988,0.90454954,0.09545045
38513,0.11788598,0.88211405
52286,0.83251363,0.16748638
54802,0.95915955,0.040840507
29384,0.22738269,0.7726173
55122,0.24705553,0.75294447
43097,0.03348272,0.9665172
6891,0.3533154,0.6466846
3479,0.42436352,0.57563645
58174,0.9981256,0.0018744193
39346,0.03518492,0.9648151
5436,0.61302966,0.38697037
9690,0.12092331,0.8790767
63367,0.42803115,0.57196885
11461,0.95298874,0.04701131
13369,0.16139008,0.8386099
60234,0.4599453,0.5400547
33642,0.48148236,0.5185177
24174,0.002417375,0.99758255
65200,0.9820592,0.017940776
58137,0.96615535,0.033844706
39834,0.008443929,0.99155605
58800,0.8651196,0.13488038
11136,0.06855025,0.9314498
15592,0.012053105,0.9879469
3196,0.92742527,0.072574705
57368,0.9786592,0.021340776
19999,0.021313027,0.978687
31899,0.06770408,0.93229586
13098,0.9398399,0.060160045
61302,0.9759384,0.024061609
9075,0.16876052,0.8312395
14009,0.08770002,0.91229993
63228,0.84519297,0.15480696
34095,0.32042736,0.67957264
55428,0.07890194,0.9210981
17799,0.005154701,0.9948453
16796,0.023639508,0.9763605
44637,0.9616287,0.038371358
56372,0.8530178,0.14698218
10652,0.033680364,0.9663196
45374,0.80293185,0.19706817
64303,0.8602526,0.13974738
8766,0.18021785,0.8197822
35068,0.43026817,0.56973183
42028,0.14770727,0.8522928
57584,0.9997603,0.00023970149
33624,0.35524338,0.6447566
28167,0.060704138,0.9392958
13642,0.7330133,0.2669868
44037,0.6351218,0.36487815
48793,0.9016406,0.09835942
12890,0.22008753,0.77991253
61688,0.971902,0.028098011
43699,0.65148544,0.34851456
16583,0.00059047743,0.99940956
59215,0.64475876,0.3552412
27599,0.23683275,0.76316726
16627,0.009134248,0.99086577
22864,0.0037558833,0.9962442
39399,0.25089055,0.7491094
38250,0.072824284,0.9271757
5042,0.36212578,0.6378742
29042,0.013224147,0.9867758
24022,0.0044374713,0.99556255
47826,0.0071121124,0.9928879
32565,0.32703117,0.6729688
59457,0.757817,0.24218298
11099,0.16754903,0.8324509
59059,0.52045006,0.4795499
30181,0.077589974,0.92241
58915,0.64042115,0.35957888
64679,0.86953664,0.13046338
29691,0.07488831,0.9251118
58849,0.46980205,0.5301979
3129,0.038378116,0.96162194
976,0.8251453,0.17485465
8395,0.8906161,0.10938385
33150,0.0660713,0.93392867
45959,0.91136706,0.08863294
61957,0.82126343,0.17873652
9384,0.58067244,0.4193275
23399,0.013232694,0.98676735
13457,0.15936592,0.84063405
38311,0.022829251,0.9771707
65164,0.67693806,0.32306197
48974,0.8427968,0.15720317
59604,0.69234234,0.30765763
25317,0.021687271,0.97831273
32133,0.30108267,0.69891727
2990,0.7157774,0.28422266
2065,0.24096441,0.7590356
36005,0.04064869,0.9593513
23028,0.003395591,0.99660444
20577,0.573612,0.42638803
50099,0.98446554,0.015534532
22271,0.02161699,0.978383
22766,0.14346531,0.8565347
36373,0.013972644,0.98602736
45102,0.71271384,0.28728616
19186,0.0042916546,0.99570835
65093,0.6368544,0.3631456
24208,0.016116895,0.9838831
29260,0.38862517,0.61137486
18076,0.0014187092,0.9985813
34210,0.44117147,0.55882853
12187,0.5085126,0.49148735
41805,0.89417994,0.10582006
19418,0.007954482,0.9920455
28936,0.006097299,0.9939027
29605,0.03179555,0.9682045
39995,0.00020060613,0.99979943
6549,0.59726256,0.40273738
62471,0.98592293,0.014077109
60353,0.44004387,0.55995613
38009,0.003300235,0.99669975
44579,0.92482054,0.07517946
15,0.06533854,0.93466145
60813,0.40899634,0.59100366
14898,0.33236632,0.6676337
4871,0.8563951,0.1436049
15688,0.026602678,0.9733974
36924,0.01459546,0.98540455
38083,0.088919766,0.91108024
21311,0.010006176,0.9899939
49847,0.9905627,0.0094372975
57658,0.9997353,0.00026472428
19564,0.013298973,0.98670095
52179,0.90931684,0.09068312
46546,0.70087945,0.29912058
19276,0.0019942846,0.9980057
7433,0.04308982,0.9569102
45957,0.87208676,0.12791324
18913,0.008248634,0.9917514
26134,0.0058020945,0.99419785
7302,0.07831164,0.9216883
42765,0.7886034,0.2113966
57963,0.8505651,0.14943494
9405,0.024966056,0.97503394
57647,0.9997303,0.0002697326
54604,0.81096274,0.18903732
22192,0.0089347325,0.9910652
44817,0.9701221,0.029877942
49882,0.30552855,0.6944714
35153,0.6671304,0.3328696
48900,0.60882086,0.39117908
29395,0.8522667,0.14773332
42499,0.024161799,0.97583824
53343,0.94328785,0.056712113
52451,0.93609935,0.0639007
33091,0.7093649,0.2906351
30112,0.042827684,0.9571723
37561,0.058135383,0.9418646
4827,0.9283638,0.07163615
12710,0.56832445,0.43167555
52781,0.92309934,0.07690063
47001,0.2596177,0.7403823
48662,0.4888622,0.51113784
64131,0.97833043,0.021669624
57377,0.9013182,0.098681785
61917,0.71164197,0.288358
30730,0.022014888,0.97798514
54921,0.7596692,0.24033086
17131,0.033807073,0.96619296
59347,0.47415474,0.5258452
57737,0.9842849,0.015715152
11009,0.5368856,0.46311435
31540,0.51466066,0.48533934
8241,0.67336094,0.32663903
7954,0.58859056,0.4114094
42543,0.9499323,0.050067674
33645,0.2709347,0.7290653
48848,0.8547703,0.14522971
10015,0.85438156,0.14561845
31993,0.04541896,0.954581
20200,0.0043271366,0.9956729
34410,0.79217476,0.20782526
18628,0.007163691,0.9928363
11253,0.34656796,0.6534321
12465,0.065844685,0.9341553
28263,0.023030022,0.97696996
12230,0.45568514,0.54431486
10847,0.66257757,0.33742246
59423,0.9366169,0.06338306
5404,0.42116302,0.57883704
44568,0.9669535,0.033046443
11022,0.55722874,0.44277126
41923,0.03168107,0.96831894
40010,0.15706481,0.8429352
10503,0.4621296,0.53787035
25765,0.059694674,0.94030535
33048,0.28348148,0.7165185
1341,0.4137435,0.5862565
10216,0.28244677,0.71755326
23439,0.08690318,0.91309685
36043,0.07568604,0.924314
19414,0.0057070325,0.994293
2204,0.74401,0.25599006
29253,0.02014563,0.9798544
50279,0.8616285,0.13837154
41137,0.08257722,0.9174227
22960,0.0069475216,0.9930524
60213,0.82243216,0.17756785
39781,0.01598089,0.98401904
14321,0.04693143,0.95306855
7138,0.034226242,0.9657738
32258,0.6887903,0.3112097
58813,0.9591708,0.0408292
44744,0.62883395,0.37116602
25828,0.064690895,0.9353091
14317,0.2685716,0.73142844
14527,0.45151272,0.54848725
33954,0.42644578,0.5735542
57390,0.9655955,0.034404505
22936,0.0005159906,0.99948394
8321,0.5653353,0.43466467
29969,0.057771858,0.94222814
32164,0.07277586,0.92722416
56985,0.9775668,0.022433262
49454,0.76070946,0.23929058
61786,0.9896736,0.010326423
44921,0.9598637,0.04013629
540,0.32065415,0.67934585
42924,0.5182236,0.48177642
14220,0.29194465,0.7080554
12463,0.0705864,0.92941356
53637,0.4722132,0.52778685
556,0.07301587,0.9269842
10276,0.7124034,0.28759655
57129,0.99979013,0.00020985147
17610,0.011282834,0.9887172
42315,0.6705585,0.3294415
56329,0.97091323,0.02908673
9031,0.38245395,0.617546
28510,0.033799846,0.9662002
48441,0.72844297,0.271557
62546,0.8017773,0.19822273
56976,0.96743536,0.032564633
13331,0.2920032,0.7079968
48047,0.29587945,0.7041206
28404,0.06697832,0.9330217
37083,0.021372702,0.97862726
64330,0.874758,0.12524204
64442,0.90029794,0.099702016
48692,0.68824464,0.31175533
54649,0.35201117,0.6479888
16227,0.016865395,0.9831346
32329,0.5804247,0.4195753
59518,0.8949038,0.10509626
9560,0.6869425,0.31305748
7119,0.075829424,0.9241706
57033,0.98444116,0.015558859
6642,0.12681793,0.8731821
15370,0.90966374,0.09033627
1519,0.423753,0.576247
32184,0.030883498,0.96911645
22134,0.06786847,0.9321316
33288,0.47472727,0.5252727
14660,0.03365463,0.9663453
42192,0.00641108,0.9935889
44243,0.98856467,0.011435373
42944,0.018718038,0.981282
31636,0.035428844,0.9645711
17033,0.004111309,0.99588865
45073,0.93419087,0.06580913
22502,0.0010159347,0.99898404
34014,0.43098605,0.569014
63945,0.9862894,0.0137106255
7350,0.7079548,0.29204518
57890,0.9892551,0.010744869
2354,0.14258955,0.85741043
8039,0.8969867,0.103013285
44051,0.50030416,0.49969587
52579,0.9300532,0.069946826
29616,0.01253218,0.98746777
61571,0.47543967,0.52456033
61040,0.9394269,0.06057307
21987,0.10811301,0.89188695
41321,0.2565926,0.74340737
11622,0.51910675,0.48089322
41014,0.00060084666,0.9993992
10484,0.338708,0.661292
42316,0.8440039,0.15599607
20995,0.03239534,0.96760464
53987,0.7657129,0.23428704
53849,0.9409639,0.059036028
