,0,1
52861,0.84975284,0.15024714
36510,0.014222827,0.9857772
36934,0.010934475,0.9890655
36570,0.20036772,0.79963225
53485,0.97203356,0.027966471
31308,0.29287678,0.7071232
52152,0.44341275,0.5565872
32481,0.7764115,0.22358854
57124,0.9757119,0.02428809
7052,0.2700517,0.72994834
24092,0.02671666,0.9732833
20160,0.009083703,0.9909163
57222,0.9845179,0.015482199
10504,0.8444317,0.15556832
6377,0.37813276,0.62186724
27634,0.0667359,0.9332641
47599,0.62443525,0.37556475
60802,0.7070045,0.29299554
8001,0.1214124,0.87858766
31390,0.19028035,0.8097196
19787,0.0069178874,0.9930821
41939,0.018230604,0.98176944
44168,0.8128451,0.18715486
12071,0.0353332,0.9646667
59379,0.8572533,0.14274661
49274,0.7400306,0.2599694
22265,0.0008968,0.9991032
35952,0.12071139,0.8792887
10990,0.010201458,0.98979855
54592,0.7004849,0.29951516
38721,0.0075438526,0.9924562
9412,0.38707066,0.6129294
38163,0.058354698,0.9416453
15008,0.08561154,0.9143885
45826,0.81385106,0.18614894
48124,0.95049417,0.049505897
40612,0.072728656,0.9272713
22027,0.043731753,0.95626825
8382,0.03715186,0.9628481
35637,0.58631486,0.41368514
48330,0.682824,0.31717595
60980,0.96758616,0.03241391
51332,0.706085,0.293915
31792,0.34099442,0.6590056
50316,0.6642058,0.33579427
46171,0.7353239,0.2646761
63509,0.950721,0.049278934
50692,0.6802004,0.3197996
5804,0.07321316,0.92678684
59761,0.27858213,0.72141784
25639,0.83754843,0.16245154
323,0.10131071,0.8986892
2411,0.88164234,0.11835768
46503,0.78548205,0.21451794
37320,0.042071555,0.9579284
39295,0.015882643,0.9841173
35907,0.03267938,0.96732056
54157,0.98979515,0.010204825
42003,0.0019739093,0.9980261
21032,0.12022794,0.87977207
39350,0.07856251,0.92143744
14200,0.2040789,0.7959211
14914,0.06918401,0.930816
35320,0.92407227,0.075927705
35777,0.79083025,0.2091697
33182,0.36058348,0.6394166
2400,0.6265897,0.37341025
20332,0.0014081965,0.99859184
33330,0.25297642,0.7470236
19458,0.018912772,0.98108727
37686,0.023041902,0.97695816
35572,0.39578947,0.6042105
12947,0.11968122,0.8803188
45386,0.89349395,0.10650609
30569,0.006775342,0.9932247
32370,0.84700733,0.15299274
52604,0.12998492,0.8700151
5036,0.41889524,0.5811048
25473,0.005746379,0.9942536
58502,0.99471927,0.0052806777
34428,0.6810292,0.3189708
28483,0.005153112,0.99484694
46982,0.16143186,0.83856815
42894,0.011571787,0.9884282
18875,0.0010122079,0.99898773
6730,0.17972472,0.82027525
747,0.29784292,0.7021571
60144,0.6984985,0.30150148
49277,0.587977,0.41202295
20117,0.02785218,0.9721478
52754,0.46472692,0.5352731
30984,0.06302408,0.93697596
48480,0.92628956,0.07371045
41282,0.0578452,0.94215477
355,0.43917948,0.5608206
41353,0.07481134,0.92518866
27406,0.041234326,0.9587657
16877,0.0009570879,0.9990429
13430,0.0698285,0.93017143
25472,0.011539382,0.98846066
24446,0.0017612643,0.9982387
20238,0.0920248,0.90797514
57358,0.99439526,0.005604716
44856,0.88779104,0.11220894
38248,0.13348673,0.86651325
17305,0.006129366,0.9938706
49234,0.6362261,0.36377394
1071,0.41815442,0.5818455
31392,0.089164115,0.91083586
4275,0.22938457,0.7706154
282,0.3913193,0.60868067
21407,0.007011264,0.99298877
4085,0.00898841,0.9910116
49318,0.64187264,0.3581273
39119,0.01179407,0.9882059
29791,0.0037833056,0.9962167
52167,0.68147606,0.31852388
10578,0.8317415,0.16825849
24802,0.10265338,0.8973466
49020,0.7898686,0.21013148
19883,0.012628213,0.9873718
46399,0.7989402,0.2010599
59669,0.9362842,0.063715875
13222,0.11859769,0.8814023
5454,0.8707414,0.1292586
37906,0.6192165,0.38078353
64099,0.7249743,0.2750257
9271,0.3713666,0.6286334
31370,0.101530336,0.8984697
51346,0.4155505,0.58444947
8298,0.6882757,0.31172433
3844,0.86514974,0.13485019
52525,0.6345975,0.36540258
3639,0.20570762,0.7942924
10575,0.18261455,0.8173855
64338,0.8209251,0.17907482
18469,0.0035440843,0.99645585
19942,0.0041610645,0.995839
40680,0.019994572,0.9800054
35576,0.62292236,0.3770776
50993,0.9498839,0.05011611
44308,0.91064554,0.08935447
11072,0.6107984,0.38920152
47130,0.94210505,0.057894938
57615,0.9986833,0.0013167372
11090,0.35502753,0.64497244
9543,0.72632957,0.2736704
39096,0.0052073547,0.99479264
19300,0.0029125381,0.9970874
41056,0.0012353867,0.99876463
55536,0.9150136,0.08498636
61265,0.8887931,0.11120692
21984,0.13743503,0.8625649
63873,0.5616476,0.43835244
11510,0.7516291,0.24837086
27231,0.07952282,0.9204772
9367,0.8634184,0.13658163
44678,0.9216695,0.07833049
26694,0.00064302766,0.9993569
45114,0.4364403,0.5635597
13395,0.0517813,0.94821864
63043,0.92954826,0.07045169
5671,0.6506805,0.34931955
28032,0.028432544,0.9715675
25446,0.010972015,0.989028
17814,0.0012845761,0.9987154
32926,0.42687345,0.57312655
1390,0.97588295,0.024117013
23041,0.0017726294,0.9982274
27861,0.07579318,0.92420685
33561,0.45718756,0.5428124
56618,0.98215693,0.017843071
36656,0.09347071,0.9065293
20250,0.0068851984,0.99311477
51563,0.95013446,0.049865477
47554,0.84246486,0.15753509
39018,0.019550338,0.9804497
4992,0.09748257,0.90251744
41158,0.09500067,0.9049993
49797,0.9249608,0.075039215
30845,0.490065,0.50993496
27819,0.07380446,0.92619556
28866,0.015914949,0.9840851
29949,0.023715558,0.97628444
43202,0.77044344,0.22955653
52346,0.4952287,0.5047713
9656,0.24146864,0.75853133
18853,0.01167988,0.9883201
13365,0.08520003,0.9148
29922,0.19321153,0.80678844
23851,0.38483655,0.6151635
3705,0.25269356,0.74730647
54537,0.46138972,0.53861034
27956,0.009289522,0.99071044
122,0.17079268,0.82920736
72,0.031639315,0.96836066
55918,0.99052775,0.009472273
11470,0.13395415,0.86604583
28987,0.39325905,0.606741
43132,0.0078264605,0.99217355
31553,0.10064242,0.8993576
47932,0.9953615,0.0046385205
34115,0.46073526,0.53926474
20115,0.035301298,0.96469873
19397,0.0021051492,0.9978948
52317,0.20095578,0.79904425
269,0.7833182,0.21668176
894,0.55363566,0.44636428
22331,0.05461838,0.9453816
28574,0.027507233,0.97249275
19250,0.00465778,0.99534225
14160,0.10503952,0.8949605
31775,0.08272473,0.91727525
28104,0.020458242,0.97954184
43118,0.04244247,0.9575575
57792,0.99497616,0.005023867
3959,0.5441386,0.4558614
31204,0.027789645,0.97221035
56025,0.98229307,0.017706973
17347,0.001424437,0.99857557
13061,0.11484721,0.88515276
41063,0.18371548,0.8162845
2464,0.17926756,0.8207325
9090,0.35936818,0.6406318
59333,0.68049663,0.31950334
64618,0.68914306,0.3108569
5235,0.8548491,0.14515088
38572,0.094879396,0.9051206
56007,0.9601905,0.03980958
51533,0.7585033,0.24149671
58142,0.9190631,0.080936834
29604,0.0018688323,0.9981312
54241,0.7416114,0.25838855
56215,0.9171375,0.08286255
18353,0.0031165963,0.99688333
44087,0.935904,0.064095944
41986,0.009008361,0.9909916
10799,0.5577175,0.44228247
29150,0.06407598,0.935924
11159,0.16715239,0.83284765
58022,0.99100703,0.008992977
13512,0.4604191,0.5395809
61936,0.7003515,0.29964858
13177,0.43996164,0.5600384
10525,0.85055155,0.14944844
42014,0.05044832,0.94955164
63582,0.92592454,0.07407539
42357,0.07801441,0.92198557
35828,0.5198241,0.48017588
43738,0.8140022,0.1859978
22136,0.047403604,0.9525964
37620,0.066028975,0.933971
5587,0.48238558,0.5176144
16894,0.010220504,0.98977953
8023,0.2026492,0.7973508
28339,0.013336074,0.98666394
33030,0.4038502,0.59614986
51298,0.56694686,0.4330531
64899,0.25906608,0.74093395
28482,0.028744662,0.97125536
15767,0.005701586,0.9942984
52662,0.92404634,0.075953685
20819,0.3484997,0.65150034
15960,0.016597124,0.98340285
29921,0.13849658,0.8615034
46777,0.63479495,0.36520502
44468,0.9607137,0.039286297
64915,0.7350355,0.2649645
62172,0.724519,0.27548102
45823,0.5914544,0.40854567
65038,0.90557694,0.09442305
24455,0.00953897,0.99046105
50849,0.506036,0.49396402
53455,0.84164405,0.15835598
18715,0.0063200938,0.9936799
54928,0.8832583,0.116741635
56965,0.9621341,0.037865873
23335,0.05964405,0.94035596
30198,0.070148796,0.9298512
4764,0.8960521,0.103947856
54599,0.49571058,0.50428945
2879,0.20790295,0.79209703
50176,0.5552677,0.4447323
6203,0.3871108,0.6128892
51806,0.58078086,0.4192191
13646,0.6180029,0.38199708
41518,0.45131025,0.5486897
15020,0.6048502,0.39514986
12613,0.39027253,0.6097275
18263,0.017133253,0.9828667
12815,0.009979264,0.99002075
35858,0.58425856,0.4157414
13693,0.10485934,0.8951406
34771,0.86066806,0.13933189
3742,0.6582279,0.34177208
20619,0.11345836,0.88654166
8731,0.93773,0.062270034
28265,0.09508202,0.904918
32552,0.22865923,0.7713408
59429,0.9366235,0.06337655
25180,0.0061113797,0.9938886
56086,0.9868925,0.013107479
44148,0.76386875,0.23613122
11534,0.09014674,0.9098533
60257,0.4350419,0.56495804
10833,0.7547611,0.24523896
19808,0.018090386,0.98190963
50743,0.79807556,0.20192446
54499,0.94984937,0.05015068
19278,0.0036714836,0.99632853
51538,0.5536429,0.44635707
22710,0.017747875,0.9822521
18928,0.0011238642,0.99887615
17676,0.012182554,0.98781747
4301,0.6676779,0.33232215
17562,0.0007516397,0.9992483
62463,0.911741,0.088259004
60442,0.34161586,0.65838414
17300,0.0057155793,0.99428445
31216,0.013271139,0.98672885
14925,0.3043764,0.69562364
12496,0.009640506,0.9903594
47201,0.8844693,0.11553076
53828,0.7679192,0.23208079
60130,0.3162673,0.6837327
5744,0.9291549,0.07084517
30820,0.6276895,0.37231055
12800,0.07144251,0.9285575
40711,0.00922758,0.9907725
53034,0.8961513,0.10384867
59460,0.0036196506,0.9963804
36100,0.01979824,0.9802018
47109,0.6881386,0.31186143
28407,0.008675133,0.9913249
41192,0.20027241,0.79972756
2941,0.40587807,0.59412193
4648,0.4837565,0.51624346
6246,0.6573498,0.34265023
28435,0.0021741488,0.9978258
13091,0.01402884,0.98597115
19537,0.010663924,0.989336
58360,0.991638,0.008362023
43044,0.16153282,0.8384671
7956,0.29132205,0.70867795
48839,0.61484903,0.38515094
47046,0.97948176,0.020518234
42588,0.0078085046,0.9921915
51331,0.13784198,0.86215806
30451,0.005083974,0.9949161
9953,0.6648608,0.33513921
1159,0.8676333,0.13236673
4524,0.537201,0.462799
48592,0.5822571,0.41774288
16643,0.0038538894,0.9961461
13844,0.37302777,0.62697226
49736,0.9784066,0.02159333
24581,0.021080317,0.97891974
44795,0.74415857,0.25584146
33183,0.5985305,0.40146953
9263,0.35054582,0.6494542
50084,0.94622636,0.05377368
42817,0.06694248,0.93305755
59350,0.7837096,0.21629043
33327,0.50858736,0.49141264
27867,0.046891823,0.95310813
32870,0.1936194,0.80638057
12894,0.16384892,0.83615106
28192,0.05819613,0.94180393
36290,0.17162926,0.82837075
1089,0.16168515,0.8383149
44929,0.94832927,0.05167066
62184,0.9329854,0.06701463
35526,0.55111086,0.44888917
126,0.21123847,0.7887615
31479,0.7076601,0.29233995
64409,0.9645372,0.035462808
35309,0.77390885,0.22609113
37396,0.21220413,0.7877959
14053,0.3041512,0.6958488
30060,0.033683836,0.96631616
46728,0.73344904,0.26655096
1443,0.8736309,0.12636912
10435,0.68807805,0.31192192
8075,0.08132457,0.9186754
8295,0.09510519,0.90489477
54671,0.9600075,0.03999251
27195,0.1203752,0.8796248
38467,0.00066523807,0.99933475
36904,0.06854322,0.9314568
19358,0.008697519,0.9913025
45299,0.37346056,0.6265394
1955,0.6470705,0.3529295
21901,0.16187236,0.8381276
3739,0.74715006,0.25284994
13702,0.61059785,0.38940212
8613,0.08995162,0.9100483
24687,0.18837464,0.81162536
26147,0.039454844,0.9605452
45668,0.94302464,0.056975324
18793,0.005414434,0.9945856
10467,0.6148499,0.3851501
2074,0.122702725,0.8772973
19235,0.002227762,0.99777216
42105,0.020969756,0.9790302
62823,0.82300705,0.17699298
44601,0.95991236,0.040087588
27366,0.054223314,0.9457767
51975,0.5870967,0.41290325
17988,0.0051039397,0.994896
7279,0.94417155,0.05582844
60924,0.95700026,0.04299968
30014,0.060563028,0.93943703
43592,0.91834664,0.08165339
53566,0.8151858,0.1848142
17010,0.0010571973,0.9989428
16178,0.07036165,0.9296383
37739,0.028652517,0.97134745
11115,0.002622294,0.99737775
47249,0.9760976,0.02390238
64991,0.84352785,0.15647209
32788,0.32852486,0.6714752
55950,0.9845985,0.015401543
988,0.8546125,0.1453875
38513,0.02734923,0.97265077
52286,0.92734337,0.07265661
54802,0.8586089,0.14139113
29384,0.19033068,0.8096693
55122,0.564776,0.43522394
43097,0.04470923,0.9552908
6891,0.2473198,0.7526802
3479,0.4386658,0.56133425
58174,0.99751496,0.002485021
39346,0.028756062,0.971244
5436,0.58738416,0.4126159
9690,0.18005936,0.8199407
63367,0.23362388,0.7663761
11461,0.8890421,0.110957876
13369,0.09399481,0.9060052
60234,0.7193578,0.28064227
33642,0.51950413,0.4804958
24174,0.0013214874,0.9986785
65200,0.9717927,0.028207233
58137,0.9811267,0.018873263
39834,0.023357056,0.97664297
58800,0.8805331,0.11946686
11136,0.046563417,0.9534366
15592,0.006315885,0.9936841
3196,0.9356913,0.06430869
57368,0.9926628,0.0073372046
19999,0.04267289,0.9573272
31899,0.052928876,0.94707114
13098,0.8806692,0.11933088
61302,0.98727536,0.012724648
9075,0.05983307,0.9401669
14009,0.14045638,0.8595437
63228,0.93341273,0.06658726
34095,0.34614432,0.6538557
55428,0.27303097,0.726969
17799,0.003832911,0.996167
16796,0.0060878024,0.9939122
44637,0.96988374,0.03011629
56372,0.92668754,0.073312506
10652,0.06433081,0.9356692
45374,0.869626,0.13037404
64303,0.8624911,0.13750891
8766,0.2178932,0.7821068
35068,0.40151414,0.5984859
42028,0.10822534,0.8917747
57584,0.99973613,0.00026391586
33624,0.4630557,0.5369443
28167,0.03777228,0.9622277
13642,0.7191099,0.28089017
44037,0.62279826,0.3772017
48793,0.884842,0.11515801
12890,0.17563495,0.824365
61688,0.8465336,0.15346634
43699,0.3784491,0.62155086
16583,0.00070167915,0.99929833
59215,0.59181195,0.40818807
27599,0.103801444,0.8961985
16627,0.00782019,0.99217975
22864,0.0013189135,0.9986811
39399,0.15684845,0.8431515
38250,0.28095338,0.71904665
5042,0.25015995,0.7498401
29042,0.0061683576,0.99383163
24022,0.010441193,0.9895588
47826,0.01985382,0.9801462
32565,0.32016826,0.6798317
59457,0.8083832,0.19161679
11099,0.19315478,0.8068452
59059,0.47184482,0.52815515
30181,0.10217419,0.8978258
58915,0.6381918,0.3618082
64679,0.80692077,0.19307926
29691,0.04718993,0.9528101
58849,0.22817764,0.77182233
3129,0.048695873,0.9513041
976,0.7722222,0.22777776
8395,0.74032044,0.2596796
33150,0.0795017,0.9204983
45959,0.9253094,0.07469064
61957,0.7756251,0.2243749
9384,0.5039175,0.49608245
23399,0.03918167,0.96081835
13457,0.123094454,0.8769055
38311,0.02572586,0.9742742
65164,0.71525496,0.28474507
48974,0.89834017,0.101659864
59604,0.39193523,0.60806483
25317,0.008718066,0.99128187
32133,0.20273107,0.7972689
2990,0.5928758,0.40712416
2065,0.39964125,0.6003587
36005,0.052790087,0.94720984
23028,0.004074346,0.99592566
20577,0.68535334,0.3146467
50099,0.97253877,0.027461229
22271,0.022719897,0.97728014
22766,0.11542184,0.88457817
36373,0.100335814,0.89966416
45102,0.8172801,0.18271987
19186,0.0042603076,0.9957397
65093,0.6620664,0.33793363
24208,0.012092243,0.9879077
29260,0.14402401,0.8559759
18076,0.0016883881,0.99831164
34210,0.6528304,0.34716958
12187,0.54153115,0.45846882
41805,0.8307313,0.1692687
19418,0.0038562207,0.9961437
28936,0.012349692,0.98765033
29605,0.029244633,0.9707554
39995,0.00035476172,0.99964523
6549,0.66463035,0.33536965
62471,0.96774787,0.032252062
60353,0.55641854,0.4435815
38009,0.0035315964,0.9964684
44579,0.9426114,0.05738862
15,0.0275637,0.9724363
60813,0.5584608,0.44153926
14898,0.19448507,0.8055149
4871,0.9228345,0.077165455
15688,0.011470539,0.9885295
36924,0.045506787,0.95449317
38083,0.13250163,0.8674984
21311,0.061391443,0.9386085
49847,0.992788,0.0072119385
57658,0.99932647,0.0006736058
19564,0.0060459115,0.9939541
52179,0.88921154,0.11078845
46546,0.7360269,0.26397315
19276,0.0035599743,0.99644
7433,0.0469632,0.9530368
45957,0.96617794,0.033822123
18913,0.009457368,0.9905426
26134,0.0045562517,0.9954437
7302,0.03148664,0.96851337
42765,0.7760579,0.2239421
57963,0.8278733,0.17212673
9405,0.03156876,0.9684313
57647,0.9996124,0.000387615
54604,0.5903313,0.40966868
22192,0.048341464,0.9516585
44817,0.9732342,0.026765842
49882,0.37067997,0.62932
35153,0.42990497,0.57009506
48900,0.82330966,0.17669041
29395,0.8168439,0.18315613
42499,0.030911058,0.9690889
53343,0.8217286,0.1782714
52451,0.89607584,0.10392416
33091,0.64633805,0.35366192
30112,0.01694275,0.9830572
37561,0.14272173,0.8572782
4827,0.9027831,0.09721689
12710,0.58527946,0.41472057
52781,0.86988235,0.13011758
47001,0.45663202,0.54336804
48662,0.6036776,0.3963224
64131,0.96081483,0.03918514
57377,0.9262227,0.073777325
61917,0.7698708,0.23012921
30730,0.009533803,0.99046624
54921,0.68365467,0.3163454
17131,0.020790773,0.9792092
59347,0.4705527,0.5294473
57737,0.9675312,0.03246879
11009,0.41823706,0.5817629
31540,0.5117504,0.48824966
8241,0.81675744,0.18324253
7954,0.6730073,0.3269927
42543,0.94447833,0.05552173
33645,0.13945241,0.86054766
48848,0.8116045,0.18839543
10015,0.30075175,0.6992482
31993,0.019110521,0.9808895
20200,0.0054055564,0.9945944
34410,0.7545498,0.24545014
18628,0.003714394,0.99628556
11253,0.56736106,0.4326389
12465,0.05295024,0.9470498
28263,0.02572546,0.9742745
12230,0.67732406,0.32267594
10847,0.60679734,0.39320263
59423,0.9145111,0.08548892
5404,0.16650529,0.83349466
44568,0.97525895,0.024741052
11022,0.22039855,0.7796014
41923,0.009710027,0.99029
40010,0.16652562,0.8334744
10503,0.52601135,0.47398868
25765,0.105167404,0.89483255
33048,0.37951335,0.6204866
1341,0.40721288,0.59278715
10216,0.03988951,0.9601105
23439,0.063907474,0.93609256
36043,0.040049154,0.9599508
19414,0.0022119537,0.9977881
2204,0.6693225,0.3306775
29253,0.01001151,0.9899885
50279,0.78011876,0.21988119
41137,0.12982364,0.8701764
22960,0.003818566,0.9961815
60213,0.88574785,0.114252165
39781,0.008915124,0.9910849
14321,0.06368845,0.93631154
7138,0.022003045,0.977997
32258,0.67021555,0.3297845
58813,0.94133943,0.058660593
44744,0.8045002,0.19549984
25828,0.050502494,0.94949746
14317,0.04619978,0.9538002
14527,0.4782771,0.521723
33954,0.44753557,0.5524644
57390,0.86194366,0.13805635
22936,0.00025087612,0.9997491
8321,0.3354266,0.6645734
29969,0.03753775,0.96246225
32164,0.15270755,0.8472925
56985,0.9888392,0.011160821
49454,0.92030585,0.079694115
61786,0.9792179,0.0207821
44921,0.9699913,0.030008705
540,0.35766062,0.6423394
42924,0.35233173,0.64766824
14220,0.41592556,0.58407444
12463,0.13701521,0.8629848
53637,0.27294302,0.72705704
556,0.046249386,0.95375067
10276,0.693778,0.30622208
57129,0.99961865,0.00038133372
17610,0.012257707,0.9877423
42315,0.6048767,0.39512324
56329,0.9707489,0.029251091
9031,0.33294502,0.66705495
28510,0.01854936,0.9814507
48441,0.91324556,0.08675449
62546,0.853844,0.14615601
56976,0.98911464,0.010885357
13331,0.17875631,0.8212437
48047,0.4991323,0.5008677
28404,0.046983305,0.95301664
37083,0.029611016,0.97038895
64330,0.88271016,0.11728987
64442,0.8697023,0.13029775
48692,0.29413593,0.705864
54649,0.34962532,0.65037465
16227,0.0063154455,0.9936846
32329,0.5406869,0.4593131
59518,0.87093085,0.12906915
9560,0.8203087,0.17969128
7119,0.18636091,0.81363904
57033,0.9914744,0.008525583
6642,0.12140306,0.8785969
15370,0.9404617,0.059538286
1519,0.5892277,0.41077238
32184,0.027729249,0.9722707
22134,0.07295534,0.92704463
33288,0.4029682,0.59703183
14660,0.012929452,0.9870705
42192,0.0058529507,0.99414706
44243,0.9762021,0.023797868
42944,0.040035777,0.9599642
31636,0.11346807,0.88653195
17033,0.0013576457,0.9986424
45073,0.9665728,0.03342724
22502,0.0010972277,0.9989028
34014,0.52906597,0.47093397
63945,0.95405024,0.045949753
7350,0.5745076,0.42549247
57890,0.9836897,0.016310249
2354,0.33028814,0.6697118
8039,0.8419277,0.15807234
44051,0.5205553,0.47944468
52579,0.88339645,0.116603576
29616,0.009966401,0.99003357
61571,0.52590215,0.4740979
61040,0.8563378,0.14366217
21987,0.11370621,0.8862938
41321,0.044369016,0.95563096
11622,0.5270726,0.47292742
41014,0.0008392192,0.99916077
10484,0.45773295,0.5422671
42316,0.7757528,0.22424723
20995,0.03553582,0.96446425
53987,0.6702641,0.3297359
