,0,1
36570,0.20279936,0.7972006
53485,0.9924901,0.0075099133
31308,0.22546706,0.774533
52152,0.38214263,0.61785734
32481,0.6976241,0.3023759
57124,0.94857454,0.051425494
7052,0.5795467,0.4204533
24092,0.18685564,0.8131444
20160,0.012219086,0.9877809
57222,0.983733,0.016266996
10504,0.85319847,0.14680159
6377,0.47189367,0.52810633
27634,0.17876017,0.8212399
47599,0.49280494,0.507195
60802,0.48509797,0.51490206
8001,0.50755894,0.49244106
31390,0.3538484,0.64615166
19787,0.012444584,0.98755544
41939,0.03432147,0.9656785
44168,0.6324269,0.36757305
12071,0.08511768,0.9148823
59379,0.6254775,0.37452254
49274,0.59159845,0.40840158
22265,0.0060205273,0.99397945
35952,0.05296852,0.9470315
10990,0.04597622,0.9540238
54592,0.6064127,0.39358732
38721,0.0048810123,0.995119
9412,0.28757992,0.71242005
38163,0.023722766,0.9762772
15008,0.058084358,0.9419156
45826,0.77458525,0.22541471
48124,0.9786122,0.021387843
40612,0.06957535,0.93042463
22027,0.039388265,0.9606117
8382,0.08065339,0.91934663
35637,0.58157575,0.41842428
48330,0.821641,0.17835903
60980,0.955864,0.044135995
51332,0.6411705,0.3588295
31792,0.10993827,0.8900618
50316,0.7238222,0.27617785
46171,0.7259336,0.2740664
63509,0.90192044,0.09807953
50692,0.8607491,0.13925092
5804,0.2306994,0.76930064
59761,0.34231618,0.6576838
25639,0.7896055,0.21039452
323,0.14553814,0.85446185
2411,0.66771597,0.33228403
46503,0.6929197,0.30708036
37320,0.13693558,0.8630644
39295,0.037711374,0.9622887
35907,0.019603085,0.98039687
54157,0.9879539,0.012046104
42003,0.005287891,0.9947121
21032,0.13285139,0.8671486
39350,0.25667444,0.74332553
14200,0.18345492,0.8165451
14914,0.114153534,0.88584644
35320,0.7959166,0.20408331
35777,0.719323,0.280677
33182,0.2172799,0.78272015
2400,0.68759495,0.31240508
20332,0.0051071513,0.99489284
33330,0.08043421,0.91956574
19458,0.022695554,0.97730446
37686,0.023373215,0.9766268
35572,0.4772222,0.5227778
12947,0.051177807,0.9488222
45386,0.8835029,0.1164971
30569,0.020243358,0.97975665
32370,0.84654546,0.1534545
52604,0.4470818,0.5529182
5036,0.5023648,0.49763516
25473,0.023562955,0.9764371
58502,0.9966454,0.0033545531
34428,0.61149585,0.38850412
28483,0.026225986,0.97377396
46982,0.11364461,0.88635534
42894,0.033432078,0.96656793
18875,0.0020055634,0.9979944
6730,0.52014184,0.47985822
747,0.25551927,0.7444807
60144,0.49186796,0.50813204
49277,0.4636043,0.53639567
20117,0.075788975,0.924211
52754,0.53788275,0.4621173
30984,0.13637091,0.8636291
48480,0.8915439,0.10845608
41282,0.11760686,0.8823931
355,0.31346178,0.6865382
41353,0.10070066,0.8992994
27406,0.04165616,0.95834386
16877,0.007323025,0.992677
13430,0.05851279,0.94148725
25472,0.032342285,0.9676577
24446,0.0048988885,0.99510115
20238,0.14473848,0.85526156
57358,0.98816675,0.011833272
44856,0.8487192,0.15128079
38248,0.08284327,0.91715676
17305,0.01864174,0.98135823
49234,0.6202314,0.3797686
1071,0.29226086,0.7077392
31392,0.187583,0.81241703
4275,0.3739259,0.62607414
282,0.452131,0.547869
21407,0.0045873527,0.99541265
4085,0.044039916,0.9559601
49318,0.8205599,0.17944008
39119,0.0040492867,0.9959507
29791,0.017305389,0.98269457
52167,0.4887826,0.5112174
10578,0.87623245,0.12376748
24802,0.0882569,0.9117431
49020,0.7299928,0.2700072
19883,0.029660093,0.9703399
46399,0.8939327,0.10606729
59669,0.8975044,0.10249567
13222,0.16167772,0.8383223
5454,0.840244,0.15975603
37906,0.5095928,0.49040723
64099,0.70388216,0.29611784
9271,0.56373507,0.43626496
31370,0.23282364,0.7671764
51346,0.8513632,0.14863688
8298,0.40014866,0.59985137
3844,0.8888787,0.11112131
52525,0.7124618,0.2875382
3639,0.27898562,0.7210144
10575,0.43089816,0.56910187
64338,0.88618195,0.11381807
18469,0.020889932,0.9791101
19942,0.011874648,0.9881253
40680,0.05124267,0.94875735
35576,0.5353364,0.46466362
50993,0.8942543,0.105745696
44308,0.87185746,0.12814252
11072,0.61202866,0.3879713
47130,0.87164605,0.12835392
57615,0.9990357,0.00096436526
11090,0.25301936,0.74698067
9543,0.7048946,0.29510537
39096,0.009071975,0.990928
19300,0.008999111,0.99100083
41056,0.004381779,0.9956182
55536,0.9180566,0.08194337
61265,0.79122865,0.20877135
21984,0.24293216,0.7570678
63873,0.47098356,0.5290165
11510,0.7418693,0.25813073
27231,0.13534556,0.86465436
9367,0.95684123,0.04315872
44678,0.90921277,0.09078724
26694,0.008435131,0.99156487
45114,0.54369754,0.45630246
13395,0.09702236,0.90297765
63043,0.9197025,0.08029752
5671,0.566559,0.43344092
28032,0.06704743,0.93295264
25446,0.016156519,0.9838435
17814,0.0058511035,0.99414897
32926,0.38428977,0.61571026
1390,0.95507306,0.04492698
23041,0.005706995,0.994293
27861,0.069497906,0.93050206
33561,0.22489399,0.775106
56618,0.96560407,0.03439595
36656,0.12729543,0.87270457
20250,0.01037405,0.989626
51563,0.92478955,0.075210385
47554,0.8645753,0.13542467
39018,0.024290707,0.9757093
4992,0.14762439,0.8523756
41158,0.16519941,0.8348006
49797,0.51305753,0.48694247
30845,0.49197677,0.5080232
27819,0.11318948,0.8868105
28866,0.031964205,0.96803576
29949,0.043482624,0.9565174
43202,0.75450325,0.24549678
52346,0.5665775,0.4334225
9656,0.5025727,0.49742725
18853,0.0074871373,0.99251294
13365,0.102265984,0.89773405
29922,0.36806515,0.6319349
23851,0.30310676,0.6968932
3705,0.49170262,0.5082974
54537,0.62389004,0.37610993
27956,0.030531922,0.9694681
122,0.17234525,0.8276548
72,0.03688636,0.9631136
55918,0.98774326,0.01225676
11470,0.37419945,0.6258005
28987,0.30207223,0.6979278
43132,0.010830897,0.9891691
31553,0.3208239,0.6791761
47932,0.9986933,0.0013067769
34115,0.42861277,0.57138723
20115,0.0636442,0.93635577
19397,0.0030843064,0.9969157
52317,0.61598456,0.3840155
269,0.6733353,0.32666472
894,0.55731165,0.44268835
22331,0.028659772,0.97134024
28574,0.048674278,0.9513258
19250,0.027823778,0.9721762
14160,0.23843773,0.7615622
31775,0.21145692,0.7885431
28104,0.054320585,0.9456794
43118,0.057054438,0.9429456
57792,0.9957325,0.0042675105
3959,0.49263194,0.5073681
31204,0.09620692,0.9037931
56025,0.963652,0.036348045
17347,0.013433891,0.9865661
13061,0.29071027,0.7092897
41063,0.045684967,0.95431507
2464,0.15224314,0.8477569
9090,0.24830818,0.7516918
59333,0.7927876,0.20721233
64618,0.6963578,0.30364218
5235,0.8154305,0.18456951
38572,0.120533146,0.87946683
56007,0.96207786,0.03792215
51533,0.698882,0.301118
58142,0.80753994,0.19246008
29604,0.027999641,0.97200036
54241,0.8891662,0.110833816
56215,0.8366457,0.16335426
18353,0.008730883,0.9912691
44087,0.8839558,0.116044246
41986,0.0283995,0.9716005
10799,0.32541603,0.674584
29150,0.21745546,0.7825445
11159,0.27326423,0.7267358
58022,0.99585056,0.0041494104
13512,0.34492397,0.6550761
61936,0.6986944,0.30130562
13177,0.47838548,0.52161455
10525,0.7580154,0.24198462
42014,0.10055215,0.89944786
63582,0.8260027,0.17399728
42357,0.0854936,0.9145064
35828,0.43386886,0.5661311
43738,0.7957555,0.20424445
22136,0.080198824,0.9198012
37620,0.055341154,0.9446588
5587,0.36532596,0.6346741
16894,0.02959738,0.97040266
8023,0.25631553,0.7436844
28339,0.019589733,0.9804103
33030,0.23702148,0.76297855
51298,0.605883,0.39411697
64899,0.3106913,0.6893087
28482,0.0614171,0.9385829
15767,0.030776758,0.96922326
52662,0.8387509,0.16124907
20819,0.43791336,0.56208664
15960,0.07714551,0.9228545
29921,0.29062486,0.70937514
46777,0.5932109,0.40678912
44468,0.9458123,0.054187723
64915,0.7036032,0.29639676
62172,0.6782433,0.3217567
45823,0.2897459,0.7102541
65038,0.8814963,0.11850364
24455,0.009252973,0.9907471
50849,0.752897,0.24710295
53455,0.88327116,0.11672886
18715,0.030783245,0.96921676
54928,0.5904241,0.4095759
56965,0.9416832,0.05831685
23335,0.16435096,0.8356491
30198,0.19258128,0.8074187
4764,0.93892854,0.061071437
54599,0.56622326,0.43377674
2879,0.41367462,0.5863254
50176,0.9229705,0.07702956
6203,0.55072004,0.44928002
51806,0.68353575,0.31646422
13646,0.77113634,0.22886358
41518,0.3839214,0.6160786
15020,0.5079105,0.4920895
12613,0.52863544,0.47136456
18263,0.032248966,0.967751
12815,0.010539946,0.9894601
35858,0.29428843,0.70571154
13693,0.21774764,0.7822523
34771,0.8231203,0.17687973
3742,0.5390478,0.46095222
20619,0.13297325,0.86702675
8731,0.87672734,0.12327262
28265,0.20549716,0.79450285
32552,0.29708555,0.7029144
59429,0.8583752,0.1416248
25180,0.038617514,0.96138245
56086,0.98339695,0.016603094
44148,0.56231076,0.43768927
11534,0.11289876,0.8871013
60257,0.0935487,0.90645134
10833,0.7354645,0.26453555
19808,0.051124055,0.94887596
50743,0.6613572,0.33864278
54499,0.96550614,0.03449381
19278,0.009261089,0.99073887
51538,0.35700268,0.64299726
22710,0.06810558,0.9318944
18928,0.0017558711,0.99824417
17676,0.031195195,0.96880484
4301,0.39222547,0.60777456
17562,0.0026532763,0.99734664
62463,0.84865713,0.15134285
60442,0.12527567,0.8747243
17300,0.01217274,0.98782724
31216,0.021665964,0.97833407
14925,0.32237867,0.67762136
12496,0.057377633,0.9426224
47201,0.86084586,0.13915415
53828,0.5399602,0.46003982
60130,0.2917236,0.7082764
5744,0.8061064,0.19389363
30820,0.50584745,0.49415258
12800,0.088288076,0.9117119
40711,0.016476713,0.9835233
53034,0.83546007,0.16453993
59460,0.004311741,0.99568826
36100,0.101526774,0.89847326
47109,0.79234606,0.20765392
28407,0.02765354,0.9723465
41192,0.34480762,0.6551924
2941,0.38294864,0.6170513
4648,0.49090973,0.5090903
6246,0.6339894,0.3660106
28435,0.0069887186,0.9930113
13091,0.026284209,0.9737158
19537,0.02569764,0.97430235
58360,0.97365487,0.026345164
43044,0.289992,0.71000797
7956,0.30244797,0.69755197
48839,0.6299732,0.3700268
47046,0.9458714,0.0541286
42588,0.015971985,0.98402804
51331,0.3147266,0.68527335
30451,0.017219119,0.98278093
9953,0.48735768,0.5126423
1159,0.60261714,0.39738286
4524,0.8543295,0.14567046
48592,0.62368673,0.3763132
16643,0.01213612,0.98786384
13844,0.4124104,0.5875896
49736,0.9823198,0.017680239
24581,0.037641317,0.96235865
44795,0.8520576,0.14794247
33183,0.4092072,0.59079283
9263,0.47920153,0.52079844
50084,0.81121045,0.18878952
42817,0.15908249,0.8409175
59350,0.75693154,0.24306849
33327,0.2544531,0.7455469
27867,0.07450835,0.92549163
32870,0.087023795,0.9129762
12894,0.3037433,0.6962567
28192,0.12420455,0.8757955
36290,0.16036998,0.83963
1089,0.09489884,0.9051012
44929,0.93021303,0.069787
62184,0.8404042,0.15959583
35526,0.52510244,0.47489756
126,0.15369105,0.8463089
31479,0.50313014,0.4968699
64409,0.9140835,0.085916474
35309,0.8157791,0.18422097
37396,0.1750758,0.8249242
14053,0.2477253,0.75227475
30060,0.052333962,0.94766605
46728,0.67132413,0.32867587
1443,0.90605235,0.093947634
10435,0.67594916,0.32405084
8075,0.16760999,0.83239007
8295,0.20867783,0.7913222
54671,0.60820633,0.39179364
27195,0.13472502,0.86527497
38467,0.0015809475,0.99841905
36904,0.06249675,0.9375032
19358,0.014943631,0.98505634
45299,0.274724,0.725276
1955,0.7065501,0.29344994
21901,0.06691512,0.93308485
3739,0.916643,0.08335701
13702,0.5419603,0.45803973
8613,0.24223875,0.75776124
24687,0.1778769,0.8221231
26147,0.049101345,0.95089865
45668,0.8011671,0.19883294
18793,0.016380768,0.9836193
10467,0.5799029,0.42009717
2074,0.12879755,0.87120247
19235,0.005808433,0.9941916
42105,0.040264513,0.95973545
62823,0.733667,0.26633295
44601,0.93292046,0.06707953
27366,0.07996507,0.92003495
51975,0.7522373,0.24776272
17988,0.017951172,0.9820488
7279,0.97044194,0.029558036
60924,0.9412673,0.058732733
30014,0.115259156,0.8847408
43592,0.6585515,0.3414485
53566,0.85591567,0.14408435
17010,0.002920095,0.9970799
16178,0.07071961,0.92928046
37739,0.016922051,0.98307794
11115,0.0043451306,0.9956548
47249,0.94749904,0.052500967
64991,0.7914023,0.20859769
32788,0.39079306,0.609207
55950,0.9837405,0.016259558
988,0.73022956,0.26977038
38513,0.055968564,0.9440315
52286,0.85145694,0.14854303
54802,0.938069,0.061931007
29384,0.19481927,0.8051807
55122,0.32553682,0.67446315
43097,0.08312565,0.91687435
6891,0.53472626,0.46527374
3479,0.46061298,0.539387
58174,0.99540085,0.004599161
39346,0.35442775,0.64557225
5436,0.7607713,0.23922874
9690,0.20366454,0.79633546
63367,0.2189316,0.78106844
11461,0.8842839,0.1157161
13369,0.26530996,0.73469
60234,0.48978364,0.51021636
33642,0.44720224,0.5527978
24174,0.011091277,0.9889087
65200,0.96735615,0.03264386
58137,0.96267265,0.037327316
39834,0.01822994,0.9817701
58800,0.7861084,0.21389166
11136,0.015465027,0.984535
15592,0.025711797,0.9742882
3196,0.89211214,0.107887916
57368,0.97198695,0.02801305
19999,0.09537575,0.9046243
31899,0.14537975,0.8546203
13098,0.91523296,0.08476705
61302,0.99154586,0.0084540965
9075,0.15285362,0.8471464
14009,0.22359948,0.77640045
63228,0.82091737,0.17908268
34095,0.3670156,0.6329844
55428,0.2780595,0.7219405
17799,0.011034361,0.98896563
16796,0.0362445,0.9637555
44637,0.9480157,0.05198429
56372,0.8373345,0.16266546
10652,0.035505753,0.9644943
45374,0.8367044,0.1632956
64303,0.76506984,0.2349302
8766,0.2627522,0.73724777
35068,0.50984603,0.49015397
42028,0.15848891,0.8415111
57584,0.9997582,0.00024178426
33624,0.22518055,0.7748195
28167,0.07976798,0.92023206
13642,0.68234384,0.3176562
44037,0.6199051,0.3800949
48793,0.90268224,0.09731778
12890,0.23334266,0.7666573
61688,0.84910184,0.15089817
43699,0.4582358,0.54176414
16583,0.0073148143,0.9926852
59215,0.5986718,0.40132818
27599,0.18241894,0.81758106
16627,0.028661154,0.97133887
22864,0.0035576206,0.9964424
39399,0.17343956,0.82656044
38250,0.058817234,0.9411828
5042,0.24721043,0.75278956
29042,0.017938493,0.98206145
24022,0.006161072,0.99383897
47826,0.014243588,0.98575646
32565,0.3759323,0.62406766
59457,0.8190752,0.18092477
11099,0.32465112,0.6753489
59059,0.5023011,0.49769887
30181,0.10891602,0.89108396
58915,0.55010766,0.4498923
64679,0.8980003,0.10199971
29691,0.10389073,0.8961093
58849,0.409198,0.590802
3129,0.347331,0.65266895
976,0.8010107,0.19898932
8395,0.84270126,0.15729877
33150,0.057041097,0.94295895
45959,0.89599115,0.10400882
61957,0.7317836,0.26821634
9384,0.45384154,0.5461585
23399,0.018642884,0.9813571
13457,0.13434535,0.86565465
38311,0.029497247,0.9705028
65164,0.7967551,0.20324492
48974,0.9394523,0.060547695
59604,0.61030424,0.38969576
25317,0.019615214,0.9803848
32133,0.14520702,0.85479295
2990,0.7442875,0.25571254
2065,0.28716165,0.7128384
36005,0.035544693,0.96445537
23028,0.004626555,0.9953734
20577,0.65077674,0.34922326
50099,0.97969955,0.020300446
22271,0.13073611,0.8692639
22766,0.19551511,0.8044849
36373,0.011626905,0.9883731
45102,0.87242573,0.1275743
19186,0.00672297,0.993277
65093,0.63174784,0.36825222
24208,0.024307031,0.9756929
29260,0.2685902,0.73140985
18076,0.006086582,0.99391335
34210,0.43259385,0.5674062
12187,0.37557012,0.6244298
41805,0.7951155,0.2048845
19418,0.0057327575,0.9942673
28936,0.032636005,0.96736395
29605,0.075795956,0.924204
39995,0.00017386065,0.99982613
6549,0.52473533,0.47526467
62471,0.96781665,0.03218338
60353,0.50980866,0.49019137
38009,0.0059675765,0.99403244
44579,0.896257,0.10374294
15,0.048934583,0.9510654
60813,0.28481266,0.7151873
14898,0.33888453,0.6611154
4871,0.785281,0.21471903
15688,0.042407945,0.95759207
36924,0.042866174,0.9571338
38083,0.12972315,0.8702768
21311,0.03254187,0.9674581
49847,0.9473168,0.05268321
57658,0.9996456,0.00035441134
19564,0.019361539,0.98063844
52179,0.9147971,0.08520286
46546,0.862506,0.13749401
19276,0.008411538,0.9915884
7433,0.15512568,0.84487426
45957,0.84085023,0.1591498
18913,0.007181722,0.99281836
26134,0.012546894,0.98745316
7302,0.06472351,0.9352765
42765,0.77175695,0.22824308
57963,0.8375547,0.16244529
9405,0.05581329,0.9441867
57647,0.9997199,0.0002800302
54604,0.80191797,0.19808204
22192,0.013136915,0.98686314
44817,0.96756023,0.032439742
49882,0.3803733,0.6196267
35153,0.5244967,0.47550333
48900,0.70395344,0.29604656
29395,0.9179519,0.0820481
42499,0.06542704,0.93457294
53343,0.96007156,0.039928466
52451,0.88731015,0.11268982
33091,0.47815156,0.52184844
30112,0.029348245,0.97065175
37561,0.10235961,0.89764035
4827,0.9265736,0.07342638
12710,0.5623581,0.43764195
52781,0.8298523,0.17014772
47001,0.46985433,0.5301457
48662,0.5884823,0.41151765
64131,0.9409454,0.059054602
57377,0.930855,0.069145
61917,0.7654427,0.23455723
30730,0.033682548,0.9663175
54921,0.590832,0.40916803
17131,0.06595698,0.93404305
59347,0.38687336,0.6131266
57737,0.9768341,0.023165848
11009,0.3814858,0.61851424
31540,0.66012245,0.3398775
8241,0.76476455,0.2352355
7954,0.7313379,0.2686621
42543,0.9128305,0.08716956
33645,0.09575199,0.90424806
48848,0.83963215,0.16036785
10015,0.33347,0.66653
31993,0.07485622,0.9251438
20200,0.016949726,0.9830503
34410,0.82765174,0.1723483
18628,0.013027244,0.98697275
11253,0.613908,0.38609207
12465,0.27894577,0.72105426
28263,0.046332214,0.9536678
12230,0.7145455,0.28545454
10847,0.69514555,0.30485442
59423,0.89592,0.10408004
5404,0.61326885,0.3867311
44568,0.95694995,0.04305009
11022,0.43189892,0.5681011
41923,0.022005968,0.977994
40010,0.15476117,0.8452388
10503,0.62073195,0.37926805
25765,0.16421768,0.83578235
33048,0.20263809,0.7973619
1341,0.45382082,0.5461792
10216,0.22578228,0.7742177
23439,0.09973505,0.900265
36043,0.06647486,0.9335251
19414,0.0022708792,0.9977291
2204,0.57655764,0.4234424
29253,0.019523323,0.9804766
50279,0.7987677,0.20123228
41137,0.089694925,0.9103051
22960,0.010115008,0.989885
60213,0.804405,0.195595
39781,0.03954948,0.9604505
14321,0.08232624,0.91767377
7138,0.10328029,0.89671975
32258,0.45323402,0.54676604
58813,0.9499984,0.050001692
44744,0.73891616,0.26108387
25828,0.05474217,0.9452578
14317,0.13536167,0.8646383
14527,0.47510633,0.52489364
33954,0.32221425,0.67778575
57390,0.9500785,0.049921438
22936,0.0011290407,0.9988709
8321,0.62128794,0.37871206
29969,0.09079953,0.90920043
32164,0.25243858,0.7475614
56985,0.9746129,0.025387153
49454,0.90666485,0.09333518
61786,0.9760661,0.02393383
44921,0.9449231,0.055076864
540,0.33659345,0.66340655
42924,0.35608593,0.64391404
14220,0.19120356,0.8087964
12463,0.13782969,0.8621703
53637,0.63464504,0.36535496
556,0.09180105,0.90819895
10276,0.60570174,0.39429826
57129,0.9994978,0.0005021945
17610,0.04799811,0.9520018
42315,0.5956848,0.40431517
56329,0.9612823,0.038717642
9031,0.45435926,0.54564077
28510,0.07394499,0.926055
48441,0.8980434,0.10195666
62546,0.79795814,0.20204192
56976,0.9783068,0.02169316
13331,0.13944569,0.86055434
48047,0.44801342,0.55198663
28404,0.14233372,0.85766625
37083,0.023251701,0.9767482
64330,0.7426945,0.25730547
64442,0.6946858,0.30531412
48692,0.33350983,0.6664902
54649,0.69347423,0.30652577
16227,0.05102399,0.948976
32329,0.5461599,0.45384005
59518,0.76605195,0.23394807
9560,0.73628086,0.26371917
7119,0.2203664,0.7796336
57033,0.98250186,0.017498143
6642,0.52745247,0.47254753
15370,0.9157921,0.08420792
1519,0.5603916,0.43960845
32184,0.08394887,0.9160511
22134,0.12409457,0.87590545
33288,0.46359533,0.5364047
14660,0.13911217,0.8608878
42192,0.02138226,0.9786178
44243,0.95521575,0.04478426
42944,0.04252734,0.9574727
31636,0.20146285,0.79853714
17033,0.005247708,0.9947523
45073,0.93951815,0.060481906
22502,0.007491255,0.9925087
34014,0.26385766,0.7361423
63945,0.97697055,0.023029463
7350,0.61098903,0.38901094
57890,0.9915155,0.008484537
2354,0.2909042,0.70909584
8039,0.8378542,0.16214582
44051,0.59040356,0.40959644
52579,0.91751033,0.082489714
29616,0.049444497,0.95055556
61571,0.5587736,0.44122648
61040,0.89243406,0.10756595
21987,0.09135174,0.90864825
41321,0.05600387,0.9439961
11622,0.5561096,0.4438904
41014,0.0013220614,0.9986779
10484,0.45655096,0.54344904
42316,0.8048604,0.19513956
20995,0.013673353,0.9863267
53987,0.6799246,0.32007533
53849,0.8097415,0.19025849
30098,0.49437675,0.5056233
48845,0.5747191,0.42528087
4728,0.43775016,0.56224984
50218,0.79658294,0.203417
2458,0.7091476,0.29085246
28160,0.06171307,0.93828696
