,0,1
36934,0.023216693,0.9767833
36570,0.24426776,0.75573224
53485,0.9763765,0.023623513
31308,0.13096532,0.86903465
52152,0.43789306,0.56210697
32481,0.62772727,0.3722727
57124,0.96401846,0.03598155
7052,0.52184504,0.47815496
24092,0.29869813,0.7013019
20160,0.018569343,0.9814307
57222,0.98666847,0.013331481
10504,0.65116733,0.34883267
6377,0.30265236,0.69734764
27634,0.10613352,0.8938665
47599,0.40878308,0.5912169
60802,0.498219,0.501781
8001,0.49140647,0.50859356
31390,0.24951908,0.75048095
19787,0.013686587,0.98631334
41939,0.025515445,0.9744846
44168,0.7982811,0.20171891
12071,0.027262196,0.97273785
59379,0.82925904,0.17074098
49274,0.551028,0.448972
22265,0.006108145,0.99389184
35952,0.12594779,0.8740522
10990,0.031280722,0.96871924
54592,0.49264723,0.50735277
38721,0.0046545975,0.9953454
9412,0.3000952,0.6999048
38163,0.019142175,0.98085785
15008,0.11308799,0.886912
45826,0.6780382,0.32196188
48124,0.9626175,0.037382476
40612,0.09714801,0.90285194
22027,0.034597043,0.9654029
8382,0.07915615,0.9208438
35637,0.56151175,0.43848827
48330,0.75115377,0.24884625
60980,0.96916795,0.030832082
51332,0.64677227,0.35322776
31792,0.19894609,0.80105394
50316,0.44711766,0.5528824
46171,0.76901513,0.2309849
63509,0.9175928,0.082407124
50692,0.61224484,0.3877551
5804,0.10652543,0.89347464
59761,0.3597083,0.64029175
25639,0.8173399,0.18266012
323,0.25022116,0.7497788
2411,0.7137023,0.28629768
46503,0.7920951,0.20790489
37320,0.06255031,0.93744963
39295,0.040422536,0.95957744
35907,0.06092734,0.9390726
54157,0.97699827,0.023001716
42003,0.0047844723,0.99521554
21032,0.158368,0.84163195
39350,0.3818936,0.61810637
14200,0.1197739,0.8802261
14914,0.12875265,0.87124735
35320,0.86468095,0.13531905
35777,0.8062951,0.19370489
33182,0.3229718,0.6770282
2400,0.6965533,0.30344674
20332,0.0042660763,0.9957339
33330,0.15982921,0.8401708
19458,0.0216916,0.9783084
37686,0.023545032,0.9764549
35572,0.40140462,0.5985954
12947,0.04491595,0.955084
45386,0.863979,0.13602096
30569,0.012291301,0.9877087
32370,0.8810314,0.11896864
52604,0.2445445,0.7554555
5036,0.2980434,0.70195657
25473,0.029279266,0.9707207
58502,0.9981337,0.0018662722
34428,0.8254421,0.17455791
28483,0.0065493463,0.99345064
46982,0.19385451,0.8061455
42894,0.023059208,0.9769408
18875,0.0015369385,0.99846303
6730,0.43894017,0.56105983
747,0.3049436,0.69505644
60144,0.75821793,0.24178201
49277,0.5964001,0.40359995
20117,0.058199406,0.94180053
52754,0.38176486,0.6182352
30984,0.06508503,0.934915
48480,0.8991949,0.10080515
41282,0.04700318,0.95299685
355,0.3670073,0.6329927
41353,0.07451085,0.9254892
27406,0.043775454,0.95622456
16877,0.0039044267,0.9960956
13430,0.04881596,0.95118403
25472,0.027289676,0.9727103
24446,0.0021446834,0.99785525
20238,0.18957882,0.81042117
57358,0.99112964,0.008870324
44856,0.81716114,0.1828388
38248,0.083647944,0.91635203
17305,0.013100726,0.98689926
49234,0.62897104,0.37102893
1071,0.36561835,0.6343817
31392,0.14696631,0.8530337
4275,0.2030345,0.79696554
282,0.45535392,0.5446461
21407,0.018114228,0.98188585
4085,0.0099104075,0.99008954
49318,0.69128275,0.30871725
39119,0.009431361,0.9905687
29791,0.011316753,0.9886833
52167,0.6990298,0.3009702
10578,0.8971474,0.102852665
24802,0.10461031,0.89538974
49020,0.80384976,0.19615018
19883,0.021052858,0.97894716
46399,0.8029988,0.19700123
59669,0.85704875,0.1429513
13222,0.17027667,0.8297233
5454,0.8201655,0.17983446
37906,0.8126006,0.18739937
64099,0.49431187,0.50568813
9271,0.6139024,0.38609755
31370,0.18815379,0.8118462
51346,0.74207956,0.25792047
8298,0.35938156,0.64061844
3844,0.8893046,0.11069548
52525,0.63706857,0.36293146
3639,0.43655398,0.56344604
10575,0.26792106,0.7320789
64338,0.89074385,0.1092561
18469,0.013445246,0.98655474
19942,0.017967252,0.9820327
40680,0.031798158,0.9682018
35576,0.6051565,0.39484346
50993,0.9783277,0.021672383
44308,0.864886,0.135114
11072,0.520414,0.47958606
47130,0.9581879,0.041812103
57615,0.9988979,0.0011020651
11090,0.22996406,0.7700359
9543,0.8534853,0.14651471
39096,0.01224078,0.9877592
19300,0.003527541,0.9964725
41056,0.00615338,0.9938466
55536,0.9678311,0.032168943
61265,0.900969,0.09903096
21984,0.14044803,0.8595519
63873,0.26204386,0.73795617
11510,0.6841812,0.3158188
27231,0.04864582,0.95135415
9367,0.96833616,0.031663835
44678,0.9028812,0.09711876
26694,0.0039920337,0.9960079
45114,0.40520734,0.59479266
13395,0.17746913,0.82253087
63043,0.9300516,0.069948435
5671,0.751803,0.24819699
28032,0.03133894,0.96866107
25446,0.012839352,0.9871607
17814,0.003313032,0.996687
32926,0.63460743,0.3653926
1390,0.9583499,0.041650094
23041,0.025932653,0.9740674
27861,0.050636824,0.9493632
33561,0.43440235,0.5655977
56618,0.9800357,0.019964224
36656,0.13240623,0.86759377
20250,0.015192686,0.98480725
51563,0.9539197,0.046080243
47554,0.8186731,0.18132694
39018,0.01840039,0.9815996
4992,0.24486606,0.755134
41158,0.12013584,0.87986416
49797,0.4901986,0.5098014
30845,0.50251275,0.49748725
27819,0.11408677,0.88591325
28866,0.027297279,0.97270274
29949,0.019797971,0.980202
43202,0.7857787,0.21422133
52346,0.36082497,0.63917506
9656,0.35379863,0.6462014
18853,0.012125846,0.9878741
13365,0.21628655,0.78371346
29922,0.2102851,0.78971493
23851,0.19990753,0.80009246
3705,0.14344157,0.8565584
54537,0.6842031,0.31579685
27956,0.016784592,0.9832154
122,0.22101665,0.7789833
72,0.059920143,0.94007987
55918,0.9680237,0.031976283
11470,0.18095233,0.8190477
28987,0.2906343,0.70936567
43132,0.019083828,0.9809162
31553,0.0950513,0.90494865
47932,0.98819566,0.011804402
34115,0.41127333,0.5887267
20115,0.07140693,0.9285931
19397,0.0018729692,0.99812704
52317,0.47876057,0.52123946
269,0.7430595,0.25694045
894,0.5594487,0.44055125
22331,0.008316856,0.9916831
28574,0.08973283,0.9102672
19250,0.008294904,0.99170506
14160,0.21952401,0.780476
31775,0.161167,0.83883303
28104,0.01618067,0.9838193
43118,0.055355817,0.9446442
57792,0.9929779,0.007022091
3959,0.34620667,0.65379333
31204,0.041675456,0.9583246
56025,0.93217796,0.06782205
17347,0.0055982214,0.99440175
13061,0.28883773,0.7111622
41063,0.062933505,0.9370665
2464,0.29358897,0.706411
9090,0.26909596,0.7309041
59333,0.76371074,0.23628923
64618,0.64809483,0.35190514
5235,0.8662721,0.13372795
38572,0.32436582,0.6756342
56007,0.9390181,0.060981985
51533,0.7435792,0.25642076
58142,0.8298041,0.17019583
29604,0.012867467,0.98713255
54241,0.8384059,0.16159414
56215,0.82450056,0.17549944
18353,0.008250014,0.99174994
44087,0.93878233,0.061217695
41986,0.02010969,0.97989035
10799,0.21230246,0.7876975
29150,0.066094615,0.93390536
11159,0.36638874,0.6336113
58022,0.9818749,0.018125063
13512,0.35405174,0.64594823
61936,0.5813945,0.4186055
13177,0.6701821,0.32981786
10525,0.85744715,0.14255284
42014,0.07468465,0.9253153
63582,0.8572247,0.14277531
42357,0.07650898,0.923491
35828,0.49701723,0.5029828
43738,0.8500345,0.14996548
22136,0.036172546,0.9638275
37620,0.08590313,0.91409683
5587,0.54044247,0.45955753
16894,0.009234321,0.9907657
8023,0.24902014,0.75097984
28339,0.02741613,0.9725839
33030,0.30248743,0.6975125
51298,0.6118213,0.38817874
64899,0.20008832,0.7999117
28482,0.026959514,0.97304046
15767,0.017478952,0.982521
52662,0.77398634,0.2260136
20819,0.51553786,0.48446214
15960,0.09653028,0.90346974
29921,0.22904822,0.7709518
46777,0.6270812,0.3729188
44468,0.9390763,0.06092365
64915,0.6690926,0.33090743
62172,0.718721,0.28127897
45823,0.3780338,0.62196624
65038,0.923628,0.07637202
24455,0.0061042276,0.9938958
50849,0.6957954,0.30420464
53455,0.8972423,0.10275773
18715,0.0143492725,0.9856507
54928,0.72246414,0.2775358
56965,0.9582414,0.04175861
23335,0.13228737,0.8677126
30198,0.14303045,0.8569696
4764,0.9059038,0.09409613
54599,0.51990974,0.48009026
2879,0.22778733,0.7722127
50176,0.60960263,0.39039737
6203,0.6285995,0.37140048
51806,0.29767242,0.7023276
13646,0.80665445,0.1933455
41518,0.22657773,0.7734223
15020,0.7385649,0.26143503
12613,0.3219949,0.6780051
18263,0.031881396,0.96811855
12815,0.02144848,0.97855145
35858,0.29377353,0.7062265
13693,0.23958468,0.7604153
34771,0.8797359,0.12026414
3742,0.43411496,0.56588507
20619,0.26228622,0.7377138
8731,0.94488883,0.055111144
28265,0.1420065,0.8579934
32552,0.23671162,0.7632884
59429,0.83940095,0.16059905
25180,0.024044158,0.97595584
56086,0.9944296,0.0055704718
44148,0.7817778,0.21822222
11534,0.088984594,0.9110154
60257,0.29394084,0.7060591
10833,0.7814123,0.21858765
19808,0.06638489,0.9336151
50743,0.7652248,0.2347752
54499,0.84742177,0.15257825
19278,0.004826858,0.99517316
51538,0.35388535,0.6461146
22710,0.040260967,0.9597391
18928,0.0016431264,0.9983569
17676,0.019377777,0.9806222
4301,0.41353542,0.5864646
17562,0.002279234,0.9977208
62463,0.8441371,0.15586296
60442,0.25486293,0.74513704
17300,0.009968434,0.9900316
31216,0.016284121,0.9837159
14925,0.31831196,0.6816881
12496,0.023771347,0.97622865
47201,0.8855331,0.114466876
53828,0.64975744,0.35024258
60130,0.3938866,0.6061134
5744,0.8627602,0.13723983
30820,0.7287965,0.27120346
12800,0.018582465,0.9814176
40711,0.008102072,0.99189794
53034,0.7546063,0.2453937
59460,0.005571219,0.99442875
36100,0.073877364,0.92612267
47109,0.6941229,0.30587712
28407,0.010781592,0.9892184
41192,0.31554425,0.68445575
2941,0.2495335,0.7504665
4648,0.58885217,0.41114786
6246,0.5849525,0.4150475
28435,0.0041477643,0.99585223
13091,0.023659213,0.97634083
19537,0.02891978,0.9710803
58360,0.97642773,0.023572203
43044,0.17941184,0.8205882
7956,0.15632744,0.8436726
48839,0.5934323,0.40656772
47046,0.9705696,0.029430363
42588,0.011110901,0.9888891
51331,0.23640198,0.76359797
30451,0.0035244515,0.9964755
9953,0.64168686,0.35831314
1159,0.69785213,0.30214787
4524,0.5443761,0.45562395
48592,0.51798946,0.4820106
16643,0.0041713947,0.99582857
13844,0.29336283,0.70663714
49736,0.9882047,0.011795317
24581,0.0063990685,0.9936009
44795,0.4666598,0.53334016
33183,0.62878007,0.37121993
9263,0.25736824,0.7426318
50084,0.9654177,0.034582283
42817,0.07662092,0.92337906
59350,0.7184599,0.2815401
33327,0.49614966,0.50385034
27867,0.036635727,0.96336424
32870,0.27615458,0.72384536
12894,0.14898922,0.85101074
28192,0.046000905,0.95399916
36290,0.1417506,0.8582494
1089,0.19077826,0.80922174
44929,0.9346752,0.0653248
62184,0.8892879,0.11071212
35526,0.6351097,0.3648903
126,0.35614005,0.64386
31479,0.40234554,0.5976544
64409,0.92628473,0.07371523
35309,0.652913,0.34708706
37396,0.2975061,0.70249397
14053,0.29716817,0.70283186
30060,0.046593737,0.9534063
46728,0.81413907,0.18586098
1443,0.9392154,0.060784556
10435,0.5765559,0.42344406
8075,0.06611786,0.9338822
8295,0.092036806,0.90796316
54671,0.8709676,0.12903239
27195,0.07500183,0.9249982
38467,0.0048910747,0.9951089
36904,0.048481822,0.9515182
19358,0.0064211567,0.9935788
45299,0.2466288,0.75337124
1955,0.6206918,0.37930828
21901,0.05430547,0.9456945
3739,0.8468434,0.1531566
13702,0.49013788,0.50986207
8613,0.16750132,0.83249867
24687,0.13567062,0.8643294
26147,0.06719987,0.9328001
45668,0.8005348,0.19946519
18793,0.005451397,0.9945486
10467,0.6166672,0.3833328
2074,0.18670604,0.81329393
19235,0.013185357,0.9868146
42105,0.02780491,0.97219515
62823,0.74793714,0.25206286
44601,0.9356624,0.064337604
27366,0.0618554,0.9381446
51975,0.49258423,0.5074157
17988,0.021705702,0.9782944
7279,0.9838037,0.016196229
60924,0.9632562,0.036743857
30014,0.04206126,0.95793873
43592,0.90618294,0.09381706
53566,0.77922565,0.22077438
17010,0.0015747084,0.99842536
16178,0.12711442,0.8728855
37739,0.01697187,0.9830282
11115,0.008348516,0.9916515
47249,0.9232538,0.07674622
64991,0.8454066,0.15459338
32788,0.5628991,0.4371009
55950,0.971368,0.028631961
988,0.87655824,0.123441786
38513,0.042287268,0.95771277
52286,0.91995704,0.080043
54802,0.907107,0.09289302
29384,0.22090112,0.7790989
55122,0.50814563,0.4918544
43097,0.05222298,0.9477771
6891,0.24078432,0.75921565
3479,0.5706523,0.42934766
58174,0.9879788,0.012021242
39346,0.10852462,0.89147544
5436,0.836773,0.16322705
9690,0.16715586,0.83284414
63367,0.16857705,0.831423
11461,0.79154605,0.20845394
13369,0.15428662,0.8457134
60234,0.47195086,0.5280491
33642,0.42124888,0.57875115
24174,0.0044508325,0.9955492
65200,0.96393657,0.03606346
58137,0.9509316,0.0490684
39834,0.024143143,0.97585684
58800,0.87684566,0.1231543
11136,0.08973097,0.910269
15592,0.019729095,0.98027086
3196,0.9202498,0.07975018
57368,0.9786471,0.021352813
19999,0.053758204,0.94624186
31899,0.06620815,0.9337919
13098,0.83533716,0.16466284
61302,0.9838418,0.016158216
9075,0.28021207,0.71978796
14009,0.12463152,0.8753685
63228,0.79812545,0.20187461
34095,0.37112653,0.62887347
55428,0.1253489,0.8746511
17799,0.0051799337,0.99482006
16796,0.015974203,0.9840258
44637,0.9543551,0.04564484
56372,0.8688035,0.13119653
10652,0.026644763,0.97335523
45374,0.70232606,0.29767394
64303,0.80278254,0.19721742
8766,0.26892653,0.7310735
35068,0.4489093,0.5510907
42028,0.09611228,0.90388775
57584,0.99980456,0.00019544814
33624,0.1731578,0.8268421
28167,0.031545293,0.96845466
13642,0.4623099,0.5376901
44037,0.6339547,0.3660453
48793,0.8142577,0.18574236
12890,0.27307987,0.7269201
61688,0.91798,0.08201992
43699,0.62957233,0.37042773
16583,0.0021517721,0.9978483
59215,0.6095629,0.39043716
27599,0.15773252,0.84226745
16627,0.008199528,0.9918005
22864,0.0065111234,0.9934889
39399,0.2863899,0.7136101
38250,0.03971566,0.96028435
5042,0.22144951,0.77855045
29042,0.0067720786,0.9932279
24022,0.015380218,0.9846198
47826,0.016085524,0.9839145
32565,0.3945007,0.6054993
59457,0.7397941,0.26020592
11099,0.36417845,0.6358216
59059,0.51614696,0.48385304
30181,0.09799653,0.90200347
58915,0.4571041,0.5428959
64679,0.90066487,0.099335104
29691,0.058929726,0.94107026
58849,0.3049571,0.6950429
3129,0.085002236,0.91499776
976,0.90115196,0.09884808
8395,0.84515405,0.15484594
33150,0.05310517,0.9468949
45959,0.9369754,0.06302451
61957,0.7870057,0.21299429
9384,0.5651216,0.43487847
23399,0.042109188,0.9578908
13457,0.031115988,0.968884
38311,0.05644466,0.94355536
65164,0.8195343,0.18046568
48974,0.9699869,0.030013101
59604,0.5473058,0.45269418
25317,0.029871136,0.97012883
32133,0.2631439,0.7368561
2990,0.7350791,0.2649209
2065,0.38181663,0.61818343
36005,0.04483839,0.9551617
23028,0.019363843,0.9806362
20577,0.633381,0.36661896
50099,0.9709961,0.029003935
22271,0.04457294,0.9554271
22766,0.11306302,0.88693696
36373,0.018099409,0.9819005
45102,0.83828264,0.16171739
19186,0.01123266,0.9887673
65093,0.5433752,0.45662484
24208,0.023814179,0.97618586
29260,0.24131462,0.75868535
18076,0.0019001387,0.99809986
34210,0.5703849,0.4296151
12187,0.8163959,0.18360415
41805,0.8344315,0.16556844
19418,0.0045869416,0.9954131
28936,0.0144143095,0.98558575
29605,0.025079025,0.974921
39995,0.00030128946,0.99969876
6549,0.5567555,0.4432445
62471,0.98166317,0.018336821
60353,0.56286794,0.4371321
38009,0.011998043,0.98800194
44579,0.90228075,0.097719245
15,0.061327156,0.9386729
60813,0.487467,0.512533
14898,0.32165527,0.6783447
4871,0.6040261,0.39597386
15688,0.032045923,0.96795416
36924,0.029227527,0.97077245
38083,0.12802428,0.8719757
21311,0.060709335,0.9392907
49847,0.97924095,0.020759046
57658,0.99963784,0.00036217034
19564,0.015238457,0.9847615
52179,0.7923282,0.20767182
46546,0.7922717,0.20772831
19276,0.0025483877,0.9974516
7433,0.036194947,0.963805
45957,0.93881947,0.061180573
18913,0.006310578,0.9936894
26134,0.006926154,0.9930738
7302,0.06348635,0.9365137
42765,0.83632505,0.16367497
57963,0.8189191,0.18108082
9405,0.069017,0.93098295
57647,0.9996586,0.00034136922
54604,0.5649802,0.4350198
22192,0.093117915,0.9068821
44817,0.9664628,0.033537213
49882,0.4133091,0.5866909
35153,0.58952165,0.41047835
48900,0.79016966,0.20983034
29395,0.88492316,0.11507686
42499,0.027450224,0.97254974
53343,0.9509364,0.04906365
52451,0.8080201,0.19197986
33091,0.6125835,0.38741648
30112,0.031404093,0.96859586
37561,0.055371724,0.9446283
4827,0.90713286,0.092867106
12710,0.76162237,0.23837762
52781,0.859533,0.14046697
47001,0.26642337,0.73357666
48662,0.4987462,0.50125384
64131,0.9213133,0.078686744
57377,0.9357944,0.06420559
61917,0.7130604,0.2869396
30730,0.008086207,0.9919138
54921,0.73513216,0.2648678
17131,0.04456967,0.9554304
59347,0.4606351,0.53936493
57737,0.97714067,0.022859327
11009,0.37178475,0.62821525
31540,0.30685073,0.69314927
8241,0.74681467,0.2531853
7954,0.68646646,0.31353357
42543,0.9316988,0.06830124
33645,0.19561899,0.804381
48848,0.86821455,0.13178547
10015,0.45638335,0.54361665
31993,0.03844334,0.9615567
20200,0.010489784,0.9895102
34410,0.8273245,0.17267554
18628,0.011889097,0.9881109
11253,0.28126433,0.71873564
12465,0.18196519,0.81803477
28263,0.01911219,0.9808878
12230,0.80335176,0.19664825
10847,0.67947507,0.32052493
59423,0.8508496,0.14915037
5404,0.47189337,0.52810663
44568,0.9521719,0.047828034
11022,0.19210272,0.8078973
41923,0.024914559,0.9750854
40010,0.16142999,0.83857
10503,0.44935405,0.55064595
25765,0.1653526,0.8346474
33048,0.32019624,0.6798038
1341,0.65319103,0.34680894
10216,0.30507815,0.69492185
23439,0.077492975,0.922507
36043,0.038587518,0.96141243
19414,0.0031311293,0.9968689
2204,0.695534,0.30446598
29253,0.018396024,0.981604
50279,0.85208577,0.1479142
41137,0.12142208,0.87857795
22960,0.011924031,0.988076
60213,0.87422293,0.12577707
39781,0.028539982,0.97146004
14321,0.042359162,0.9576408
7138,0.047742378,0.95225763
32258,0.6383187,0.36168125
58813,0.9295706,0.07042937
44744,0.63984215,0.3601579
25828,0.054678775,0.94532126
14317,0.39641154,0.60358846
14527,0.56994647,0.43005356
33954,0.33433113,0.6656689
57390,0.9696205,0.03037953
22936,0.0022546733,0.99774534
8321,0.496618,0.50338197
29969,0.0492871,0.9507129
32164,0.15338826,0.8466117
56985,0.9752539,0.024746139
49454,0.79330313,0.20669684
61786,0.9789298,0.021070253
44921,0.9351761,0.06482398
540,0.40259823,0.59740174
42924,0.4514796,0.5485204
14220,0.40859348,0.5914065
12463,0.13829377,0.86170626
53637,0.49380112,0.50619894
556,0.13114038,0.86885965
10276,0.73900306,0.2609969
57129,0.99939966,0.0006003653
17610,0.009698763,0.99030125
42315,0.68471944,0.31528056
56329,0.9576837,0.042316295
9031,0.49143144,0.5085686
28510,0.030386189,0.9696138
48441,0.89106387,0.10893611
62546,0.808528,0.19147205
56976,0.9682662,0.03173383
13331,0.10775239,0.8922476
48047,0.50417656,0.49582338
28404,0.08334182,0.9166582
37083,0.042257603,0.9577424
64330,0.911209,0.08879109
64442,0.84629595,0.15370403
48692,0.41499153,0.58500844
54649,0.6570872,0.34291273
16227,0.008448527,0.9915515
32329,0.59055287,0.40944713
59518,0.8241125,0.17588757
9560,0.84265935,0.15734069
7119,0.1346582,0.86534184
57033,0.98706347,0.012936506
6642,0.2702409,0.7297591
15370,0.8780046,0.12199542
1519,0.5742512,0.42574883
32184,0.025855575,0.9741444
22134,0.054754477,0.94524556
33288,0.47624487,0.52375513
14660,0.07350766,0.92649233
42192,0.008565292,0.99143463
44243,0.97190654,0.0280934
42944,0.04151537,0.95848465
31636,0.16646568,0.83353436
17033,0.003306103,0.99669385
45073,0.94224876,0.057751197
22502,0.0061282245,0.9938718
34014,0.45779788,0.5422021
63945,0.96245724,0.03754276
7350,0.62813616,0.37186378
57890,0.96931386,0.030686138
2354,0.18611173,0.81388825
8039,0.523323,0.47667703
44051,0.6321837,0.3678164
52579,0.92578846,0.074211605
29616,0.019974414,0.98002553
61571,0.5066779,0.49332207
61040,0.8648516,0.13514839
21987,0.2651944,0.7348056
41321,0.094201416,0.9057986
11622,0.7228223,0.2771777
41014,0.00095760316,0.99904233
10484,0.3877413,0.61225873
42316,0.77401304,0.2259869
20995,0.030321825,0.96967816
53987,0.81949884,0.18050122
53849,0.9545139,0.045486126
30098,0.39907235,0.6009277
48845,0.5114238,0.48857617
4728,0.38190582,0.61809415
50218,0.8095055,0.19049448
