,0,1
36934,0.005014192,0.9949858
36570,0.13213095,0.8678691
53485,0.9933257,0.0066742236
31308,0.14219436,0.8578056
52152,0.5022102,0.49778983
32481,0.78382915,0.21617085
57124,0.9770558,0.02294418
7052,0.30791032,0.6920897
24092,0.13521253,0.86478746
20160,0.0074203573,0.99257964
57222,0.9953908,0.004609165
10504,0.87499,0.12500998
6377,0.40615782,0.59384215
27634,0.12250126,0.87749875
47599,0.6586244,0.3413756
60802,0.5823349,0.41766515
8001,0.26493588,0.7350641
31390,0.3042063,0.6957936
19787,0.0055502015,0.99444985
41939,0.0879453,0.9120547
44168,0.8013209,0.19867907
12071,0.054394208,0.9456058
59379,0.7374729,0.26252708
49274,0.7072713,0.29272872
22265,0.0035228378,0.9964772
35952,0.11654503,0.883455
10990,0.03289308,0.96710694
54592,0.59515727,0.40484276
38721,0.006824937,0.9931751
9412,0.3147866,0.6852134
38163,0.023235576,0.9767644
15008,0.09513822,0.9048618
45826,0.75026935,0.24973062
48124,0.96276224,0.037237804
40612,0.036814325,0.9631857
22027,0.05243757,0.9475624
8382,0.03226171,0.9677383
35637,0.5873531,0.4126469
48330,0.7980575,0.2019425
60980,0.96935016,0.030649818
51332,0.7007631,0.29923692
31792,0.2389367,0.76106334
50316,0.7648947,0.2351053
46171,0.7688952,0.23110484
63509,0.8521151,0.14788488
50692,0.77225703,0.22774297
5804,0.049623813,0.9503762
59761,0.3028771,0.6971229
25639,0.6593765,0.34062344
323,0.20871814,0.7912818
2411,0.718969,0.28103104
46503,0.79884994,0.20115012
37320,0.033688113,0.96631193
39295,0.018164225,0.98183584
35907,0.03368438,0.9663156
54157,0.9843924,0.015607584
42003,0.0044321152,0.99556786
21032,0.12725691,0.87274307
39350,0.31373432,0.68626565
14200,0.13154578,0.8684542
14914,0.10700869,0.89299136
35320,0.8728155,0.12718451
35777,0.76810646,0.23189354
33182,0.19002101,0.80997896
2400,0.7700781,0.22992188
20332,0.0033510893,0.99664897
33330,0.19220021,0.80779976
19458,0.020625493,0.9793745
37686,0.0069363452,0.9930636
35572,0.45326236,0.5467377
12947,0.14330631,0.8566936
45386,0.8928765,0.10712346
30569,0.017851897,0.98214805
32370,0.71762383,0.28237614
52604,0.21244845,0.7875516
5036,0.4532481,0.54675186
25473,0.03379542,0.9662045
58502,0.99564606,0.0043539717
34428,0.83522606,0.16477394
28483,0.014600941,0.9853991
46982,0.21065019,0.7893498
42894,0.050472002,0.949528
18875,0.0012748799,0.9987251
6730,0.25254983,0.7474502
747,0.29762653,0.7023735
60144,0.82434344,0.17565651
49277,0.6606569,0.33934313
20117,0.034344647,0.9656554
52754,0.50348794,0.49651206
30984,0.089761436,0.9102385
48480,0.80082315,0.1991768
41282,0.08393473,0.91606534
355,0.4301351,0.5698649
41353,0.10108767,0.8989124
27406,0.045714304,0.9542857
16877,0.0018828203,0.9981172
13430,0.019135606,0.98086435
25472,0.03680351,0.96319646
24446,0.001797581,0.99820244
20238,0.07411794,0.92588204
57358,0.9975084,0.0024915554
44856,0.8405778,0.15942228
38248,0.03599661,0.9640034
17305,0.018467909,0.9815321
49234,0.5783963,0.42160368
1071,0.50430113,0.49569887
31392,0.09388637,0.9061136
4275,0.35575303,0.64424694
282,0.42083997,0.57916003
21407,0.007109967,0.99289
4085,0.012857197,0.9871428
49318,0.6279919,0.37200812
39119,0.009280097,0.9907199
29791,0.020876143,0.97912383
52167,0.46062517,0.5393748
10578,0.8639421,0.13605791
24802,0.098497204,0.9015028
49020,0.8680254,0.13197456
19883,0.006803793,0.99319625
46399,0.85065037,0.14934964
59669,0.8960322,0.10396777
13222,0.21153784,0.78846216
5454,0.88666594,0.11333413
37906,0.74637365,0.25362635
64099,0.83264637,0.16735364
9271,0.18562743,0.8143726
31370,0.092940524,0.90705955
51346,0.64397633,0.35602364
8298,0.646932,0.35306796
3844,0.86535645,0.1346436
52525,0.34763327,0.65236676
3639,0.12927184,0.87072814
10575,0.17146426,0.82853574
64338,0.8697132,0.13028683
18469,0.0073784636,0.99262154
19942,0.0032903373,0.9967097
40680,0.0055870125,0.99441296
35576,0.7418009,0.25819907
50993,0.92687815,0.073121876
44308,0.86889213,0.13110782
11072,0.5938172,0.4061829
47130,0.9561195,0.04388048
57615,0.99738663,0.0026134017
11090,0.48161379,0.5183862
9543,0.7450309,0.25496912
39096,0.0073850323,0.992615
19300,0.004537354,0.9954626
41056,0.0010737992,0.9989262
55536,0.9672045,0.032795556
61265,0.8364985,0.16350146
21984,0.11189388,0.8881061
63873,0.33410755,0.6658924
11510,0.47117344,0.52882653
27231,0.09232507,0.9076749
9367,0.8835059,0.116494104
44678,0.853597,0.14640304
26694,0.0024080493,0.997592
45114,0.7594892,0.24051084
13395,0.028896626,0.9711033
63043,0.96647394,0.03352607
5671,0.69098526,0.3090148
28032,0.020990632,0.97900933
25446,0.012047524,0.98795253
17814,0.0048842,0.99511576
32926,0.5495664,0.45043358
1390,0.94615316,0.053846903
23041,0.016406495,0.9835935
27861,0.04911076,0.9508892
33561,0.512336,0.48766398
56618,0.98159754,0.018402467
36656,0.07772414,0.92227584
20250,0.0063318247,0.99366814
51563,0.9729916,0.027008418
47554,0.8206111,0.1793889
39018,0.02194704,0.978053
4992,0.083156675,0.91684335
41158,0.16169193,0.8383081
49797,0.6295168,0.37048325
30845,0.5535449,0.44645512
27819,0.12190744,0.8780926
28866,0.023619201,0.9763808
29949,0.023780942,0.976219
43202,0.84651536,0.15348461
52346,0.69632894,0.30367103
9656,0.62295604,0.3770439
18853,0.0044041984,0.99559575
13365,0.061435424,0.9385646
29922,0.15502635,0.8449737
23851,0.3251876,0.67481244
3705,0.3923565,0.60764354
54537,0.7331289,0.2668711
27956,0.022247428,0.9777526
122,0.18656537,0.8134346
72,0.05023276,0.94976723
55918,0.97734624,0.022653755
11470,0.48931408,0.5106859
28987,0.4185212,0.5814788
43132,0.010240605,0.98975945
31553,0.27179056,0.7282094
47932,0.9722783,0.027721679
34115,0.6318578,0.3681422
20115,0.024585962,0.9754141
19397,0.003258989,0.996741
52317,0.78094167,0.21905841
269,0.71195817,0.28804186
894,0.74333644,0.25666356
22331,0.024906382,0.97509366
28574,0.042220473,0.9577796
19250,0.0023682793,0.99763167
14160,0.30858105,0.69141895
31775,0.22193964,0.7780604
28104,0.02019936,0.9798006
43118,0.05370908,0.9462909
57792,0.9964998,0.003500152
3959,0.56419855,0.43580145
31204,0.055476356,0.94452363
56025,0.9784759,0.021524109
17347,0.008143421,0.9918566
13061,0.05932657,0.9406735
41063,0.034480713,0.96551925
2464,0.19372295,0.80627704
9090,0.2920992,0.7079008
59333,0.7174208,0.28257915
64618,0.5494081,0.4505919
5235,0.8809229,0.11907712
38572,0.049733795,0.9502662
56007,0.9432061,0.0567939
51533,0.88502455,0.11497549
58142,0.8609843,0.13901569
29604,0.013352082,0.9866479
54241,0.7490474,0.25095263
56215,0.842416,0.15758404
18353,0.004577561,0.9954224
44087,0.92760456,0.07239543
41986,0.019301703,0.9806983
10799,0.20650946,0.7934906
29150,0.11655221,0.88344777
11159,0.19860418,0.8013958
58022,0.9919778,0.008022171
13512,0.42961246,0.5703875
61936,0.7167397,0.2832603
13177,0.6115756,0.38842443
10525,0.9681594,0.031840682
42014,0.05037407,0.9496259
63582,0.77383,0.22617003
42357,0.07832099,0.921679
35828,0.31493574,0.68506426
43738,0.84271955,0.15728049
22136,0.051448938,0.94855106
37620,0.069390856,0.93060917
5587,0.68036157,0.31963846
16894,0.010236212,0.98976374
8023,0.19223012,0.8077699
28339,0.019085376,0.9809146
33030,0.49440295,0.5055971
51298,0.6939456,0.3060544
64899,0.12036099,0.879639
28482,0.02288722,0.97711277
15767,0.005791545,0.99420846
52662,0.79930234,0.20069766
20819,0.3458855,0.65411454
15960,0.028066762,0.97193325
29921,0.31645796,0.683542
46777,0.7275194,0.27248058
44468,0.91578877,0.08421117
64915,0.7525099,0.24749006
62172,0.7154014,0.28459856
45823,0.60862184,0.39137813
65038,0.9498645,0.050135415
24455,0.015643481,0.9843566
50849,0.42324722,0.5767527
53455,0.87505484,0.12494519
18715,0.01604373,0.9839563
54928,0.85194,0.14806005
56965,0.97024566,0.029754337
23335,0.079077914,0.92092204
30198,0.14246714,0.8575329
4764,0.90636426,0.093635745
54599,0.26282692,0.7371731
2879,0.267347,0.73265296
50176,0.7473223,0.25267765
6203,0.65661186,0.34338814
51806,0.36046076,0.6395392
13646,0.8567424,0.14325766
41518,0.291698,0.70830196
15020,0.5316706,0.46832946
12613,0.54696083,0.45303917
18263,0.023803318,0.97619665
12815,0.008311682,0.9916883
35858,0.27447554,0.7255244
13693,0.102781795,0.8972182
34771,0.82996917,0.17003083
3742,0.5206755,0.47932455
20619,0.19005604,0.8099439
8731,0.93176174,0.0682383
28265,0.15372118,0.84627885
32552,0.13221368,0.8677863
59429,0.85553265,0.14446737
25180,0.013380173,0.98661983
56086,0.9930443,0.006955702
44148,0.918985,0.08101499
11534,0.08829195,0.9117081
60257,0.32663733,0.6733627
10833,0.6983203,0.30167964
19808,0.048649173,0.9513508
50743,0.8623994,0.13760062
54499,0.88725096,0.11274908
19278,0.0040705316,0.9959294
51538,0.32061288,0.67938715
22710,0.054815933,0.9451841
18928,0.0017373146,0.9982627
17676,0.014604859,0.9853952
4301,0.37110126,0.6288988
17562,0.00200476,0.99799526
62463,0.8993929,0.100607105
60442,0.36783117,0.63216877
17300,0.0096031185,0.99039686
31216,0.014124179,0.9858758
14925,0.17391473,0.8260852
12496,0.013584864,0.9864151
47201,0.82401836,0.17598163
53828,0.69474155,0.3052585
60130,0.29489732,0.7051027
5744,0.94105524,0.0589447
30820,0.7769229,0.22307712
12800,0.037182048,0.9628179
40711,0.007010332,0.99298966
53034,0.3021166,0.6978834
59460,0.010676398,0.98932356
36100,0.043888424,0.95611155
47109,0.79409105,0.20590898
28407,0.016659625,0.9833403
41192,0.32586646,0.67413354
2941,0.46448126,0.5355187
4648,0.64042354,0.35957646
6246,0.5713049,0.42869514
28435,0.0037197785,0.99628025
13091,0.010750258,0.9892497
19537,0.01164047,0.9883596
58360,0.989915,0.010084944
43044,0.2529286,0.7470713
7956,0.19236764,0.8076323
48839,0.7474615,0.25253847
47046,0.9810013,0.018998662
42588,0.014582154,0.98541784
51331,0.1801156,0.8198844
30451,0.010029489,0.9899705
9953,0.6554946,0.34450543
1159,0.8525879,0.14741208
4524,0.32985714,0.6701428
48592,0.52382207,0.4761779
16643,0.0063613793,0.9936386
13844,0.3995562,0.6004438
49736,0.9951213,0.004878662
24581,0.0166704,0.9833296
44795,0.79703414,0.2029659
33183,0.53559154,0.4644085
9263,0.59940875,0.40059128
50084,0.94527155,0.05472852
42817,0.10272939,0.8972706
59350,0.81192195,0.18807806
33327,0.4515638,0.54843616
27867,0.041869897,0.95813006
32870,0.2994655,0.7005345
12894,0.15367788,0.8463221
28192,0.02827439,0.97172564
36290,0.14400193,0.85599804
1089,0.15270707,0.84729296
44929,0.94603086,0.05396917
62184,0.91336,0.08663999
35526,0.5151902,0.48480982
126,0.22437249,0.77562743
31479,0.5595978,0.4404022
64409,0.9376058,0.062394235
35309,0.8050856,0.19491437
37396,0.3056285,0.69437146
14053,0.26450568,0.7354943
30060,0.0622961,0.9377039
46728,0.74290365,0.25709632
1443,0.88317853,0.11682152
10435,0.7518303,0.24816968
8075,0.12849964,0.87150043
8295,0.11859881,0.8814012
54671,0.8268947,0.17310527
27195,0.13597186,0.8640281
38467,0.005333766,0.9946662
36904,0.015757471,0.98424256
19358,0.012073022,0.987927
45299,0.30308372,0.6969162
1955,0.7238309,0.27616906
21901,0.099916,0.90008396
3739,0.93194175,0.068058215
13702,0.5811759,0.41882408
8613,0.14981978,0.85018027
24687,0.25121886,0.74878114
26147,0.14416215,0.8558379
45668,0.7658058,0.23419426
18793,0.0055815666,0.9944185
10467,0.5893452,0.41065472
2074,0.13740456,0.86259544
19235,0.00600712,0.99399287
42105,0.013027534,0.9869725
62823,0.7498819,0.25011814
44601,0.9389302,0.061069768
27366,0.06849918,0.9315008
51975,0.65733427,0.3426657
17988,0.014793682,0.9852063
7279,0.96475816,0.03524183
60924,0.965943,0.034057025
30014,0.027619302,0.97238076
43592,0.9611211,0.038878944
53566,0.893718,0.106281936
17010,0.0009010784,0.9990989
16178,0.069808826,0.93019116
37739,0.028884012,0.971116
11115,0.0026168905,0.99738306
47249,0.91112393,0.08887601
64991,0.8538524,0.14614764
32788,0.32182464,0.6781754
55950,0.9805079,0.019492056
988,0.8671897,0.13281031
38513,0.023741338,0.97625864
52286,0.913492,0.08650801
54802,0.9173167,0.082683355
29384,0.1908422,0.80915785
55122,0.44924212,0.5507579
43097,0.027421167,0.9725788
6891,0.21780095,0.7821991
3479,0.8298243,0.17017563
58174,0.9948908,0.005109178
39346,0.11492674,0.8850733
5436,0.7436904,0.25630963
9690,0.15594472,0.8440553
63367,0.29878214,0.70121783
11461,0.8255648,0.17443514
13369,0.13760385,0.8623962
60234,0.47384617,0.52615386
33642,0.51171696,0.48828307
24174,0.0073728086,0.9926272
65200,0.97756267,0.02243734
58137,0.96766686,0.032333117
39834,0.018268196,0.98173183
58800,0.8737112,0.12628882
11136,0.06575811,0.93424183
15592,0.008644982,0.991355
3196,0.90501124,0.09498871
57368,0.9926157,0.007384337
19999,0.038288563,0.96171147
31899,0.071076065,0.92892396
13098,0.8826639,0.117336124
61302,0.9916393,0.008360648
9075,0.24194407,0.758056
14009,0.10133808,0.8986619
63228,0.8745879,0.12541217
34095,0.38226882,0.6177312
55428,0.1261748,0.8738252
17799,0.009627007,0.990373
16796,0.024953118,0.9750469
44637,0.94707096,0.052929092
56372,0.91964406,0.08035588
10652,0.050869238,0.9491307
45374,0.80726904,0.19273093
64303,0.8974128,0.1025872
8766,0.28833312,0.7116669
35068,0.45952284,0.54047716
42028,0.049067806,0.95093215
57584,0.99942905,0.0005709226
33624,0.30624172,0.6937583
28167,0.08203407,0.91796595
13642,0.6871288,0.31287125
44037,0.70601183,0.29398817
48793,0.8601306,0.13986933
12890,0.26104632,0.73895365
61688,0.93567604,0.064323984
43699,0.47346294,0.52653706
16583,0.0029323685,0.99706763
59215,0.7222126,0.2777874
27599,0.29572582,0.7042742
16627,0.013977144,0.98602283
22864,0.0056469776,0.99435306
39399,0.32495263,0.6750474
38250,0.09097586,0.9090241
5042,0.13431464,0.86568534
29042,0.014272768,0.98572725
24022,0.014964592,0.9850354
47826,0.030877702,0.9691223
32565,0.32848155,0.67151845
59457,0.86727667,0.13272333
11099,0.13936947,0.8606305
59059,0.40234768,0.59765226
30181,0.12095544,0.8790446
58915,0.56742257,0.4325775
64679,0.8550736,0.1449264
29691,0.055246603,0.9447534
58849,0.31131652,0.68868345
3129,0.04446493,0.95553505
976,0.8661698,0.13383015
8395,0.8926145,0.107385494
33150,0.047962606,0.9520374
45959,0.94857585,0.051424187
61957,0.7049184,0.29508156
9384,0.6456362,0.35436374
23399,0.030790402,0.9692096
13457,0.064861536,0.93513846
38311,0.017948162,0.9820518
65164,0.6790816,0.32091835
48974,0.82344806,0.17655192
59604,0.26770285,0.7322972
25317,0.030213825,0.9697862
32133,0.28618422,0.71381575
2990,0.7067244,0.29327565
2065,0.36406288,0.6359371
36005,0.034440767,0.96555924
23028,0.012257742,0.9877423
20577,0.7017454,0.29825458
50099,0.9661679,0.03383206
22271,0.123755254,0.8762447
22766,0.12567173,0.87432826
36373,0.011353431,0.98864657
45102,0.59162766,0.40837237
19186,0.005525818,0.99447423
65093,0.650558,0.34944203
24208,0.05274744,0.9472525
29260,0.2778271,0.7221729
18076,0.0029981434,0.9970018
34210,0.64526314,0.3547369
12187,0.26184487,0.7381551
41805,0.8925674,0.10743258
19418,0.0056419405,0.994358
28936,0.014646907,0.98535305
29605,0.029617785,0.9703822
39995,0.0002771169,0.9997229
6549,0.523301,0.47669896
62471,0.97333986,0.02666018
60353,0.5990481,0.40095192
38009,0.009480459,0.9905195
44579,0.8921279,0.10787207
15,0.099892415,0.90010756
60813,0.5984865,0.40151352
14898,0.24527651,0.7547235
4871,0.6416049,0.35839516
15688,0.007702893,0.9922971
36924,0.0095985485,0.99040145
38083,0.07035433,0.9296457
21311,0.029569501,0.9704305
49847,0.99241054,0.007589478
57658,0.9991805,0.00081942906
19564,0.009022786,0.99097717
52179,0.7784083,0.22159171
46546,0.5986251,0.40137485
19276,0.00365735,0.9963426
7433,0.07268537,0.92731464
45957,0.9369318,0.0630682
18913,0.010382487,0.9896175
26134,0.015264698,0.98473537
7302,0.047440115,0.9525599
42765,0.83529407,0.16470589
57963,0.9248508,0.07514913
9405,0.067663506,0.9323365
57647,0.9992855,0.0007144762
54604,0.6530718,0.34692815
22192,0.06412284,0.9358772
44817,0.96186066,0.038139388
49882,0.37811264,0.6218874
35153,0.37820688,0.6217931
48900,0.85965747,0.14034249
29395,0.7053658,0.29463422
42499,0.023046207,0.9769538
53343,0.9386711,0.061328843
52451,0.9253496,0.07465039
33091,0.49613038,0.50386965
30112,0.024137985,0.97586197
37561,0.06481321,0.9351868
4827,0.94968116,0.05031878
12710,0.5851102,0.41488975
52781,0.81708324,0.18291678
47001,0.2912172,0.70878285
48662,0.66033804,0.33966193
64131,0.95460165,0.045398332
57377,0.88859814,0.111401886
61917,0.7429592,0.25704086
30730,0.013850245,0.9861498
54921,0.5723203,0.4276797
17131,0.038714606,0.9612854
59347,0.43513966,0.56486034
57737,0.9864287,0.013571313
11009,0.6370985,0.36290148
31540,0.43550986,0.56449014
8241,0.90482193,0.095178
7954,0.65656906,0.34343094
42543,0.9500516,0.049948387
33645,0.23996566,0.7600344
48848,0.8163004,0.18369962
10015,0.4637878,0.5362122
31993,0.044239502,0.95576054
20200,0.0076920795,0.9923079
34410,0.768199,0.23180096
18628,0.0032021562,0.99679786
11253,0.15318802,0.84681195
12465,0.12992789,0.8700721
28263,0.034491427,0.9655086
12230,0.785034,0.214966
10847,0.57025045,0.42974955
59423,0.91981703,0.08018296
5404,0.4659747,0.5340254
44568,0.96469635,0.03530358
11022,0.5471174,0.45288256
41923,0.020063525,0.9799365
40010,0.10460441,0.89539564
10503,0.5978394,0.40216058
25765,0.15230975,0.8476903
33048,0.27253467,0.72746533
1341,0.5600686,0.43993142
10216,0.29312956,0.70687044
23439,0.10940334,0.8905966
36043,0.0602122,0.9397878
19414,0.0027423564,0.99725765
2204,0.83987486,0.16012517
29253,0.020740397,0.9792596
50279,0.88086385,0.119136155
41137,0.097078495,0.90292144
22960,0.013215619,0.9867844
60213,0.8277129,0.17228709
39781,0.016967325,0.98303264
14321,0.12976734,0.8702327
7138,0.09122563,0.9087744
32258,0.7158044,0.28419557
58813,0.96743804,0.032561947
44744,0.61206275,0.38793722
25828,0.07631453,0.9236855
14317,0.14360984,0.8563902
14527,0.66373444,0.3362656
33954,0.47145432,0.5285456
57390,0.9116806,0.088319466
22936,0.000896965,0.99910307
8321,0.43676394,0.56323606
29969,0.05595856,0.9440415
32164,0.12770534,0.8722946
56985,0.9851349,0.014865053
49454,0.8898486,0.11015137
61786,0.9759384,0.024061637
44921,0.96485895,0.03514108
540,0.36599922,0.63400084
42924,0.445179,0.5548211
14220,0.31548733,0.6845127
12463,0.19008668,0.80991334
53637,0.47347006,0.52652997
556,0.06918108,0.9308189
10276,0.6647004,0.3352996
57129,0.99943763,0.0005623995
17610,0.02492813,0.9750719
42315,0.66206515,0.33793482
56329,0.96848464,0.03151537
9031,0.39473727,0.6052627
28510,0.041170128,0.9588299
48441,0.7454222,0.25457782
62546,0.74088514,0.2591149
56976,0.98899055,0.011009448
13331,0.072293214,0.92770684
48047,0.33122262,0.6687774
28404,0.062382735,0.9376172
37083,0.01984891,0.98015106
64330,0.8683113,0.13168865
64442,0.90451044,0.09548956
48692,0.3486325,0.65136755
54649,0.45314938,0.54685056
16227,0.0045209597,0.995479
32329,0.6307212,0.3692788
59518,0.89061147,0.109388545
9560,0.84005404,0.15994604
7119,0.19100839,0.8089916
57033,0.988191,0.011808997
6642,0.23798598,0.76201403
15370,0.93434954,0.065650485
1519,0.42943034,0.5705697
32184,0.04481864,0.95518136
22134,0.07656737,0.92343265
33288,0.4939464,0.50605357
14660,0.017138056,0.982862
42192,0.012993659,0.9870063
44243,0.97007823,0.029921774
42944,0.054824878,0.9451751
31636,0.04850703,0.951493
17033,0.001950059,0.99805
45073,0.96883315,0.031166816
22502,0.006060477,0.9939395
34014,0.61831033,0.38168967
63945,0.97839147,0.02160859
7350,0.51729697,0.48270297
57890,0.96340454,0.036595482
2354,0.1913716,0.8086284
8039,0.6657155,0.33428445
44051,0.57919806,0.42080197
52579,0.6304442,0.36955577
29616,0.021025326,0.9789747
61571,0.5289404,0.47105968
61040,0.9159033,0.08409676
21987,0.09722646,0.90277356
41321,0.09534769,0.9046523
11622,0.6609913,0.33900863
41014,0.0014662349,0.9985337
10484,0.31197238,0.6880276
42316,0.8023579,0.19764206
20995,0.045327235,0.9546727
53987,0.72086525,0.27913472
53849,0.9092458,0.09075424
30098,0.48669133,0.5133087
