,0,1
36570,0.20294407,0.79705596
53485,0.9782234,0.02177655
31308,0.26217967,0.73782027
52152,0.4920626,0.5079374
32481,0.6841159,0.3158841
57124,0.98559856,0.014401416
7052,0.16153686,0.8384631
24092,0.03507181,0.9649282
20160,0.0058676745,0.99413234
57222,0.97278136,0.027218604
10504,0.8243912,0.17560886
6377,0.4496165,0.5503835
27634,0.11951179,0.88048816
47599,0.52771056,0.47228944
60802,0.66515243,0.33484754
8001,0.41188124,0.5881188
31390,0.19710588,0.8028941
19787,0.004691427,0.9953086
41939,0.013708111,0.9862919
44168,0.78739136,0.21260856
12071,0.021356983,0.978643
59379,0.81576526,0.18423472
49274,0.73777163,0.26222843
22265,0.006373347,0.9936267
35952,0.06629465,0.9337054
10990,0.026805717,0.9731943
54592,0.7558382,0.24416175
38721,0.0059836814,0.9940163
9412,0.41633075,0.58366925
38163,0.01527181,0.9847282
15008,0.07277874,0.9272213
45826,0.782841,0.21715894
48124,0.97021353,0.029786458
40612,0.09727924,0.9027207
22027,0.03427452,0.9657254
8382,0.16223517,0.83776486
35637,0.4677961,0.5322039
48330,0.71538806,0.28461197
60980,0.91068673,0.08931325
51332,0.781534,0.21846597
31792,0.16016938,0.83983064
50316,0.38666418,0.6133358
46171,0.46177283,0.53822714
63509,0.9154363,0.08456365
50692,0.7737698,0.2262302
5804,0.04733219,0.95266783
59761,0.28119612,0.7188039
25639,0.77194536,0.22805464
323,0.1584429,0.8415571
2411,0.8217545,0.17824548
46503,0.7845176,0.21548246
37320,0.13705058,0.86294943
39295,0.03475555,0.9652444
35907,0.027982308,0.9720177
54157,0.9545028,0.045497116
42003,0.0008449749,0.99915504
21032,0.07539571,0.92460424
39350,0.24919166,0.7508083
14200,0.18183815,0.8181619
14914,0.09951257,0.9004875
35320,0.80391216,0.19608787
35777,0.703242,0.29675803
33182,0.102392726,0.8976073
2400,0.58274657,0.41725338
20332,0.0032600795,0.9967399
33330,0.08761414,0.9123859
19458,0.013915328,0.98608464
37686,0.0109900525,0.9890099
35572,0.4154188,0.5845812
12947,0.113492474,0.8865076
45386,0.8512036,0.14879644
30569,0.010675411,0.9893246
32370,0.7134034,0.2865966
52604,0.22811675,0.77188325
5036,0.48917326,0.5108267
25473,0.00784621,0.9921538
58502,0.99703133,0.0029686948
34428,0.72403944,0.2759605
28483,0.024617601,0.97538245
46982,0.18091306,0.81908697
42894,0.009859692,0.99014026
18875,0.00065005396,0.9993499
6730,0.1585999,0.84140015
747,0.17872913,0.8212709
60144,0.68987614,0.31012383
49277,0.56129164,0.4387084
20117,0.030830568,0.9691694
52754,0.70555,0.29444996
30984,0.075948805,0.9240512
48480,0.95134574,0.048654255
41282,0.04592544,0.95407456
355,0.23128313,0.76871693
41353,0.15945765,0.8405424
27406,0.041624654,0.9583754
16877,0.004752576,0.9952474
13430,0.03582299,0.964177
25472,0.015030383,0.9849696
24446,0.000988545,0.9990114
20238,0.12636414,0.8736359
57358,0.9988341,0.0011659262
44856,0.88571805,0.11428196
38248,0.16810982,0.83189017
17305,0.010736571,0.9892635
49234,0.464693,0.53530705
1071,0.48397124,0.51602876
31392,0.112656996,0.887343
4275,0.4881568,0.51184314
282,0.5118596,0.48814037
21407,0.0043569608,0.995643
4085,0.02007223,0.9799278
49318,0.7025119,0.2974881
39119,0.0030586033,0.9969414
29791,0.0059237247,0.99407625
52167,0.5292217,0.4707783
10578,0.8607361,0.13926394
24802,0.024468618,0.9755314
49020,0.7037058,0.29629415
19883,0.010951486,0.9890485
46399,0.84260976,0.15739031
59669,0.84530336,0.1546966
13222,0.11838434,0.88161564
5454,0.9348133,0.065186664
37906,0.5343487,0.46565127
64099,0.6123348,0.3876652
9271,0.2757158,0.7242842
31370,0.09292973,0.90707034
51346,0.63171005,0.36828992
8298,0.57259583,0.42740414
3844,0.8509656,0.14903444
52525,0.4350352,0.5649648
3639,0.08897711,0.9110229
10575,0.29400104,0.705999
64338,0.9345215,0.065478526
18469,0.008053653,0.9919464
19942,0.0034908727,0.99650913
40680,0.01818387,0.9818162
35576,0.59588057,0.40411943
50993,0.9824019,0.017598057
44308,0.89002967,0.10997036
11072,0.8203638,0.17963615
47130,0.94771796,0.052282095
57615,0.99954885,0.00045112096
11090,0.42912453,0.5708754
9543,0.8864545,0.11354544
39096,0.004210211,0.9957898
19300,0.0037949889,0.99620503
41056,0.00079131057,0.99920875
55536,0.9601663,0.039833657
61265,0.7928353,0.20716467
21984,0.14446986,0.85553014
63873,0.27897525,0.72102475
11510,0.7592121,0.24078791
27231,0.13485529,0.86514467
9367,0.97513914,0.024860835
44678,0.85266703,0.14733295
26694,0.0014510128,0.9985489
45114,0.43803313,0.5619669
13395,0.049182497,0.95081747
63043,0.9402163,0.05978373
5671,0.57725394,0.4227461
28032,0.022925377,0.9770747
25446,0.0023970113,0.997603
17814,0.001352251,0.99864775
32926,0.3789823,0.6210177
1390,0.95650595,0.043494023
23041,0.017032418,0.98296756
27861,0.046291273,0.9537087
33561,0.34375268,0.6562474
56618,0.9724761,0.027523864
36656,0.12379403,0.87620604
20250,0.0058876374,0.9941123
51563,0.9434728,0.056527227
47554,0.8216163,0.17838366
39018,0.019814033,0.980186
4992,0.16960616,0.83039385
41158,0.119079225,0.8809208
49797,0.6157244,0.38427562
30845,0.6451291,0.3548709
27819,0.04687474,0.9531253
28866,0.025213584,0.9747864
29949,0.025352087,0.9746479
43202,0.78386897,0.21613103
52346,0.7046542,0.2953458
9656,0.26383856,0.7361614
18853,0.008500076,0.99149996
13365,0.14170435,0.8582957
29922,0.22536893,0.774631
23851,0.14239542,0.8576046
3705,0.39798838,0.6020116
54537,0.62351143,0.37648854
27956,0.04586147,0.95413846
122,0.099035025,0.9009649
72,0.019242637,0.98075736
55918,0.99002624,0.009973767
11470,0.31379676,0.68620324
28987,0.3665807,0.63341933
43132,0.006070625,0.9939294
31553,0.07583584,0.92416424
47932,0.9949161,0.0050839647
34115,0.2651695,0.73483056
20115,0.042918164,0.95708185
19397,0.0024276483,0.99757236
52317,0.8608826,0.13911736
269,0.8085512,0.1914488
894,0.39808008,0.60191995
22331,0.015381425,0.9846186
28574,0.049767133,0.95023286
19250,0.011806699,0.98819333
14160,0.09386257,0.9061374
31775,0.071110986,0.928889
28104,0.025031874,0.9749681
43118,0.05656979,0.94343024
57792,0.99667156,0.0033283825
3959,0.42511165,0.57488835
31204,0.062034868,0.93796515
56025,0.95674217,0.043257862
17347,0.008522907,0.9914771
13061,0.11656514,0.88343483
41063,0.03793578,0.9620642
2464,0.12876453,0.8712355
9090,0.15839916,0.8416009
59333,0.8064325,0.19356751
64618,0.633338,0.36666203
5235,0.91146034,0.08853968
38572,0.11412644,0.88587356
56007,0.9404769,0.05952314
51533,0.74965096,0.25034904
58142,0.8705642,0.12943578
29604,0.006609711,0.9933903
54241,0.9015299,0.09847007
56215,0.88841414,0.1115859
18353,0.003074288,0.99692565
44087,0.9712593,0.0287407
41986,0.017673057,0.98232687
10799,0.25594997,0.74405
29150,0.12612991,0.87387
11159,0.21947956,0.78052044
58022,0.9960912,0.0039087688
13512,0.562891,0.43710896
61936,0.6226838,0.37731615
13177,0.19975214,0.8002479
10525,0.8031348,0.19686517
42014,0.03917463,0.9608254
63582,0.7122115,0.2877885
42357,0.05707927,0.9429208
35828,0.38228127,0.61771876
43738,0.7558129,0.24418709
22136,0.08000484,0.9199952
37620,0.054044187,0.94595575
5587,0.63051724,0.3694828
16894,0.014091458,0.98590857
8023,0.43278545,0.5672145
28339,0.027772903,0.9722271
33030,0.2475086,0.7524914
51298,0.58787155,0.4121285
64899,0.1984954,0.8015046
28482,0.038994104,0.9610059
15767,0.015349082,0.98465085
52662,0.79605556,0.20394449
20819,0.24996509,0.7500349
15960,0.04895255,0.9510474
29921,0.25946656,0.7405334
46777,0.7319399,0.26806015
44468,0.9153116,0.08468847
64915,0.6937826,0.30621743
62172,0.5901444,0.4098556
45823,0.46563897,0.53436106
65038,0.94623244,0.053767517
24455,0.00180286,0.99819714
50849,0.55335367,0.44664636
53455,0.7867187,0.21328126
18715,0.014381816,0.9856182
54928,0.6924492,0.30755082
56965,0.956647,0.04335302
23335,0.07548939,0.9245106
30198,0.27046075,0.7295392
4764,0.8263103,0.17368965
54599,0.7465607,0.25343934
2879,0.51857185,0.48142818
50176,0.6614303,0.33856967
6203,0.7209903,0.27900976
51806,0.38312256,0.61687744
13646,0.7688962,0.23110378
41518,0.4559701,0.5440299
15020,0.38401166,0.6159883
12613,0.6042466,0.3957534
18263,0.008596174,0.9914038
12815,0.01094093,0.9890591
35858,0.321486,0.67851394
13693,0.06789042,0.9321096
34771,0.83298343,0.16701658
3742,0.5207468,0.47925317
20619,0.09648153,0.9035185
8731,0.9433915,0.05660855
28265,0.19686525,0.80313474
32552,0.08298271,0.9170173
59429,0.90215963,0.09784038
25180,0.0049285456,0.99507153
56086,0.988112,0.011888062
44148,0.6903958,0.3096043
11534,0.12164493,0.8783551
60257,0.14908308,0.8509169
10833,0.6702583,0.32974172
19808,0.0358322,0.96416783
50743,0.77230656,0.22769341
54499,0.99110436,0.008895623
19278,0.0064970176,0.99350303
51538,0.35074767,0.64925236
22710,0.015317139,0.98468286
18928,0.0011628696,0.9988372
17676,0.02238027,0.97761977
4301,0.14702086,0.8529791
17562,0.0014631065,0.99853694
62463,0.8472073,0.15279272
60442,0.13410436,0.8658956
17300,0.0106458645,0.98935413
31216,0.026503399,0.9734967
14925,0.25069368,0.74930626
12496,0.017557444,0.9824425
47201,0.85734326,0.14265682
53828,0.47534215,0.52465785
60130,0.38925096,0.61074907
5744,0.7624508,0.23754922
30820,0.6656414,0.3343586
12800,0.012313191,0.9876868
40711,0.016436176,0.9835638
53034,0.66511524,0.33488476
59460,0.008403877,0.99159616
36100,0.023744335,0.9762557
47109,0.62677383,0.37322614
28407,0.025526173,0.97447383
41192,0.23902242,0.7609776
2941,0.46915254,0.53084743
4648,0.5350399,0.46496007
6246,0.74264014,0.25735992
28435,0.003163055,0.9968369
13091,0.0138604995,0.9861394
19537,0.015990447,0.9840096
58360,0.95747644,0.04252361
43044,0.21629556,0.78370446
7956,0.04847913,0.95152086
48839,0.5269957,0.47300434
47046,0.988596,0.011403971
42588,0.0048541436,0.99514586
51331,0.23755462,0.76244533
30451,0.009622907,0.9903771
9953,0.63026,0.36974004
1159,0.4817677,0.51823235
4524,0.43839067,0.5616093
48592,0.54967946,0.45032054
16643,0.009045376,0.9909546
13844,0.2876194,0.7123805
49736,0.9776678,0.022332203
24581,0.016615383,0.9833846
44795,0.4858133,0.51418674
33183,0.33946154,0.6605385
9263,0.5363686,0.4636314
50084,0.97876495,0.02123508
42817,0.07215055,0.9278495
59350,0.6936708,0.30632922
33327,0.4399007,0.5600993
27867,0.03990229,0.96009773
32870,0.09053607,0.90946394
12894,0.10727188,0.8927281
28192,0.050366618,0.94963336
36290,0.11822954,0.8817705
1089,0.091692746,0.90830725
44929,0.9291434,0.07085659
62184,0.8386405,0.16135952
35526,0.4963998,0.50360024
126,0.15982471,0.8401753
31479,0.35392502,0.646075
64409,0.94447106,0.05552892
35309,0.5074107,0.4925893
37396,0.16790916,0.83209085
14053,0.3923599,0.60764015
30060,0.09850448,0.9014955
46728,0.6627092,0.33729082
1443,0.8862208,0.11377922
10435,0.6386173,0.36138272
8075,0.1326365,0.8673635
8295,0.16442157,0.8355784
54671,0.7672287,0.2327713
27195,0.07870744,0.92129254
38467,0.0033702832,0.99662966
36904,0.04689683,0.9531032
19358,0.012341587,0.98765844
45299,0.35403323,0.6459667
1955,0.71464556,0.2853545
21901,0.080327146,0.91967285
3739,0.8687027,0.13129723
13702,0.5406993,0.45930067
8613,0.11384795,0.8861521
24687,0.082836494,0.91716355
26147,0.056708615,0.94329137
45668,0.9077293,0.092270635
18793,0.005450652,0.99454933
10467,0.56499404,0.43500596
2074,0.116612814,0.8833872
19235,0.014571667,0.9854283
42105,0.019904915,0.980095
62823,0.7946118,0.20538822
44601,0.92724824,0.072751716
27366,0.072698995,0.92730105
51975,0.74541277,0.25458723
17988,0.019011188,0.9809888
7279,0.97786075,0.022139223
60924,0.9613014,0.038698666
30014,0.046383604,0.95361644
43592,0.9060953,0.09390462
53566,0.8318266,0.16817337
17010,0.001625237,0.9983747
16178,0.077314645,0.9226854
37739,0.046576977,0.9534231
11115,0.00076892617,0.9992311
47249,0.90354973,0.096450225
64991,0.855534,0.14446592
32788,0.2554756,0.7445244
55950,0.9869582,0.01304177
988,0.7842405,0.21575956
38513,0.078167886,0.92183214
52286,0.7727987,0.22720125
54802,0.9167005,0.083299495
29384,0.25205705,0.7479429
55122,0.41764402,0.582356
43097,0.044484098,0.9555159
6891,0.6461667,0.35383338
3479,0.2546136,0.74538636
58174,0.997244,0.002756006
39346,0.22188628,0.7781138
5436,0.6718752,0.32812485
9690,0.26367968,0.7363203
63367,0.14086664,0.85913336
11461,0.89206964,0.10793034
13369,0.24748509,0.7525149
60234,0.593115,0.40688497
33642,0.28313807,0.71686196
24174,0.0025437546,0.99745625
65200,0.9788599,0.021140115
58137,0.9761913,0.02380867
39834,0.008888087,0.99111193
58800,0.73786604,0.262134
11136,0.011966622,0.9880334
15592,0.011503306,0.98849666
3196,0.8628866,0.13711344
57368,0.9841942,0.015805805
19999,0.070629865,0.9293701
31899,0.050625294,0.9493747
13098,0.8706161,0.12938394
61302,0.9820557,0.017944273
9075,0.2540928,0.7459072
14009,0.14590196,0.854098
63228,0.83187586,0.1681241
34095,0.25238714,0.74761283
55428,0.25215003,0.74785
17799,0.0071222177,0.9928778
16796,0.024790624,0.9752094
44637,0.9507222,0.049277775
56372,0.85143197,0.14856808
10652,0.02557059,0.97442937
45374,0.89845705,0.10154291
64303,0.8073744,0.19262561
8766,0.20195095,0.79804903
35068,0.41375,0.58625
42028,0.087399766,0.9126003
57584,0.9998853,0.00011467765
33624,0.26271236,0.73728764
28167,0.07070962,0.9292904
13642,0.86214715,0.13785283
44037,0.5478107,0.4521894
48793,0.94532937,0.054670576
12890,0.1387783,0.86122173
61688,0.94453853,0.055461485
43699,0.5785405,0.42145956
16583,0.0034435273,0.9965565
59215,0.6724214,0.32757863
27599,0.11974374,0.88025624
16627,0.016903516,0.9830965
22864,0.0044051977,0.9955948
39399,0.24323767,0.7567623
38250,0.097484276,0.90251577
5042,0.17955016,0.8204498
29042,0.008298694,0.9917013
24022,0.005225073,0.99477494
47826,0.0040391874,0.9959608
32565,0.346773,0.65322703
59457,0.8924617,0.10753835
11099,0.28771156,0.71228844
59059,0.5167118,0.4832882
30181,0.1244795,0.8755205
58915,0.77838635,0.22161368
64679,0.890249,0.10975103
29691,0.069452845,0.9305471
58849,0.2732457,0.7267543
3129,0.101626985,0.898373
976,0.76409584,0.23590419
8395,0.66390234,0.33609766
33150,0.058462348,0.9415376
45959,0.9191768,0.08082317
61957,0.66463757,0.33536243
9384,0.6140035,0.38599655
23399,0.014244739,0.98575526
13457,0.0737844,0.92621565
38311,0.030499488,0.9695005
65164,0.792785,0.207215
48974,0.95076543,0.04923458
59604,0.67188007,0.32811993
25317,0.004140817,0.9958592
32133,0.12214969,0.87785035
2990,0.61504024,0.3849598
2065,0.20185533,0.79814464
36005,0.0563277,0.9436723
23028,0.0033058017,0.9966942
20577,0.50438136,0.4956187
50099,0.9868711,0.013128912
22271,0.021191062,0.97880894
22766,0.09108104,0.908919
36373,0.0236018,0.9763982
45102,0.90103877,0.09896126
19186,0.009158038,0.990842
65093,0.54970527,0.4502947
24208,0.009409451,0.9905906
29260,0.19372194,0.80627805
18076,0.0032444273,0.99675554
34210,0.59090394,0.40909603
12187,0.36395398,0.63604605
41805,0.85641927,0.14358072
19418,0.003368948,0.9966311
28936,0.022026025,0.977974
29605,0.059542883,0.94045717
39995,0.00010090299,0.999899
6549,0.51893866,0.48106134
62471,0.9787562,0.02124386
60353,0.28230226,0.7176978
38009,0.0023040813,0.99769586
44579,0.8755089,0.12449104
15,0.022301266,0.9776987
60813,0.38841385,0.61158615
14898,0.39275932,0.60724074
4871,0.83757764,0.16242239
15688,0.016632315,0.9833677
36924,0.07945018,0.92054987
38083,0.13075651,0.86924344
21311,0.021271732,0.9787283
49847,0.98078996,0.019210074
57658,0.99987173,0.00012821476
19564,0.012333346,0.9876666
52179,0.56202143,0.43797857
46546,0.67600846,0.32399148
19276,0.008139363,0.9918607
7433,0.05468091,0.9453191
45957,0.94741315,0.052586924
18913,0.008216852,0.99178314
26134,0.004473741,0.99552625
7302,0.045434956,0.95456505
42765,0.81482303,0.18517694
57963,0.80576426,0.1942357
9405,0.031232763,0.9687673
57647,0.9997892,0.00021078534
54604,0.8198723,0.1801277
22192,0.016289841,0.98371017
44817,0.96451503,0.035484996
49882,0.26231316,0.7376868
35153,0.17934714,0.8206529
48900,0.74172753,0.25827253
29395,0.9011546,0.0988454
42499,0.027362261,0.9726378
53343,0.9517129,0.04828705
52451,0.8725554,0.12744465
33091,0.3780078,0.62199223
30112,0.024093373,0.97590655
37561,0.1504779,0.8495221
4827,0.9159658,0.08403423
12710,0.43471694,0.5652831
52781,0.894507,0.10549301
47001,0.28774244,0.71225756
48662,0.5733399,0.42666012
64131,0.9547305,0.045269508
57377,0.9198466,0.08015338
61917,0.6441492,0.3558508
30730,0.014288574,0.9857114
54921,0.7248554,0.27514455
17131,0.038520087,0.96147984
59347,0.5373861,0.46261388
57737,0.9607554,0.039244626
11009,0.4202457,0.57975435
31540,0.3515435,0.6484565
8241,0.63037175,0.36962822
7954,0.64871764,0.35128233
42543,0.9433942,0.056605835
33645,0.122881494,0.8771185
48848,0.7281824,0.27181762
10015,0.3312038,0.66879624
31993,0.012441215,0.98755884
20200,0.012549363,0.9874506
34410,0.8459644,0.15403563
18628,0.004444905,0.9955551
11253,0.27075255,0.72924745
12465,0.17617841,0.8238216
28263,0.049969003,0.9500309
12230,0.6581799,0.34182006
10847,0.87675667,0.123243295
59423,0.9285419,0.07145814
5404,0.3189061,0.6810939
44568,0.93299806,0.067001894
11022,0.52669126,0.47330874
41923,0.006529746,0.9934702
40010,0.14929911,0.85070086
10503,0.5467109,0.4532891
25765,0.16886862,0.83113134
33048,0.20781401,0.792186
1341,0.38134405,0.618656
10216,0.18991749,0.81008255
23439,0.08586398,0.91413605
36043,0.04649446,0.9535055
19414,0.0024582972,0.99754167
2204,0.77829695,0.22170308
29253,0.017318783,0.9826812
50279,0.75936586,0.24063417
41137,0.0632809,0.9367191
22960,0.008388787,0.9916112
60213,0.8180131,0.18198697
39781,0.01638833,0.98361164
14321,0.023400044,0.9766
7138,0.25511658,0.7448834
32258,0.72598356,0.27401644
58813,0.9744247,0.0255753
44744,0.72551125,0.27448872
25828,0.038369957,0.96163
14317,0.1772596,0.8227404
14527,0.3702957,0.6297043
33954,0.36342564,0.6365743
57390,0.8655497,0.13445035
22936,0.0003966102,0.99960345
8321,0.46345368,0.53654635
29969,0.07803767,0.9219623
32164,0.12356183,0.8764382
56985,0.92970294,0.07029712
49454,0.8200569,0.1799431
61786,0.96129674,0.03870331
44921,0.98145044,0.018549625
540,0.22156091,0.7784391
42924,0.42723188,0.57276815
14220,0.34162244,0.6583775
12463,0.061259404,0.93874055
53637,0.55562717,0.44437286
556,0.119371586,0.8806284
10276,0.8485897,0.15141028
57129,0.99986625,0.0001337299
17610,0.030846504,0.9691535
42315,0.6927616,0.30723843
56329,0.9582819,0.041718155
9031,0.5877249,0.41227508
28510,0.023325983,0.976674
48441,0.9170501,0.08294981
62546,0.7452956,0.25470445
56976,0.93114364,0.0688564
13331,0.12034964,0.87965035
48047,0.40066263,0.5993374
28404,0.12516344,0.8748365
37083,0.07176698,0.928233
64330,0.8325585,0.16744152
64442,0.87314665,0.12685335
48692,0.25146732,0.74853265
54649,0.28829658,0.7117034
16227,0.016311258,0.9836887
32329,0.5387021,0.461298
59518,0.88940406,0.11059592
9560,0.7343275,0.26567253
7119,0.28810453,0.71189547
57033,0.9847313,0.015268697
6642,0.1972289,0.8027711
15370,0.8862073,0.113792725
1519,0.49474117,0.5052588
32184,0.0154223945,0.9845776
22134,0.03766992,0.96233004
33288,0.39581084,0.60418916
14660,0.06736383,0.93263614
42192,0.0036467717,0.99635327
44243,0.98295665,0.017043328
42944,0.0153246485,0.98467535
31636,0.12120348,0.87879646
17033,0.0021196213,0.99788046
45073,0.95113784,0.04886218
22502,0.005075819,0.9949242
34014,0.3347725,0.66522753
63945,0.9795858,0.020414189
7350,0.7061208,0.29387924
57890,0.9899558,0.010044239
2354,0.12201061,0.87798935
8039,0.5920976,0.4079024
44051,0.641578,0.35842204
52579,0.8898702,0.11012976
29616,0.022906333,0.97709364
61571,0.55814135,0.44185868
61040,0.9067734,0.09322659
21987,0.10870253,0.89129746
41321,0.052749168,0.94725084
11622,0.56216955,0.43783045
41014,0.0006880112,0.99931204
10484,0.47673112,0.5232689
42316,0.8112601,0.18873991
20995,0.010469639,0.9895303
53987,0.62653285,0.3734672
53849,0.9678748,0.03212514
30098,0.32157382,0.67842615
48845,0.5093605,0.4906395
