,0,1
36934,0.013997605,0.98600245
36570,0.16993622,0.83006376
53485,0.98041177,0.019588199
31308,0.14807507,0.8519249
52152,0.5267717,0.4732283
32481,0.69354135,0.30645868
57124,0.9936026,0.0063974806
7052,0.39386275,0.6061373
24092,0.023216078,0.976784
20160,0.006184858,0.9938152
57222,0.970787,0.02921304
10504,0.71792185,0.2820782
6377,0.27202997,0.72797
27634,0.10374867,0.8962514
47599,0.71254265,0.28745735
60802,0.56782377,0.43217626
8001,0.44710377,0.55289626
31390,0.23009111,0.7699089
19787,0.009779959,0.99022
41939,0.13622026,0.8637797
44168,0.85364777,0.14635225
12071,0.09395319,0.9060468
59379,0.7336976,0.26630247
49274,0.58657175,0.41342825
22265,0.0015011095,0.9984989
35952,0.05408945,0.9459105
10990,0.02117383,0.97882617
54592,0.5806036,0.4193964
38721,0.00922778,0.99077225
9412,0.41386104,0.58613896
38163,0.09607633,0.9039237
15008,0.15913402,0.8408659
45826,0.5894083,0.41059172
48124,0.9771971,0.02280287
40612,0.1460747,0.85392535
22027,0.03351158,0.9664884
8382,0.079813555,0.9201864
35637,0.5455231,0.4544769
48330,0.6789698,0.3210302
60980,0.9628,0.037199955
51332,0.79991466,0.20008539
31792,0.16339381,0.8366062
50316,0.48595276,0.51404727
46171,0.56570166,0.43429837
63509,0.926299,0.073701024
50692,0.71287405,0.28712595
5804,0.06867081,0.9313292
59761,0.29375485,0.7062451
25639,0.67643386,0.32356617
323,0.17655508,0.8234449
2411,0.7164917,0.2835083
46503,0.6490413,0.35095873
37320,0.108545884,0.8914541
39295,0.02063985,0.9793602
35907,0.02197853,0.9780215
54157,0.98460335,0.015396677
42003,0.0065412195,0.9934588
21032,0.07215601,0.927844
39350,0.30815703,0.691843
14200,0.33817682,0.6618232
14914,0.06843635,0.9315637
35320,0.8343317,0.1656683
35777,0.6572769,0.34272307
33182,0.27534774,0.7246523
2400,0.7166219,0.2833781
20332,0.003320789,0.9966792
33330,0.17254981,0.82745016
19458,0.021183645,0.9788164
37686,0.023301655,0.97669834
35572,0.395244,0.604756
12947,0.043790918,0.95620906
45386,0.92390007,0.07609991
30569,0.0064550834,0.99354494
32370,0.94478774,0.05521226
52604,0.1384867,0.86151326
5036,0.45451614,0.5454839
25473,0.046176843,0.9538232
58502,0.9858984,0.014101609
34428,0.84956646,0.15043354
28483,0.0048610982,0.9951389
46982,0.22269958,0.7773004
42894,0.026438737,0.9735613
18875,0.0010068787,0.9989931
6730,0.25545746,0.74454254
747,0.5200657,0.47993428
60144,0.32430795,0.675692
49277,0.4641104,0.5358896
20117,0.046899028,0.95310104
52754,0.7929391,0.20706084
30984,0.101091355,0.8989086
48480,0.9093411,0.09065888
41282,0.35070777,0.6492923
355,0.3989105,0.6010895
41353,0.15048465,0.8495153
27406,0.029065508,0.9709345
16877,0.0029006482,0.9970994
13430,0.024415586,0.9755844
25472,0.019483417,0.9805166
24446,0.0008749915,0.99912506
20238,0.12899344,0.8710065
57358,0.9992538,0.00074622745
44856,0.64904046,0.35095954
38248,0.25418478,0.7458152
17305,0.021937937,0.97806203
49234,0.5939635,0.40603647
1071,0.46186024,0.53813976
31392,0.12892316,0.8710769
4275,0.39327782,0.6067222
282,0.4933004,0.5066996
21407,0.0070038717,0.99299616
4085,0.011519958,0.98848
49318,0.56506,0.43493995
39119,0.010607917,0.98939204
29791,0.0039081746,0.9960918
52167,0.66561794,0.33438206
10578,0.7886381,0.21136189
24802,0.07580946,0.9241906
49020,0.7184324,0.28156757
19883,0.0103063,0.9896937
46399,0.81605446,0.18394552
59669,0.913671,0.08632905
13222,0.1524114,0.8475886
5454,0.85299724,0.1470027
37906,0.6398842,0.36011577
64099,0.8555548,0.14444517
9271,0.50664794,0.493352
31370,0.17234176,0.8276583
51346,0.5616173,0.43838266
8298,0.74598986,0.25401017
3844,0.8823794,0.11762055
52525,0.4519788,0.5480212
3639,0.2587087,0.7412913
10575,0.32002386,0.6799761
64338,0.9514328,0.048567235
18469,0.006173324,0.9938267
19942,0.0054341857,0.99456584
40680,0.048534524,0.9514655
35576,0.64750427,0.3524957
50993,0.9523292,0.04767076
44308,0.9369591,0.063040935
11072,0.53166634,0.46833366
47130,0.9254518,0.07454817
57615,0.99833566,0.0016643734
11090,0.4011992,0.59880084
9543,0.84023213,0.15976787
39096,0.0071356134,0.9928644
19300,0.0024685937,0.9975314
41056,0.0025733248,0.9974267
55536,0.9716375,0.028362483
61265,0.8973532,0.10264683
21984,0.10660709,0.89339286
63873,0.30738342,0.6926165
11510,0.7276386,0.27236134
27231,0.096982375,0.9030177
9367,0.9409501,0.05904989
44678,0.94466645,0.055333506
26694,0.0025946146,0.99740535
45114,0.4977795,0.5022205
13395,0.13083044,0.86916953
63043,0.96357894,0.03642106
5671,0.6867064,0.31329358
28032,0.032903254,0.96709675
25446,0.00562631,0.9943737
17814,0.0026222288,0.99737775
32926,0.4609199,0.5390801
1390,0.9563569,0.043643087
23041,0.00793162,0.9920684
27861,0.01937263,0.98062736
33561,0.6160454,0.38395452
56618,0.97058576,0.029414255
36656,0.086393476,0.9136065
20250,0.012144836,0.98785514
51563,0.96489847,0.03510159
47554,0.69258904,0.30741096
39018,0.024387283,0.9756127
4992,0.11059515,0.8894049
41158,0.12472391,0.87527615
49797,0.8061638,0.19383624
30845,0.49865013,0.50134987
27819,0.032545965,0.967454
28866,0.015043605,0.98495644
29949,0.017491175,0.9825088
43202,0.8775812,0.12241879
52346,0.76430696,0.23569311
9656,0.42854398,0.571456
18853,0.0048644347,0.9951356
13365,0.050909158,0.9490909
29922,0.20367073,0.7963293
23851,0.12141392,0.87858605
3705,0.2231586,0.7768414
54537,0.43653983,0.5634602
27956,0.0125660375,0.98743397
122,0.096971326,0.90302867
72,0.021017645,0.9789823
55918,0.98724395,0.012755981
11470,0.32506058,0.6749394
28987,0.24544321,0.75455683
43132,0.0034044823,0.99659556
31553,0.1276935,0.8723065
47932,0.9863062,0.013693837
34115,0.55730385,0.44269615
20115,0.029422684,0.97057736
19397,0.0019520909,0.99804795
52317,0.82102317,0.17897685
269,0.6937963,0.30620375
894,0.62063336,0.37936664
22331,0.02363152,0.9763684
28574,0.040215094,0.95978487
19250,0.012323035,0.987677
14160,0.13454606,0.86545396
31775,0.1077209,0.89227915
28104,0.013380348,0.9866196
43118,0.066138245,0.93386173
57792,0.9967962,0.0032038614
3959,0.40754846,0.5924516
31204,0.04871818,0.95128185
56025,0.94311744,0.05688256
17347,0.005249047,0.9947509
13061,0.17019296,0.82980704
41063,0.092257075,0.90774286
2464,0.17269674,0.8273033
9090,0.20030668,0.7996933
59333,0.86699176,0.13300824
64618,0.77510285,0.22489719
5235,0.8778226,0.12217741
38572,0.0632758,0.93672425
56007,0.9478414,0.052158557
51533,0.7753013,0.2246987
58142,0.93226105,0.06773893
29604,0.0050139176,0.99498606
54241,0.90262794,0.09737203
56215,0.7941978,0.20580219
18353,0.0024769963,0.997523
44087,0.9592778,0.040722247
41986,0.01729269,0.9827073
10799,0.23122999,0.76877004
29150,0.08774673,0.9122533
11159,0.20573539,0.7942646
58022,0.9891956,0.010804368
13512,0.4654647,0.5345353
61936,0.70501554,0.2949844
13177,0.47402436,0.52597564
10525,0.90159255,0.09840748
42014,0.12215813,0.8778419
63582,0.8290695,0.17093052
42357,0.109394535,0.89060545
35828,0.42832497,0.571675
43738,0.7984495,0.20155051
22136,0.049161788,0.95083827
37620,0.07193616,0.92806387
5587,0.62155676,0.37844327
16894,0.011559195,0.98844075
8023,0.17118964,0.82881033
28339,0.023037447,0.97696257
33030,0.3961541,0.6038459
51298,0.6160104,0.38398954
64899,0.26605868,0.7339413
28482,0.01871086,0.98128915
15767,0.009845027,0.990155
52662,0.64757013,0.35242984
20819,0.5115145,0.48848552
15960,0.043024197,0.9569758
29921,0.26036197,0.73963803
46777,0.6220977,0.3779023
44468,0.961046,0.038954034
64915,0.7624283,0.2375717
62172,0.6874437,0.3125563
45823,0.5653453,0.43465468
65038,0.95914274,0.040857263
24455,0.004316661,0.9956833
50849,0.68998164,0.31001833
53455,0.8798576,0.12014244
18715,0.014229902,0.9857701
54928,0.8105257,0.18947427
56965,0.927575,0.072425
23335,0.06316017,0.9368398
30198,0.14592682,0.8540732
4764,0.9190459,0.08095408
54599,0.14875272,0.8512473
2879,0.2955402,0.7044597
50176,0.83517295,0.16482711
6203,0.6548355,0.3451645
51806,0.2703709,0.72962904
13646,0.76366276,0.23633723
41518,0.32438046,0.6756195
15020,0.7037191,0.29628095
12613,0.46212187,0.5378781
18263,0.017573796,0.98242617
12815,0.012994328,0.9870057
35858,0.27880785,0.7211921
13693,0.11603109,0.88396895
34771,0.7663042,0.23369579
3742,0.5327506,0.4672494
20619,0.1443764,0.8556236
8731,0.8704914,0.12950861
28265,0.13254668,0.8674533
32552,0.2130587,0.78694135
59429,0.8271406,0.17285939
25180,0.0072876634,0.9927124
56086,0.9797349,0.020265078
44148,0.91211593,0.08788408
11534,0.13864107,0.861359
60257,0.16146255,0.83853745
10833,0.83492047,0.16507958
19808,0.072066575,0.9279334
50743,0.8280291,0.17197089
54499,0.9301748,0.06982515
19278,0.003913032,0.99608696
51538,0.30325952,0.6967405
22710,0.04005654,0.9599435
18928,0.0007395799,0.99926037
17676,0.021990303,0.97800964
4301,0.5099385,0.49006158
17562,0.0011900284,0.99880993
62463,0.88082194,0.1191781
60442,0.2710267,0.7289733
17300,0.003719485,0.9962805
31216,0.013311583,0.98668844
14925,0.31769994,0.68230003
12496,0.051893014,0.948107
47201,0.90119964,0.09880038
53828,0.5494444,0.45055562
60130,0.36368582,0.63631415
5744,0.9282492,0.07175083
30820,0.793923,0.20607701
12800,0.014747516,0.98525244
40711,0.012628826,0.9873712
53034,0.80959255,0.19040747
59460,0.0028615799,0.9971384
36100,0.037435193,0.9625648
47109,0.54769814,0.45230192
28407,0.0053369743,0.994663
41192,0.573476,0.42652398
2941,0.33817315,0.66182685
4648,0.4497312,0.5502688
6246,0.7208649,0.27913508
28435,0.00096581934,0.99903417
13091,0.016963009,0.98303705
19537,0.014129792,0.98587024
58360,0.98795974,0.012040273
43044,0.3552906,0.6447094
7956,0.053625453,0.94637454
48839,0.45408738,0.5459126
47046,0.9785286,0.021471389
42588,0.010460267,0.9895397
51331,0.19417483,0.8058252
30451,0.0018343376,0.99816567
9953,0.655369,0.34463105
1159,0.5757625,0.42423746
4524,0.51599467,0.48400533
48592,0.5560471,0.44395292
16643,0.0032270919,0.99677294
13844,0.3697313,0.6302687
49736,0.98216796,0.01783208
24581,0.015026861,0.9849731
44795,0.76116514,0.23883486
33183,0.48960167,0.5103983
9263,0.28886557,0.7111344
50084,0.9569413,0.043058634
42817,0.14810844,0.8518916
59350,0.81259656,0.18740344
33327,0.61611974,0.3838803
27867,0.041658487,0.95834154
32870,0.16396916,0.83603084
12894,0.33411756,0.6658824
28192,0.07820983,0.9217902
36290,0.18570481,0.81429523
1089,0.1850472,0.81495285
44929,0.8999181,0.10008191
62184,0.9125946,0.08740543
35526,0.58407694,0.415923
126,0.1486046,0.85139537
31479,0.74549717,0.2545028
64409,0.974071,0.025928931
35309,0.6833468,0.31665316
37396,0.3145071,0.6854929
14053,0.2244998,0.7755002
30060,0.15031742,0.8496825
46728,0.7324684,0.26753154
1443,0.92770284,0.072297156
10435,0.8200574,0.17994267
8075,0.075496905,0.9245031
8295,0.17555852,0.8244415
54671,0.7421909,0.25780913
27195,0.03045858,0.96954143
38467,0.0052159503,0.99478406
36904,0.058622137,0.9413779
19358,0.0050669336,0.99493307
45299,0.4693155,0.5306845
1955,0.620552,0.37944806
21901,0.051358663,0.94864136
3739,0.7205724,0.2794276
13702,0.47873214,0.5212679
8613,0.34119818,0.65880185
24687,0.24962807,0.750372
26147,0.10080156,0.8991985
45668,0.7721619,0.2278381
18793,0.0038449212,0.9961551
10467,0.48537564,0.51462436
2074,0.10359105,0.896409
19235,0.002698797,0.9973013
42105,0.074406,0.925594
62823,0.86504143,0.1349585
44601,0.95205307,0.04794689
27366,0.02808209,0.9719179
51975,0.37417898,0.62582105
17988,0.013328703,0.98667127
7279,0.96013093,0.0398691
60924,0.96517354,0.034826495
30014,0.051855642,0.9481444
43592,0.93530244,0.064697504
53566,0.7110786,0.28892142
17010,0.0013004111,0.99869955
16178,0.13026576,0.8697343
37739,0.0258521,0.9741479
11115,0.0033505494,0.99664944
47249,0.9788983,0.021101717
64991,0.88411206,0.115888
32788,0.39310312,0.60689694
55950,0.9780385,0.02196149
988,0.86403835,0.13596168
38513,0.10023241,0.8997676
52286,0.90239084,0.097609125
54802,0.86694854,0.1330515
29384,0.2283344,0.7716656
55122,0.44539636,0.5546037
43097,0.06490671,0.9350933
6891,0.18179189,0.8182081
3479,0.88396114,0.116038844
58174,0.99759907,0.0024009093
39346,0.26041907,0.7395809
5436,0.8398885,0.1601115
9690,0.16162963,0.8383704
63367,0.28958783,0.71041214
11461,0.9015269,0.09847303
13369,0.19903484,0.80096513
60234,0.3211004,0.6788996
33642,0.44298053,0.5570195
24174,0.0036097395,0.9963903
65200,0.9894936,0.010506378
58137,0.9810642,0.018935772
39834,0.03071669,0.9692833
58800,0.8924279,0.10757213
11136,0.0338272,0.9661728
15592,0.006594297,0.9934057
3196,0.9373091,0.06269093
57368,0.96428585,0.035714213
19999,0.016677884,0.98332214
31899,0.04685701,0.95314306
13098,0.93436944,0.06563053
61302,0.99037826,0.009621759
9075,0.039733812,0.9602662
14009,0.17698151,0.8230185
63228,0.89035106,0.109648965
34095,0.41021046,0.58978957
55428,0.1321624,0.86783755
17799,0.006398884,0.99360114
16796,0.012156959,0.98784304
44637,0.96728444,0.03271559
56372,0.8562716,0.14372839
10652,0.05133953,0.9486605
45374,0.856647,0.14335296
64303,0.87446004,0.12553994
8766,0.29258552,0.7074145
35068,0.48053184,0.5194681
42028,0.18369998,0.81630003
57584,0.99962735,0.00037268744
33624,0.3075411,0.6924589
28167,0.031755403,0.9682446
13642,0.69595724,0.30404273
44037,0.66324574,0.33675426
48793,0.91061807,0.089381956
12890,0.47138548,0.5286145
61688,0.86788595,0.13211404
43699,0.44997817,0.5500219
16583,0.0014857237,0.99851424
59215,0.59574425,0.40425572
27599,0.24104299,0.758957
16627,0.011055888,0.9889442
22864,0.002139347,0.9978606
39399,0.0986626,0.9013374
38250,0.12545876,0.8745412
5042,0.34308457,0.6569154
29042,0.008071531,0.99192846
24022,0.009917701,0.9900823
47826,0.021724258,0.9782758
32565,0.2833642,0.71663576
59457,0.76694286,0.23305713
11099,0.4129008,0.5870992
59059,0.49374586,0.50625414
30181,0.103189364,0.89681065
58915,0.70245504,0.29754496
64679,0.9000196,0.09998043
29691,0.038072795,0.9619272
58849,0.30089813,0.6991018
3129,0.05405621,0.94594383
976,0.8972318,0.102768116
8395,0.8973167,0.10268332
33150,0.059216313,0.9407837
45959,0.92692506,0.07307488
61957,0.7184015,0.28159854
9384,0.43255785,0.5674422
23399,0.02182934,0.9781707
13457,0.06368069,0.9363193
38311,0.027874669,0.9721254
65164,0.77462953,0.22537047
48974,0.91290665,0.08709332
59604,0.79108536,0.20891467
25317,0.053507894,0.9464921
32133,0.27874807,0.7212519
2990,0.8314664,0.16853358
2065,0.3418428,0.65815717
36005,0.03448077,0.96551925
23028,0.01824946,0.98175055
20577,0.48439434,0.5156056
50099,0.97776073,0.022239259
22271,0.0059443424,0.9940556
22766,0.036233958,0.96376604
36373,0.029618362,0.9703817
45102,0.56419015,0.43580985
19186,0.004862853,0.99513716
65093,0.72841495,0.27158505
24208,0.02046999,0.97953004
29260,0.20268703,0.797313
18076,0.002275828,0.9977241
34210,0.66556996,0.33443004
12187,0.76457345,0.23542656
41805,0.91476846,0.08523153
19418,0.0035129788,0.996487
28936,0.013224303,0.9867757
29605,0.020150242,0.9798497
39995,0.00012454976,0.9998754
6549,0.5472248,0.4527752
62471,0.98721004,0.012789905
60353,0.60473907,0.39526096
38009,0.0020082756,0.9979917
44579,0.927984,0.072016045
15,0.020221494,0.9797785
60813,0.7131937,0.28680632
14898,0.376262,0.62373805
4871,0.3499902,0.6500098
15688,0.01450448,0.98549557
36924,0.07885735,0.9211426
38083,0.099773236,0.9002267
21311,0.0343582,0.96564186
49847,0.9897254,0.010274511
57658,0.99965596,0.00034399814
19564,0.010432812,0.9895672
52179,0.9128562,0.08714376
46546,0.81976104,0.18023898
19276,0.0023794284,0.9976205
7433,0.04176635,0.9582336
45957,0.66853917,0.33146083
18913,0.0047318977,0.99526805
26134,0.01819931,0.9818007
7302,0.013585383,0.9864146
42765,0.8303646,0.1696354
57963,0.8700936,0.12990637
9405,0.019865977,0.98013395
57647,0.9994899,0.0005100766
54604,0.536854,0.46314597
22192,0.060393095,0.93960696
44817,0.973868,0.02613194
49882,0.40563837,0.5943616
35153,0.55067337,0.4493266
48900,0.8494738,0.15052623
29395,0.90432173,0.09567823
42499,0.0453814,0.95461863
53343,0.91572654,0.08427347
52451,0.9341505,0.06584951
33091,0.679648,0.320352
30112,0.011307968,0.98869205
37561,0.112152815,0.8878471
4827,0.95093054,0.04906951
12710,0.5375065,0.46249348
52781,0.8787259,0.12127412
47001,0.26439533,0.7356047
48662,0.68743736,0.31256264
64131,0.92813104,0.07186892
57377,0.92185664,0.07814333
61917,0.65646535,0.34353465
30730,0.009095195,0.99090487
54921,0.7313027,0.26869735
17131,0.02996765,0.97003233
59347,0.43582022,0.5641797
57737,0.9768495,0.023150498
11009,0.17037123,0.82962877
31540,0.4014073,0.59859276
8241,0.741017,0.25898305
7954,0.49430695,0.505693
42543,0.9784557,0.021544334
33645,0.16214725,0.8378528
48848,0.8597303,0.14026965
10015,0.6928436,0.30715644
31993,0.016963573,0.98303646
20200,0.0030798877,0.9969201
34410,0.86289006,0.13710995
18628,0.0032553696,0.99674463
11253,0.32224005,0.67775995
12465,0.11217875,0.8878213
28263,0.013196245,0.9868038
12230,0.74445325,0.2555467
10847,0.51043373,0.4895663
59423,0.9313701,0.06862994
5404,0.21187836,0.7881217
44568,0.96458954,0.035410453
11022,0.5556323,0.4443677
41923,0.0075541628,0.9924459
40010,0.18843009,0.81156987
10503,0.4841902,0.5158098
25765,0.1070085,0.89299154
33048,0.4900853,0.50991464
1341,0.49744207,0.5025579
10216,0.25890237,0.7410976
23439,0.14037952,0.85962045
36043,0.034487512,0.96551245
19414,0.001325569,0.9986745
2204,0.86121875,0.13878132
29253,0.011839835,0.98816013
50279,0.6007947,0.39920533
41137,0.15240759,0.8475924
22960,0.01095613,0.98904383
60213,0.8364877,0.1635123
39781,0.033231113,0.96676886
14321,0.0931278,0.9068722
7138,0.05801956,0.9419804
32258,0.6513602,0.3486398
58813,0.97489685,0.025103157
44744,0.78887194,0.21112803
25828,0.02921701,0.97078305
14317,0.07710704,0.922893
14527,0.5040814,0.49591854
33954,0.43744028,0.5625597
57390,0.98189306,0.018106917
22936,0.0013812692,0.9986187
8321,0.59564376,0.4043562
29969,0.091653675,0.9083463
32164,0.16121599,0.838784
56985,0.99262893,0.007371078
49454,0.7773734,0.22262661
61786,0.97798616,0.02201383
44921,0.9707343,0.029265696
540,0.36910897,0.630891
42924,0.5471866,0.45281336
14220,0.31977552,0.6802245
12463,0.083070666,0.91692936
53637,0.38396657,0.61603343
556,0.051978063,0.94802195
10276,0.75175,0.24825008
57129,0.9997867,0.00021337386
17610,0.0124885645,0.9875114
42315,0.7124816,0.2875184
56329,0.9620047,0.037995294
9031,0.35607618,0.6439238
28510,0.014098945,0.98590106
48441,0.8806581,0.119341984
62546,0.7606599,0.23934011
56976,0.99199986,0.008000152
13331,0.15362436,0.8463757
48047,0.40132743,0.59867257
28404,0.036276944,0.96372306
37083,0.09679209,0.90320784
64330,0.90114564,0.09885437
64442,0.90952486,0.09047511
48692,0.4079131,0.5920869
54649,0.585356,0.41464397
16227,0.010555293,0.9894447
32329,0.5156697,0.48433033
59518,0.86607605,0.133924
9560,0.8148064,0.18519357
7119,0.24714878,0.75285125
57033,0.9785195,0.021480506
6642,0.14286293,0.857137
15370,0.9390694,0.060930666
1519,0.3251792,0.67482084
32184,0.054226138,0.94577384
22134,0.034569405,0.96543056
33288,0.321566,0.67843395
14660,0.037946597,0.96205336
42192,0.032677867,0.9673222
44243,0.9905173,0.009482667
42944,0.056078974,0.943921
31636,0.10370185,0.8962981
17033,0.0016317851,0.9983682
45073,0.945341,0.054658994
22502,0.005843602,0.99415636
34014,0.4616825,0.5383175
63945,0.9681033,0.031896736
7350,0.5732152,0.4267848
57890,0.98969203,0.010307941
2354,0.15629803,0.84370196
8039,0.6922124,0.3077876
44051,0.7156898,0.28431022
52579,0.94718176,0.052818254
29616,0.009236822,0.99076325
61571,0.53489083,0.46510923
61040,0.822903,0.177097
21987,0.077593386,0.92240655
41321,0.055258676,0.94474137
11622,0.59475714,0.40524283
41014,0.00076521613,0.9992348
10484,0.37185237,0.62814766
42316,0.8044191,0.19558088
20995,0.034014586,0.9659855
53987,0.9344376,0.06556244
53849,0.94190174,0.05809825
30098,0.5316984,0.46830162
48845,0.6101584,0.38984162
4728,0.5658566,0.4341434
