,0,1
36510,0.025980214,0.97401977
36934,0.012796879,0.98720306
36570,0.18720107,0.812799
53485,0.98037326,0.019626696
31308,0.14433864,0.8556614
52152,0.6090303,0.39096972
32481,0.6343365,0.36566356
57124,0.97897106,0.02102893
7052,0.31214166,0.6878583
24092,0.0904013,0.90959865
20160,0.005345324,0.99465466
57222,0.9879429,0.012057108
10504,0.82092094,0.17907903
6377,0.35377213,0.6462279
27634,0.07166878,0.92833126
47599,0.57621646,0.42378348
60802,0.46872982,0.53127015
8001,0.46006006,0.53993994
31390,0.3175351,0.68246496
19787,0.010921663,0.98907834
41939,0.013615085,0.9863849
44168,0.85211474,0.1478853
12071,0.057349578,0.9426504
59379,0.69963175,0.30036825
49274,0.6637022,0.3362978
22265,0.0045884065,0.9954116
35952,0.065144904,0.9348551
10990,0.06950747,0.9304925
54592,0.663725,0.33627504
38721,0.011241921,0.9887581
9412,0.2787209,0.72127914
38163,0.032931503,0.96706843
15008,0.100324124,0.89967585
45826,0.7414112,0.2585888
48124,0.9810073,0.018992681
40612,0.08882379,0.9111762
22027,0.08774941,0.91225064
8382,0.041026473,0.95897347
35637,0.63739824,0.36260173
48330,0.7931294,0.20687066
60980,0.97151047,0.028489536
51332,0.79577863,0.2042214
31792,0.1905084,0.80949163
50316,0.55149883,0.44850114
46171,0.77806276,0.22193728
63509,0.86906815,0.13093185
50692,0.8382502,0.16174975
5804,0.09157292,0.90842706
59761,0.33122334,0.6687767
25639,0.8003692,0.19963077
323,0.19907771,0.8009222
2411,0.6752323,0.3247677
46503,0.68242776,0.3175723
37320,0.12031739,0.87968266
39295,0.015650487,0.98434955
35907,0.06115374,0.93884623
54157,0.9959559,0.0040440788
42003,0.0015646958,0.9984353
21032,0.1803296,0.81967044
39350,0.1141518,0.8858482
14200,0.38740385,0.61259615
14914,0.12781651,0.87218344
35320,0.8864777,0.11352228
35777,0.8508491,0.14915091
33182,0.12644969,0.8735503
2400,0.7289793,0.2710207
20332,0.0019942627,0.9980057
33330,0.20549153,0.79450846
19458,0.044031616,0.9559684
37686,0.03068167,0.96931833
35572,0.4682052,0.5317948
12947,0.056831945,0.94316804
45386,0.9087969,0.0912031
30569,0.007769993,0.99223
32370,0.9025858,0.09741421
52604,0.3749023,0.62509763
5036,0.324281,0.67571896
25473,0.025846515,0.97415346
58502,0.9971123,0.0028876883
34428,0.8873776,0.11262235
28483,0.011291406,0.98870856
46982,0.11535085,0.88464916
42894,0.019854574,0.98014545
18875,0.0009256684,0.99907434
6730,0.20247437,0.7975256
747,0.27440265,0.7255974
60144,0.37872484,0.6212751
49277,0.34967864,0.6503213
20117,0.058302917,0.94169706
52754,0.71908265,0.28091732
30984,0.06916392,0.9308361
48480,0.91869736,0.08130262
41282,0.056208868,0.9437911
355,0.32045427,0.6795457
41353,0.14309718,0.8569028
27406,0.036711298,0.9632887
16877,0.0012700309,0.99873
13430,0.066073515,0.93392646
25472,0.012890018,0.98711
24446,0.00072701875,0.999273
20238,0.075400054,0.92459995
57358,0.9989458,0.0010542354
44856,0.6461429,0.35385713
38248,0.14236711,0.8576328
17305,0.014903075,0.985097
49234,0.66113895,0.33886108
1071,0.65575945,0.34424055
31392,0.14522834,0.8547717
4275,0.27868876,0.7213112
282,0.38347733,0.6165226
21407,0.008440197,0.9915598
4085,0.017731655,0.98226833
49318,0.55441624,0.44558376
39119,0.006635918,0.9933641
29791,0.004279537,0.99572045
52167,0.6650472,0.33495274
10578,0.71541625,0.28458378
24802,0.09438811,0.90561193
49020,0.83827686,0.16172318
19883,0.019238038,0.98076195
46399,0.7615091,0.23849088
59669,0.9235812,0.076418824
13222,0.14348048,0.8565195
5454,0.86541593,0.1345841
37906,0.34865403,0.65134597
64099,0.597423,0.40257695
9271,0.75179416,0.2482058
31370,0.109353244,0.89064676
51346,0.80493444,0.19506556
8298,0.6464123,0.35358772
3844,0.9186858,0.08131425
52525,0.46859178,0.5314082
3639,0.21219069,0.7878093
10575,0.37788785,0.6221122
64338,0.8868841,0.11311592
18469,0.009646276,0.9903537
19942,0.004795775,0.9952042
40680,0.0107589075,0.98924106
35576,0.81310534,0.18689461
50993,0.9890226,0.010977361
44308,0.91269845,0.08730151
11072,0.8536987,0.14630134
47130,0.8382231,0.16177697
57615,0.99852705,0.0014729335
11090,0.2587396,0.7412604
9543,0.8798754,0.12012462
39096,0.0048095956,0.9951904
19300,0.0022341628,0.9977659
41056,0.0014311274,0.9985689
55536,0.98869586,0.0113040935
61265,0.8878648,0.1121352
21984,0.12837584,0.8716241
63873,0.19941509,0.8005849
11510,0.88437945,0.115620546
27231,0.07909691,0.92090315
9367,0.94537723,0.054622825
44678,0.90445787,0.09554218
26694,0.0032539063,0.99674606
45114,0.7001251,0.2998749
13395,0.099836305,0.90016365
63043,0.97642094,0.02357907
5671,0.8478572,0.15214284
28032,0.028869115,0.97113085
25446,0.007875437,0.9921246
17814,0.0017641993,0.9982358
32926,0.54145527,0.45854473
1390,0.9722199,0.027780108
23041,0.007572567,0.9924274
27861,0.02087434,0.9791256
33561,0.468442,0.531558
56618,0.977918,0.022082048
36656,0.099399954,0.9006001
20250,0.007324373,0.9926756
51563,0.9822902,0.017709844
47554,0.7892116,0.21078843
39018,0.01593427,0.9840657
4992,0.13484241,0.8651576
41158,0.04340833,0.9565917
49797,0.65561736,0.34438264
30845,0.52296233,0.47703764
27819,0.054380197,0.94561976
28866,0.015750153,0.98424983
29949,0.0124130845,0.987587
43202,0.772652,0.22734801
52346,0.37341836,0.62658167
9656,0.6273088,0.3726912
18853,0.004498134,0.9955018
13365,0.31209219,0.6879078
29922,0.20599648,0.79400355
23851,0.26924837,0.73075163
3705,0.34327257,0.65672743
54537,0.54011226,0.45988774
27956,0.01119981,0.98880017
122,0.21195737,0.7880426
72,0.064508505,0.93549144
55918,0.98847276,0.011527188
11470,0.16197304,0.83802694
28987,0.38801566,0.6119844
43132,0.0071308184,0.9928692
31553,0.14739233,0.85260767
47932,0.9983386,0.0016614421
34115,0.53409535,0.46590468
20115,0.04788095,0.95211905
19397,0.0023646525,0.99763536
52317,0.50658697,0.493413
269,0.76729983,0.23270018
894,0.68882483,0.31117514
22331,0.021113126,0.97888684
28574,0.047197964,0.952802
19250,0.0040470087,0.99595296
14160,0.13578215,0.8642178
31775,0.16149797,0.8385021
28104,0.017384753,0.98261523
43118,0.044512324,0.9554877
57792,0.99836,0.0016400388
3959,0.33694273,0.66305727
31204,0.04259138,0.95740867
56025,0.96560293,0.034397036
17347,0.0024910306,0.997509
13061,0.15957497,0.840425
41063,0.05370152,0.94629854
2464,0.23863085,0.76136917
9090,0.1273912,0.8726088
59333,0.73066217,0.2693379
64618,0.6060521,0.3939479
5235,0.9335388,0.06646124
38572,0.085564464,0.9144355
56007,0.9630224,0.036977567
51533,0.68605757,0.3139424
58142,0.8732798,0.12672018
29604,0.007145302,0.9928548
54241,0.8564743,0.14352575
56215,0.9351961,0.06480395
18353,0.0024842785,0.9975157
44087,0.93980885,0.060191114
41986,0.015117816,0.9848822
10799,0.38348866,0.61651134
29150,0.058285892,0.94171417
11159,0.27439067,0.7256093
58022,0.99124616,0.00875385
13512,0.4959551,0.50404495
61936,0.7223393,0.2776607
13177,0.31590155,0.6840984
10525,0.8443478,0.15565223
42014,0.04471139,0.9552886
63582,0.87531525,0.12468472
42357,0.10052323,0.8994767
35828,0.48184824,0.5181517
43738,0.89739615,0.10260389
22136,0.03560832,0.9643917
37620,0.06141071,0.9385893
5587,0.6813681,0.3186319
16894,0.010602134,0.9893979
8023,0.37156817,0.6284318
28339,0.018283382,0.9817167
33030,0.2239179,0.7760821
51298,0.59619284,0.40380716
64899,0.20350657,0.7964934
28482,0.017942542,0.98205745
15767,0.0077413265,0.9922586
52662,0.8177664,0.18223359
20819,0.49997014,0.50002986
15960,0.04756993,0.95243007
29921,0.21529959,0.78470045
46777,0.7460032,0.2539968
44468,0.93285084,0.06714912
64915,0.71881086,0.28118917
62172,0.7509031,0.24909683
45823,0.5498198,0.4501801
65038,0.9131652,0.08683478
24455,0.0026758474,0.9973241
50849,0.62287563,0.37712437
53455,0.9091643,0.09083568
18715,0.0062654233,0.99373454
54928,0.5834499,0.41655007
56965,0.96755856,0.032441445
23335,0.061848134,0.9381519
30198,0.088561125,0.9114389
4764,0.9017971,0.098202854
54599,0.8053695,0.19463053
2879,0.296922,0.70307803
50176,0.80382943,0.19617058
6203,0.53265786,0.4673421
51806,0.63337374,0.3666263
13646,0.8179755,0.18202452
41518,0.46487966,0.53512037
15020,0.670362,0.32963806
12613,0.41171145,0.58828855
18263,0.007822725,0.9921773
12815,0.016391367,0.98360866
35858,0.44159403,0.558406
13693,0.17187408,0.8281259
34771,0.76727694,0.23272309
3742,0.48426855,0.5157315
20619,0.23418196,0.76581806
8731,0.8288215,0.1711785
28265,0.0812384,0.9187617
32552,0.3789625,0.6210375
59429,0.8887512,0.1112488
25180,0.0093964115,0.9906036
56086,0.9926213,0.0073786383
44148,0.8710095,0.12899055
11534,0.12598974,0.87401026
60257,0.23683386,0.7631662
10833,0.8628329,0.13716708
19808,0.056815132,0.94318485
50743,0.8033728,0.19662726
54499,0.954607,0.045393
19278,0.0016544674,0.9983455
51538,0.35791773,0.6420822
22710,0.025651371,0.97434866
18928,0.0013546874,0.99864537
17676,0.008579031,0.9914209
4301,0.2729524,0.72704756
17562,0.0009647433,0.99903524
62463,0.91759473,0.08240529
60442,0.22735283,0.7726472
17300,0.003999511,0.99600047
31216,0.0142307915,0.9857692
14925,0.28248882,0.7175112
12496,0.012469727,0.98753035
47201,0.88117933,0.11882062
53828,0.6813488,0.3186512
60130,0.48565602,0.514344
5744,0.90827304,0.091726966
30820,0.6411673,0.3588327
12800,0.06556594,0.93443406
40711,0.004010366,0.9959896
53034,0.690685,0.30931506
59460,0.0032743192,0.9967257
36100,0.03528449,0.9647155
47109,0.85497457,0.14502545
28407,0.017037138,0.98296285
41192,0.25711608,0.7428839
2941,0.40575498,0.5942451
4648,0.44177487,0.5582251
6246,0.69176525,0.30823472
28435,0.0030193948,0.9969806
13091,0.018643469,0.9813565
19537,0.018508226,0.98149174
58360,0.9890703,0.010929717
43044,0.27470252,0.7252975
7956,0.39078876,0.6092112
48839,0.62285024,0.37714976
47046,0.9612498,0.038750194
42588,0.008292148,0.99170786
51331,0.21739852,0.7826015
30451,0.004551669,0.9954483
9953,0.70580333,0.2941967
1159,0.86622804,0.13377199
4524,0.7283864,0.27161357
48592,0.66929376,0.3307063
16643,0.0028752238,0.99712473
13844,0.35312474,0.6468752
49736,0.98787725,0.01212278
24581,0.012958428,0.9870416
44795,0.84643537,0.15356468
33183,0.40210053,0.59789944
9263,0.608581,0.391419
50084,0.9772256,0.022774423
42817,0.08115276,0.9188472
59350,0.714572,0.28542796
33327,0.33812505,0.6618749
27867,0.057113267,0.94288677
32870,0.29733858,0.7026614
12894,0.34935117,0.65064883
28192,0.0807523,0.91924775
36290,0.19264828,0.8073517
1089,0.14398436,0.8560156
44929,0.90919787,0.090802066
62184,0.9161058,0.08389414
35526,0.5704972,0.42950276
126,0.470881,0.529119
31479,0.7725112,0.22748877
64409,0.92847633,0.07152366
35309,0.8322265,0.16777343
37396,0.44797534,0.55202466
14053,0.16185176,0.8381482
30060,0.033080734,0.9669193
46728,0.81772596,0.1822741
1443,0.9265497,0.07345033
10435,0.57027817,0.4297218
8075,0.13243628,0.8675637
8295,0.16749169,0.83250827
54671,0.8604825,0.13951746
27195,0.076242626,0.9237573
38467,0.0014564188,0.9985436
36904,0.04680914,0.9531909
19358,0.004429503,0.9955705
45299,0.29271144,0.70728856
1955,0.77109003,0.22891
21901,0.11827794,0.88172203
3739,0.5478007,0.45219925
13702,0.73248893,0.26751107
8613,0.19453962,0.8054604
24687,0.083904766,0.91609526
26147,0.022698011,0.97730196
45668,0.91937196,0.0806281
18793,0.002672138,0.9973278
10467,0.35888463,0.6411154
2074,0.20117818,0.79882175
19235,0.0014926112,0.9985073
42105,0.021696484,0.9783035
62823,0.81312674,0.18687326
44601,0.9443331,0.055666894
27366,0.043667935,0.956332
51975,0.50163436,0.49836564
17988,0.0054109683,0.9945891
7279,0.9662887,0.03371135
60924,0.9819042,0.018095845
30014,0.02114746,0.97885257
43592,0.7479748,0.2520252
53566,0.8807242,0.11927584
17010,0.00050102547,0.99949896
16178,0.040411577,0.95958847
37739,0.021534113,0.97846586
11115,0.0031289032,0.99687105
47249,0.95925826,0.04074173
64991,0.7744355,0.2255645
32788,0.21911225,0.7808878
55950,0.98599154,0.01400844
988,0.856665,0.14333494
38513,0.04852326,0.95147675
52286,0.8912763,0.10872367
54802,0.9463787,0.05362134
29384,0.16171558,0.8382844
55122,0.7033953,0.29660466
43097,0.058526516,0.9414735
6891,0.21598399,0.7840161
3479,0.4825654,0.5174346
58174,0.9987802,0.0012197804
39346,0.120860375,0.87913966
5436,0.7942673,0.20573275
9690,0.18538634,0.81461364
63367,0.22884202,0.771158
11461,0.90581256,0.0941874
13369,0.37774813,0.62225187
60234,0.3781925,0.62180746
33642,0.40277717,0.5972228
24174,0.002357282,0.9976427
65200,0.9741337,0.02586636
58137,0.97802734,0.021972714
39834,0.014929846,0.9850701
58800,0.9103936,0.08960634
11136,0.029942181,0.97005785
15592,0.01755386,0.9824462
3196,0.90349096,0.096509054
57368,0.9898329,0.010167066
19999,0.014175311,0.9858247
31899,0.05508873,0.9449113
13098,0.89755803,0.102442
61302,0.9849941,0.015005851
9075,0.06414425,0.9358558
14009,0.17213519,0.8278648
63228,0.75689536,0.24310459
34095,0.3719214,0.62807864
55428,0.14833413,0.85166585
17799,0.0034368117,0.99656326
16796,0.013106997,0.986893
44637,0.9584343,0.041565735
56372,0.85580164,0.14419836
10652,0.020163786,0.9798362
45374,0.88033134,0.11966861
64303,0.8074396,0.19256036
8766,0.2974022,0.7025978
35068,0.38809395,0.61190605
42028,0.116202466,0.88379747
57584,0.99952376,0.00047620552
33624,0.2201001,0.7798999
28167,0.037447125,0.9625529
13642,0.6788422,0.3211578
44037,0.68380916,0.31619078
48793,0.8994923,0.10050769
12890,0.25474694,0.7452531
61688,0.9053949,0.09460512
43699,0.32105607,0.678944
16583,0.0009134032,0.9990866
59215,0.47589436,0.5241056
27599,0.0867085,0.9132915
16627,0.0093584405,0.99064153
22864,0.00110071,0.9988992
39399,0.18256001,0.81744
38250,0.08963177,0.9103682
5042,0.24992655,0.75007343
29042,0.010681657,0.9893183
24022,0.009996814,0.9900032
47826,0.0035679126,0.99643207
32565,0.25601035,0.74398965
59457,0.7669568,0.23304316
11099,0.22717345,0.77282655
59059,0.39911273,0.6008873
30181,0.05603791,0.9439621
58915,0.43537903,0.564621
64679,0.863636,0.13636401
29691,0.032155525,0.9678445
58849,0.31719127,0.6828087
3129,0.085325226,0.9146748
976,0.87229407,0.12770586
8395,0.8571816,0.14281844
33150,0.09064007,0.90935993
45959,0.92025477,0.07974519
61957,0.7880909,0.21190915
9384,0.40583235,0.59416765
23399,0.020704662,0.9792954
13457,0.07225241,0.92774755
38311,0.02341397,0.976586
65164,0.7775436,0.2224564
48974,0.913439,0.086561024
59604,0.3886154,0.6113846
25317,0.014817268,0.9851827
32133,0.2678694,0.7321306
2990,0.67306024,0.32693973
2065,0.33129147,0.66870856
36005,0.06830266,0.93169737
23028,0.0016822842,0.9983177
20577,0.6672282,0.3327718
50099,0.9882975,0.011702536
22271,0.030876001,0.96912396
22766,0.11749894,0.8825011
36373,0.047149163,0.9528508
45102,0.7858298,0.21417023
19186,0.0018718382,0.9981281
65093,0.5543273,0.4456727
24208,0.021914516,0.9780855
29260,0.14277782,0.85722214
18076,0.0012407287,0.99875927
34210,0.5755049,0.42449513
12187,0.51560247,0.48439756
41805,0.82987475,0.1701252
19418,0.010259636,0.9897404
28936,0.0072906716,0.9927093
29605,0.021502683,0.9784974
39995,0.00019217108,0.9998079
6549,0.62336415,0.3766358
62471,0.98473454,0.015265443
60353,0.5880148,0.41198522
38009,0.001711705,0.99828833
44579,0.9038005,0.096199565
15,0.066007815,0.9339922
60813,0.5929449,0.40705508
14898,0.43159503,0.568405
4871,0.68973976,0.31026027
15688,0.010835807,0.9891642
36924,0.22756955,0.7724305
38083,0.10507971,0.8949203
21311,0.034184597,0.9658154
49847,0.9858052,0.014194795
57658,0.9992693,0.0007307286
19564,0.014928666,0.9850713
52179,0.8653686,0.1346314
46546,0.8423408,0.15765919
19276,0.0011365024,0.99886346
7433,0.052880254,0.9471197
45957,0.93104994,0.068950064
18913,0.0064126477,0.9935874
26134,0.0022639388,0.9977361
7302,0.023663491,0.9763365
42765,0.69195265,0.30804735
57963,0.8367047,0.1632953
9405,0.0544374,0.9455626
57647,0.9997682,0.00023180441
54604,0.8456395,0.15436043
22192,0.011511441,0.9884885
44817,0.9693551,0.03064489
49882,0.2726663,0.7273337
35153,0.51638055,0.48361945
48900,0.78112483,0.21887518
29395,0.8069785,0.19302142
42499,0.019058494,0.98094153
53343,0.949304,0.050696045
52451,0.86345047,0.13654949
33091,0.5111539,0.48884612
30112,0.014781844,0.9852181
37561,0.10359986,0.8964002
4827,0.9418569,0.058143083
12710,0.7263735,0.2736265
52781,0.9179117,0.08208831
47001,0.27689075,0.72310925
48662,0.41021916,0.58978087
64131,0.89498913,0.10501083
57377,0.9782437,0.021756275
61917,0.67769235,0.32230768
30730,0.011938247,0.9880618
54921,0.46344748,0.5365525
17131,0.031739414,0.9682606
59347,0.41183066,0.58816934
57737,0.9885964,0.011403605
11009,0.40990958,0.5900904
31540,0.33262932,0.6673707
8241,0.7702257,0.2297743
7954,0.69567317,0.30432683
42543,0.88957965,0.110420376
33645,0.11208052,0.8879195
48848,0.81579953,0.1842005
10015,0.4033735,0.5966265
31993,0.024502583,0.9754975
20200,0.008064658,0.9919354
34410,0.8610954,0.13890462
18628,0.0024853696,0.9975146
11253,0.45486447,0.54513556
12465,0.11002205,0.88997793
28263,0.016341424,0.9836586
12230,0.8729164,0.12708357
10847,0.7994252,0.20057485
59423,0.8669501,0.13304995
5404,0.32783344,0.6721665
44568,0.96804994,0.031950075
11022,0.4775915,0.5224085
41923,0.008693786,0.99130625
40010,0.11105455,0.8889455
10503,0.45645717,0.54354286
25765,0.09630485,0.90369517
33048,0.3091071,0.69089293
1341,0.52261454,0.47738543
10216,0.24633883,0.75366116
23439,0.13057792,0.869422
36043,0.037477795,0.9625222
19414,0.0022444457,0.9977556
2204,0.78584564,0.21415439
29253,0.0125138955,0.9874862
50279,0.91094476,0.089055195
41137,0.08945913,0.9105409
22960,0.0034446875,0.9965553
60213,0.84554875,0.15445119
39781,0.02623367,0.97376627
14321,0.08372653,0.9162734
7138,0.046498317,0.95350164
32258,0.74129206,0.25870797
58813,0.9801313,0.019868663
44744,0.79608786,0.20391212
25828,0.024562785,0.9754372
14317,0.32132006,0.67868
14527,0.63323337,0.36676663
33954,0.3687737,0.63122636
57390,0.94519025,0.054809704
22936,0.00037879893,0.99962115
8321,0.6120873,0.38791263
29969,0.044113517,0.9558864
32164,0.13785286,0.86214715
56985,0.98294395,0.017056074
49454,0.9425115,0.0574885
61786,0.99352455,0.0064754896
44921,0.9224395,0.0775605
540,0.2909144,0.70908564
42924,0.34398183,0.6560182
14220,0.23142855,0.76857144
12463,0.15580247,0.84419745
53637,0.36864877,0.63135123
556,0.07979887,0.9202012
10276,0.75880873,0.2411913
57129,0.99960715,0.0003928911
17610,0.012487712,0.9875123
42315,0.6248071,0.3751929
56329,0.98184776,0.018152174
9031,0.35904956,0.64095044
28510,0.018282458,0.9817176
48441,0.8810356,0.11896439
62546,0.80399066,0.19600932
56976,0.9839802,0.016019871
13331,0.094838165,0.9051618
48047,0.46545792,0.5345421
28404,0.053933866,0.9460662
37083,0.0224023,0.9775978
64330,0.8414957,0.15850428
64442,0.8074937,0.19250631
48692,0.46414143,0.5358586
54649,0.5062457,0.4937543
16227,0.0048352485,0.99516475
32329,0.49510464,0.5048953
59518,0.74408674,0.25591323
9560,0.7374777,0.26252225
7119,0.21357675,0.78642327
57033,0.9876221,0.01237789
6642,0.5454083,0.45459172
15370,0.84746295,0.152537
1519,0.4261663,0.57383376
32184,0.04786627,0.9521338
22134,0.043815814,0.9561842
33288,0.47166604,0.52833396
14660,0.031648893,0.9683511
42192,0.0038556785,0.9961443
44243,0.9886142,0.011385772
42944,0.01811165,0.98188835
31636,0.047264062,0.9527359
17033,0.0012198248,0.9987802
45073,0.9511607,0.04883922
22502,0.0014963927,0.9985037
34014,0.34423906,0.65576094
63945,0.956628,0.04337192
7350,0.5185277,0.48147228
57890,0.9960205,0.003979572
2354,0.29098654,0.7090134
8039,0.93292075,0.0670792
44051,0.7093512,0.2906488
52579,0.8825696,0.11743037
29616,0.008635536,0.9913645
61571,0.62032527,0.37967467
61040,0.9451567,0.054843307
21987,0.052031286,0.94796866
41321,0.07821455,0.9217855
11622,0.6077959,0.3922041
41014,0.00051159644,0.99948835
10484,0.40607694,0.5939231
42316,0.75090456,0.24909543
20995,0.045090124,0.95490986
