,0,1
53485,0.9912875,0.008712468
31308,0.11207217,0.8879279
52152,0.39663815,0.60336185
32481,0.70347905,0.2965209
57124,0.9607739,0.03922608
7052,0.25661737,0.7433826
24092,0.05688,0.94312
20160,0.0123223625,0.98767763
57222,0.98763615,0.012363921
10504,0.70758104,0.292419
6377,0.3479624,0.65203756
27634,0.102296785,0.8977032
47599,0.7164616,0.28353843
60802,0.4955513,0.5044487
8001,0.2168234,0.7831766
31390,0.3879214,0.6120786
19787,0.0047640866,0.995236
41939,0.033150278,0.96684974
44168,0.8691664,0.1308336
12071,0.030428689,0.96957135
59379,0.7450805,0.25491953
49274,0.68769276,0.3123073
22265,0.016446678,0.9835533
35952,0.12937564,0.8706243
10990,0.018141523,0.9818585
54592,0.6844337,0.31556636
38721,0.006669241,0.9933308
9412,0.2871313,0.7128687
38163,0.03161071,0.9683893
15008,0.05567991,0.9443201
45826,0.75110203,0.24889794
48124,0.976045,0.023954965
40612,0.14412147,0.8558785
22027,0.054622,0.94537795
8382,0.065856285,0.9341437
35637,0.44834238,0.5516576
48330,0.60574746,0.39425257
60980,0.9518141,0.048185866
51332,0.69620264,0.30379733
31792,0.114782535,0.8852174
50316,0.79436,0.20564003
46171,0.71501464,0.28498536
63509,0.90967834,0.09032167
50692,0.72244847,0.27755147
5804,0.0708087,0.9291913
59761,0.23263067,0.7673693
25639,0.73189634,0.2681037
323,0.31068674,0.68931323
2411,0.72640586,0.27359417
46503,0.71175444,0.28824562
37320,0.07340749,0.9265925
39295,0.014515281,0.9854848
35907,0.016279178,0.9837208
54157,0.9764499,0.023550054
42003,0.0013737417,0.99862623
21032,0.12810585,0.8718942
39350,0.20675817,0.7932418
14200,0.14759089,0.85240906
14914,0.058710508,0.9412895
35320,0.827621,0.17237908
35777,0.62750816,0.3724919
33182,0.33705282,0.6629472
2400,0.6995849,0.30041513
20332,0.0037632715,0.99623674
33330,0.12463537,0.87536466
19458,0.023039453,0.97696054
37686,0.017275922,0.982724
35572,0.48234287,0.51765716
12947,0.16764234,0.83235765
45386,0.87518173,0.12481833
30569,0.008059802,0.9919402
32370,0.8152947,0.18470529
52604,0.2857582,0.7142418
5036,0.5588759,0.44112408
25473,0.038298078,0.96170187
58502,0.99638677,0.0036132121
34428,0.84768486,0.15231511
28483,0.013926691,0.98607326
46982,0.09997357,0.90002644
42894,0.022144916,0.9778551
18875,0.001844144,0.9981559
6730,0.35903043,0.6409696
747,0.48667943,0.51332057
60144,0.47353676,0.5264632
49277,0.55206364,0.44793636
20117,0.053570952,0.9464291
52754,0.49889952,0.50110054
30984,0.09215989,0.90784013
48480,0.9385333,0.06146668
41282,0.11142529,0.88857466
355,0.46258965,0.5374104
41353,0.11117055,0.88882947
27406,0.056749903,0.9432501
16877,0.0031374074,0.99686265
13430,0.028925452,0.9710745
25472,0.015394435,0.98460555
24446,0.0005745742,0.9994254
20238,0.16736175,0.83263826
57358,0.9967037,0.0032962847
44856,0.91456026,0.0854398
38248,0.18653274,0.81346726
17305,0.028942794,0.97105724
49234,0.4793302,0.5206698
1071,0.5034323,0.49656776
31392,0.086689346,0.9133107
4275,0.37905905,0.6209409
282,0.49991822,0.5000818
21407,0.0035894765,0.99641055
4085,0.015161799,0.98483825
49318,0.8618357,0.13816425
39119,0.006981529,0.99301845
29791,0.02464039,0.9753597
52167,0.53986573,0.46013424
10578,0.7922699,0.20773011
24802,0.07006684,0.92993313
49020,0.7962196,0.2037804
19883,0.028771264,0.97122866
46399,0.8263185,0.17368151
59669,0.8760385,0.12396148
13222,0.16811588,0.83188415
5454,0.90332437,0.096675634
37906,0.43331838,0.5666817
64099,0.8801054,0.119894646
9271,0.43858966,0.56141037
31370,0.14462519,0.8553748
51346,0.79634374,0.20365623
8298,0.5314046,0.46859533
3844,0.79410857,0.2058914
52525,0.6973262,0.30267388
3639,0.1741535,0.82584655
10575,0.37891805,0.6210819
64338,0.94115937,0.058840595
18469,0.0061556464,0.9938444
19942,0.007541418,0.9924585
40680,0.011257281,0.9887427
35576,0.5290485,0.4709515
50993,0.9448961,0.05510392
44308,0.94561327,0.054386735
11072,0.40957573,0.5904243
47130,0.9547507,0.045249227
57615,0.9982388,0.0017611568
11090,0.34951538,0.6504846
9543,0.8225709,0.17742904
39096,0.008348693,0.99165124
19300,0.0061185374,0.99388146
41056,0.0019734306,0.99802655
55536,0.9777399,0.022260174
61265,0.8781306,0.121869415
21984,0.06600772,0.9339923
63873,0.3672415,0.63275844
11510,0.74163723,0.25836277
27231,0.07619334,0.92380667
9367,0.94792736,0.052072622
44678,0.94887924,0.051120695
26694,0.0016564581,0.9983436
45114,0.556558,0.44344205
13395,0.056079544,0.9439205
63043,0.96398157,0.036018454
5671,0.74763167,0.25236836
28032,0.024466984,0.97553295
25446,0.010499088,0.98950094
17814,0.003908332,0.99609166
32926,0.588828,0.411172
1390,0.9745497,0.025450325
23041,0.007123864,0.9928762
27861,0.021684237,0.97831583
33561,0.39008456,0.60991544
56618,0.9868662,0.013133867
36656,0.057806183,0.94219387
20250,0.009653736,0.99034625
51563,0.96725893,0.03274108
47554,0.8198639,0.18013614
39018,0.012919653,0.9870804
4992,0.0801204,0.91987956
41158,0.1136951,0.88630486
49797,0.6115489,0.38845113
30845,0.51856285,0.4814371
27819,0.03298697,0.96701306
28866,0.037222702,0.96277726
29949,0.01950209,0.98049796
43202,0.84281105,0.15718895
52346,0.5242773,0.47572264
9656,0.25464216,0.7453579
18853,0.010364635,0.9896354
13365,0.1023587,0.8976413
29922,0.23240194,0.7675981
23851,0.32978705,0.670213
3705,0.5000988,0.49990115
54537,0.59443444,0.4055656
27956,0.015483558,0.98451644
122,0.14421667,0.85578334
72,0.02634689,0.97365314
55918,0.98641044,0.013589615
11470,0.2599256,0.74007434
28987,0.377004,0.62299603
43132,0.0069202166,0.9930797
31553,0.3342134,0.6657866
47932,0.9983494,0.001650578
34115,0.5735394,0.42646062
20115,0.06463441,0.93536556
19397,0.0072111976,0.99278885
52317,0.6792549,0.32074514
269,0.72054857,0.2794514
894,0.53003293,0.469967
22331,0.017466558,0.9825334
28574,0.029089505,0.97091043
19250,0.0057556005,0.9942444
14160,0.27939662,0.72060335
31775,0.09207758,0.90792245
28104,0.025836589,0.9741634
43118,0.07495713,0.92504287
57792,0.99579465,0.0042054
3959,0.5115205,0.4884795
31204,0.028073175,0.9719268
56025,0.96152735,0.038472615
17347,0.013234076,0.986766
13061,0.087076806,0.91292316
41063,0.042363342,0.95763665
2464,0.24306542,0.7569346
9090,0.22418521,0.77581483
59333,0.81831473,0.18168531
64618,0.74953204,0.25046802
5235,0.85367775,0.14632231
38572,0.11022514,0.88977486
56007,0.9405046,0.059495337
51533,0.8585606,0.1414394
58142,0.9423212,0.057678796
29604,0.011993856,0.9880062
54241,0.69933784,0.30066213
56215,0.8508096,0.14919038
18353,0.0041705873,0.9958294
44087,0.9325394,0.06746061
41986,0.017196272,0.9828037
10799,0.2925818,0.7074182
29150,0.11560116,0.8843989
11159,0.3496713,0.6503287
58022,0.98889357,0.011106486
13512,0.56718385,0.43281612
61936,0.66164964,0.33835036
13177,0.19953905,0.80046093
10525,0.7365899,0.26341006
42014,0.08392378,0.91607624
63582,0.9253344,0.07466564
42357,0.11004987,0.88995016
35828,0.388508,0.61149204
43738,0.85983104,0.14016895
22136,0.019442907,0.9805571
37620,0.06953815,0.9304619
5587,0.53687435,0.46312562
16894,0.005413309,0.9945867
8023,0.2348586,0.7651414
28339,0.014845869,0.9851541
33030,0.40984938,0.5901506
51298,0.6533501,0.34664986
64899,0.26069927,0.7393007
28482,0.027598795,0.97240126
15767,0.0052953204,0.99470466
52662,0.82765085,0.17234917
20819,0.33351567,0.66648436
15960,0.05057195,0.9494281
29921,0.25045624,0.7495438
46777,0.65096277,0.3490373
44468,0.9520875,0.04791245
64915,0.76124334,0.23875664
62172,0.6510603,0.3489397
45823,0.4696452,0.5303548
65038,0.96353644,0.036463536
24455,0.0047371984,0.99526274
50849,0.6665603,0.33343968
53455,0.888827,0.111173004
18715,0.011413695,0.98858637
54928,0.5812698,0.4187302
56965,0.96979946,0.030200578
23335,0.05119491,0.9488051
30198,0.07737446,0.9226255
4764,0.87542117,0.12457878
54599,0.40379554,0.59620446
2879,0.4109077,0.58909225
50176,0.7257452,0.2742548
6203,0.6898254,0.31017455
51806,0.36870793,0.6312921
13646,0.7458785,0.2541215
41518,0.37737903,0.622621
15020,0.5853353,0.41466463
12613,0.43171144,0.5682885
18263,0.021402158,0.9785978
12815,0.015128646,0.9848713
35858,0.36973286,0.63026714
13693,0.33299866,0.66700137
34771,0.8187955,0.18120451
3742,0.6933876,0.30661237
20619,0.20647135,0.7935287
8731,0.67463595,0.32536408
28265,0.20108901,0.79891104
32552,0.18885556,0.8111445
59429,0.91713595,0.08286405
25180,0.034607783,0.96539223
56086,0.99542844,0.0045715678
44148,0.8224386,0.17756139
11534,0.121768564,0.8782314
60257,0.38699666,0.6130033
10833,0.84436846,0.15563157
19808,0.046789058,0.95321095
50743,0.7422633,0.2577367
54499,0.95014244,0.049857613
19278,0.008216518,0.9917835
51538,0.37201416,0.6279858
22710,0.040496666,0.95950335
18928,0.0035607286,0.9964393
17676,0.018444186,0.9815559
4301,0.33002672,0.66997325
17562,0.0011925879,0.99880743
62463,0.8973857,0.10261429
60442,0.36582735,0.6341727
17300,0.006885365,0.99311465
31216,0.012487646,0.9875123
14925,0.19065529,0.8093447
12496,0.037876945,0.9621231
47201,0.8385469,0.16145319
53828,0.7479058,0.25209418
60130,0.4757315,0.52426845
5744,0.8519056,0.14809437
30820,0.6628673,0.33713275
12800,0.06306753,0.9369325
40711,0.0071130344,0.99288696
53034,0.5475004,0.4524996
59460,0.005217457,0.9947825
36100,0.033848636,0.96615136
47109,0.5673976,0.43260238
28407,0.023437444,0.97656256
41192,0.3736071,0.6263929
2941,0.5027015,0.49729848
4648,0.5420653,0.45793468
6246,0.67016345,0.32983655
28435,0.005084973,0.994915
13091,0.015047894,0.98495215
19537,0.031171193,0.9688288
58360,0.99008965,0.009910314
43044,0.33640772,0.6635923
7956,0.17636095,0.82363904
48839,0.65166634,0.3483337
47046,0.9826233,0.01737669
42588,0.005176416,0.9948236
51331,0.37274867,0.6272513
30451,0.01814182,0.98185813
9953,0.4832458,0.51675427
1159,0.76517254,0.23482743
4524,0.5752602,0.42473975
48592,0.58206064,0.4179393
16643,0.0033371337,0.9966628
13844,0.26125968,0.7387403
49736,0.9831133,0.016886726
24581,0.009775647,0.9902243
44795,0.66572374,0.3342763
33183,0.4797468,0.5202532
9263,0.635864,0.36413595
50084,0.915272,0.08472799
42817,0.12392799,0.87607193
59350,0.76597065,0.23402937
33327,0.42921978,0.5707802
27867,0.085954495,0.9140455
32870,0.30481774,0.6951822
12894,0.1095956,0.89040434
28192,0.12505524,0.87494475
36290,0.15133238,0.8486677
1089,0.1393484,0.8606516
44929,0.951252,0.04874801
62184,0.84404945,0.15595059
35526,0.49487066,0.50512934
126,0.169093,0.83090705
31479,0.5438423,0.45615765
64409,0.9664342,0.033565838
35309,0.8287847,0.1712153
37396,0.3208449,0.6791551
14053,0.27565154,0.7243484
30060,0.09337531,0.9066247
46728,0.79639584,0.20360416
1443,0.9546057,0.045394346
10435,0.6626656,0.33733436
8075,0.22114885,0.77885115
8295,0.19413342,0.8058666
54671,0.8787122,0.12128781
27195,0.105596855,0.89440316
38467,0.0023394276,0.9976605
36904,0.025458746,0.9745412
19358,0.012232871,0.9877671
45299,0.4265636,0.5734364
1955,0.55653465,0.44346538
21901,0.12542167,0.8745783
3739,0.7988522,0.20114776
13702,0.6979219,0.30207813
8613,0.104231134,0.8957689
24687,0.35172367,0.6482764
26147,0.029519377,0.97048056
45668,0.82315016,0.17684987
18793,0.010896452,0.98910356
10467,0.38739848,0.6126016
2074,0.12745431,0.87254566
19235,0.00939586,0.9906041
42105,0.033539776,0.9664602
62823,0.7732726,0.22672746
44601,0.94730526,0.0526947
27366,0.040612176,0.95938784
51975,0.38743302,0.612567
17988,0.025798092,0.9742019
7279,0.9636945,0.03630548
60924,0.9708519,0.02914809
30014,0.045446053,0.95455396
43592,0.96535736,0.034642573
53566,0.8143559,0.1856441
17010,0.0015842138,0.9984158
16178,0.07599348,0.9240065
37739,0.023281705,0.97671837
11115,0.006316603,0.99368346
47249,0.95000887,0.049991056
64991,0.9031561,0.096843876
32788,0.5946201,0.40537992
55950,0.98075175,0.019248266
988,0.87975407,0.120245904
38513,0.02866433,0.97133565
52286,0.95580053,0.044199474
54802,0.9025554,0.09744457
29384,0.14208175,0.85791826
55122,0.6551805,0.34481952
43097,0.05967658,0.9403234
6891,0.50941014,0.4905898
3479,0.5444629,0.45553708
58174,0.9974476,0.0025524257
39346,0.106127575,0.8938724
5436,0.8374049,0.16259517
9690,0.27740636,0.7225936
63367,0.18376862,0.81623137
11461,0.8259014,0.17409858
13369,0.23311679,0.7668832
60234,0.3963372,0.6036628
33642,0.7285932,0.27140686
24174,0.0067712674,0.9932287
65200,0.9839951,0.01600497
58137,0.98652714,0.013472813
39834,0.01931074,0.9806892
58800,0.7942189,0.20578109
11136,0.06605743,0.9339426
15592,0.017234158,0.98276585
3196,0.77309084,0.22690912
57368,0.98261374,0.017386228
19999,0.09751406,0.90248597
31899,0.04085463,0.9591454
13098,0.88551354,0.1144864
61302,0.9818396,0.018160388
9075,0.09920097,0.90079904
14009,0.14949006,0.8505099
63228,0.8992268,0.10077323
34095,0.40174988,0.5982501
55428,0.09495202,0.90504795
17799,0.006092992,0.99390703
16796,0.02254369,0.9774563
44637,0.96786267,0.032137353
56372,0.8593832,0.14061676
10652,0.020693788,0.9793062
45374,0.8129024,0.18709761
64303,0.8361659,0.16383407
8766,0.17333248,0.82666755
35068,0.41729483,0.5827052
42028,0.07643595,0.923564
57584,0.9996749,0.00032509316
33624,0.5029905,0.49700946
28167,0.045646396,0.95435363
13642,0.8373992,0.16260077
44037,0.6407309,0.35926908
48793,0.85314614,0.14685386
12890,0.2754794,0.72452056
61688,0.91785246,0.082147576
43699,0.6098789,0.3901211
16583,0.0029665357,0.9970335
59215,0.71377844,0.28622156
27599,0.21960564,0.7803944
16627,0.015499959,0.98450005
22864,0.0067042215,0.9932957
39399,0.25181454,0.7481855
38250,0.1281684,0.87183154
5042,0.29841202,0.701588
29042,0.004790889,0.99520916
24022,0.0060593514,0.9939407
47826,0.005996941,0.9940031
32565,0.34368786,0.65631217
59457,0.89385265,0.10614735
11099,0.27748257,0.72251743
59059,0.49966726,0.5003328
30181,0.10048388,0.89951617
58915,0.47442517,0.52557486
64679,0.948612,0.051388007
29691,0.056748368,0.9432516
58849,0.45158413,0.54841584
3129,0.06366913,0.93633085
976,0.92517686,0.0748232
8395,0.86726457,0.13273539
33150,0.06354595,0.936454
45959,0.9160541,0.08394586
61957,0.7815914,0.21840864
9384,0.48523653,0.5147635
23399,0.017770723,0.98222923
13457,0.116528206,0.8834718
38311,0.04102682,0.95897317
65164,0.7972419,0.20275815
48974,0.8313892,0.16861078
59604,0.80532116,0.19467881
25317,0.020946173,0.97905385
32133,0.18631116,0.8136889
2990,0.85737383,0.14262615
2065,0.26878214,0.7312179
36005,0.050899867,0.9491001
23028,0.00676462,0.9932354
20577,0.7713194,0.22868063
50099,0.97513765,0.024862308
22271,0.040198203,0.9598018
22766,0.13202392,0.8679761
36373,0.021557,0.978443
45102,0.7471929,0.2528071
19186,0.008361035,0.99163896
65093,0.6758912,0.32410878
24208,0.016664734,0.98333526
29260,0.45502922,0.5449708
18076,0.0025542194,0.9974458
34210,0.66041535,0.3395846
12187,0.38573995,0.6142601
41805,0.8862128,0.11378719
19418,0.015825817,0.98417425
28936,0.012569861,0.98743016
29605,0.031293992,0.96870595
39995,0.00017520515,0.9998248
6549,0.6394907,0.36050922
62471,0.98054767,0.01945228
60353,0.5607192,0.43928084
38009,0.0025455118,0.99745446
44579,0.93198025,0.06801971
15,0.043828677,0.95617133
60813,0.5188571,0.4811429
14898,0.4100997,0.5899003
4871,0.6670648,0.3329352
15688,0.015284687,0.98471534
36924,0.060102675,0.9398973
38083,0.06726933,0.9327306
21311,0.011822795,0.98817724
49847,0.9044476,0.095552355
57658,0.9992143,0.00078571803
19564,0.015883675,0.9841164
52179,0.80805594,0.19194412
46546,0.7464204,0.2535796
19276,0.003681035,0.99631894
7433,0.0873268,0.91267323
45957,0.9179486,0.08205139
18913,0.010783342,0.9892167
26134,0.014641348,0.9853586
7302,0.029058034,0.9709419
42765,0.83887726,0.16112272
57963,0.89140654,0.10859345
9405,0.046392024,0.953608
57647,0.99984074,0.00015928876
54604,0.7780182,0.22198188
22192,0.013723023,0.9862769
44817,0.9779555,0.022044443
49882,0.16616942,0.83383054
35153,0.4406196,0.5593804
48900,0.83289653,0.16710353
29395,0.85843337,0.1415667
42499,0.034553453,0.9654466
53343,0.8137447,0.18625528
52451,0.8268436,0.17315634
33091,0.6851803,0.31481975
30112,0.028030906,0.97196907
37561,0.12286757,0.8771325
4827,0.93484277,0.0651572
12710,0.5807135,0.41928646
52781,0.84496003,0.15504
47001,0.41227522,0.58772475
48662,0.38621956,0.6137804
64131,0.9335891,0.06641094
57377,0.90490776,0.09509226
61917,0.71473384,0.28526613
30730,0.018014373,0.98198557
54921,0.6605667,0.33943334
17131,0.025891144,0.97410893
59347,0.36002067,0.63997936
57737,0.98176414,0.018235862
11009,0.2681442,0.73185587
31540,0.37808833,0.62191164
8241,0.7741876,0.2258124
7954,0.73641217,0.26358786
42543,0.9485952,0.051404722
33645,0.15028162,0.84971833
48848,0.7416155,0.2583845
10015,0.73075914,0.26924083
31993,0.020698205,0.9793018
20200,0.005688641,0.99431133
34410,0.82011276,0.17988722
18628,0.008213337,0.99178666
11253,0.49189794,0.50810206
12465,0.16532396,0.8346761
28263,0.03986779,0.96013224
12230,0.8617451,0.13825491
10847,0.48409733,0.5159027
59423,0.92821944,0.071780585
5404,0.6813355,0.31866455
44568,0.9717444,0.028255632
11022,0.281029,0.718971
41923,0.009824139,0.9901758
40010,0.14054194,0.859458
10503,0.62963593,0.37036404
25765,0.07500553,0.9249944
33048,0.31961995,0.68038005
1341,0.43270248,0.5672975
10216,0.19801475,0.80198526
23439,0.13304378,0.86695623
36043,0.08543676,0.91456324
19414,0.0042279903,0.99577194
2204,0.7656777,0.23432231
29253,0.016885173,0.98311484
50279,0.6754772,0.32452276
41137,0.0912459,0.90875405
22960,0.011798896,0.98820114
60213,0.8084842,0.19151577
39781,0.012395315,0.98760474
14321,0.028777562,0.9712224
7138,0.075204134,0.92479587
32258,0.6280149,0.3719851
58813,0.9695514,0.030448616
44744,0.7597341,0.24026589
25828,0.08520071,0.9147993
14317,0.19933122,0.8006687
14527,0.45224246,0.5477575
33954,0.45360717,0.54639286
57390,0.94505686,0.054943185
22936,0.0015450052,0.99845505
8321,0.3243529,0.6756471
29969,0.05891536,0.9410846
32164,0.23449786,0.7655021
56985,0.9848446,0.015155392
49454,0.9567958,0.04320415
61786,0.9854842,0.0145157995
44921,0.97603476,0.023965264
540,0.39490473,0.60509527
42924,0.5704904,0.42950958
14220,0.3404093,0.65959066
12463,0.17739122,0.82260877
53637,0.641653,0.35834697
556,0.10587182,0.8941282
10276,0.7663395,0.23366049
57129,0.9996724,0.00032754056
17610,0.018893741,0.9811063
42315,0.83881766,0.16118233
56329,0.96912485,0.030875186
9031,0.27929547,0.72070456
28510,0.018310282,0.9816897
48441,0.90059847,0.09940155
62546,0.7906132,0.20938684
56976,0.9826051,0.017394872
13331,0.13951346,0.86048657
48047,0.46019918,0.5398009
28404,0.04519563,0.9548044
37083,0.031198654,0.9688014
64330,0.890379,0.109620996
64442,0.8838819,0.116118014
48692,0.19704024,0.80295974
54649,0.54390335,0.45609665
16227,0.012649993,0.98735005
32329,0.73425937,0.26574063
59518,0.8882719,0.1117281
9560,0.8396057,0.16039425
7119,0.26034662,0.7396534
57033,0.9865166,0.013483465
6642,0.30553654,0.6944635
15370,0.91961867,0.080381304
1519,0.5164961,0.48350388
32184,0.03504909,0.9649509
22134,0.0737939,0.9262061
33288,0.35673356,0.64326644
14660,0.030954603,0.96904534
42192,0.006223339,0.9937767
44243,0.9820003,0.01799968
42944,0.03551997,0.9644801
31636,0.06673204,0.93326795
17033,0.0036688643,0.99633116
45073,0.9588313,0.041168697
22502,0.0027218342,0.99727815
34014,0.41810045,0.5818995
63945,0.956515,0.043485023
7350,0.6447523,0.35524768
57890,0.9860642,0.013935797
2354,0.31481892,0.6851811
8039,0.8093338,0.1906662
44051,0.6231659,0.37683406
52579,0.9570351,0.042964846
29616,0.01487938,0.9851206
61571,0.5537629,0.44623706
61040,0.92974216,0.07025788
21987,0.31537333,0.6846267
41321,0.09563769,0.9043623
11622,0.72769725,0.27230278
41014,0.0006309066,0.9993691
10484,0.46007156,0.53992844
42316,0.8749994,0.12500063
20995,0.039527226,0.96047276
53987,0.709329,0.29067096
