,0,1
56362,0.98403096,0.015969018
29937,0.013091481,0.98690856
36647,0.055501238,0.9444987
33217,0.3211332,0.67886674
16815,0.002772907,0.997227
40131,0.0006620743,0.99933785
3454,0.22594413,0.77405584
18771,0.0012148884,0.9987851
47106,0.5634263,0.43657365
29618,0.0053894036,0.99461055
29966,0.093912445,0.9060875
3134,0.8086622,0.19133778
24739,0.6613445,0.3386554
34484,0.8881175,0.1118825
28209,0.23288772,0.7671123
61791,0.9975782,0.0024218017
9644,0.14145364,0.8585463
60254,0.6325028,0.3674972
9151,0.6082015,0.39179847
62833,0.6570598,0.3429402
46617,0.6699974,0.33000258
16115,0.00046202034,0.99953806
56759,0.7685142,0.23148577
10336,0.15127136,0.84872866
25194,0.04428999,0.95571
3767,0.018425932,0.9815741
31399,0.23742072,0.76257926
64230,0.5809578,0.41904226
34313,0.102581434,0.8974186
64066,0.89448696,0.10551303
48032,0.82137555,0.17862445
30405,0.0022490895,0.99775094
24123,0.0042697974,0.9957302
20434,0.22753435,0.77246565
37145,0.16503529,0.8349647
12649,0.14212956,0.85787046
27247,0.0074296985,0.99257034
60879,0.98546094,0.014539063
8967,0.07874468,0.9212553
9239,0.06250608,0.937494
21272,0.11747827,0.8825217
10135,0.10652391,0.89347607
8477,0.75552726,0.2444727
27957,0.029722584,0.9702774
26301,0.19764328,0.8023567
50209,0.76871324,0.23128675
61721,0.5092094,0.4907906
52516,0.7204556,0.2795444
35445,0.23433682,0.76566315
9750,0.52845865,0.47154132
36054,0.009784856,0.9902152
58865,0.109727666,0.8902723
272,0.52569133,0.4743087
33122,0.31172106,0.688279
40088,0.0014877425,0.9985122
14581,0.57912564,0.42087442
2490,0.9759236,0.024076393
25707,0.07606721,0.92393285
27885,0.00060963724,0.99939036
45303,0.7310429,0.26895702
1205,0.6947065,0.30529353
2842,0.06740773,0.9325923
32869,0.59757173,0.4024283
49959,0.9291825,0.07081744
37393,0.01709646,0.98290354
18780,0.003691969,0.9963081
51237,0.8055321,0.19446795
26034,0.009330328,0.9906696
48365,0.79488033,0.20511967
18231,0.0012180994,0.99878186
25729,0.1933075,0.8066925
47023,0.90864027,0.0913597
50868,0.8830238,0.11697619
23852,0.19572045,0.80427957
45934,0.8274044,0.17259559
22415,0.07034668,0.92965335
10458,0.20336139,0.7966386
44908,0.83166,0.16834004
3560,0.76842624,0.23157375
39379,0.1945671,0.8054329
32675,0.10124464,0.8987554
58463,0.97891575,0.0210843
64250,0.85935414,0.14064583
56649,0.82605636,0.17394368
2646,0.7351169,0.2648831
59245,0.62499475,0.3750053
9925,0.8656701,0.13432987
40094,0.0019140216,0.998086
35049,0.7547524,0.24524756
43735,0.31875628,0.6812437
21435,0.19618231,0.80381775
52913,0.8829568,0.11704319
28514,0.16155644,0.8384436
49347,0.48288277,0.51711726
14377,0.00384609,0.9961539
26695,0.004580745,0.99541926
59012,0.6770152,0.3229848
44290,0.46792626,0.5320737
20867,0.036561444,0.9634385
37237,0.14318493,0.85681504
6655,0.76965666,0.23034339
63060,0.5762325,0.42376754
24126,0.0090799425,0.99092007
22328,0.0019728774,0.99802715
2280,0.69838375,0.30161622
36268,0.11192098,0.88807905
28436,0.0055402354,0.99445975
1298,0.21110418,0.78889585
38736,0.030712316,0.96928763
2046,0.5642685,0.43573147
21082,0.40610906,0.5938909
27371,0.25250003,0.74749994
53943,0.8130491,0.18695094
15167,0.0023703936,0.9976295
8109,0.6614929,0.33850718
42579,0.14169621,0.8583038
6250,0.79845846,0.20154147
17004,0.013011436,0.98698854
53097,0.3839971,0.6160029
16651,0.0022269501,0.997773
60798,0.38014606,0.6198539
46793,0.49925366,0.50074637
57362,0.8292112,0.1707888
52141,0.89613914,0.10386091
55283,0.5537866,0.44621342
25329,0.010003687,0.9899963
17850,0.0008574459,0.9991425
15113,0.029007815,0.97099215
29255,0.0038728109,0.9961272
9471,0.44833833,0.5516617
44725,0.8616427,0.13835731
13306,0.4785789,0.5214211
57628,0.9995516,0.000448424
30755,0.096721545,0.90327847
22255,0.0006691888,0.9993309
42654,0.26157284,0.73842716
12572,0.0044419016,0.9955581
1378,0.4401711,0.5598289
27324,0.0026520656,0.99734795
18057,0.0014376108,0.9985624
42046,0.01695943,0.98304063
21933,0.27835143,0.72164863
57094,0.98784316,0.0121567985
15945,0.0030708732,0.9969291
36518,0.0062222593,0.99377775
18128,0.0034633987,0.9965366
1281,0.2130738,0.7869262
16333,0.16655543,0.8334446
47390,0.692338,0.30766198
54401,0.778688,0.22131205
17083,0.001433881,0.9985661
20078,0.0013669372,0.9986331
20926,0.06588709,0.93411297
37680,0.16674392,0.83325607
36733,0.011682115,0.9883179
22765,0.0034978911,0.99650216
7440,0.26653975,0.7334603
55570,0.09126163,0.9087383
14892,0.25275448,0.7472455
23978,0.07843732,0.9215627
8116,0.71908927,0.2809107
8483,0.32373983,0.6762601
64775,0.76258385,0.2374161
35928,0.067167416,0.9328326
62027,0.8777324,0.122267604
2826,0.63089186,0.3691082
55333,0.7229781,0.27702194
11836,0.4837673,0.5162327
24934,0.09275677,0.90724325
3644,0.12911668,0.87088335
16888,0.0040386086,0.99596137
40703,0.14509423,0.8549058
43528,0.80782235,0.19217764
58183,0.9971614,0.002838651
38135,0.010368059,0.9896319
11948,0.17471628,0.8252837
51148,0.75428313,0.24571688
4660,0.5295237,0.47047633
10284,0.2142378,0.7857622
6143,0.05550149,0.94449854
31138,0.00784644,0.9921536
27497,0.43150932,0.5684907
14986,0.36486593,0.63513404
48018,0.75551784,0.24448223
4214,0.17647736,0.8235226
23738,0.009413647,0.99058634
17227,0.0020451164,0.99795485
27450,0.034122594,0.9658775
34641,0.64192307,0.35807696
26330,0.0014490451,0.99855095
1114,0.22045909,0.77954096
54794,0.90532136,0.09467867
11444,0.03376775,0.96623224
35174,0.43874496,0.56125504
61901,0.9722491,0.027750848
53456,0.84635764,0.15364234
10351,0.10544351,0.8945565
30010,0.060010865,0.93998915
58510,0.92636657,0.07363342
37068,0.5727927,0.42720723
28412,0.003301261,0.9966987
32103,0.14509852,0.8549015
31542,0.07569615,0.9243038
3779,0.7475323,0.2524677
43828,0.9861742,0.013825818
24099,0.003040965,0.9969591
32215,0.18365365,0.8163463
60697,0.34195688,0.6580431
12331,0.16157302,0.838427
19488,0.0011782723,0.9988217
16277,0.07121626,0.9287838
12236,0.6745181,0.32548186
33334,0.15329103,0.84670895
22131,0.006364051,0.993636
32663,0.07352718,0.9264728
60209,0.077423275,0.9225767
62694,0.8881327,0.11186727
50579,0.5072275,0.4927725
337,0.2494941,0.7505059
13249,0.44284242,0.5571576
45233,0.9200406,0.079959385
47088,0.3748901,0.62511
48792,0.9429215,0.057078455
56935,0.97105116,0.028948836
51785,0.9462666,0.053733416
14421,0.0027220878,0.9972779
33661,0.29693073,0.7030692
12859,0.0053133746,0.9946866
35539,0.6860446,0.31395546
12096,0.11463441,0.8853656
8730,0.03420037,0.9657996
1435,0.5739988,0.42600122
12022,0.47988215,0.5201179
48135,0.80044764,0.19955234
60039,0.34275252,0.6572474
58897,0.8150975,0.18490249
24214,0.0029632682,0.9970367
13669,0.5725774,0.4274226
19840,0.0005967723,0.99940324
22709,0.0014466398,0.99855334
64465,0.8248593,0.1751407
51065,0.79013914,0.20986085
53776,0.76293266,0.23706737
61879,0.86031985,0.13968018
46900,0.5213136,0.47868642
30274,0.015988009,0.984012
57043,0.9852173,0.014782748
47071,0.9742522,0.02574772
58983,0.40300906,0.596991
7072,0.27115804,0.72884196
2905,0.40396225,0.59603775
26941,0.42868418,0.57131577
27181,0.008215527,0.99178445
64162,0.5379743,0.4620257
42035,0.8475957,0.15240428
30392,0.008070874,0.9919292
2107,0.52464586,0.47535416
36062,0.06810427,0.9318958
971,0.11637246,0.8836276
46530,0.76122653,0.23877345
3389,0.71004754,0.2899525
60793,0.19483744,0.80516255
62317,0.98546094,0.014539063
50781,0.52366215,0.47633788
10232,0.48292395,0.5170761
53433,0.9193888,0.08061127
53036,0.7149405,0.28505948
39863,0.009014114,0.9909859
49710,0.99735105,0.0026489669
4571,0.8855269,0.11447311
33208,0.19995515,0.80004483
38528,0.036433805,0.96356624
26046,0.0066153044,0.99338466
64408,0.66739315,0.33260685
56106,0.983365,0.016634982
4402,0.5237759,0.47622412
52007,0.9344606,0.065539375
38225,0.05635383,0.9436462
5299,0.6680478,0.33195218
35689,0.23303707,0.76696295
34756,0.4513313,0.5486687
39761,0.00812003,0.99188
12619,0.023367798,0.9766322
24065,0.0106850695,0.9893149
12614,0.08690204,0.9130979
55870,0.23222774,0.7677723
40179,0.00034690023,0.9996531
60433,0.7431017,0.25689825
35011,0.7385266,0.26147345
60235,0.59480894,0.40519103
19391,0.002869431,0.9971306
58368,0.9467221,0.053277954
7034,0.42419672,0.5758032
11293,0.3631236,0.63687634
46042,0.39306524,0.6069348
59733,0.6872019,0.31279802
13219,0.36142558,0.6385745
58651,0.6982636,0.30173638
16159,0.0018115159,0.99818844
55611,0.5763425,0.42365742
13681,0.77739894,0.22260104
64870,0.9062878,0.09371217
33534,0.25239706,0.74760294
15596,0.0072075664,0.9927925
53512,0.44678336,0.5532167
23468,0.011972431,0.9880276
28018,0.01558162,0.9844184
45215,0.92941386,0.07058612
30892,0.016797401,0.98320264
25275,0.0042293984,0.99577063
3877,0.007879002,0.992121
1574,0.6676281,0.33237186
40762,0.07935888,0.92064106
3065,0.8815062,0.1184938
12967,0.19255334,0.80744666
45560,0.9368772,0.063122794
45184,0.965403,0.034596965
63925,0.857065,0.14293501
49338,0.64439553,0.35560444
54195,0.40697965,0.5930203
31489,0.112949915,0.88705003
31567,0.25209516,0.7479048
44198,0.898227,0.10177307
9522,0.046434704,0.95356524
38072,0.005630647,0.9943693
51965,0.6895933,0.3104067
25906,0.019265557,0.9807344
57031,0.8145834,0.18541661
44343,0.37219623,0.62780374
38069,0.014660321,0.9853397
24203,0.0025994221,0.99740064
29953,0.0041635428,0.9958365
48668,0.82667154,0.17332849
22994,0.0038393328,0.9961606
53401,0.8230334,0.17696667
47608,0.6371119,0.36288804
26,0.014713959,0.98528606
51050,0.89836854,0.10163147
28251,0.00086809107,0.999132
62745,0.65606314,0.3439369
1723,0.30977905,0.69022095
47707,0.77241576,0.22758423
61573,0.99531496,0.00468507
51236,0.57012707,0.42987293
19554,0.0010833456,0.9989166
28826,0.039152343,0.9608476
64616,0.7439441,0.2560559
16749,0.0018770911,0.9981229
61153,0.9349242,0.065075785
65219,0.8366283,0.16337164
45628,0.91055703,0.08944292
50623,0.8685222,0.13147783
20774,0.1398972,0.8601028
18738,0.0007968074,0.99920326
7307,0.37825033,0.6217497
17592,0.0018812957,0.9981187
28755,0.003932558,0.9960674
24322,0.004489378,0.9955107
50672,0.7016631,0.29833692
7493,0.5376253,0.46237466
23566,0.027892841,0.9721071
17370,0.000845558,0.99915445
48635,0.9167575,0.08324255
19888,0.00051939196,0.99948066
61742,0.6697516,0.33024842
64273,0.33884484,0.6611551
1315,0.11701204,0.8829879
48343,0.60448605,0.39551392
56908,0.99230605,0.00769391
59250,0.5083722,0.49162784
9871,0.13860811,0.8613919
25839,0.06719286,0.93280715
11496,0.25537834,0.74462163
32459,0.1198886,0.88011134
39644,0.013172731,0.98682725
55676,0.80067587,0.19932412
48449,0.9699526,0.030047443
39449,0.3649566,0.6350434
49205,0.60785437,0.39214566
1847,0.91138667,0.08861333
41335,0.0457194,0.95428056
64963,0.8571409,0.14285907
61316,0.9052432,0.09475681
51791,0.8091948,0.19080517
29283,0.022095134,0.9779049
19973,0.0025199738,0.9974801
55973,0.4709267,0.5290733
48436,0.7596541,0.24034594
13981,0.21414892,0.78585106
54307,0.71446216,0.28553787
60216,0.67218536,0.32781464
27456,0.059233125,0.9407668
5912,0.48305064,0.5169493
16950,0.0014969799,0.9985031
18341,0.0048087463,0.9951912
47457,0.74679875,0.25320125
17058,0.0018731849,0.9981268
20055,0.002754925,0.9972451
35353,0.8486045,0.15139554
34627,0.491859,0.50814104
44127,0.3323898,0.66761017
18005,0.001063179,0.99893683
32854,0.392435,0.607565
29901,0.4485977,0.55140233
14827,0.0019048522,0.9980951
13429,0.014031188,0.9859688
25659,0.7871006,0.2128994
63140,0.97541237,0.024587639
2576,0.9272454,0.072754666
6695,0.281536,0.718464
35187,0.4631963,0.53680366
3313,0.2011225,0.7988775
196,0.16817337,0.8318266
27643,0.0035712235,0.9964288
54912,0.14303283,0.85696715
49711,0.7877172,0.21228279
13615,0.23637456,0.76362544
56473,0.79647547,0.2035245
5588,0.2783923,0.7216077
38921,0.003541807,0.99645823
6183,0.655075,0.34492493
58860,0.20973413,0.79026586
22118,0.024589527,0.97541046
19173,0.077044785,0.9229552
5032,0.7870521,0.2129479
845,0.07691708,0.9230829
11521,0.22944798,0.770552
27876,0.00048423227,0.9995158
15411,0.0011180051,0.998882
44855,0.7209424,0.27905762
31180,0.006168363,0.99383163
59715,0.9037698,0.096230194
62660,0.805041,0.19495896
60252,0.21702068,0.7829793
26979,0.012293958,0.987706
44937,0.88257474,0.117425285
4258,0.06489445,0.9351055
16394,0.0015314027,0.9984686
25315,0.0019340621,0.9980659
11371,0.11339849,0.88660157
18719,0.0011416225,0.99885833
26669,0.018886844,0.9811132
35180,0.65376824,0.34623176
34910,0.18364088,0.81635916
8561,0.5275911,0.4724089
24651,0.01961856,0.9803814
23810,0.021863507,0.9781365
62327,0.7420124,0.25798765
53696,0.9755848,0.024415221
23516,0.004053079,0.99594694
24466,0.0051527256,0.9948473
52717,0.9914977,0.00850233
11788,0.21050146,0.7894985
7420,0.82544714,0.17455283
39936,0.006899727,0.9931003
25826,0.09936121,0.90063876
28851,0.24399221,0.7560078
32077,0.17473105,0.8252689
11637,0.2828297,0.7171703
24327,0.0010766346,0.99892336
45478,0.79437834,0.2056217
12481,0.45460057,0.5453995
42006,0.022454407,0.97754556
30970,0.724391,0.27560902
41062,0.021628596,0.9783714
35679,0.12850583,0.8714942
57016,0.9700062,0.029993806
40994,0.036682628,0.96331733
37636,0.0050830026,0.99491704
16860,0.001471423,0.9985286
15007,0.047915645,0.95208436
64146,0.7082077,0.29179227
19579,0.003717713,0.9962823
21781,0.04601437,0.9539856
64260,0.86988014,0.13011988
27512,0.0909642,0.9090358
43898,0.40373194,0.59626806
6857,0.6494278,0.35057223
60147,0.14672619,0.8532738
3829,0.54908395,0.45091608
2956,0.03597854,0.96402144
8806,0.20532101,0.79467905
61728,0.29489455,0.7051055
13644,0.37474102,0.625259
6194,0.42730206,0.57269794
52741,0.94067365,0.0593263
52813,0.94397116,0.056028828
42261,0.08198659,0.9180134
42600,0.011352014,0.988648
48406,0.47832802,0.52167195
22465,0.024547795,0.9754522
55969,0.9994753,0.00052477943
54885,0.6986542,0.3013458
23029,0.0035593081,0.9964407
17057,0.0005694683,0.9994305
4998,0.057480376,0.94251966
44309,0.79098225,0.20901775
14548,0.08524684,0.9147531
64002,0.8850616,0.11493838
17910,0.002712572,0.9972874
41942,0.007859681,0.99214035
14122,0.33716473,0.66283524
34537,0.9249911,0.07500897
13076,0.8845621,0.115438
20655,0.23680443,0.7631956
22093,0.04597821,0.9540218
39962,0.0030274002,0.99697256
10329,0.44239804,0.557602
37201,0.5894252,0.41057476
29050,0.012630841,0.9873691
10393,0.008667361,0.9913326
55773,0.30826953,0.69173044
259,0.5368107,0.4631893
59391,0.098377615,0.90162235
63500,0.61436146,0.3856386
62068,0.76994073,0.23005931
58751,0.72901076,0.27098927
39813,0.0020082793,0.9979917
46481,0.7058308,0.2941692
23088,0.012987778,0.9870122
16832,0.00076867704,0.99923134
46756,0.7512823,0.24871776
63659,0.92088765,0.0791123
50435,0.64832765,0.35167232
53111,0.61736506,0.38263497
30233,0.4931382,0.50686175
51005,0.7122826,0.28771734
8637,0.3918744,0.6081256
45756,0.9326739,0.067326106
42203,0.44848704,0.55151296
6783,0.1526319,0.8473681
43717,0.4709997,0.52900034
52943,0.7426749,0.25732514
62112,0.9649711,0.035028912
31075,0.008222528,0.99177754
57430,0.84153885,0.15846121
39149,0.005951994,0.994048
47959,0.63797826,0.36202177
14447,0.62417865,0.3758213
46273,0.52477556,0.47522438
3468,0.7485172,0.25148278
21192,0.16337995,0.8366201
58903,0.11091713,0.88908285
45226,0.9156318,0.0843682
4706,0.49517968,0.5048203
50613,0.297047,0.702953
15623,0.0018271193,0.9981729
13625,0.38920775,0.6107922
15699,0.014469263,0.98553073
38327,0.103909016,0.896091
47514,0.8653745,0.13462548
53877,0.51692575,0.48307422
23119,0.13116375,0.8688363
5312,0.5957781,0.40422186
30521,0.0023814384,0.9976185
44387,0.2889492,0.7110508
34699,0.5592059,0.44079417
41583,0.06302369,0.93697625
24215,0.008066225,0.9919337
21065,0.088184945,0.91181505
47210,0.88448924,0.115510814
14016,0.5294736,0.47052637
41046,0.0009252835,0.9990747
10389,0.6463454,0.3536546
4744,0.1845827,0.8154173
6054,0.68466306,0.31533694
12304,0.058507483,0.9414925
61504,0.24953912,0.75046086
37959,0.0066706273,0.9933294
50477,0.92233723,0.077662826
27337,0.0056638867,0.99433607
6412,0.50798714,0.49201283
17296,0.005451868,0.99454814
5429,0.4591006,0.54089946
26585,0.7056414,0.29435855
11418,0.5893529,0.41064703
4908,0.804054,0.19594593
26594,0.6565013,0.34349877
42943,0.06185584,0.93814415
62956,0.67330325,0.32669672
27452,0.04385884,0.9561412
43116,0.007328281,0.9926717
41152,0.002952412,0.9970476
15328,0.9486561,0.051343977
45670,0.9260874,0.073912606
17914,0.002044001,0.99795604
25319,0.009710361,0.9902896
34161,0.21690431,0.7830957
6845,0.17827597,0.821724
2839,0.35325468,0.6467453
40995,0.0036887957,0.99631125
59578,0.5348636,0.4651364
63377,0.11890096,0.881099
34370,0.33160636,0.6683936
64779,0.63058776,0.36941224
49106,0.68165076,0.31834924
8439,0.13543122,0.86456877
54176,0.9040666,0.095933415
49276,0.6253032,0.37469682
35744,0.09422593,0.90577406
53173,0.75788355,0.24211644
6961,0.00906646,0.99093354
32249,0.4054986,0.59450144
28523,0.029412756,0.97058725
8940,0.5923234,0.40767658
59694,0.50072753,0.49927247
8063,0.64707327,0.35292673
49489,0.9284754,0.07152456
61744,0.9904655,0.009534542
64184,0.16637531,0.8336247
40858,0.016333355,0.98366666
54595,0.79368097,0.20631903
42753,0.048030302,0.9519696
34760,0.57234675,0.42765325
46736,0.97694814,0.023051908
44325,0.44431317,0.55568683
24678,0.14320046,0.85679954
55492,0.3359456,0.66405445
28490,0.00204781,0.99795216
48046,0.21466646,0.7853336
22001,0.18179743,0.81820256
27026,0.4433874,0.55661255
28332,0.01572382,0.9842762
10249,0.2764057,0.7235943
11210,0.0108736055,0.9891264
39707,0.0047626756,0.99523735
49439,0.7471686,0.25283143
58487,0.9915139,0.00848611
64904,0.91227555,0.08772443
29177,0.0036020575,0.996398
60200,0.5729842,0.42701578
45494,0.58520275,0.4147972
49748,0.30361843,0.69638157
15444,0.6558061,0.34419385
14650,0.004596675,0.9954033
55209,0.7172344,0.2827657
54479,0.71074915,0.28925085
31266,0.08949048,0.9105095
30999,0.16936193,0.83063805
43441,0.7843401,0.21565989
56288,0.6467676,0.35323235
52084,0.95514196,0.044858005
14608,0.043154176,0.9568458
45444,0.13848478,0.8615152
64297,0.8956456,0.10435438
36918,0.01004753,0.9899525
25644,0.51285505,0.48714495
38546,0.0040605157,0.9959395
45080,0.5505075,0.44949248
21184,0.07458967,0.92541033
13883,0.32960677,0.6703932
35730,0.052703217,0.9472968
37667,0.09613488,0.90386516
52711,0.92095107,0.07904897
41222,0.008100157,0.99189985
26868,0.0011580846,0.99884194
60852,0.8635709,0.13642909
22483,0.003074452,0.99692553
6465,0.40133426,0.5986658
50846,0.49891996,0.50108004
27381,0.0112995,0.98870057
43691,0.93933916,0.06066076
47498,0.83778757,0.16221246
60620,0.41172537,0.58827466
44719,0.8439736,0.15602645
22245,0.057497814,0.9425022
31086,0.010666465,0.98933357
14012,0.008068263,0.99193174
38190,0.010946871,0.9890532
67,0.06783087,0.93216914
43057,0.009511931,0.9904881
62322,0.7073285,0.29267153
3465,0.2646614,0.73533857
37804,0.060291838,0.93970823
8045,0.06577689,0.9342231
39964,0.008018114,0.9919819
62592,0.98879087,0.011209117
11081,0.019658716,0.9803413
38063,0.02611731,0.97388273
32639,0.080753006,0.91924703
12511,0.45253053,0.5474695
47989,0.8753228,0.1246772
34921,0.5364125,0.46358752
39931,0.15401588,0.84598416
7674,0.00394438,0.9960556
32044,0.14054547,0.8594545
21759,0.005571378,0.99442863
11700,0.55735177,0.44264826
14738,0.2104041,0.78959584
34108,0.41728172,0.58271825
27254,0.008512103,0.99148786
20170,0.0014039349,0.998596
13382,0.022660112,0.9773399
9360,0.0044903364,0.9955096
27487,0.66978025,0.3302197
54114,0.64396524,0.35603476
10133,0.014222861,0.9857772
26944,0.44180384,0.5581962
62121,0.5824223,0.41757768
53890,0.8556741,0.14432588
21088,0.03908251,0.9609175
55215,0.76410395,0.23589611
38952,0.0010347407,0.99896526
17371,0.003843519,0.9961565
6975,0.8060868,0.19391327
32097,0.6208179,0.37918216
40967,0.040285975,0.95971406
