,0,1
34104,0.5278767,0.4721233
56362,0.99428046,0.0057195364
29937,0.036245618,0.9637544
36647,0.069967575,0.93003243
33217,0.48078984,0.51921016
16815,0.0012151506,0.99878484
40131,0.00022068272,0.9997793
3454,0.101510115,0.8984899
18771,0.0033575546,0.9966425
47106,0.45437375,0.5456262
29618,0.007672069,0.99232787
29966,0.14240499,0.85759497
3134,0.666552,0.33344793
24739,0.3859465,0.6140535
34484,0.8050995,0.19490051
28209,0.10772326,0.89227676
61791,0.99284524,0.007154797
9644,0.35687232,0.64312774
60254,0.43727782,0.56272215
9151,0.53021204,0.46978799
62833,0.6310433,0.36895663
46617,0.983073,0.016926983
16115,0.0002561981,0.99974376
56759,0.9236748,0.07632511
10336,0.1779267,0.82207334
25194,0.03665187,0.9633481
3767,0.04448467,0.9555154
31399,0.15797529,0.8420247
64230,0.6424151,0.35758483
34313,0.2481656,0.7518344
64066,0.86403865,0.13596137
48032,0.7787452,0.2212548
30405,0.0077776993,0.99222237
24123,0.002237801,0.9977622
20434,0.32852817,0.67147183
37145,0.1095983,0.8904017
12649,0.35107437,0.6489256
27247,0.010885818,0.98911417
60879,0.9488667,0.051133238
8967,0.03972569,0.96027434
9239,0.41731158,0.5826884
21272,0.18205376,0.81794626
10135,0.314986,0.68501407
8477,0.5196847,0.4803153
27957,0.046863217,0.95313674
26301,0.42771158,0.5722884
50209,0.79321116,0.20678882
61721,0.45220312,0.5477969
52516,0.7831101,0.21688993
35445,0.39055073,0.60944927
9750,0.40936047,0.59063953
36054,0.03222714,0.9677729
58865,0.297233,0.702767
272,0.3650457,0.63495433
33122,0.43510443,0.5648956
40088,0.0013567396,0.9986432
14581,0.36552778,0.63447225
2490,0.9124289,0.0875711
25707,0.15666491,0.8433351
27885,0.0013588687,0.9986411
45303,0.9145788,0.08542125
1205,0.61141473,0.3885853
2842,0.105557725,0.89444226
32869,0.6080992,0.39190084
49959,0.75226676,0.24773328
37393,0.028399803,0.97160023
18780,0.0064191576,0.9935808
51237,0.6423513,0.35764867
26034,0.0055337343,0.99446625
48365,0.5893084,0.4106916
18231,0.002191696,0.9978083
25729,0.13249941,0.86750054
47023,0.84504825,0.15495177
50868,0.60058683,0.39941314
23852,0.15569922,0.8443008
45934,0.80367893,0.19632103
22415,0.09643852,0.9035615
10458,0.26727256,0.7327274
44908,0.9654796,0.03452036
3560,0.83754027,0.16245976
39379,0.10565298,0.89434695
32675,0.08019153,0.91980845
58463,0.91626686,0.0837332
64250,0.7999698,0.20003016
56649,0.9101221,0.089877896
2646,0.8619951,0.13800487
59245,0.59661555,0.40338448
9925,0.7530936,0.24690641
40094,0.0024428675,0.99755716
35049,0.7693403,0.23065975
43735,0.951309,0.048690926
21435,0.15586457,0.84413546
52913,0.8366806,0.16331938
28514,0.4069333,0.5930667
49347,0.5847477,0.41525227
14377,0.014457565,0.9855424
26695,0.032611497,0.9673885
59012,0.62055564,0.3794444
44290,0.7747072,0.22529279
20867,0.08359838,0.91640157
37237,0.40350676,0.5964932
6655,0.6708314,0.32916865
63060,0.65921915,0.34078082
24126,0.0014175194,0.9985825
22328,0.0006160987,0.9993839
2280,0.81758255,0.18241747
36268,0.05209842,0.9479016
28436,0.0075629437,0.99243706
1298,0.5250986,0.47490138
38736,0.006085408,0.99391454
2046,0.68448645,0.31551355
21082,0.29787093,0.702129
27371,0.30864933,0.6913507
53943,0.86913717,0.13086286
15167,0.00030447976,0.99969554
8109,0.6875506,0.3124494
42579,0.08195098,0.91804904
6250,0.79334605,0.2066539
17004,0.010127151,0.9898728
53097,0.49577612,0.5042239
16651,0.003036478,0.99696356
60798,0.83238566,0.16761437
46793,0.6788778,0.32112223
57362,0.92915756,0.07084245
52141,0.8548808,0.14511915
55283,0.41674373,0.5832563
25329,0.0071292273,0.99287075
17850,0.00034990246,0.9996501
15113,0.07927148,0.9207285
29255,0.0060872687,0.99391276
9471,0.18813857,0.81186146
44725,0.74689955,0.2531005
13306,0.56532866,0.43467137
57628,0.99907184,0.00092814164
30755,0.22955245,0.77044755
22255,0.00051711575,0.99948287
42654,0.27330405,0.72669595
12572,0.00076393853,0.9992361
1378,0.35467854,0.6453214
27324,0.0028045361,0.9971955
18057,0.0026073086,0.99739265
42046,0.010125215,0.98987484
21933,0.47936475,0.5206353
57094,0.9658691,0.034130923
15945,0.0013969977,0.99860305
36518,0.004271109,0.9957289
18128,0.003723831,0.99627614
1281,0.4865165,0.51348346
16333,0.21912725,0.7808727
47390,0.6621475,0.3378525
54401,0.76465756,0.23534244
17083,0.000503529,0.99949646
20078,0.0007149061,0.99928516
20926,0.12085603,0.87914395
37680,0.09384376,0.90615624
36733,0.024519045,0.97548103
22765,0.0018560922,0.9981439
7440,0.29594252,0.70405746
55570,0.0863654,0.9136346
14892,0.2742642,0.72573584
23978,0.0060395477,0.9939605
8116,0.8126958,0.18730417
8483,0.16938247,0.8306175
64775,0.8337123,0.16628775
35928,0.021377536,0.9786225
62027,0.88860893,0.111391075
2826,0.7852995,0.2147006
55333,0.57936984,0.4206302
11836,0.5705785,0.42942148
24934,0.10615234,0.89384764
3644,0.11171244,0.8882876
16888,0.0043891286,0.9956109
40703,0.17090519,0.8290948
43528,0.9569162,0.043083783
58183,0.99967897,0.00032103292
38135,0.026884764,0.97311527
11948,0.17954394,0.8204561
51148,0.82164884,0.17835116
4660,0.53297937,0.4670206
10284,0.22350341,0.77649665
6143,0.1365187,0.8634812
31138,0.022149663,0.9778503
27497,0.5885699,0.41143012
14986,0.336729,0.66327107
48018,0.65847963,0.34152034
4214,0.19648851,0.8035115
23738,0.014956048,0.985044
17227,0.0012951436,0.9987048
27450,0.037539076,0.9624609
34641,0.7029079,0.29709208
26330,0.002413664,0.99758637
1114,0.48226073,0.5177393
54794,0.901522,0.09847803
11444,0.057859465,0.9421405
35174,0.45295975,0.5470403
61901,0.9429922,0.05700782
53456,0.76795524,0.23204474
10351,0.15183151,0.8481685
30010,0.048295576,0.9517044
58510,0.95154136,0.04845859
37068,0.45756108,0.5424389
28412,0.0044951993,0.9955048
32103,0.18510924,0.8148908
31542,0.2941464,0.70585364
3779,0.6935753,0.30642474
43828,0.9447438,0.055256136
24099,0.0009799327,0.9990201
32215,0.09851435,0.9014857
60697,0.46316814,0.53683186
12331,0.2344029,0.76559716
19488,0.0021483602,0.9978516
16277,0.09849547,0.9015046
12236,0.680917,0.31908298
33334,0.20288524,0.7971148
22131,0.0007831854,0.9992168
32663,0.08278324,0.9172168
60209,0.11547932,0.88452065
62694,0.8080681,0.19193198
50579,0.8831698,0.116830245
337,0.33385307,0.6661469
13249,0.26805666,0.73194337
45233,0.8844787,0.11552133
47088,0.37384686,0.6261531
48792,0.90115976,0.09884026
56935,0.9799842,0.020015752
51785,0.8701571,0.12984285
14421,0.003971985,0.99602807
33661,0.47445607,0.5255439
12859,0.003684858,0.9963152
35539,0.7472959,0.25270408
12096,0.045100924,0.9548991
8730,0.016878637,0.9831214
1435,0.63680315,0.36319688
12022,0.48809645,0.5119035
48135,0.8484622,0.15153778
60039,0.39881825,0.6011818
58897,0.7059683,0.29403162
24214,0.0011872979,0.9988127
13669,0.95547074,0.04452925
19840,0.0014396084,0.99856037
22709,0.00034661492,0.99965334
64465,0.82243294,0.17756702
51065,0.7830782,0.21692175
53776,0.7376316,0.26236838
61879,0.7622978,0.23770216
46900,0.73064625,0.26935372
30274,0.02843076,0.9715693
57043,0.9783755,0.02162452
47071,0.8799917,0.12000834
58983,0.3997739,0.60022616
7072,0.38609233,0.61390764
2905,0.6448474,0.35515264
26941,0.5283159,0.47168416
27181,0.015272569,0.9847274
64162,0.7349293,0.2650707
42035,0.81479675,0.1852033
30392,0.00779498,0.99220496
2107,0.7860357,0.21396428
36062,0.035160154,0.9648398
971,0.24163781,0.7583622
46530,0.7230052,0.2769948
3389,0.68058497,0.31941503
60793,0.6199662,0.38003376
62317,0.9488667,0.051133238
50781,0.70118517,0.29881486
10232,0.2117267,0.78827333
53433,0.81324166,0.18675834
53036,0.7534163,0.24658373
39863,0.002403149,0.9975968
49710,0.95555747,0.04444253
4571,0.7107752,0.28922477
33208,0.2811324,0.71886766
38528,0.05559395,0.94440603
26046,0.0060447515,0.9939553
64408,0.6879361,0.3120639
56106,0.9327521,0.067247935
4402,0.61057943,0.3894206
52007,0.87460876,0.12539119
38225,0.09293067,0.9070693
5299,0.6384114,0.36158863
35689,0.09192066,0.9080793
34756,0.4731579,0.5268421
39761,0.0029226115,0.99707735
12619,0.024860783,0.97513926
24065,0.0020945398,0.9979055
12614,0.0862892,0.9137108
55870,0.17403632,0.82596374
40179,0.0010533446,0.9989467
60433,0.65054756,0.34945244
35011,0.6958812,0.30411887
60235,0.62320346,0.37679648
19391,0.0031409883,0.99685895
58368,0.9948325,0.0051674144
7034,0.628488,0.37151203
11293,0.35846385,0.6415362
46042,0.6372468,0.36275327
59733,0.62294805,0.37705195
13219,0.36339366,0.63660634
58651,0.7854567,0.21454324
16159,0.0018429646,0.9981571
55611,0.72107905,0.27892095
13681,0.34824523,0.6517548
64870,0.8560189,0.14398111
33534,0.39313993,0.6068601
15596,0.0016736821,0.99832636
53512,0.37199354,0.6280065
23468,0.0074973423,0.9925027
28018,0.0142668905,0.98573303
45215,0.77300525,0.22699478
30892,0.06051757,0.93948245
25275,0.0012538539,0.99874616
3877,0.0011227599,0.9988772
1574,0.86618745,0.13381256
40762,0.080759734,0.9192403
3065,0.9545331,0.045466844
12967,0.13392313,0.8660768
45560,0.88922733,0.11077266
45184,0.9462015,0.05379849
63925,0.93051875,0.0694812
49338,0.72110075,0.27889928
54195,0.69932854,0.30067146
31489,0.19122888,0.80877113
31567,0.5578312,0.44216877
44198,0.9909244,0.009075594
9522,0.10037215,0.89962786
38072,0.0022701838,0.99772984
51965,0.6972472,0.3027528
25906,0.039743125,0.9602569
57031,0.92195535,0.07804469
44343,0.8967256,0.10327441
38069,0.020068508,0.97993153
24203,0.000840661,0.99915934
29953,0.01215838,0.98784167
48668,0.8033602,0.19663976
22994,0.005399458,0.99460053
53401,0.8001201,0.19987985
47608,0.76318663,0.23681338
26,0.029256588,0.97074336
51050,0.8557621,0.14423795
28251,0.00051001145,0.99949
62745,0.6855773,0.3144228
1723,0.27490255,0.7250975
47707,0.55609214,0.44390783
61573,0.98875684,0.01124314
51236,0.71565163,0.28434837
19554,0.0015567035,0.9984433
28826,0.027571484,0.9724285
64616,0.6768093,0.32319072
16749,0.00226742,0.9977325
61153,0.81415325,0.18584669
65219,0.73776454,0.26223543
45628,0.91421705,0.0857829
50623,0.88208646,0.11791352
20774,0.07424869,0.92575127
18738,0.0024104305,0.9975896
7307,0.45378056,0.5462194
17592,0.0019326307,0.99806744
28755,0.0031837558,0.9968162
24322,0.002298278,0.9977017
50672,0.7360016,0.26399842
7493,0.45058393,0.54941607
23566,0.024913678,0.97508633
17370,0.0007616974,0.9992384
48635,0.8477672,0.15223278
19888,0.0013199112,0.99868006
61742,0.6012823,0.39871773
64273,0.52074414,0.47925583
1315,0.2615329,0.7384671
48343,0.6259017,0.3740983
56908,0.9918378,0.008162246
59250,0.42602786,0.57397217
9871,0.13493046,0.86506957
25839,0.08963817,0.9103618
11496,0.26588887,0.7341111
32459,0.12819134,0.87180865
39644,0.032365378,0.96763456
55676,0.78475773,0.21524225
48449,0.91212326,0.087876745
39449,0.3567149,0.6432851
49205,0.6253504,0.3746496
1847,0.8932953,0.10670475
41335,0.053634677,0.94636536
64963,0.8159218,0.1840782
61316,0.74962956,0.25037044
51791,0.85500133,0.14499868
29283,0.04745858,0.95254135
19973,0.0027509404,0.99724907
55973,0.85824215,0.14175785
48436,0.6358482,0.3641518
13981,0.27121392,0.7287861
54307,0.67011,0.32988998
60216,0.7792021,0.22079785
27456,0.14500281,0.85499716
5912,0.8040087,0.1959913
16950,0.0008583818,0.9991416
18341,0.0026066692,0.99739337
47457,0.7764658,0.22353421
17058,0.00053131743,0.99946874
20055,0.0008060149,0.99919397
35353,0.7139156,0.2860844
34627,0.47964248,0.5203575
44127,0.6613608,0.33863923
18005,0.0010706827,0.9989293
32854,0.38220316,0.61779684
29901,0.49155992,0.50844014
14827,0.00054634264,0.9994536
13429,0.006457834,0.9935422
25659,0.6327441,0.36725596
63140,0.9456829,0.054317188
2576,0.77809566,0.22190437
6695,0.15478332,0.84521663
35187,0.6279607,0.37203935
3313,0.20744602,0.79255396
196,0.23547237,0.7645276
27643,0.0064261723,0.99357384
54912,0.12475097,0.875249
49711,0.9158998,0.08410019
13615,0.18039039,0.81960964
56473,0.9575702,0.042429753
5588,0.39596125,0.6040387
38921,0.021033388,0.9789666
6183,0.6159613,0.3840387
58860,0.18011005,0.81988996
22118,0.005717313,0.9942827
19173,0.049160272,0.95083976
5032,0.76323074,0.23676924
845,0.10808855,0.89191145
11521,0.12880376,0.8711962
27876,0.0014248102,0.9985752
15411,0.00056163507,0.99943835
44855,0.8669239,0.1330761
31180,0.007895511,0.99210453
59715,0.8146349,0.18536504
62660,0.69441843,0.30558154
60252,0.28037423,0.7196258
26979,0.033430085,0.9665699
44937,0.92286706,0.077132955
4258,0.06548067,0.9345193
16394,0.0011858965,0.9988141
25315,0.0012637572,0.9987362
11371,0.24031411,0.7596859
18719,0.00082061574,0.9991794
26669,0.060292132,0.9397079
35180,0.5657546,0.4342454
34910,0.32995525,0.6700448
8561,0.33919823,0.6608018
24651,0.021849453,0.9781505
23810,0.0063343733,0.99366564
62327,0.77163416,0.22836578
53696,0.93974304,0.060256936
23516,0.0010661061,0.99893385
24466,0.00482939,0.99517065
52717,0.9588001,0.04119989
11788,0.2161898,0.7838102
7420,0.8347932,0.16520679
39936,0.008804232,0.9911958
25826,0.11313194,0.88686806
28851,0.29896796,0.7010321
32077,0.16904524,0.8309548
11637,0.080265515,0.91973454
24327,0.00021912591,0.99978083
45478,0.6993949,0.30060512
12481,0.39654344,0.6034566
42006,0.01741411,0.9825859
30970,0.5925365,0.40746346
41062,0.013406755,0.9865933
35679,0.1081185,0.8918815
57016,0.9836457,0.016354345
40994,0.124469936,0.8755301
37636,0.0030637544,0.9969362
16860,0.0028997627,0.9971002
15007,0.1277534,0.87224656
64146,0.7809223,0.21907772
19579,0.0024938367,0.9975062
21781,0.10514136,0.89485866
64260,0.790132,0.20986795
27512,0.18713664,0.8128633
43898,0.74247354,0.25752643
6857,0.60456467,0.39543536
60147,0.25747454,0.74252546
3829,0.45360374,0.5463962
2956,0.04717689,0.9528231
8806,0.27293283,0.7270672
61728,0.5370072,0.46299276
13644,0.21400389,0.78599614
6194,0.4063371,0.5936629
52741,0.93952143,0.060478594
52813,0.8477007,0.15229926
42261,0.062023833,0.9379762
42600,0.008413172,0.9915868
48406,0.8763824,0.12361755
22465,0.029681413,0.9703186
55969,0.9992373,0.00076274044
54885,0.85184515,0.14815488
23029,0.002772749,0.99722725
17057,0.00017056106,0.9998294
4998,0.07498298,0.92501706
44309,0.9836586,0.016341431
14548,0.06076325,0.93923676
64002,0.8923838,0.107616164
17910,0.0056290426,0.994371
41942,0.009009792,0.99099016
14122,0.45040253,0.5495975
34537,0.90749156,0.09250847
13076,0.7614581,0.23854187
20655,0.101475626,0.89852434
22093,0.051829416,0.94817054
39962,0.0021803188,0.99781966
10329,0.48831373,0.51168627
37201,0.5803031,0.419697
29050,0.03472828,0.9652717
10393,0.027321812,0.9726782
55773,0.506114,0.49388602
259,0.23528579,0.76471424
59391,0.1276693,0.8723307
63500,0.6817123,0.31828767
62068,0.830028,0.16997203
58751,0.960932,0.039068025
39813,0.0011443947,0.9988556
46481,0.79385906,0.20614092
23088,0.0046116556,0.99538827
16832,0.00030803544,0.99969196
46756,0.5173169,0.48268312
63659,0.90250367,0.09749633
50435,0.878802,0.12119804
53111,0.47746024,0.5225398
30233,0.5048747,0.4951253
51005,0.7332892,0.26671088
8637,0.2872762,0.7127238
45756,0.8880117,0.11198823
42203,0.50148964,0.4985104
6783,0.13053551,0.86946446
43717,0.7403054,0.25969455
52943,0.83703965,0.16296032
62112,0.92430717,0.07569284
31075,0.019835852,0.9801641
57430,0.9978815,0.0021184455
39149,0.0020563877,0.9979436
47959,0.5307388,0.46926123
14447,0.6742908,0.32570925
46273,0.5705338,0.42946622
3468,0.70727915,0.29272085
21192,0.16794597,0.832054
58903,0.23797269,0.7620273
45226,0.886504,0.11349599
4706,0.25301757,0.7469824
50613,0.6630519,0.33694807
15623,0.0017001219,0.9982999
13625,0.48308274,0.5169172
15699,0.016373355,0.98362666
38327,0.30078173,0.69921833
47514,0.7380152,0.26198483
53877,0.5676828,0.43231723
23119,0.0702164,0.9297836
5312,0.6175171,0.38248295
30521,0.0059655914,0.99403447
44387,0.5286732,0.47132686
34699,0.56237006,0.43762988
41583,0.02628587,0.9737142
24215,0.0010494107,0.9989506
21065,0.12013109,0.8798689
47210,0.7863486,0.21365142
14016,0.5428325,0.4571675
41046,0.0005765859,0.9994234
10389,0.54832715,0.45167282
4744,0.586353,0.413647
6054,0.60407877,0.39592123
12304,0.15079749,0.84920245
61504,0.2811611,0.7188389
37959,0.002341285,0.9976587
50477,0.96014696,0.03985302
27337,0.014632204,0.98536783
6412,0.41830412,0.58169585
17296,0.0028523933,0.9971476
5429,0.52441245,0.47558755
26585,0.6455453,0.35445467
11418,0.6628356,0.3371644
4908,0.83176756,0.16823241
26594,0.511233,0.488767
42943,0.09915667,0.9008433
62956,0.6362573,0.36374268
27452,0.020169117,0.9798308
43116,0.008010448,0.99198955
41152,0.0023865486,0.99761343
15328,0.79256576,0.20743428
45670,0.89196974,0.10803024
17914,0.0018303373,0.99816966
25319,0.0036681674,0.9963319
34161,0.30381605,0.6961839
6845,0.23647851,0.76352155
2839,0.2121216,0.78787845
40995,0.0033549292,0.99664503
59578,0.5398222,0.4601778
63377,0.41329688,0.5867031
34370,0.4819034,0.5180966
64779,0.56008357,0.4399164
49106,0.89312595,0.10687406
8439,0.46903476,0.53096527
54176,0.76632226,0.23367769
49276,0.7416617,0.2583383
35744,0.037812144,0.9621879
53173,0.5837983,0.41620174
6961,0.006241892,0.9937581
32249,0.38103837,0.61896163
28523,0.102063976,0.897936
8940,0.62491894,0.37508103
59694,0.6210939,0.3789061
8063,0.6565638,0.34343618
49489,0.81146705,0.18853293
61744,0.94100827,0.058991674
64184,0.3037458,0.69625413
40858,0.021617264,0.97838277
54595,0.64129364,0.3587064
42753,0.023532335,0.97646767
34760,0.66285264,0.3371474
46736,0.9961832,0.0038167723
44325,0.8727568,0.12724327
24678,0.41577956,0.5842204
55492,0.44353065,0.5564693
28490,0.0038900746,0.9961099
48046,0.21942773,0.7805723
22001,0.4914288,0.5085712
27026,0.54788613,0.45211387
28332,0.011892694,0.98810726
10249,0.42000303,0.57999694
11210,0.054254398,0.9457456
39707,0.0027564268,0.99724364
49439,0.8349097,0.1650903
58487,0.9815329,0.018467145
64904,0.8570887,0.14291134
29177,0.016551305,0.9834487
60200,0.61382955,0.38617042
45494,0.7671071,0.23289287
49748,0.65880007,0.34119993
15444,0.59150696,0.40849304
14650,0.0044927183,0.99550724
55209,0.58653766,0.4134623
54479,0.78975344,0.2102466
31266,0.07122707,0.92877287
30999,0.40136942,0.5986306
43441,0.9498401,0.050159916
56288,0.72081524,0.27918476
52084,0.89281714,0.10718287
14608,0.07923594,0.920764
45444,0.18595712,0.8140429
64297,0.85313284,0.14686719
36918,0.01744411,0.98255587
25644,0.06509127,0.93490875
38546,0.0022452734,0.99775475
45080,0.45147583,0.54852414
21184,0.28448233,0.7155177
13883,0.09479384,0.90520614
35730,0.033230774,0.9667692
37667,0.09002242,0.90997756
52711,0.9408466,0.059153434
41222,0.004898414,0.99510163
26868,0.0027011903,0.9972988
60852,0.7488208,0.25117916
22483,0.0035980719,0.9964019
6465,0.5317512,0.46824884
50846,0.8213904,0.17860961
27381,0.02447225,0.97552776
43691,0.94824696,0.05175303
47498,0.7696263,0.23037368
60620,0.41887358,0.5811264
44719,0.72484267,0.27515733
22245,0.0063440027,0.99365604
31086,0.023311757,0.9766882
14012,0.004143183,0.9958568
38190,0.03824259,0.9617574
67,0.06247514,0.9375249
43057,0.012114862,0.9878852
62322,0.6998123,0.3001877
3465,0.28868294,0.7113171
37804,0.026635986,0.97336406
8045,0.045459736,0.9545403
39964,0.014902296,0.98509765
62592,0.9824055,0.017594539
11081,0.007243516,0.99275655
38063,0.009685278,0.99031466
32639,0.072469376,0.9275306
12511,0.35196692,0.6480331
47989,0.7406545,0.25934544
34921,0.6729487,0.32705125
39931,0.10983517,0.89016485
7674,0.0087110875,0.9912889
32044,0.036720455,0.96327955
21759,0.003375342,0.9966247
11700,0.6630249,0.33697516
14738,0.12162154,0.87837845
34108,0.3770376,0.62296236
27254,0.016830532,0.98316944
20170,0.0015096155,0.99849033
13382,0.00740682,0.9925931
9360,0.005314821,0.9946852
27487,0.6347939,0.36520612
54114,0.7003096,0.2996904
10133,0.024334164,0.9756658
26944,0.27491233,0.7250877
62121,0.7170226,0.28297737
53890,0.9030809,0.09691908
21088,0.047964003,0.95203596
55215,0.6439777,0.35602227
