,0,1
34104,0.7219957,0.27800435
56362,0.9751394,0.024860673
29937,0.0113824885,0.9886175
36647,0.09340391,0.90659606
33217,0.71387,0.28613
16815,0.0016719715,0.99832803
40131,0.00024035464,0.9997596
3454,0.47747967,0.52252036
18771,0.001095928,0.9989041
47106,0.43256736,0.5674327
29618,0.0026354112,0.9973646
29966,0.1200122,0.87998784
3134,0.7039587,0.29604134
24739,0.73533696,0.26466298
34484,0.7767079,0.2232921
28209,0.037834972,0.96216506
61791,0.97835517,0.02164482
9644,0.54460305,0.45539698
60254,0.45711285,0.54288715
9151,0.44500726,0.5549928
62833,0.63033414,0.36966583
46617,0.89951277,0.100487195
16115,0.00034651067,0.99965346
56759,0.8794958,0.12050422
10336,0.0861688,0.9138311
25194,0.22998178,0.7700182
3767,0.044409845,0.9555901
31399,0.124378026,0.875622
64230,0.5279629,0.47203708
34313,0.32967415,0.6703259
64066,0.79354763,0.20645231
48032,0.78579533,0.21420467
30405,0.0021899983,0.99781007
24123,0.012743743,0.9872563
20434,0.45480323,0.5451968
37145,0.15133278,0.84866726
12649,0.32552028,0.6744797
27247,0.0028177905,0.99718225
60879,0.95222664,0.047773432
8967,0.04221431,0.9577857
9239,0.44448042,0.5555196
21272,0.08828035,0.9117197
10135,0.121884696,0.8781153
8477,0.7444202,0.25557986
27957,0.016047329,0.9839527
26301,0.08950674,0.9104932
50209,0.86494565,0.13505429
61721,0.40735224,0.5926478
52516,0.6856122,0.31438774
35445,0.23117252,0.76882744
9750,0.3987682,0.6012319
36054,0.002564213,0.99743587
58865,0.01792797,0.98207206
272,0.5706011,0.42939892
33122,0.47283775,0.5271622
40088,0.0017356301,0.9982644
14581,0.39886782,0.6011322
2490,0.86614436,0.13385563
25707,0.20144014,0.7985599
27885,0.00047243905,0.9995276
45303,0.8506143,0.14938568
1205,0.82360685,0.17639317
2842,0.06289745,0.9371025
32869,0.7770978,0.22290212
49959,0.87331045,0.12668958
37393,0.027987745,0.9720123
18780,0.005150482,0.9948495
51237,0.7940329,0.20596714
26034,0.0062648747,0.99373513
48365,0.790363,0.20963696
18231,0.0034888044,0.99651116
25729,0.15921445,0.8407855
47023,0.7505303,0.24946976
50868,0.7906228,0.20937723
23852,0.33746275,0.6625372
45934,0.81909233,0.1809077
22415,0.10942415,0.8905758
10458,0.33408287,0.6659171
44908,0.85825795,0.14174211
3560,0.7963979,0.20360212
39379,0.111273736,0.88872623
32675,0.089680724,0.9103192
58463,0.8984049,0.10159506
64250,0.80243236,0.1975676
56649,0.88752353,0.11247646
2646,0.7869959,0.2130041
59245,0.36754468,0.63245535
9925,0.89508027,0.10491978
40094,0.00073720544,0.99926275
35049,0.7146182,0.28538182
43735,0.7907462,0.20925383
21435,0.14459705,0.85540295
52913,0.8579389,0.14206113
28514,0.16135605,0.8386439
49347,0.4694682,0.5305318
14377,0.0016628752,0.99833715
26695,0.0020595079,0.9979405
59012,0.39999995,0.6000001
44290,0.69387114,0.30612886
20867,0.11157301,0.888427
37237,0.18411927,0.8158807
6655,0.7763346,0.22366545
63060,0.63978827,0.3602117
24126,0.0119166905,0.9880833
22328,0.00069721503,0.99930274
2280,0.8023522,0.19764782
36268,0.053804304,0.9461957
28436,0.0056953155,0.9943047
1298,0.47051206,0.5294879
38736,0.018950472,0.9810495
2046,0.73430955,0.26569042
21082,0.24146394,0.7585361
27371,0.030076593,0.96992344
53943,0.82082,0.17917998
15167,0.0013166356,0.9986834
8109,0.3485873,0.6514127
42579,0.013283134,0.98671687
6250,0.795312,0.20468804
17004,0.008595261,0.9914048
53097,0.33980548,0.66019446
16651,0.0039733886,0.99602664
60798,0.7802664,0.2197336
46793,0.7928254,0.20717458
57362,0.9720614,0.027938569
52141,0.83679754,0.16320251
55283,0.41400072,0.5859993
25329,0.050783403,0.9492166
17850,0.0006781979,0.9993218
15113,0.06394368,0.9360563
29255,0.004126782,0.9958733
9471,0.32699254,0.6730075
44725,0.8710496,0.12895042
13306,0.6304672,0.36953285
57628,0.99899477,0.0010052156
30755,0.09309669,0.9069033
22255,0.0005686247,0.9994313
42654,0.05144942,0.94855064
12572,0.014355404,0.9856446
1378,0.49478465,0.50521535
27324,0.0023924229,0.9976076
18057,0.0050938455,0.9949062
42046,0.0055794283,0.9944206
21933,0.45518646,0.5448136
57094,0.9096836,0.09031642
15945,0.00084283104,0.9991572
36518,0.006107077,0.9938929
18128,0.00930807,0.99069196
1281,0.60633385,0.39366612
16333,0.08524654,0.91475344
47390,0.6819043,0.31809568
54401,0.745797,0.254203
17083,0.001640433,0.9983595
20078,0.00035715362,0.99964285
20926,0.13282226,0.8671777
37680,0.077142596,0.92285746
36733,0.008078882,0.99192107
22765,0.0041659474,0.995834
7440,0.33087426,0.6691257
55570,0.069455095,0.93054485
14892,0.18059893,0.8194011
23978,0.21781531,0.78218466
8116,0.46334407,0.53665596
8483,0.4348558,0.56514424
64775,0.32359317,0.6764068
35928,0.024228085,0.97577196
62027,0.8717799,0.12822013
2826,0.8167724,0.18322755
55333,0.72903556,0.27096447
11836,0.5727589,0.42724106
24934,0.38733155,0.61266845
3644,0.009717026,0.990283
16888,0.009377008,0.99062294
40703,0.09605819,0.9039418
43528,0.9544141,0.04558595
58183,0.9985166,0.0014833552
38135,0.018146643,0.9818533
11948,0.06309017,0.9369098
51148,0.7332343,0.26676568
4660,0.57674646,0.42325357
10284,0.2514034,0.7485966
6143,0.12113754,0.8788625
31138,0.016042948,0.98395705
27497,0.20890783,0.7910921
14986,0.41882083,0.5811792
48018,0.68955463,0.31044537
4214,0.23957989,0.76042014
23738,0.040701836,0.9592982
17227,0.0048171696,0.9951828
27450,0.0046250927,0.995375
34641,0.57071865,0.42928132
26330,0.0013017687,0.99869823
1114,0.5856125,0.41438758
54794,0.87480384,0.12519608
11444,0.0221457,0.97785425
35174,0.44661206,0.5533879
61901,0.9240495,0.07595049
53456,0.8649757,0.13502425
10351,0.061259206,0.93874073
30010,0.013416018,0.986584
58510,0.914605,0.08539503
37068,0.33588353,0.6641165
28412,0.0034122812,0.99658775
32103,0.12563102,0.874369
31542,0.055397723,0.9446023
3779,0.52047503,0.47952503
43828,0.9512813,0.048718724
24099,0.0053674597,0.9946326
32215,0.19531317,0.8046869
60697,0.6308117,0.36918837
12331,0.29375923,0.7062408
19488,0.00030954747,0.99969053
16277,0.0414998,0.9585002
12236,0.6370976,0.3629024
33334,0.24498488,0.75501513
22131,0.002174608,0.9978254
32663,0.12409892,0.8759011
60209,0.04192804,0.95807195
62694,0.8056825,0.19431752
50579,0.8650646,0.13493536
337,0.25656664,0.7434334
13249,0.2548174,0.74518263
45233,0.91770846,0.08229151
47088,0.3137903,0.6862097
48792,0.8074065,0.19259353
56935,0.9218448,0.07815518
51785,0.82565975,0.17434028
14421,0.0014895848,0.9985104
33661,0.5374604,0.46253955
12859,0.00086376496,0.99913627
35539,0.8026883,0.19731174
12096,0.06067982,0.93932015
8730,0.036587544,0.9634125
1435,0.48932457,0.51067543
12022,0.7065285,0.2934715
48135,0.9488722,0.05112779
60039,0.22942844,0.7705716
58897,0.48965126,0.51034874
24214,0.007344067,0.992656
13669,0.87365425,0.12634571
19840,0.0002051387,0.9997949
22709,0.0012617982,0.9987382
64465,0.7044911,0.29550895
51065,0.8148095,0.1851905
53776,0.7682025,0.23179756
61879,0.72660214,0.27339783
46900,0.6507352,0.34926483
30274,0.043864746,0.9561353
57043,0.95712113,0.04287879
47071,0.87353605,0.12646395
58983,0.22327249,0.7767275
7072,0.26473388,0.7352661
2905,0.655245,0.34475496
26941,0.13393357,0.86606646
27181,0.00257527,0.9974247
64162,0.46621758,0.5337825
42035,0.64426374,0.3557363
30392,0.002097657,0.9979024
2107,0.8464192,0.1535808
36062,0.041105032,0.95889497
971,0.56183416,0.43816584
46530,0.5649126,0.4350874
3389,0.61789536,0.38210464
60793,0.67551214,0.3244878
62317,0.95222664,0.047773432
50781,0.7409522,0.25904784
10232,0.37526754,0.6247325
53433,0.85171384,0.14828616
53036,0.6999351,0.30006492
39863,0.004670118,0.99532986
49710,0.9815072,0.01849278
4571,0.7442682,0.2557318
33208,0.51800793,0.4819921
38528,0.010522828,0.98947716
26046,0.004569819,0.99543023
64408,0.30356938,0.69643056
56106,0.9515295,0.048470438
4402,0.70393956,0.2960604
52007,0.69318235,0.30681765
38225,0.048934728,0.9510653
5299,0.655846,0.344154
35689,0.111842215,0.88815784
34756,0.4417978,0.5582022
39761,0.0027501162,0.9972499
12619,0.085481375,0.91451865
24065,0.034427844,0.9655722
12614,0.17221661,0.8277834
55870,0.49766088,0.5023391
40179,0.00013490577,0.99986506
60433,0.83892936,0.16107069
35011,0.66077834,0.33922166
60235,0.42109096,0.5789091
19391,0.005694019,0.994306
58368,0.975902,0.024097977
7034,0.66495395,0.3350461
11293,0.21507202,0.7849279
46042,0.77288425,0.22711577
59733,0.56912065,0.43087935
13219,0.2879952,0.71200484
58651,0.7143117,0.28568828
16159,0.0027177096,0.99728227
55611,0.58828974,0.41171026
13681,0.5698302,0.43016982
64870,0.73201865,0.26798138
33534,0.5936153,0.4063847
15596,0.0046640467,0.995336
53512,0.7188352,0.28116488
23468,0.03578307,0.9642169
28018,0.0036645443,0.9963355
45215,0.93276143,0.06723861
30892,0.04788696,0.95211303
25275,0.0068491567,0.99315083
3877,0.03612593,0.9638741
1574,0.8047526,0.1952474
40762,0.035518352,0.96448165
3065,0.85706556,0.14293443
12967,0.1564511,0.8435489
45560,0.9043416,0.09565843
45184,0.93733305,0.062666915
63925,0.8533264,0.14667362
49338,0.6036691,0.39633083
54195,0.57848674,0.42151326
31489,0.03188313,0.9681169
31567,0.25410786,0.7458921
44198,0.93867385,0.06132617
9522,0.10516327,0.89483666
38072,0.002153871,0.9978461
51965,0.39864105,0.601359
25906,0.005042722,0.99495727
57031,0.84998375,0.15001623
44343,0.84608227,0.15391773
38069,0.0047531533,0.9952468
24203,0.008340561,0.99165946
29953,0.005031388,0.9949686
48668,0.9015212,0.09847874
22994,0.0042626327,0.9957373
53401,0.73721254,0.26278743
47608,0.6581164,0.34188357
26,0.031075414,0.9689246
51050,0.8295631,0.17043693
28251,0.0011921121,0.9988079
62745,0.6343185,0.36568156
1723,0.31664804,0.683352
47707,0.7856906,0.21430944
61573,0.967558,0.03244199
51236,0.5269637,0.47303632
19554,0.00080205954,0.9991979
28826,0.017203052,0.9827969
64616,0.3774959,0.6225041
16749,0.006536694,0.9934633
61153,0.86373794,0.13626204
65219,0.6964916,0.30350843
45628,0.8180397,0.1819603
50623,0.81470853,0.18529148
20774,0.286261,0.713739
18738,0.0009639302,0.9990361
7307,0.5494509,0.45054916
17592,0.0023232973,0.9976767
28755,0.003897847,0.9961022
24322,0.019354688,0.98064536
50672,0.71091187,0.28908813
7493,0.5706226,0.42937738
23566,0.123748146,0.8762519
17370,0.001874214,0.99812573
48635,0.8664607,0.13353932
19888,0.00035977023,0.9996402
61742,0.61612767,0.38387227
64273,0.25133923,0.7486608
1315,0.29209012,0.7079099
48343,0.71445644,0.28554356
56908,0.9554731,0.04452682
59250,0.23567106,0.76432896
9871,0.14959483,0.8504052
25839,0.02078958,0.97921044
11496,0.2877039,0.71229607
32459,0.11108424,0.8889157
39644,0.03019279,0.96980715
55676,0.8782897,0.12171035
48449,0.9606,0.03939996
39449,0.32002464,0.67997533
49205,0.535412,0.46458802
1847,0.8779135,0.122086495
41335,0.029577136,0.97042286
64963,0.6600311,0.33996898
61316,0.7513887,0.24861127
51791,0.88225776,0.117742255
29283,0.02990273,0.9700973
19973,0.0013133311,0.9986866
55973,0.70108074,0.2989193
48436,0.93201876,0.06798124
13981,0.07764859,0.9223514
54307,0.6496359,0.35036406
60216,0.6423171,0.3576829
27456,0.012548738,0.98745126
5912,0.90052915,0.099470906
16950,0.0027966776,0.99720335
18341,0.004900478,0.9950995
47457,0.61524326,0.3847567
17058,0.0014459601,0.99855405
20055,0.00020040253,0.99979967
35353,0.6816954,0.31830463
34627,0.48696226,0.51303774
44127,0.73783857,0.26216137
18005,0.0007256866,0.9992743
32854,0.6351842,0.36481577
29901,0.11546649,0.8845335
14827,0.0009772577,0.9990227
13429,0.0022939479,0.99770606
25659,0.6569034,0.34309664
63140,0.9707362,0.029263865
2576,0.7144307,0.28556934
6695,0.18820927,0.81179076
35187,0.54257494,0.45742506
3313,0.16277912,0.83722085
196,0.25000343,0.74999654
27643,0.0053314087,0.99466854
54912,0.24779862,0.7522014
49711,0.73726815,0.26273188
13615,0.23730752,0.7626925
56473,0.9345212,0.065478824
5588,0.10524956,0.8947505
38921,0.0026772895,0.99732274
6183,0.700093,0.299907
58860,0.043918163,0.95608187
22118,0.009864428,0.9901356
19173,0.051594526,0.94840544
5032,0.67413443,0.32586557
845,0.18934572,0.81065434
11521,0.1694597,0.8305403
27876,0.00036448546,0.99963546
15411,0.00025834487,0.9997416
44855,0.74810797,0.25189206
31180,0.011401289,0.9885987
59715,0.74489665,0.25510338
62660,0.75208884,0.24791116
60252,0.25508937,0.74491066
26979,0.0048255846,0.99517447
44937,0.9204361,0.07956391
4258,0.04176993,0.95823014
16394,0.0034021859,0.9965978
25315,0.006984617,0.9930154
11371,0.032816034,0.96718395
18719,0.0017167052,0.99828327
26669,0.010602163,0.9893979
35180,0.590676,0.40932396
34910,0.18962161,0.8103784
8561,0.33903715,0.6609628
24651,0.121013805,0.8789862
23810,0.05401593,0.945984
62327,0.72554326,0.2744567
53696,0.93585634,0.06414369
23516,0.009500689,0.9904993
24466,0.01821372,0.9817863
52717,0.9686393,0.031360753
11788,0.153973,0.846027
7420,0.84191036,0.15808967
39936,0.006966777,0.9930332
25826,0.017340757,0.9826592
28851,0.081847034,0.9181529
32077,0.1399903,0.86000973
11637,0.27845517,0.7215448
24327,0.0019772262,0.9980228
45478,0.5626343,0.43736577
12481,0.2297424,0.77025765
42006,0.0036405085,0.9963595
30970,0.46193638,0.53806365
41062,0.030331898,0.96966803
35679,0.08561567,0.91438437
57016,0.9436669,0.05633307
40994,0.024908526,0.9750915
37636,0.0075766174,0.9924234
16860,0.0038654269,0.99613464
15007,0.09758233,0.9024176
64146,0.6837811,0.3162189
19579,0.0030945751,0.9969054
21781,0.04644917,0.9535508
64260,0.8166238,0.18337621
27512,0.053811476,0.94618845
43898,0.7905242,0.20947585
6857,0.4707591,0.5292409
60147,0.25962287,0.74037707
3829,0.5580101,0.44198996
2956,0.037451807,0.96254814
8806,0.17370372,0.8262963
61728,0.34332642,0.65667355
13644,0.5541375,0.44586244
6194,0.3085789,0.6914211
52741,0.89077556,0.109224394
52813,0.8286343,0.17136574
42261,0.036773313,0.9632267
42600,0.0014597214,0.9985403
48406,0.7073663,0.29263374
22465,0.13151044,0.86848956
55969,0.9979832,0.0020167343
54885,0.8221091,0.17789091
23029,0.010446294,0.9895537
17057,0.0007065511,0.99929345
4998,0.069138065,0.930862
44309,0.9519957,0.04800428
14548,0.11000917,0.88999087
64002,0.8627774,0.13722254
17910,0.008163049,0.99183697
41942,0.001178489,0.99882144
14122,0.11538987,0.8846101
34537,0.8933159,0.106684044
13076,0.81602144,0.18397856
20655,0.26879254,0.7312075
22093,0.045642555,0.95435745
39962,0.0023880363,0.997612
10329,0.31128755,0.6887125
37201,0.59117717,0.40882277
29050,0.00917046,0.9908296
10393,0.022750227,0.97724974
55773,0.41008797,0.589912
259,0.5672743,0.4327257
59391,0.036868315,0.96313167
63500,0.49337038,0.5066296
62068,0.7625203,0.23747966
58751,0.95388156,0.046118405
39813,0.0021351285,0.9978649
46481,0.80228615,0.19771379
23088,0.037263732,0.96273625
16832,0.0005341873,0.9994659
46756,0.5100106,0.4899894
63659,0.8751852,0.12481487
50435,0.87434095,0.12565905
53111,0.561958,0.438042
30233,0.19241999,0.80758
51005,0.5998595,0.40014055
8637,0.32144868,0.6785513
45756,0.87122524,0.1287748
42203,0.3219432,0.6780568
6783,0.18114544,0.8188546
43717,0.66119087,0.33880913
52943,0.77029306,0.22970694
62112,0.93935233,0.06064767
31075,0.042182587,0.95781744
57430,0.9716011,0.028398799
39149,0.0045932224,0.99540675
47959,0.5023553,0.4976447
14447,0.5871875,0.4128125
46273,0.59093696,0.40906298
3468,0.66328585,0.33671415
21192,0.15112765,0.8488724
58903,0.062534906,0.9374651
45226,0.8192225,0.18077749
4706,0.67021525,0.32978475
50613,0.6526163,0.34738368
15623,0.00087647507,0.9991235
13625,0.5995455,0.4004545
15699,0.049470082,0.95052993
38327,0.096651204,0.9033488
47514,0.84991163,0.15008837
53877,0.28086263,0.7191374
23119,0.1510766,0.84892344
5312,0.46885294,0.5311471
30521,0.0021709257,0.997829
44387,0.22469427,0.77530575
34699,0.49268395,0.50731605
41583,0.038294848,0.96170515
24215,0.022231055,0.9777689
21065,0.15931907,0.8406809
47210,0.7814592,0.21854086
14016,0.4621954,0.5378046
41046,0.0005368633,0.99946314
10389,0.63311374,0.3668862
4744,0.6313798,0.3686202
6054,0.70164365,0.29835638
12304,0.17074221,0.82925785
61504,0.2207956,0.77920437
37959,0.0030705112,0.99692947
50477,0.91004884,0.08995116
27337,0.0047984747,0.99520147
6412,0.5090182,0.49098185
17296,0.0043292223,0.9956708
5429,0.36766258,0.6323374
26585,0.4689912,0.53100884
11418,0.29760414,0.70239586
4908,0.80512106,0.19487894
26594,0.40546724,0.5945328
42943,0.028260062,0.9717399
62956,0.72977704,0.270223
27452,0.011189516,0.9888104
43116,0.0016704091,0.9983296
41152,0.007075624,0.99292433
15328,0.7893098,0.2106902
45670,0.8979174,0.10208264
17914,0.0012917195,0.99870825
25319,0.048331838,0.9516681
34161,0.5878342,0.41216576
6845,0.17828193,0.82171804
2839,0.2519379,0.74806213
40995,0.0056271073,0.99437284
59578,0.5245081,0.47549188
63377,0.10768786,0.89231217
34370,0.68468666,0.3153133
64779,0.30053917,0.69946086
49106,0.9041669,0.09583315
8439,0.51118255,0.48881742
54176,0.7823981,0.2176019
49276,0.41257772,0.58742225
35744,0.042917058,0.9570829
53173,0.76843494,0.23156503
6961,0.0041916235,0.99580836
32249,0.34568408,0.65431595
28523,0.01245024,0.9875497
8940,0.46235734,0.53764266
59694,0.34868127,0.6513187
8063,0.43450025,0.5654997
49489,0.9219439,0.078056134
61744,0.9443119,0.055688057
64184,0.11071547,0.88928455
40858,0.012519996,0.98748
54595,0.7112691,0.28873095
42753,0.0065239053,0.9934761
34760,0.554425,0.44557503
46736,0.98530304,0.014696975
44325,0.66940856,0.33059144
24678,0.65625155,0.34374848
55492,0.3549016,0.6450984
28490,0.0022188534,0.9977812
48046,0.112007916,0.8879921
22001,0.5321536,0.4678464
27026,0.23312034,0.7668796
28332,0.008830248,0.9911698
10249,0.13896774,0.8610323
11210,0.0116983345,0.9883017
39707,0.0010327573,0.9989673
49439,0.7713439,0.22865611
58487,0.98092204,0.019078
64904,0.77213037,0.22786961
29177,0.0020805763,0.9979194
60200,0.6619664,0.33803362
45494,0.6749003,0.3250997
49748,0.5073637,0.49263635
15444,0.6621174,0.33788258
14650,0.002764757,0.99723524
55209,0.4911245,0.5088755
54479,0.74507785,0.25492218
31266,0.075390086,0.92460996
30999,0.18741915,0.8125809
43441,0.87076175,0.12923819
56288,0.74566,0.25433996
52084,0.8890656,0.11093433
14608,0.10934874,0.8906513
45444,0.27499232,0.7250077
64297,0.78481364,0.21518636
36918,0.0076226206,0.9923774
25644,0.40299487,0.5970052
38546,0.0015883922,0.99841154
45080,0.40545562,0.59454435
21184,0.14117394,0.8588261
13883,0.11782728,0.88217276
35730,0.016278056,0.9837219
37667,0.045779604,0.9542204
52711,0.86205775,0.13794224
41222,0.008084437,0.9919155
26868,0.0008354102,0.9991646
60852,0.74034244,0.25965753
22483,0.0034741207,0.9965258
6465,0.61236036,0.3876396
50846,0.71903384,0.28096616
27381,0.005165106,0.9948349
43691,0.9464761,0.053523973
47498,0.788792,0.21120803
60620,0.57476676,0.42523322
44719,0.8648617,0.13513823
22245,0.04352498,0.956475
31086,0.016560553,0.9834395
14012,0.03571102,0.96428895
38190,0.014409513,0.98559046
67,0.09731447,0.9026855
43057,0.0012078104,0.99879223
62322,0.67852575,0.3214743
3465,0.2306016,0.76939845
37804,0.025438972,0.97456104
8045,0.0781793,0.9218207
39964,0.007739642,0.9922604
62592,0.9603565,0.039643597
11081,0.010848413,0.9891516
38063,0.029592756,0.97040725
32639,0.09805558,0.9019444
12511,0.28387162,0.71612835
47989,0.80484074,0.19515929
34921,0.5977991,0.4022009
39931,0.16155376,0.83844626
7674,0.00048692006,0.99951303
32044,0.07186594,0.928134
21759,0.003739605,0.9962604
11700,0.77763855,0.22236145
14738,0.11256448,0.8874355
34108,0.64482504,0.35517496
27254,0.018688198,0.98131186
20170,0.0018850394,0.99811494
13382,0.005384775,0.99461526
9360,0.0011593993,0.99884063
27487,0.3851108,0.6148892
54114,0.86564946,0.13435054
10133,0.008439208,0.99156076
26944,0.25524402,0.744756
62121,0.6133751,0.3866249
53890,0.8345126,0.16548742
21088,0.081490874,0.9185091
55215,0.66883475,0.33116525
38952,0.0008097355,0.9991903
17371,0.0036421865,0.99635774
6975,0.75220996,0.24778998
