,0,1
3454,0.32648945,0.6735106
18771,0.024070872,0.9759292
47106,0.56833905,0.43166095
29618,0.01076664,0.9892334
29966,0.09305479,0.90694517
3134,0.6494862,0.35051385
24739,0.7528752,0.2471248
34484,0.95609945,0.043900553
28209,0.14015003,0.85985
61791,0.99872893,0.0012710061
9644,0.4464077,0.5535923
60254,0.49070972,0.5092903
9151,0.37447008,0.62552994
62833,0.867254,0.13274597
46617,0.8751326,0.12486745
16115,0.005466389,0.99453366
56759,0.75441206,0.24558789
10336,0.1497277,0.8502723
25194,0.19266412,0.80733585
3767,0.106305264,0.89369476
31399,0.20587607,0.7941239
64230,0.22581531,0.77418464
34313,0.37344962,0.6265504
64066,0.6105602,0.38943982
48032,0.69704103,0.302959
30405,0.007888304,0.9921117
24123,0.20637633,0.7936236
20434,0.32753497,0.672465
37145,0.07431704,0.9256829
12649,0.4347148,0.5652852
27247,0.013156902,0.98684305
60879,0.8982938,0.101706184
8967,0.042290855,0.95770913
9239,0.34087583,0.6591242
21272,0.17004503,0.829955
10135,0.13243194,0.867568
8477,0.65277314,0.34722686
27957,0.034014024,0.965986
26301,0.0810966,0.91890347
50209,0.6889618,0.31103823
61721,0.49289146,0.50710857
52516,0.31864533,0.68135464
35445,0.6745618,0.3254382
9750,0.50718194,0.49281806
36054,0.006118668,0.99388134
58865,0.038013116,0.96198684
272,0.4453873,0.5546127
33122,0.47320235,0.52679765
40088,0.005243319,0.9947567
14581,0.574378,0.42562196
2490,0.9425918,0.057408202
25707,0.21850374,0.7814962
27885,0.0021399392,0.99786
45303,0.9188637,0.08113629
1205,0.56841105,0.43158895
2842,0.45864004,0.54135996
32869,0.39108464,0.6089154
49959,0.8682131,0.1317869
37393,0.023942996,0.97605705
18780,0.035004392,0.96499556
51237,0.7669145,0.23308554
26034,0.030793702,0.9692063
48365,0.92246944,0.07753055
18231,0.017453209,0.98254675
25729,0.4626629,0.5373371
47023,0.895929,0.10407108
50868,0.84057707,0.15942295
23852,0.044182032,0.95581794
45934,0.8740184,0.12598164
22415,0.18675318,0.8132468
10458,0.43115953,0.5688405
44908,0.8431569,0.15684316
3560,0.81911945,0.18088053
39379,0.09796453,0.9020355
32675,0.248211,0.75178903
58463,0.9457862,0.054213773
64250,0.6961341,0.30386585
56649,0.7548348,0.24516521
2646,0.83696944,0.16303062
59245,0.3640565,0.6359435
9925,0.81069326,0.18930678
40094,0.0060094204,0.99399066
35049,0.9327575,0.06724247
43735,0.6770734,0.32292658
21435,0.36674207,0.6332579
52913,0.7955807,0.20441937
28514,0.18392043,0.81607956
49347,0.30395874,0.6960413
14377,0.010052738,0.98994726
26695,0.00556411,0.9944359
59012,0.44545397,0.55454606
44290,0.8219655,0.1780345
20867,0.25344282,0.74655724
37237,0.17478831,0.82521164
6655,0.76501626,0.23498379
63060,0.6722403,0.32775965
24126,0.07429907,0.9257009
22328,0.018754238,0.98124576
2280,0.9396691,0.06033097
36268,0.041162524,0.95883745
28436,0.020537656,0.9794623
1298,0.5656525,0.4343475
38736,0.036118664,0.9638813
2046,0.40624177,0.5937582
21082,0.80680686,0.1931932
27371,0.07076931,0.9292307
53943,0.8034914,0.19650854
15167,0.0076147537,0.99238527
8109,0.34329802,0.656702
42579,0.08526525,0.9147348
6250,0.7144514,0.28554857
17004,0.054549232,0.9454507
53097,0.48385215,0.5161479
16651,0.019808128,0.9801918
60798,0.57930005,0.42069992
46793,0.73435295,0.265647
57362,0.8127911,0.18720894
52141,0.7725768,0.22742315
55283,0.2803662,0.7196338
25329,0.41728926,0.58271074
17850,0.006908168,0.9930918
15113,0.13809794,0.861902
29255,0.008742719,0.9912573
9471,0.32083276,0.6791673
44725,0.9182414,0.081758566
13306,0.7531334,0.24686655
57628,0.99949884,0.0005011384
30755,0.20695402,0.793046
22255,0.0045678564,0.99543214
42654,0.13888147,0.86111856
12572,0.09058419,0.90941584
1378,0.20247626,0.79752374
27324,0.00654303,0.993457
18057,0.031429585,0.9685704
42046,0.038134567,0.9618654
21933,0.50697595,0.49302405
57094,0.96107,0.038930062
15945,0.0071948306,0.9928052
36518,0.021276789,0.97872317
18128,0.04824969,0.9517503
1281,0.6317351,0.3682649
16333,0.12812915,0.8718709
47390,0.7020282,0.2979718
54401,0.67281437,0.32718563
17083,0.011622675,0.9883773
20078,0.0027280594,0.99727196
20926,0.31168616,0.6883139
37680,0.031341493,0.9686585
36733,0.02299939,0.9770006
22765,0.024964293,0.9750357
7440,0.57880944,0.4211906
55570,0.041258857,0.9587411
14892,0.36617035,0.6338296
23978,0.4571841,0.54281586
8116,0.3672366,0.6327634
8483,0.50382334,0.49617663
64775,0.25882244,0.7411776
35928,0.030290913,0.9697091
62027,0.8358514,0.16414861
2826,0.8468937,0.1531062
55333,0.73643464,0.26356533
11836,0.5344022,0.4655978
24934,0.3093201,0.6906799
3644,0.0396531,0.9603469
16888,0.05718058,0.9428195
40703,0.07451967,0.9254803
43528,0.9556923,0.04430778
58183,0.97829217,0.02170786
38135,0.013805606,0.9861944
11948,0.12288527,0.8771148
51148,0.8775822,0.122417845
4660,0.56298316,0.43701687
10284,0.28017676,0.7198232
6143,0.2646377,0.73536223
31138,0.019699145,0.98030084
27497,0.15732564,0.8426743
14986,0.34970254,0.65029746
48018,0.5184865,0.4815135
4214,0.30052227,0.6994777
23738,0.03802292,0.961977
17227,0.021388939,0.97861105
27450,0.019852888,0.9801471
34641,0.6092698,0.39073026
26330,0.006274316,0.9937257
1114,0.58038795,0.41961202
54794,0.6838851,0.3161149
11444,0.037765697,0.9622344
35174,0.72647023,0.27352974
61901,0.9417257,0.058274336
53456,0.6981333,0.30186665
10351,0.11401202,0.885988
30010,0.07708491,0.9229151
58510,0.84372896,0.1562711
37068,0.15953766,0.8404624
28412,0.008222453,0.99177754
32103,0.21169163,0.7883083
31542,0.18144728,0.81855273
3779,0.25393078,0.74606925
43828,0.9570964,0.042903606
24099,0.06877862,0.93122137
32215,0.1559888,0.8440112
60697,0.34723234,0.6527677
12331,0.3445105,0.65548944
19488,0.0061203307,0.9938797
16277,0.09731723,0.9026827
12236,0.6494495,0.3505505
33334,0.23074004,0.76926
22131,0.04112789,0.9588721
32663,0.15400928,0.8459907
60209,0.10576622,0.8942338
62694,0.7532299,0.24677007
50579,0.7995012,0.20049883
337,0.5649392,0.43506077
13249,0.44567993,0.55432004
45233,0.88980055,0.11019941
47088,0.49516648,0.5048335
48792,0.91366494,0.0863351
56935,0.9531069,0.046893187
51785,0.92450243,0.07549751
14421,0.009068642,0.9909314
33661,0.68085647,0.31914356
12859,0.0045023747,0.9954977
35539,0.6720526,0.3279474
12096,0.115806244,0.8841938
8730,0.0465371,0.95346296
1435,0.49141046,0.5085895
12022,0.7290749,0.2709251
48135,0.8521474,0.14785261
60039,0.23177233,0.76822764
58897,0.44859996,0.55140007
24214,0.05488301,0.945117
13669,0.84045446,0.15954557
19840,0.0032263666,0.99677366
22709,0.009159139,0.9908408
64465,0.5002512,0.49974886
51065,0.8266492,0.17335083
53776,0.730842,0.26915804
61879,0.91139764,0.08860234
46900,0.6845496,0.31545037
30274,0.04189799,0.9581019
57043,0.9678638,0.032136243
47071,0.9336051,0.06639488
58983,0.2555201,0.7444799
7072,0.15238753,0.8476125
2905,0.54048604,0.45951393
26941,0.13803832,0.8619617
27181,0.016125092,0.9838749
64162,0.28070393,0.71929604
42035,0.63211846,0.36788148
30392,0.014398371,0.9856016
2107,0.8733186,0.1266814
36062,0.024897117,0.97510284
971,0.39881465,0.6011853
46530,0.7061986,0.29380143
3389,0.47590443,0.52409554
60793,0.7012555,0.29874456
62317,0.8982938,0.101706184
50781,0.8479547,0.15204535
10232,0.34895173,0.6510483
53433,0.7618189,0.2381811
53036,0.4374337,0.56256634
39863,0.02327837,0.97672164
49710,0.98676074,0.013239308
4571,0.8065802,0.19341984
33208,0.2096417,0.79035825
38528,0.019519737,0.9804803
26046,0.023944601,0.97605544
64408,0.40892383,0.59107614
56106,0.9669525,0.033047482
4402,0.51720726,0.48279276
52007,0.86444145,0.1355586
38225,0.052643586,0.9473564
5299,0.6072218,0.39277822
35689,0.04859822,0.9514017
34756,0.5283721,0.4716279
39761,0.027642911,0.97235703
12619,0.14255744,0.8574426
24065,0.12640591,0.8735941
12614,0.3186936,0.68130636
55870,0.56168026,0.4383197
40179,0.00091967767,0.9990803
60433,0.63164526,0.36835468
35011,0.85269594,0.14730401
60235,0.43189263,0.56810737
19391,0.042694908,0.9573051
58368,0.88500404,0.114995964
7034,0.79642254,0.20357743
11293,0.18708172,0.8129183
46042,0.5999055,0.40009448
59733,0.48622647,0.5137735
13219,0.28032693,0.7196731
58651,0.5844917,0.4155083
16159,0.016774775,0.9832252
55611,0.34861264,0.65138733
13681,0.77750087,0.22249909
64870,0.5638319,0.43616804
33534,0.2738846,0.7261154
15596,0.01669061,0.9833093
53512,0.36440247,0.6355975
23468,0.18534893,0.8146511
28018,0.022761164,0.9772388
45215,0.95580095,0.044199113
30892,0.031400718,0.96859926
25275,0.014022323,0.98597765
3877,0.13934973,0.86065024
1574,0.7980183,0.20198168
40762,0.10945486,0.8905452
3065,0.8773947,0.12260537
12967,0.14330304,0.85669696
45560,0.76422775,0.23577225
45184,0.9255909,0.07440908
63925,0.7438655,0.25613454
49338,0.57480264,0.42519736
54195,0.5945684,0.4054316
31489,0.20568873,0.7943112
31567,0.66975605,0.33024397
44198,0.76197803,0.23802194
9522,0.14314537,0.85685456
38072,0.010276184,0.9897238
51965,0.3853025,0.61469746
25906,0.020061763,0.9799382
57031,0.8059609,0.19403909
44343,0.6732619,0.32673815
38069,0.012912558,0.9870875
24203,0.10766262,0.89233744
29953,0.010069399,0.9899306
48668,0.6897116,0.31028843
22994,0.020866036,0.97913396
53401,0.66852295,0.33147702
47608,0.73804575,0.26195425
26,0.143692,0.856308
51050,0.94756573,0.052434266
28251,0.004881179,0.99511886
62745,0.6043561,0.39564383
1723,0.4230812,0.5769188
47707,0.76794916,0.23205085
61573,0.99783164,0.0021683036
51236,0.47050685,0.52949315
19554,0.0077284016,0.99227166
28826,0.03419996,0.96580005
64616,0.40496075,0.5950392
16749,0.045301016,0.95469904
61153,0.8355154,0.16448459
65219,0.8008805,0.19911946
45628,0.82271105,0.17728892
50623,0.8326325,0.16736758
20774,0.33280313,0.6671969
18738,0.01709577,0.98290426
7307,0.44161043,0.5583896
17592,0.012813805,0.9871862
28755,0.010507369,0.98949265
24322,0.056959383,0.94304055
50672,0.6980512,0.30194876
7493,0.4799132,0.5200868
23566,0.40296328,0.5970367
17370,0.01886278,0.98113716
48635,0.88359624,0.11640373
19888,0.0037157799,0.9962843
61742,0.58447176,0.41552824
64273,0.1365856,0.8634144
1315,0.5191916,0.48080835
48343,0.66580886,0.3341912
56908,0.9790236,0.0209764
59250,0.19564292,0.8043571
9871,0.15876122,0.8412388
25839,0.053433906,0.9465661
11496,0.18602523,0.81397474
32459,0.23165691,0.7683431
39644,0.048516493,0.95148355
55676,0.6956256,0.3043744
48449,0.92805487,0.07194517
39449,0.21336618,0.78663385
49205,0.41618976,0.5838102
1847,0.91115236,0.088847615
41335,0.029988157,0.97001183
64963,0.5776873,0.4223127
61316,0.9070552,0.09294474
51791,0.75385106,0.24614893
29283,0.037689764,0.9623102
19973,0.013883663,0.98611635
55973,0.8215087,0.17849122
48436,0.82123375,0.1787662
13981,0.07493981,0.9250602
54307,0.4754885,0.5245115
60216,0.91921914,0.08078085
27456,0.03386318,0.9661369
5912,0.56008184,0.4399181
16950,0.01713302,0.98286694
18341,0.033554666,0.9664453
47457,0.6977316,0.3022684
17058,0.0117460955,0.98825383
20055,0.0031505483,0.9968495
35353,0.9340908,0.06590915
34627,0.6122364,0.38776368
44127,0.69143975,0.30856028
18005,0.011300971,0.988699
32854,0.24579728,0.7542027
29901,0.22205773,0.77794224
14827,0.0088784695,0.99112153
13429,0.009078622,0.9909213
25659,0.75060904,0.24939092
63140,0.95037,0.049630057
2576,0.8782628,0.121737145
6695,0.26764044,0.7323595
35187,0.47734866,0.5226514
3313,0.16133857,0.83866143
196,0.25413993,0.7458601
27643,0.01220197,0.98779804
54912,0.15611205,0.843888
49711,0.81854063,0.18145938
13615,0.19903965,0.8009603
56473,0.67527854,0.32472146
5588,0.30428976,0.69571024
38921,0.0076379436,0.992362
6183,0.6057865,0.3942135
58860,0.11095855,0.8890414
22118,0.06855935,0.9314406
19173,0.10788991,0.89211017
5032,0.5364548,0.46354517
845,0.32509157,0.67490846
11521,0.55135524,0.44864476
27876,0.0020772703,0.9979227
15411,0.009477612,0.9905223
44855,0.7677599,0.2322401
31180,0.023257507,0.97674245
59715,0.7960757,0.20392427
62660,0.57353437,0.4264656
60252,0.3056368,0.6943632
26979,0.0219082,0.9780918
44937,0.92735815,0.07264191
4258,0.113698654,0.88630134
16394,0.01993139,0.98006856
25315,0.15075856,0.84924144
11371,0.058381535,0.9416185
18719,0.012610549,0.98738945
26669,0.010632017,0.989368
35180,0.6875271,0.31247282
34910,0.35312623,0.6468737
8561,0.5111643,0.48883566
24651,0.359694,0.640306
23810,0.13437499,0.86562496
62327,0.8290337,0.17096636
53696,0.9342583,0.06574176
23516,0.16266333,0.83733666
24466,0.15392826,0.8460717
52717,0.98025686,0.019743122
11788,0.14021637,0.85978365
7420,0.417023,0.582977
39936,0.013927903,0.9860721
25826,0.048432805,0.9515672
28851,0.09647266,0.9035273
32077,0.14026935,0.85973066
11637,0.17058988,0.8294102
24327,0.022598466,0.9774015
45478,0.7660127,0.23398723
12481,0.38155183,0.61844814
42006,0.04847574,0.9515242
30970,0.53200877,0.4679912
41062,0.043941807,0.95605826
35679,0.053739283,0.94626075
57016,0.93931174,0.06068832
40994,0.047205523,0.95279443
37636,0.013918279,0.9860817
16860,0.017413022,0.9825869
15007,0.20950344,0.7904966
64146,0.45401376,0.54598624
19579,0.011022327,0.98897773
21781,0.116613135,0.88338685
64260,0.7500766,0.24992345
27512,0.046524964,0.95347506
43898,0.66450965,0.3354903
6857,0.49889028,0.5011097
60147,0.5000107,0.49998927
3829,0.61231136,0.3876886
2956,0.1280979,0.87190205
8806,0.20264228,0.7973577
61728,0.5128594,0.48714066
13644,0.3283145,0.6716855
6194,0.20145927,0.7985407
52741,0.87759054,0.12240945
52813,0.6471375,0.35286248
42261,0.13227838,0.86772156
42600,0.026880292,0.9731197
48406,0.6952305,0.30476952
22465,0.3963679,0.60363215
55969,0.9994523,0.00054774265
54885,0.69754976,0.30245024
23029,0.0504103,0.9495897
17057,0.0065458105,0.9934542
4998,0.05021591,0.9497841
44309,0.7512967,0.24870329
14548,0.1424608,0.8575392
64002,0.8864296,0.1135704
17910,0.021420263,0.97857976
41942,0.009823184,0.99017686
14122,0.17776835,0.82223165
34537,0.933762,0.06623794
13076,0.79492724,0.20507273
20655,0.4074202,0.5925798
22093,0.08644947,0.9135505
39962,0.0058657494,0.99413425
10329,0.27491584,0.7250841
37201,0.61786413,0.38213587
29050,0.01692105,0.98307896
10393,0.11608645,0.8839135
55773,0.36375344,0.63624656
259,0.48930308,0.51069695
59391,0.07574223,0.92425776
63500,0.15519108,0.84480894
62068,0.70453316,0.29546684
58751,0.8936879,0.106312096
39813,0.005545276,0.9944547
46481,0.856791,0.143209
23088,0.05490576,0.9450942
16832,0.0070926594,0.9929073
46756,0.68110865,0.31889132
63659,0.47426304,0.525737
50435,0.936117,0.063883014
53111,0.40572223,0.59427774
30233,0.2807429,0.71925706
51005,0.6373644,0.36263558
8637,0.27513108,0.72486895
45756,0.9515943,0.048405707
42203,0.25780663,0.7421934
6783,0.096990824,0.9030091
43717,0.86153257,0.13846742
52943,0.89553803,0.10446198
62112,0.9041,0.09589994
31075,0.06459701,0.935403
57430,0.62580395,0.37419602
39149,0.011481946,0.9885181
47959,0.41405788,0.5859421
14447,0.80052584,0.19947411
46273,0.5897463,0.41025373
3468,0.6752499,0.32475013
21192,0.5325795,0.46742058
58903,0.072433874,0.9275662
45226,0.92348844,0.0765115
4706,0.63983625,0.36016378
50613,0.32917687,0.6708231
15623,0.0071616294,0.99283844
13625,0.48151493,0.5184851
15699,0.052452195,0.94754785
38327,0.08864714,0.91135293
47514,0.6846629,0.31533715
53877,0.13328789,0.8667121
23119,0.36459774,0.6354022
5312,0.6773594,0.3226406
30521,0.010287559,0.9897125
44387,0.72951674,0.2704833
34699,0.67980236,0.32019764
41583,0.04749626,0.95250374
24215,0.09999905,0.90000093
21065,0.56191087,0.43808916
47210,0.92646533,0.07353468
14016,0.50069046,0.4993095
41046,0.0025019704,0.997498
10389,0.53903663,0.4609634
4744,0.50251144,0.49748856
6054,0.6782986,0.32170138
12304,0.35947648,0.64052355
61504,0.4835146,0.5164854
37959,0.018332863,0.98166716
50477,0.882721,0.117278986
27337,0.018966738,0.9810332
6412,0.40575516,0.5942449
17296,0.027412582,0.9725874
5429,0.2936859,0.706314
26585,0.35638008,0.64361995
11418,0.2144898,0.7855102
4908,0.67955816,0.32044184
26594,0.20569414,0.79430586
42943,0.057683486,0.94231653
62956,0.8691475,0.13085249
27452,0.045424655,0.95457536
43116,0.019618642,0.9803814
41152,0.0123990625,0.9876009
15328,0.97035867,0.029641282
45670,0.8166531,0.1833469
17914,0.015592932,0.98440707
25319,0.22519268,0.77480733
34161,0.30355188,0.69644815
6845,0.39950696,0.6004931
2839,0.5156696,0.4843304
40995,0.016877986,0.98312205
59578,0.36215565,0.6378443
63377,0.025092242,0.9749077
34370,0.30953994,0.6904601
64779,0.41493544,0.5850646
49106,0.69071704,0.309283
8439,0.525882,0.47411802
54176,0.5870437,0.41295627
49276,0.167095,0.83290505
35744,0.047213413,0.9527866
53173,0.5924287,0.40757126
6961,0.01006411,0.98993593
32249,0.29377285,0.7062272
28523,0.03802188,0.96197814
8940,0.26915795,0.73084205
59694,0.432156,0.56784403
8063,0.3570943,0.6429057
49489,0.9012667,0.09873328
61744,0.9736388,0.026361184
64184,0.07571563,0.92428434
40858,0.022320377,0.97767955
54595,0.6530242,0.34697574
42753,0.04162783,0.95837224
34760,0.6647307,0.3352693
46736,0.9450938,0.05490618
44325,0.5475269,0.4524731
24678,0.8755487,0.12445127
55492,0.12005596,0.8799441
28490,0.00830538,0.9916946
48046,0.13021897,0.869781
22001,0.44672835,0.5532716
27026,0.24893194,0.75106806
28332,0.028233074,0.97176695
10249,0.17139941,0.8286006
11210,0.08641276,0.9135872
39707,0.011518613,0.9884814
49439,0.7214403,0.27855963
58487,0.99294853,0.007051505
64904,0.770297,0.22970305
29177,0.0107658375,0.9892342
60200,0.46087512,0.5391249
45494,0.5629194,0.43708062
49748,0.6797874,0.32021257
15444,0.78094846,0.21905157
14650,0.014647708,0.98535234
55209,0.6519276,0.3480724
54479,0.5394729,0.46052712
31266,0.18315445,0.81684554
30999,0.097061,0.902939
43441,0.8761492,0.12385079
56288,0.79601806,0.20398192
52084,0.8006365,0.1993635
14608,0.22871952,0.7712804
45444,0.58249277,0.41750717
64297,0.66116816,0.33883187
36918,0.0097914515,0.9902085
25644,0.59884125,0.4011587
38546,0.0075912094,0.99240875
45080,0.6555825,0.34441754
21184,0.4862622,0.51373774
13883,0.38080892,0.6191911
35730,0.022691406,0.9773086
37667,0.053582497,0.94641757
52711,0.8738487,0.12615138
41222,0.012037977,0.98796207
26868,0.005171542,0.9948284
60852,0.71979594,0.280204
22483,0.009946434,0.99005353
6465,0.7602156,0.23978442
50846,0.48798963,0.5120104
27381,0.015357913,0.9846421
43691,0.9060645,0.09393552
47498,0.85936236,0.1406376
60620,0.41501105,0.58498895
44719,0.9310655,0.06893453
22245,0.10116014,0.89883983
31086,0.020671459,0.9793285
14012,0.1864792,0.81352085
38190,0.027326459,0.97267354
67,0.1969643,0.8030357
43057,0.005176426,0.9948236
62322,0.87849957,0.12150047
3465,0.36785075,0.6321493
37804,0.029847508,0.9701525
8045,0.12332606,0.87667394
39964,0.0155471945,0.9844528
62592,0.99348044,0.0065195616
11081,0.09400071,0.90599924
38063,0.03619643,0.9638036
32639,0.27496383,0.7250362
12511,0.31012493,0.68987507
47989,0.7433216,0.25667843
34921,0.7613957,0.23860426
39931,0.12544018,0.8745598
7674,0.0036740066,0.996326
32044,0.36443925,0.63556075
21759,0.022932585,0.97706735
11700,0.70908374,0.29091623
14738,0.22957167,0.77042836
34108,0.33583298,0.664167
27254,0.023964401,0.9760356
20170,0.011744932,0.988255
13382,0.014680239,0.98531973
9360,0.020371454,0.9796285
27487,0.26563123,0.7343688
54114,0.64046615,0.35953382
10133,0.07385981,0.9261401
26944,0.28157935,0.7184206
62121,0.7221335,0.27786642
53890,0.83233696,0.16766307
21088,0.34270597,0.657294
55215,0.5990162,0.40098387
38952,0.004226064,0.995774
17371,0.019092899,0.98090714
6975,0.7417377,0.25826225
32097,0.5197103,0.4802897
40967,0.07366182,0.92633814
11242,0.15448421,0.8455158
23858,0.39736548,0.6026345
58714,0.8223575,0.17764254
44486,0.7222237,0.2777763
35538,0.4574788,0.5425212
58250,0.93704826,0.062951736
4309,0.22546534,0.77453464
34090,0.30950892,0.6904911
62741,0.81192,0.18808004
14767,0.028602416,0.97139764
31235,0.12679186,0.8732081
14112,0.0055633523,0.9944366
