,0,1
16815,0.0034393782,0.99656063
40131,0.0015133136,0.99848664
3454,0.3548159,0.6451841
18771,0.003483545,0.99651647
47106,0.44501477,0.5549852
29618,0.0125904735,0.98740953
29966,0.40817112,0.5918288
3134,0.73991704,0.26008302
24739,0.5887919,0.41120803
34484,0.90370816,0.09629185
28209,0.20338608,0.796614
61791,0.99656194,0.0034380776
9644,0.31813213,0.68186784
60254,0.5857969,0.4142031
9151,0.4261002,0.5738998
62833,0.6776363,0.32236364
46617,0.86892587,0.13107407
16115,0.0008057335,0.9991943
56759,0.8994784,0.10052164
10336,0.13298474,0.8670152
25194,0.041476864,0.9585231
3767,0.031449188,0.9685508
31399,0.15568995,0.84431005
64230,0.61893636,0.38106367
34313,0.16803788,0.8319621
64066,0.89492327,0.105076775
48032,0.6563519,0.34364805
30405,0.011786349,0.98821366
24123,0.007360284,0.9926398
20434,0.3530306,0.64696944
37145,0.13853294,0.86146706
12649,0.35615095,0.6438491
27247,0.021604149,0.9783959
60879,0.98366946,0.016330512
8967,0.09229802,0.907702
9239,0.23243071,0.76756924
21272,0.20176151,0.79823846
10135,0.2505915,0.7494085
8477,0.69598454,0.30401543
27957,0.06055191,0.93944806
26301,0.2093697,0.7906303
50209,0.8312619,0.1687381
61721,0.4158774,0.5841226
52516,0.80799156,0.19200842
35445,0.69898236,0.30101767
9750,0.6051498,0.39485025
36054,0.013368047,0.98663193
58865,0.22291024,0.7770898
272,0.582473,0.41752705
33122,0.31027678,0.68972325
40088,0.0064678914,0.99353206
14581,0.46315065,0.5368493
2490,0.9392442,0.060755834
25707,0.092177846,0.90782213
27885,0.0016213732,0.99837863
45303,0.9477897,0.052210327
1205,0.7126628,0.28733715
2842,0.16370595,0.83629405
32869,0.67431194,0.32568806
49959,0.87394553,0.12605448
37393,0.038932547,0.96106744
18780,0.010055178,0.9899448
51237,0.7619547,0.23804525
26034,0.023242002,0.97675806
48365,0.8614201,0.13857986
18231,0.008224978,0.99177504
25729,0.16121557,0.83878446
47023,0.8083536,0.19164643
50868,0.77599955,0.22400044
23852,0.06775818,0.9322418
45934,0.930956,0.06904398
22415,0.12483537,0.8751646
10458,0.45268092,0.54731905
44908,0.8930358,0.10696419
3560,0.7340677,0.26593238
39379,0.27901784,0.72098213
32675,0.10816137,0.8918386
58463,0.96955204,0.030447925
64250,0.8673772,0.13262276
56649,0.8042475,0.19575252
2646,0.7832805,0.21671958
59245,0.48071694,0.51928306
9925,0.8792785,0.12072147
40094,0.002467928,0.997532
35049,0.69571716,0.3042828
43735,0.73752207,0.26247793
21435,0.10802656,0.89197344
52913,0.92680943,0.0731906
28514,0.29342166,0.7065784
49347,0.37845516,0.62154484
14377,0.010325239,0.98967475
26695,0.012547396,0.98745257
59012,0.5133115,0.4866885
44290,0.71484715,0.28515285
20867,0.09268477,0.9073152
37237,0.3705517,0.6294483
6655,0.8512961,0.14870386
63060,0.6914716,0.30852842
24126,0.008956022,0.99104404
22328,0.0022359043,0.9977641
2280,0.8867753,0.11322473
36268,0.1820377,0.8179623
28436,0.020909514,0.97909045
1298,0.38003024,0.6199698
38736,0.066364385,0.93363565
2046,0.6009339,0.3990661
21082,0.41045392,0.5895461
27371,0.34650487,0.65349513
53943,0.79137474,0.20862524
15167,0.0041479906,0.995852
8109,0.7722678,0.22773217
42579,0.18563145,0.8143686
6250,0.8256813,0.17431867
17004,0.017436028,0.9825639
53097,0.41510892,0.584891
16651,0.0079540815,0.9920459
60798,0.46135116,0.53864884
46793,0.6146578,0.38534212
57362,0.9474498,0.052550178
52141,0.902181,0.097819
55283,0.70070636,0.29929364
25329,0.073719874,0.92628014
17850,0.002115929,0.9978841
15113,0.03837725,0.9616227
29255,0.014361808,0.9856382
9471,0.40007165,0.5999283
44725,0.9576301,0.042369887
13306,0.7646844,0.23531562
57628,0.99974746,0.00025249392
30755,0.20723642,0.7927636
22255,0.0010706603,0.9989293
42654,0.24056046,0.7594395
12572,0.013767536,0.9862324
1378,0.42672616,0.57327384
27324,0.010683542,0.98931646
18057,0.011366457,0.9886335
42046,0.017939938,0.9820601
21933,0.38766322,0.61233675
57094,0.9670519,0.032948054
15945,0.004062388,0.9959376
36518,0.027883973,0.97211605
18128,0.025304554,0.97469544
1281,0.52113235,0.47886762
16333,0.60383844,0.39616162
47390,0.7522786,0.24772131
54401,0.69881123,0.30118883
17083,0.005860269,0.9941398
20078,0.0015193463,0.9984806
20926,0.119427115,0.88057286
37680,0.18621162,0.8137884
36733,0.046608027,0.95339197
22765,0.012033746,0.98796624
7440,0.317665,0.682335
55570,0.12655312,0.8734468
14892,0.31929007,0.6807099
23978,0.07557637,0.9244236
8116,0.731898,0.26810202
8483,0.1957174,0.8042826
64775,0.679811,0.32018903
35928,0.11748203,0.882518
62027,0.85482275,0.14517726
2826,0.8317749,0.16822512
55333,0.7172753,0.28272465
11836,0.5268239,0.47317615
24934,0.06028138,0.93971866
3644,0.084163986,0.915836
16888,0.03013831,0.9698617
40703,0.30855888,0.6914411
43528,0.97213566,0.027864372
58183,0.9983242,0.001675726
38135,0.020808244,0.9791917
11948,0.26162663,0.73837334
51148,0.8036339,0.19636612
4660,0.5442627,0.45573732
10284,0.30038503,0.699615
6143,0.10126229,0.89873767
31138,0.061617896,0.93838215
27497,0.4048572,0.5951428
14986,0.47040108,0.5295989
48018,0.7177028,0.28229716
4214,0.17907923,0.8209208
23738,0.0059640356,0.99403596
17227,0.013813737,0.98618627
27450,0.053484127,0.9465159
34641,0.68252856,0.3174715
26330,0.0076735755,0.9923265
1114,0.3061771,0.6938229
54794,0.9072428,0.09275722
11444,0.106253505,0.8937465
35174,0.58146584,0.4185341
61901,0.9761321,0.023867901
53456,0.8484575,0.15154244
10351,0.13976423,0.86023575
30010,0.09643506,0.90356493
58510,0.9751082,0.024891768
37068,0.6813422,0.31865782
28412,0.014051957,0.9859481
32103,0.29365116,0.70634884
31542,0.16324326,0.83675677
3779,0.65677214,0.3432279
43828,0.9730244,0.026975602
24099,0.0037023707,0.99629766
32215,0.17004701,0.829953
60697,0.5873952,0.41260484
12331,0.186763,0.813237
19488,0.006405038,0.99359494
16277,0.4195664,0.5804336
12236,0.6341013,0.36589873
33334,0.2472051,0.75279486
22131,0.004239193,0.99576086
32663,0.15266016,0.8473398
60209,0.080927774,0.9190722
62694,0.86799836,0.13200158
50579,0.79157436,0.20842566
337,0.43702066,0.56297934
13249,0.42322984,0.5767702
45233,0.9311228,0.06887717
47088,0.36632395,0.63367605
48792,0.89285904,0.10714094
56935,0.97906727,0.02093281
51785,0.8771684,0.12283159
14421,0.006929982,0.99306995
33661,0.638274,0.36172596
12859,0.005414092,0.9945859
35539,0.830466,0.16953404
12096,0.1269887,0.87301123
8730,0.13460739,0.8653926
1435,0.4454066,0.5545934
12022,0.52631927,0.4736807
48135,0.9149843,0.08501568
60039,0.2784393,0.7215607
58897,0.6695405,0.3304595
24214,0.0035321768,0.9964678
13669,0.8519322,0.14806774
19840,0.00046404888,0.9995359
22709,0.006118532,0.99388146
64465,0.81146055,0.18853942
51065,0.7340669,0.2659331
53776,0.82955927,0.17044075
61879,0.7559314,0.24406865
46900,0.57846403,0.421536
30274,0.10874588,0.8912541
57043,0.97684324,0.023156732
47071,0.91398287,0.08601716
58983,0.3598084,0.6401917
7072,0.38392186,0.61607814
2905,0.56493205,0.435068
26941,0.35099992,0.6490001
27181,0.02331032,0.9766897
64162,0.6206939,0.37930605
42035,0.77722675,0.22277328
30392,0.012434203,0.9875658
2107,0.88632727,0.11367278
36062,0.11122952,0.8887705
971,0.39972696,0.600273
46530,0.631294,0.36870605
3389,0.63021904,0.36978096
60793,0.45183134,0.5481687
62317,0.98366946,0.016330512
50781,0.72903264,0.27096733
10232,0.4856057,0.5143943
53433,0.88966656,0.11033341
53036,0.5660467,0.4339533
39863,0.01190422,0.98809576
49710,0.98886895,0.011131096
4571,0.8084506,0.19154936
33208,0.3930773,0.6069227
38528,0.07147313,0.9285269
26046,0.01666904,0.983331
64408,0.6173483,0.3826517
56106,0.96952283,0.030477226
4402,0.58532465,0.41467533
52007,0.89671427,0.103285745
38225,0.07062964,0.92937034
5299,0.680785,0.31921503
35689,0.20828347,0.7917165
34756,0.5355648,0.4644352
39761,0.017954292,0.9820457
12619,0.058077473,0.9419226
24065,0.014218195,0.98578185
12614,0.22913972,0.7708603
55870,0.39493173,0.60506827
40179,0.0007519761,0.99924797
60433,0.7633081,0.23669189
35011,0.7690281,0.23097187
60235,0.6428132,0.35718682
19391,0.010454376,0.98954564
58368,0.9557071,0.04429294
7034,0.6894585,0.31054145
11293,0.38310608,0.6168939
46042,0.5946953,0.40530464
59733,0.5983086,0.40169138
13219,0.44069478,0.55930525
58651,0.6047948,0.3952052
16159,0.010454425,0.9895455
55611,0.6765923,0.32340768
13681,0.5984682,0.40153185
64870,0.88756084,0.11243914
33534,0.38761577,0.6123842
15596,0.014106231,0.9858937
53512,0.46398482,0.53601515
23468,0.017020807,0.98297924
28018,0.11248345,0.8875166
45215,0.9670787,0.032921277
30892,0.22922525,0.7707747
25275,0.003601308,0.9963987
3877,0.03983547,0.96016455
1574,0.85631,0.14368996
40762,0.07476004,0.9252399
3065,0.9426377,0.05736231
12967,0.18098177,0.8190182
45560,0.8101296,0.18987042
45184,0.9598465,0.04015353
63925,0.9237913,0.07620872
49338,0.7245086,0.27549148
54195,0.659333,0.34066695
31489,0.22740835,0.7725916
31567,0.5512453,0.44875473
44198,0.94715995,0.05284004
9522,0.10258632,0.8974136
38072,0.016299006,0.98370105
51965,0.74586165,0.2541384
25906,0.033634532,0.96636546
57031,0.9189627,0.08103729
44343,0.7087261,0.29127383
38069,0.037505668,0.9624944
24203,0.004700005,0.99529994
29953,0.013577257,0.9864227
48668,0.913896,0.08610398
22994,0.011419427,0.9885805
53401,0.79271454,0.20728554
47608,0.6726056,0.32739443
26,0.032352857,0.9676472
51050,0.8349508,0.1650492
28251,0.004779979,0.99522
62745,0.7181623,0.2818377
1723,0.30717248,0.6928276
47707,0.73083055,0.26916948
61573,0.99431556,0.0056844084
51236,0.52819824,0.4718018
19554,0.0032620542,0.9967379
28826,0.11477844,0.88522154
64616,0.7454577,0.2545423
16749,0.02411547,0.97588456
61153,0.9097922,0.09020774
65219,0.79037285,0.2096272
45628,0.58332527,0.4166748
50623,0.8401328,0.15986727
20774,0.27516344,0.7248365
18738,0.003548396,0.9964516
7307,0.4208613,0.5791387
17592,0.0068768794,0.9931231
28755,0.02597441,0.97402555
24322,0.0082089435,0.991791
50672,0.703687,0.29631296
7493,0.5503383,0.4496617
23566,0.046832856,0.9531672
17370,0.003977675,0.9960224
48635,0.92377025,0.07622974
19888,0.001051422,0.99894863
61742,0.6589207,0.3410793
64273,0.50274056,0.49725947
1315,0.2989127,0.7010873
48343,0.6929952,0.3070048
56908,0.98658633,0.01341367
59250,0.43251947,0.56748056
9871,0.22810811,0.7718919
25839,0.076525934,0.923474
11496,0.263797,0.736203
32459,0.11480421,0.88519573
39644,0.061727118,0.9382729
55676,0.87924874,0.1207513
48449,0.9683177,0.031682342
39449,0.42736778,0.57263225
49205,0.5443965,0.45560345
1847,0.8964133,0.1035867
41335,0.073906235,0.92609376
64963,0.7755095,0.22449046
61316,0.87939215,0.12060782
51791,0.8001515,0.1998485
29283,0.06877649,0.9312236
19973,0.003409033,0.996591
55973,0.73108697,0.26891303
48436,0.92394197,0.07605802
13981,0.2630327,0.73696727
54307,0.7176026,0.28239736
60216,0.7587528,0.24124718
27456,0.07682812,0.9231719
5912,0.50336474,0.4966352
16950,0.006921311,0.99307865
18341,0.01623354,0.98376644
47457,0.6847623,0.31523773
17058,0.0038196617,0.9961804
20055,0.0023094995,0.99769056
35353,0.77295184,0.22704816
34627,0.6239849,0.37601513
44127,0.7236746,0.27632537
18005,0.0036517496,0.9963483
32854,0.48541215,0.5145879
29901,0.4539248,0.5460752
14827,0.0045109536,0.99548906
13429,0.027327003,0.972673
25659,0.63111377,0.36888617
63140,0.97875667,0.021243354
2576,0.77080077,0.22919923
6695,0.4684635,0.5315365
35187,0.5175535,0.4824465
3313,0.19775708,0.8022429
196,0.27466792,0.7253321
27643,0.009931181,0.99006885
54912,0.2000507,0.79994935
49711,0.87500614,0.124993846
13615,0.22245742,0.77754253
56473,0.86349714,0.13650283
5588,0.24019744,0.7598026
38921,0.01899532,0.98100466
6183,0.7192085,0.28079155
58860,0.25561655,0.7443835
22118,0.016965216,0.98303473
19173,0.05643539,0.9435646
5032,0.7430433,0.25695676
845,0.16769819,0.83230174
11521,0.4326953,0.5673047
27876,0.0021075467,0.99789244
15411,0.0011269449,0.99887305
44855,0.70618904,0.2938109
31180,0.02877615,0.97122383
59715,0.8961381,0.1038619
62660,0.84139055,0.15860951
60252,0.2489713,0.75102866
26979,0.035924587,0.9640754
44937,0.97781414,0.02218582
4258,0.120260075,0.87973994
16394,0.016243426,0.98375654
25315,0.006079389,0.99392056
11371,0.09414854,0.9058515
18719,0.003876932,0.996123
26669,0.03976033,0.9602397
35180,0.6798607,0.32013932
34910,0.2063973,0.79360276
8561,0.4578853,0.5421147
24651,0.11208703,0.88791305
23810,0.012415505,0.98758453
62327,0.86878455,0.1312155
53696,0.97404724,0.025952775
23516,0.013140314,0.9868596
24466,0.00967446,0.99032557
52717,0.98798406,0.012015906
11788,0.21524027,0.7847597
7420,0.8251481,0.17485195
39936,0.0142131485,0.9857868
25826,0.11954471,0.88045526
28851,0.2815636,0.7184364
32077,0.27168474,0.72831523
11637,0.41000032,0.5899997
24327,0.00077415514,0.99922585
45478,0.4749856,0.5250144
12481,0.5364172,0.46358278
42006,0.017545316,0.9824547
30970,0.5985435,0.40145648
41062,0.21356922,0.7864308
35679,0.15089181,0.84910816
57016,0.9800944,0.01990569
40994,0.09126011,0.9087399
37636,0.014791766,0.9852083
16860,0.007771332,0.9922287
15007,0.22713189,0.77286816
64146,0.77702594,0.22297409
19579,0.015179723,0.9848203
21781,0.15149944,0.84850055
64260,0.8915245,0.10847555
27512,0.21057793,0.78942204
43898,0.7378092,0.2621908
6857,0.5844215,0.41557848
60147,0.3877236,0.61227643
3829,0.58111376,0.41888624
2956,0.09155991,0.9084401
8806,0.3660949,0.6339051
61728,0.39773753,0.6022625
13644,0.45654705,0.5434529
6194,0.40370044,0.5962996
52741,0.91709405,0.08290591
52813,0.92879677,0.07120323
42261,0.05993363,0.9400664
42600,0.010048706,0.9899513
48406,0.77239656,0.2276034
22465,0.09838979,0.90161014
55969,0.9996177,0.00038224433
54885,0.6166013,0.38339874
23029,0.014138323,0.98586166
17057,0.0017564595,0.9982436
4998,0.06465657,0.93534344
44309,0.9189726,0.08102738
14548,0.080566145,0.91943383
64002,0.94017214,0.059827868
17910,0.008372468,0.9916276
41942,0.008026913,0.99197316
14122,0.43001735,0.56998265
34537,0.95473707,0.045262933
13076,0.83040744,0.16959257
20655,0.2800065,0.7199935
22093,0.06682561,0.93317443
39962,0.005428298,0.99457175
10329,0.3631981,0.6368019
37201,0.6895487,0.31045133
29050,0.023796173,0.9762038
10393,0.020721424,0.97927856
55773,0.4566943,0.5433057
259,0.6480287,0.35197133
59391,0.13191189,0.8680881
63500,0.6583377,0.34166232
62068,0.9125965,0.08740347
58751,0.95067984,0.04932016
39813,0.003949411,0.99605066
46481,0.8687399,0.13126013
23088,0.11069697,0.889303
16832,0.0026894265,0.99731064
46756,0.58737165,0.41262832
63659,0.9289899,0.071010105
50435,0.89913726,0.100862704
53111,0.6642967,0.3357033
30233,0.4102104,0.58978957
51005,0.69143194,0.30856806
8637,0.34888816,0.65111184
45756,0.8400323,0.15996774
42203,0.63920933,0.36079067
6783,0.25619528,0.74380475
43717,0.78789514,0.21210487
52943,0.9017169,0.098283164
62112,0.9656326,0.03436739
31075,0.08930163,0.9106983
57430,0.93371713,0.066282935
39149,0.0073107304,0.9926893
47959,0.62374836,0.37625167
14447,0.6831418,0.3168582
46273,0.5156147,0.4843853
3468,0.4841531,0.5158469
21192,0.18189368,0.81810635
58903,0.13813736,0.8618626
45226,0.7958164,0.20418356
4706,0.64648026,0.3535197
50613,0.51202023,0.48797977
15623,0.00592691,0.9940731
13625,0.25183928,0.74816066
15699,0.10824733,0.8917527
38327,0.22248726,0.7775127
47514,0.7562878,0.24371226
53877,0.5747835,0.42521653
23119,0.112436295,0.8875637
5312,0.6609829,0.33901715
30521,0.007369113,0.99263084
44387,0.13830124,0.86169875
34699,0.650015,0.349985
41583,0.07225589,0.92774415
24215,0.0058948593,0.9941051
21065,0.14826809,0.8517319
47210,0.7142868,0.2857132
14016,0.53357875,0.46642125
41046,0.0015716524,0.99842834
10389,0.61344033,0.3865597
4744,0.42371675,0.5762832
6054,0.5532449,0.44675514
12304,0.56331944,0.43668061
61504,0.19345488,0.80654514
37959,0.0134185,0.98658156
50477,0.9428206,0.0571794
27337,0.025395896,0.9746041
6412,0.47584307,0.5241569
17296,0.009131053,0.9908689
5429,0.507033,0.492967
26585,0.561181,0.438819
11418,0.65318555,0.34681445
4908,0.7793738,0.22062612
26594,0.5223292,0.47767076
42943,0.10093783,0.89906216
62956,0.88524663,0.1147533
27452,0.06899922,0.9310008
43116,0.006310728,0.9936893
41152,0.02211867,0.9778813
15328,0.82881767,0.17118233
45670,0.85616344,0.14383659
17914,0.003254466,0.99674547
25319,0.042561594,0.9574384
34161,0.28507185,0.71492815
6845,0.22065695,0.77934307
2839,0.20876727,0.7912327
40995,0.01651516,0.9834848
59578,0.6661537,0.33384627
63377,0.2853634,0.71463656
34370,0.5408065,0.45919353
64779,0.5035586,0.4964414
49106,0.904228,0.095772065
8439,0.28685573,0.71314424
54176,0.89223987,0.10776013
49276,0.6952084,0.3047916
35744,0.07005598,0.929944
53173,0.6285335,0.37146655
6961,0.02241959,0.9775804
32249,0.595389,0.404611
28523,0.047997676,0.9520023
8940,0.64452016,0.35547987
59694,0.62392205,0.37607792
8063,0.614437,0.38556308
49489,0.9419506,0.05804941
61744,0.9813949,0.018605152
64184,0.27209407,0.7279059
40858,0.040925447,0.95907456
54595,0.73521996,0.26478007
42753,0.039071452,0.9609285
34760,0.63757575,0.36242428
46736,0.99055696,0.009443072
44325,0.7185533,0.28144667
24678,0.40932098,0.590679
55492,0.38832712,0.6116729
28490,0.010865573,0.98913443
48046,0.4744756,0.5255244
22001,0.3485562,0.6514438
27026,0.42620766,0.57379234
28332,0.048516028,0.95148396
10249,0.24322422,0.75677574
11210,0.03319839,0.96680164
39707,0.0046907146,0.9953093
49439,0.75672394,0.24327603
58487,0.9917897,0.008210287
64904,0.86465776,0.13534224
29177,0.009163209,0.99083686
60200,0.75193727,0.24806266
45494,0.5018166,0.49818337
49748,0.73344785,0.26655218
15444,0.7198541,0.2801459
14650,0.013021641,0.9869783
55209,0.5121017,0.48789832
54479,0.77654487,0.22345515
31266,0.14236042,0.8576396
30999,0.44841132,0.55158865
43441,0.9057664,0.09423354
56288,0.8190113,0.18098876
52084,0.9091764,0.09082361
14608,0.11900977,0.88099027
45444,0.2904755,0.7095245
64297,0.8133543,0.18664567
36918,0.025087135,0.9749128
25644,0.33365124,0.6663487
38546,0.0073169195,0.9926831
45080,0.5165646,0.48343545
21184,0.21968953,0.78031045
13883,0.18186486,0.81813514
35730,0.06432372,0.9356763
37667,0.2598718,0.7401282
52711,0.9319436,0.06805635
41222,0.027838312,0.97216165
26868,0.0071985167,0.99280155
60852,0.80956715,0.19043282
22483,0.005393766,0.9946062
6465,0.7567605,0.24323957
50846,0.42798644,0.5720136
27381,0.019694371,0.9803057
43691,0.9358696,0.06413043
47498,0.7339058,0.26609418
60620,0.41845596,0.58154404
44719,0.95847625,0.041523714
22245,0.11941101,0.880589
31086,0.04914148,0.95085853
14012,0.048335828,0.9516641
38190,0.041397605,0.9586024
67,0.11631836,0.88368165
43057,0.0054435744,0.9945564
62322,0.7595908,0.24040917
3465,0.19556633,0.8044337
37804,0.0847468,0.9152532
8045,0.15990733,0.8400927
39964,0.014953658,0.9850463
62592,0.9884701,0.011529878
11081,0.048332483,0.9516675
38063,0.071854286,0.9281457
32639,0.14368184,0.8563181
12511,0.54646885,0.45353118
47989,0.82632595,0.17367403
34921,0.78654575,0.21345428
39931,0.1500487,0.8499513
7674,0.009530436,0.99046963
32044,0.27327856,0.7267214
21759,0.014207719,0.9857922
11700,0.6455252,0.35447478
14738,0.4695696,0.53043044
34108,0.5354969,0.46450308
27254,0.03847664,0.9615234
20170,0.0018928276,0.9981072
13382,0.017230935,0.9827691
9360,0.018182592,0.9818174
27487,0.55154604,0.44845393
54114,0.74302983,0.2569701
10133,0.05131253,0.9486875
26944,0.421528,0.578472
62121,0.7237963,0.27620366
53890,0.91455626,0.08544373
21088,0.0958367,0.90416324
55215,0.65084374,0.34915623
38952,0.001699999,0.9983
17371,0.0074822553,0.9925177
6975,0.89377904,0.1062209
32097,0.6131082,0.38689175
40967,0.10380961,0.89619035
11242,0.40846434,0.5915357
23858,0.05181891,0.94818103
58714,0.9029364,0.097063564
44486,0.9080466,0.0919534
35538,0.38953525,0.61046475
58250,0.9969228,0.003077154
