,0,1
36647,0.11824908,0.88175094
33217,0.60719687,0.39280316
16815,0.0049465513,0.99505347
40131,0.00054610934,0.99945384
3454,0.40662333,0.5933767
18771,0.0031654586,0.9968346
47106,0.56205064,0.4379494
29618,0.01082415,0.98917586
29966,0.21875045,0.7812496
3134,0.7794108,0.2205892
24739,0.845061,0.15493898
34484,0.8599976,0.14000241
28209,0.1805562,0.8194438
61791,0.9965228,0.003477279
9644,0.47668934,0.52331066
60254,0.57651603,0.42348394
9151,0.32934812,0.6706519
62833,0.6943259,0.30567405
46617,0.83791393,0.16208602
16115,0.0010845063,0.99891555
56759,0.7783012,0.22169882
10336,0.22121783,0.7787821
25194,0.1285206,0.8714794
3767,0.041518934,0.9584811
31399,0.2627844,0.7372156
64230,0.42468974,0.57531023
34313,0.26905662,0.7309434
64066,0.84841686,0.15158318
48032,0.79856503,0.20143496
30405,0.0034499397,0.9965501
24123,0.058637742,0.94136226
20434,0.41687673,0.58312327
37145,0.105606794,0.8943932
12649,0.26529524,0.7347048
27247,0.020380074,0.9796199
60879,0.96420604,0.035793982
8967,0.04417751,0.9558225
9239,0.28636056,0.7136395
21272,0.16553156,0.8344685
10135,0.2156012,0.78439873
8477,0.76219976,0.23780024
27957,0.050736517,0.94926345
26301,0.24886279,0.7511372
50209,0.8786214,0.12137861
61721,0.43435255,0.5656474
52516,0.79605955,0.20394051
35445,0.5870994,0.41290063
9750,0.46395975,0.5360402
36054,0.0035428603,0.99645716
58865,0.104891345,0.89510864
272,0.47656825,0.5234317
33122,0.5149463,0.48505375
40088,0.002940667,0.99705935
14581,0.5036867,0.4963133
2490,0.88897026,0.11102977
25707,0.057679366,0.94232064
27885,0.0018462859,0.99815375
45303,0.9418534,0.058146637
1205,0.6313314,0.36866862
2842,0.07275656,0.9272434
32869,0.6784115,0.32158855
49959,0.9468282,0.053171854
37393,0.027711442,0.97228855
18780,0.0076898444,0.99231017
51237,0.8760188,0.123981185
26034,0.019971088,0.98002887
48365,0.88670856,0.113291405
18231,0.00980796,0.99019206
25729,0.10345514,0.8965449
47023,0.89997435,0.10002567
50868,0.8636196,0.13638033
23852,0.1856394,0.8143606
45934,0.87506086,0.12493911
22415,0.16617927,0.83382076
10458,0.398679,0.60132104
44908,0.8870859,0.11291412
3560,0.84592855,0.15407142
39379,0.16867366,0.8313263
32675,0.15964387,0.8403561
58463,0.9565246,0.043475352
64250,0.83832777,0.16167219
56649,0.8328768,0.16712317
2646,0.8174142,0.18258575
59245,0.64140797,0.35859197
9925,0.9022364,0.097763635
40094,0.002820473,0.9971795
35049,0.862043,0.137957
43735,0.64592403,0.35407594
21435,0.20400612,0.7959939
52913,0.80260694,0.19739304
28514,0.2575434,0.74245656
49347,0.44714126,0.5528587
14377,0.0031444903,0.9968555
26695,0.010399252,0.9896007
59012,0.6582301,0.34176987
44290,0.64170563,0.35829443
20867,0.08817693,0.91182303
37237,0.38270316,0.6172968
6655,0.8151738,0.18482624
63060,0.68319786,0.31680214
24126,0.032028694,0.9679713
22328,0.0050664963,0.99493355
2280,0.8561257,0.14387433
36268,0.034728263,0.9652717
28436,0.018625213,0.98137474
1298,0.28947306,0.71052694
38736,0.048057433,0.9519425
2046,0.64084035,0.3591596
21082,0.3519148,0.6480852
27371,0.11222842,0.8877716
53943,0.8441998,0.15580022
15167,0.0010485481,0.99895144
8109,0.65521675,0.3447832
42579,0.1308559,0.869144
6250,0.77688354,0.22311653
17004,0.016993066,0.98300695
53097,0.5797444,0.4202556
16651,0.017472649,0.9825273
60798,0.7222296,0.27777037
46793,0.5284994,0.4715006
57362,0.9748532,0.025146764
52141,0.94264996,0.057350013
55283,0.5639505,0.4360495
25329,0.17849606,0.8215039
17850,0.0016258336,0.9983741
15113,0.11174355,0.8882565
29255,0.008521151,0.99147886
9471,0.47261083,0.52738917
44725,0.9561535,0.043846462
13306,0.79506916,0.20493077
57628,0.9995759,0.0004240593
30755,0.21640737,0.7835926
22255,0.0024469795,0.99755305
42654,0.28470486,0.71529514
12572,0.036088537,0.9639114
1378,0.4364082,0.5635918
27324,0.009374874,0.99062514
18057,0.017830206,0.9821698
42046,0.025005732,0.9749943
21933,0.3973698,0.60263026
57094,0.9504316,0.049568467
15945,0.0029980007,0.99700195
36518,0.00551824,0.9944818
18128,0.033786733,0.96621335
1281,0.35270864,0.64729136
16333,0.19987962,0.8001204
47390,0.72494304,0.27505696
54401,0.64483833,0.3551617
17083,0.0037122755,0.9962877
20078,0.0007796269,0.9992204
20926,0.11557414,0.8844259
37680,0.07002978,0.92997026
36733,0.012032368,0.98796767
22765,0.013089289,0.98691076
7440,0.4186188,0.5813812
55570,0.029613838,0.97038615
14892,0.25253442,0.7474656
23978,0.17514716,0.8248528
8116,0.65798575,0.34201425
8483,0.24666825,0.7533317
64775,0.6909604,0.30903962
35928,0.020393131,0.9796069
62027,0.79818314,0.20181687
2826,0.79144526,0.20855479
55333,0.7366111,0.26338884
11836,0.6121668,0.38783318
24934,0.15525937,0.8447406
3644,0.023042621,0.9769573
16888,0.04032514,0.95967484
40703,0.1549014,0.8450986
43528,0.9602408,0.039759208
58183,0.99262166,0.007378296
38135,0.008753461,0.9912465
11948,0.11992596,0.880074
51148,0.6646136,0.33538637
4660,0.5914388,0.4085612
10284,0.30510995,0.6948901
6143,0.095283225,0.9047168
31138,0.07256807,0.92743194
27497,0.43506393,0.56493604
14986,0.42661256,0.57338744
48018,0.7737055,0.22629453
4214,0.29328838,0.7067116
23738,0.019026268,0.9809738
17227,0.007206372,0.9927937
27450,0.02325368,0.9767463
34641,0.60391605,0.3960839
26330,0.006377809,0.99362224
1114,0.17962383,0.82037616
54794,0.89162314,0.108376876
11444,0.027629677,0.9723704
35174,0.55785155,0.44214842
61901,0.9511877,0.048812263
53456,0.86819243,0.13180761
10351,0.15345317,0.8465468
30010,0.05896543,0.94103456
58510,0.9094695,0.09053056
37068,0.34780553,0.6521945
28412,0.012935686,0.98706436
32103,0.21575192,0.7842481
31542,0.12319196,0.876808
3779,0.59528685,0.40471315
43828,0.9574593,0.042540707
24099,0.020900285,0.9790997
32215,0.18282877,0.8171713
60697,0.5724851,0.4275149
12331,0.2962765,0.7037235
19488,0.0010652812,0.9989347
16277,0.12821615,0.8717839
12236,0.66943157,0.3305684
33334,0.2834489,0.7165511
22131,0.01546486,0.98453516
32663,0.15584862,0.84415144
60209,0.10941591,0.89058405
62694,0.82658136,0.17341864
50579,0.5407851,0.459215
337,0.24422964,0.7557703
13249,0.44735804,0.5526419
45233,0.9382456,0.06175436
47088,0.38880765,0.61119235
48792,0.93479365,0.06520642
56935,0.9705969,0.029403085
51785,0.94071144,0.05928861
14421,0.0030683225,0.9969317
33661,0.6885869,0.31141305
12859,0.0013833309,0.9986167
35539,0.71942145,0.28057858
12096,0.11071307,0.88928694
8730,0.03431936,0.96568066
1435,0.6514507,0.34854937
12022,0.4976534,0.50234663
48135,0.96132475,0.038675282
60039,0.33123428,0.6687657
58897,0.70949686,0.29050308
24214,0.016675746,0.9833242
13669,0.8512461,0.14875387
19840,0.00064108364,0.99935895
22709,0.0058008926,0.99419916
64465,0.82166016,0.17833981
51065,0.82698727,0.17301273
53776,0.716646,0.28335404
61879,0.82971483,0.1702852
46900,0.5147066,0.48529336
30274,0.12106568,0.8789343
57043,0.9744315,0.025568498
47071,0.79493356,0.20506646
58983,0.35758764,0.64241236
7072,0.26968083,0.73031914
2905,0.72043127,0.27956876
26941,0.35035723,0.64964277
27181,0.015924845,0.9840752
64162,0.42786077,0.5721392
42035,0.876081,0.123918995
30392,0.010085363,0.98991466
2107,0.8004707,0.19952929
36062,0.016878951,0.98312104
971,0.37505686,0.62494314
46530,0.5890814,0.41091856
3389,0.68125325,0.31874675
60793,0.6506636,0.34933633
62317,0.96420604,0.035793982
50781,0.78744847,0.2125515
10232,0.40680242,0.59319764
53433,0.8759911,0.1240089
53036,0.81357086,0.18642917
39863,0.005789853,0.9942101
49710,0.9874599,0.012540078
4571,0.8557009,0.14429908
33208,0.3057472,0.6942528
38528,0.047155183,0.95284486
26046,0.011849453,0.9881506
64408,0.7360499,0.26395014
56106,0.94567746,0.054322608
4402,0.4162301,0.5837699
52007,0.8886351,0.11136492
38225,0.07968048,0.92031956
5299,0.64959323,0.35040674
35689,0.06563755,0.9343625
34756,0.48820502,0.511795
39761,0.012224768,0.9877752
12619,0.0246475,0.9753525
24065,0.045001067,0.95499897
12614,0.21869476,0.78130525
55870,0.5354644,0.4645356
40179,0.0004844518,0.99951553
60433,0.85131,0.14869002
35011,0.7304817,0.26951835
60235,0.63213104,0.36786893
19391,0.009031334,0.99096864
58368,0.97176063,0.02823934
7034,0.58942133,0.4105787
11293,0.3160007,0.6839993
46042,0.6191604,0.38083965
59733,0.64901215,0.35098788
13219,0.4151599,0.58484006
58651,0.5837195,0.41628054
16159,0.0035657568,0.9964342
55611,0.7128888,0.2871112
13681,0.59696275,0.40303728
64870,0.8802636,0.119736314
33534,0.41056502,0.589435
15596,0.009750642,0.99024934
53512,0.37953767,0.62046236
23468,0.06264009,0.93735987
28018,0.024151413,0.97584856
45215,0.9693318,0.030668244
30892,0.14335772,0.8566423
25275,0.005912117,0.99408793
3877,0.08524746,0.9147525
1574,0.90403384,0.09596615
40762,0.088015825,0.91198415
3065,0.8926086,0.107391395
12967,0.22856785,0.77143216
45560,0.8818961,0.11810393
45184,0.9618195,0.03818051
63925,0.88474834,0.11525167
49338,0.6582606,0.34173948
54195,0.74824715,0.25175285
31489,0.096193455,0.9038065
31567,0.38922465,0.61077535
44198,0.86790186,0.1320982
9522,0.13015491,0.8698451
38072,0.0035188724,0.99648106
51965,0.71992236,0.28007767
25906,0.033013485,0.96698654
57031,0.8137516,0.1862484
44343,0.5416251,0.45837492
38069,0.007077504,0.9929224
24203,0.021746067,0.97825396
29953,0.008102329,0.9918977
48668,0.78305256,0.21694744
22994,0.013071733,0.9869283
53401,0.8241956,0.17580436
47608,0.8022909,0.19770907
26,0.024501031,0.9754989
51050,0.87792313,0.12207694
28251,0.006682116,0.99331784
62745,0.63646,0.36353996
1723,0.33139247,0.66860753
47707,0.7953985,0.20460157
61573,0.99504787,0.0049521625
51236,0.5770377,0.4229623
19554,0.0030062376,0.9969938
28826,0.039426964,0.96057296
64616,0.757392,0.24260801
16749,0.030063607,0.9699364
61153,0.87358403,0.12641594
65219,0.89746326,0.10253676
45628,0.8084309,0.19156909
50623,0.93068784,0.069312125
20774,0.20410098,0.79589903
18738,0.0022977807,0.9977022
7307,0.57319474,0.4268052
17592,0.0040703057,0.99592966
28755,0.00915241,0.9908476
24322,0.027322149,0.9726778
50672,0.6561627,0.3438373
7493,0.60073435,0.39926568
23566,0.22568856,0.7743114
17370,0.004562162,0.9954378
48635,0.8637257,0.13627431
19888,0.0009862976,0.99901366
61742,0.6015408,0.39845923
64273,0.2698809,0.7301191
1315,0.23454265,0.76545733
48343,0.5974604,0.40253964
56908,0.98617816,0.013821846
59250,0.50787127,0.4921288
9871,0.12867202,0.87132794
25839,0.08023327,0.9197667
11496,0.18733256,0.81266737
32459,0.1687981,0.8312019
39644,0.059480485,0.94051945
55676,0.79225004,0.20774993
48449,0.9387144,0.061285622
39449,0.2924931,0.7075069
49205,0.5913919,0.40860805
1847,0.92694753,0.07305248
41335,0.017075446,0.9829245
64963,0.89827627,0.10172375
61316,0.83808666,0.16191335
51791,0.82069457,0.17930546
29283,0.064535335,0.9354646
19973,0.0068636118,0.9931364
55973,0.80327916,0.19672088
48436,0.81479365,0.1852063
13981,0.11820613,0.88179386
54307,0.74887145,0.25112858
60216,0.81338155,0.18661846
27456,0.065310076,0.9346899
5912,0.6714549,0.32854515
16950,0.008127154,0.99187285
18341,0.014328165,0.98567176
47457,0.7948893,0.20511077
17058,0.0028183884,0.99718165
20055,0.00073099317,0.99926895
35353,0.7901864,0.2098136
34627,0.6675139,0.3324861
44127,0.4560093,0.5439907
18005,0.0037892715,0.9962107
32854,0.46294358,0.5370564
29901,0.38093647,0.61906356
14827,0.0029627935,0.9970372
13429,0.004230599,0.9957694
25659,0.7330335,0.26696646
63140,0.9196709,0.08032913
2576,0.8162204,0.1837796
6695,0.27239123,0.72760874
35187,0.55328864,0.44671133
3313,0.17820692,0.8217931
196,0.17259479,0.8274052
27643,0.014107418,0.9858926
54912,0.09429058,0.9057094
49711,0.93395656,0.06604347
13615,0.24195471,0.7580453
56473,0.8764019,0.12359808
5588,0.18232346,0.81767654
38921,0.0089543,0.99104565
6183,0.5731765,0.42682353
58860,0.19074579,0.8092542
22118,0.031496763,0.9685033
19173,0.04905483,0.9509452
5032,0.6985313,0.30146864
845,0.07160045,0.92839956
11521,0.28757665,0.7124233
27876,0.00257265,0.9974273
15411,0.0038420912,0.99615794
44855,0.72077084,0.2792291
31180,0.020351524,0.9796484
59715,0.86734384,0.13265619
62660,0.6694575,0.33054247
60252,0.24141064,0.7585894
26979,0.030892922,0.96910703
44937,0.9728889,0.027111065
4258,0.07897504,0.921025
16394,0.013183813,0.9868162
25315,0.023985188,0.9760148
11371,0.072566144,0.9274339
18719,0.003028745,0.99697125
26669,0.020094188,0.9799058
35180,0.6822093,0.31779066
34910,0.2668639,0.7331361
8561,0.37766448,0.6223355
24651,0.20973521,0.7902647
23810,0.0716601,0.92833984
62327,0.8226872,0.17731282
53696,0.95540065,0.044599354
23516,0.032831926,0.96716803
24466,0.045990344,0.95400965
52717,0.98010397,0.019895969
11788,0.09358348,0.9064166
7420,0.77867275,0.22132723
39936,0.0057075527,0.9942925
25826,0.06853414,0.9314658
28851,0.22954236,0.7704576
32077,0.17918146,0.82081854
11637,0.24152574,0.75847423
24327,0.0079702325,0.9920298
45478,0.79030746,0.20969255
12481,0.61748683,0.38251314
42006,0.027085748,0.9729143
30970,0.726251,0.27374896
41062,0.05447299,0.945527
35679,0.044893667,0.9551063
57016,0.9726376,0.027362488
40994,0.038369484,0.9616305
37636,0.0061611678,0.99383885
16860,0.009888732,0.9901113
15007,0.2157805,0.7842195
64146,0.7581839,0.24181613
19579,0.0070081875,0.9929918
21781,0.16491118,0.83508885
64260,0.8866218,0.11337821
27512,0.17379643,0.8262035
43898,0.58935946,0.41064048
6857,0.6243309,0.37566918
60147,0.2751479,0.72485214
3829,0.4230477,0.5769523
2956,0.15340163,0.8465984
8806,0.32814774,0.6718523
61728,0.40872428,0.5912757
13644,0.31678215,0.6832179
6194,0.37805945,0.6219406
52741,0.94778854,0.052211504
52813,0.86498046,0.13501957
42261,0.06880202,0.931198
42600,0.014294707,0.98570526
48406,0.6744411,0.32555893
22465,0.2009939,0.79900604
55969,0.9994506,0.00054934353
54885,0.8079579,0.19204216
23029,0.013439346,0.9865607
17057,0.0016787276,0.99832124
4998,0.06551363,0.9344863
44309,0.884159,0.11584101
14548,0.10238698,0.897613
64002,0.92521703,0.0747829
17910,0.019312808,0.9806872
41942,0.0075164265,0.99248356
14122,0.32940796,0.670592
34537,0.9484227,0.051577337
13076,0.8326841,0.16731592
20655,0.14563367,0.85436636
22093,0.13106786,0.8689321
39962,0.0022738588,0.99772614
10329,0.4329756,0.5670244
37201,0.8862374,0.11376261
29050,0.02402921,0.97597086
10393,0.021077663,0.97892237
55773,0.51666665,0.48333332
259,0.3801084,0.61989164
59391,0.102497205,0.89750284
63500,0.46668765,0.5333124
62068,0.79963,0.20037003
58751,0.93320024,0.06679974
39813,0.0021292244,0.9978708
46481,0.84564763,0.15435235
23088,0.029939717,0.9700603
16832,0.0026331102,0.99736696
46756,0.5742394,0.4257607
63659,0.85818887,0.14181115
50435,0.848171,0.15182896
53111,0.56225586,0.43774417
30233,0.53241014,0.46758986
51005,0.760771,0.23922898
8637,0.47566766,0.52433234
45756,0.9401788,0.05982115
42203,0.5691432,0.43085685
6783,0.25147393,0.74852604
43717,0.77788454,0.22211547
52943,0.76443684,0.23556314
62112,0.92029536,0.079704605
31075,0.09256342,0.9074366
57430,0.9313245,0.06867549
39149,0.00246606,0.9975339
47959,0.6692447,0.3307553
14447,0.5685571,0.4314429
46273,0.35396287,0.6460371
3468,0.6668488,0.33315128
21192,0.13173893,0.8682611
58903,0.15839355,0.84160644
45226,0.8852039,0.114796124
4706,0.60336256,0.39663738
50613,0.43915525,0.5608448
15623,0.0029849922,0.997015
13625,0.43834066,0.56165934
15699,0.082327306,0.91767275
38327,0.105499424,0.8945006
47514,0.8577089,0.14229111
53877,0.37297848,0.6270215
23119,0.2083656,0.79163444
5312,0.7451077,0.2548923
30521,0.008573679,0.99142635
44387,0.09300136,0.90699863
34699,0.61533606,0.384664
41583,0.05105009,0.9489499
24215,0.03404818,0.96595186
21065,0.17816481,0.82183516
47210,0.8495158,0.15048422
14016,0.6581568,0.3418432
41046,0.0005367123,0.99946326
10389,0.62700754,0.37299246
4744,0.5099729,0.49002713
6054,0.6726344,0.32736555
12304,0.2983496,0.7016504
61504,0.24117623,0.7588238
37959,0.004360968,0.99563897
50477,0.96750355,0.03249648
27337,0.014082112,0.98591787
6412,0.5205844,0.4794156
17296,0.010212851,0.9897871
5429,0.46116373,0.53883624
26585,0.652536,0.34746403
11418,0.47497988,0.5250201
4908,0.7696537,0.2303463
26594,0.5343033,0.46569666
42943,0.10376284,0.8962372
62956,0.83609915,0.1639008
27452,0.034891006,0.96510905
43116,0.008132986,0.991867
41152,0.0124901105,0.98750985
15328,0.9186542,0.081345856
45670,0.9083706,0.09162947
17914,0.003759685,0.99624026
25319,0.078455105,0.92154497
34161,0.37607235,0.6239277
6845,0.26164317,0.7383568
2839,0.14914267,0.8508573
40995,0.009195822,0.9908042
59578,0.55993223,0.4400678
63377,0.13604124,0.8639588
34370,0.5331782,0.4668218
64779,0.7038601,0.29613993
49106,0.71585983,0.28414014
8439,0.362229,0.63777095
54176,0.8633801,0.13661987
49276,0.44278952,0.5572105
35744,0.036170036,0.96382993
53173,0.7436481,0.25635192
6961,0.004962257,0.99503773
32249,0.44076204,0.55923796
28523,0.04612378,0.95387626
8940,0.435121,0.564879
59694,0.46698743,0.53301257
8063,0.63004506,0.36995497
49489,0.935279,0.06472104
61744,0.9644295,0.035570454
64184,0.23436059,0.7656394
40858,0.055101335,0.94489866
54595,0.7704087,0.22959134
42753,0.054320462,0.94567955
34760,0.62503475,0.3749652
46736,0.95880884,0.041191157
44325,0.5142913,0.4857087
24678,0.5569036,0.44309637
55492,0.31813493,0.68186504
28490,0.008754248,0.9912458
48046,0.22373062,0.77626944
22001,0.27078578,0.7292142
27026,0.4509897,0.5490103
28332,0.028778935,0.971221
10249,0.23957285,0.7604272
11210,0.04744544,0.9525546
39707,0.0026970215,0.997303
49439,0.8385899,0.16141003
58487,0.98999524,0.010004735
64904,0.9309005,0.06909946
29177,0.008824687,0.9911753
60200,0.64576834,0.35423163
45494,0.7464127,0.25358728
49748,0.5359417,0.46405825
15444,0.7177156,0.28228435
14650,0.0061980635,0.993802
55209,0.49095982,0.5090402
54479,0.82252383,0.17747617
31266,0.15203746,0.8479625
30999,0.35402596,0.64597404
43441,0.88224894,0.11775107
56288,0.80920273,0.19079725
52084,0.9318091,0.06819092
14608,0.054571137,0.9454289
45444,0.47720462,0.52279544
64297,0.9149858,0.08501421
36918,0.008922796,0.9910772
25644,0.4936751,0.50632495
38546,0.008349333,0.99165064
45080,0.54519063,0.4548094
21184,0.12344924,0.87655073
13883,0.26964885,0.73035115
35730,0.00644326,0.9935568
37667,0.088876314,0.91112363
52711,0.9246321,0.07536791
41222,0.008430745,0.9915692
26868,0.0070964657,0.99290353
60852,0.79688615,0.20311382
22483,0.010957934,0.9890421
6465,0.68934876,0.31065118
50846,0.52107555,0.47892442
27381,0.018261217,0.98173875
43691,0.96396583,0.036034204
47498,0.8390359,0.16096412
60620,0.4724632,0.52753675
44719,0.94995815,0.0500419
22245,0.13519014,0.8648099
31086,0.04525345,0.9547465
14012,0.08649407,0.9135059
38190,0.026394628,0.97360533
67,0.086604714,0.91339535
43057,0.004124139,0.9958759
62322,0.73375744,0.26624256
3465,0.1900696,0.8099304
37804,0.030536946,0.9694631
8045,0.1338373,0.86616266
39964,0.0089877555,0.9910122
62592,0.99136716,0.0086328415
11081,0.02707085,0.9729292
38063,0.027958045,0.9720419
32639,0.14649905,0.8535009
12511,0.46419168,0.5358083
47989,0.84260666,0.15739326
34921,0.72359633,0.27640367
39931,0.101555675,0.8984443
7674,0.0006958616,0.9993042
32044,0.20981395,0.79018605
21759,0.011622247,0.98837775
11700,0.50716835,0.49283168
14738,0.27502358,0.7249764
34108,0.56601655,0.43398345
27254,0.03761415,0.96238583
20170,0.0034829327,0.99651706
13382,0.007019432,0.99298054
9360,0.0030285087,0.9969715
27487,0.60422724,0.39577278
54114,0.6754672,0.3245328
10133,0.019546898,0.98045313
26944,0.48026425,0.51973575
62121,0.70990574,0.29009423
53890,0.8800287,0.11997127
21088,0.09147962,0.9085204
55215,0.7371133,0.2628867
38952,0.0013205864,0.99867934
17371,0.0074933227,0.9925067
6975,0.78954935,0.21045062
32097,0.5908964,0.40910354
40967,0.026455574,0.9735444
11242,0.3432611,0.6567389
