,0,1
33217,0.4749682,0.5250318
16815,0.005568444,0.99443156
40131,0.0037379568,0.996262
3454,0.3222888,0.6777112
18771,0.004062963,0.995937
47106,0.49036187,0.50963813
29618,0.007869361,0.9921306
29966,0.17913556,0.82086444
3134,0.6829272,0.31707284
24739,0.7804503,0.21954976
34484,0.9195778,0.0804222
28209,0.23205052,0.7679494
61791,0.9981047,0.0018952613
9644,0.2588784,0.7411216
60254,0.6603588,0.33964115
9151,0.37204495,0.6279551
62833,0.8101074,0.1898926
46617,0.88548374,0.11451623
16115,0.002572841,0.99742717
56759,0.7076894,0.29231063
10336,0.23381166,0.7661883
25194,0.17243423,0.8275658
3767,0.07038742,0.9296126
31399,0.27162337,0.7283766
64230,0.20502248,0.79497755
34313,0.20513038,0.7948696
64066,0.6979587,0.30204126
48032,0.70746595,0.292534
30405,0.01741712,0.9825829
24123,0.09122481,0.90877527
20434,0.22409573,0.77590424
37145,0.10437912,0.8956209
12649,0.5655092,0.4344908
27247,0.011687589,0.9883124
60879,0.9629299,0.037070125
8967,0.036110893,0.96388906
9239,0.22765504,0.7723449
21272,0.22259866,0.7774013
10135,0.20975931,0.7902407
8477,0.62762296,0.37237704
27957,0.026321094,0.9736789
26301,0.09574373,0.9042562
50209,0.9148488,0.08515118
61721,0.6310485,0.3689515
52516,0.4191069,0.58089304
35445,0.708685,0.291315
9750,0.84888357,0.15111648
36054,0.0064455336,0.9935545
58865,0.07435671,0.92564327
272,0.50680435,0.49319568
33122,0.26580396,0.734196
40088,0.005260578,0.9947395
14581,0.5397759,0.46022412
2490,0.92687666,0.07312336
25707,0.114190474,0.8858095
27885,0.002122714,0.99787736
45303,0.9572591,0.042740863
1205,0.68862486,0.3113752
2842,0.2345966,0.76540333
32869,0.4870509,0.51294905
49959,0.9077868,0.092213236
37393,0.025310634,0.9746893
18780,0.009211437,0.9907885
51237,0.8410379,0.15896209
26034,0.026996486,0.97300357
48365,0.95795304,0.042046953
18231,0.031356495,0.96864355
25729,0.23647995,0.76352006
47023,0.90084064,0.099159375
50868,0.76020664,0.23979335
23852,0.023764417,0.9762356
45934,0.84217644,0.15782359
22415,0.12306784,0.8769322
10458,0.43658543,0.5634146
44908,0.8879794,0.112020604
3560,0.7584923,0.24150766
39379,0.14895898,0.8510411
32675,0.1270627,0.8729373
58463,0.9363773,0.063622765
64250,0.71309716,0.28690287
56649,0.7446268,0.25537324
2646,0.821231,0.17876895
59245,0.42993608,0.57006395
9925,0.90816385,0.09183613
40094,0.0043031904,0.9956968
35049,0.8467839,0.15321608
43735,0.67902356,0.3209765
21435,0.2881016,0.7118983
52913,0.8641061,0.13589391
28514,0.12821975,0.8717803
49347,0.24604206,0.753958
14377,0.00695362,0.99304634
26695,0.0017326899,0.9982673
59012,0.5242079,0.47579214
44290,0.71930003,0.28069997
20867,0.22719333,0.7728067
37237,0.19857386,0.8014262
6655,0.87301344,0.12698652
63060,0.5454285,0.45457146
24126,0.042244397,0.9577556
22328,0.009018941,0.99098104
2280,0.9411071,0.058892887
36268,0.0413219,0.9586781
28436,0.016456872,0.98354316
1298,0.24296056,0.7570394
38736,0.035604283,0.9643957
2046,0.54979944,0.45020056
21082,0.74563783,0.25436223
27371,0.17636032,0.8236397
53943,0.82517403,0.1748259
15167,0.0153692085,0.98463076
8109,0.56657976,0.43342027
42579,0.11781226,0.8821878
6250,0.6191491,0.38085097
17004,0.045079082,0.95492095
53097,0.46470708,0.53529286
16651,0.022164138,0.97783583
60798,0.13383913,0.86616087
46793,0.731467,0.26853296
57362,0.89085597,0.10914404
52141,0.8825207,0.11747926
55283,0.5409951,0.45900482
25329,0.35645148,0.64354855
17850,0.0034984732,0.99650156
15113,0.1043079,0.8956921
29255,0.009634381,0.9903656
9471,0.3942335,0.60576653
44725,0.95299065,0.047009353
13306,0.82093513,0.17906488
57628,0.99910057,0.0008994477
30755,0.1501351,0.84986484
22255,0.0017309274,0.9982691
42654,0.14515735,0.8548426
12572,0.07281522,0.9271848
1378,0.18511946,0.8148805
27324,0.003459466,0.9965405
18057,0.04082347,0.95917654
42046,0.0471764,0.95282364
21933,0.53628504,0.46371496
57094,0.9825156,0.017484477
15945,0.0048925374,0.99510753
36518,0.106306314,0.8936936
18128,0.09264733,0.9073527
1281,0.44757292,0.55242705
16333,0.24233794,0.757662
47390,0.5956714,0.4043286
54401,0.4854561,0.5145439
17083,0.0070851743,0.9929148
20078,0.0010820342,0.99891794
20926,0.4204889,0.5795111
37680,0.051583074,0.9484169
36733,0.022008307,0.97799164
22765,0.011504902,0.9884952
7440,0.39275035,0.6072497
55570,0.058936357,0.9410636
14892,0.5424176,0.45758244
23978,0.33546448,0.6645355
8116,0.7267901,0.27320993
8483,0.3991754,0.60082453
64775,0.3511685,0.6488314
35928,0.05750749,0.9424925
62027,0.7188236,0.28117636
2826,0.85568404,0.14431596
55333,0.6119185,0.3880815
11836,0.6000802,0.3999198
24934,0.1914432,0.8085568
3644,0.17237818,0.8276219
16888,0.11550567,0.88449436
40703,0.13308044,0.8669195
43528,0.9469423,0.053057715
58183,0.99025613,0.009743905
38135,0.013344647,0.98665535
11948,0.13974035,0.86025965
51148,0.7023914,0.29760864
4660,0.6998506,0.30014944
10284,0.302085,0.69791496
6143,0.08000852,0.91999143
31138,0.04695622,0.95304376
27497,0.20689242,0.7931076
14986,0.44747636,0.5525236
48018,0.48394352,0.51605654
4214,0.28251678,0.7174832
23738,0.014961309,0.98503864
17227,0.017048642,0.98295134
27450,0.037488498,0.9625115
34641,0.76835704,0.23164298
26330,0.0039330604,0.996067
1114,0.45981827,0.54018176
54794,0.7015395,0.2984605
11444,0.14717066,0.8528294
35174,0.65860003,0.3414
61901,0.94674855,0.05325143
53456,0.7164845,0.28351554
10351,0.21540225,0.78459775
30010,0.076438606,0.92356133
58510,0.8820122,0.1179878
37068,0.17393412,0.82606584
28412,0.00907688,0.9909231
32103,0.31294274,0.6870572
31542,0.10987796,0.89012206
3779,0.2372512,0.76274884
43828,0.96210897,0.03789107
24099,0.027340783,0.97265923
32215,0.072893485,0.9271065
60697,0.4069256,0.5930744
12331,0.38812563,0.6118744
19488,0.0033350487,0.99666494
16277,0.14360262,0.85639745
12236,0.6445213,0.35547873
33334,0.13212875,0.8678713
22131,0.022320721,0.97767925
32663,0.10995583,0.8900441
60209,0.02788992,0.9721101
62694,0.85855466,0.14144537
50579,0.65443134,0.34556863
337,0.59006745,0.4099325
13249,0.434558,0.565442
45233,0.9279497,0.07205028
47088,0.6940747,0.30592534
48792,0.95729065,0.04270929
56935,0.95639527,0.043604758
51785,0.6936759,0.3063241
14421,0.011912564,0.9880874
33661,0.58177644,0.41822353
12859,0.0027458435,0.9972542
35539,0.7330513,0.26694867
12096,0.14632635,0.85367364
8730,0.035361428,0.9646386
1435,0.32983005,0.67016995
12022,0.5090207,0.4909793
48135,0.91267186,0.087328136
60039,0.3009686,0.6990315
58897,0.6077406,0.39225945
24214,0.046570495,0.95342946
13669,0.8571533,0.14284664
19840,0.00084654154,0.9991535
22709,0.0035291035,0.9964709
64465,0.6554169,0.34458312
51065,0.88292325,0.117076725
53776,0.6977874,0.3022126
61879,0.8796207,0.12037935
46900,0.62231934,0.37768072
30274,0.0812702,0.91872984
57043,0.9693123,0.030687721
47071,0.8729842,0.12701578
58983,0.29712448,0.7028755
7072,0.22788267,0.77211726
2905,0.73488027,0.26511973
26941,0.23850077,0.7614992
27181,0.020985998,0.979014
64162,0.20995314,0.7900469
42035,0.68686885,0.31313115
30392,0.016577398,0.98342264
2107,0.8242897,0.17571037
36062,0.031541668,0.96845835
971,0.19467777,0.8053223
46530,0.6209826,0.37901744
3389,0.45930344,0.5406965
60793,0.28995314,0.7100468
62317,0.9629299,0.037070125
50781,0.7747186,0.22528139
10232,0.7426843,0.25731567
53433,0.7308832,0.26911676
53036,0.48009652,0.51990354
39863,0.01849204,0.98150796
49710,0.9858553,0.014144679
4571,0.70750225,0.29249775
33208,0.26238295,0.737617
38528,0.016036475,0.98396355
26046,0.027167127,0.9728328
64408,0.49584016,0.5041598
56106,0.97221136,0.027788673
4402,0.5092862,0.49071378
52007,0.79626226,0.20373769
38225,0.08021515,0.91978484
5299,0.66918075,0.3308192
35689,0.03954271,0.96045727
34756,0.54038936,0.45961058
39761,0.018173102,0.98182684
12619,0.045842037,0.954158
24065,0.09856355,0.90143645
12614,0.27617195,0.723828
55870,0.515738,0.484262
40179,0.00042758152,0.99957246
60433,0.7992368,0.2007632
35011,0.88544786,0.11455213
60235,0.51509976,0.4849002
19391,0.012516995,0.987483
58368,0.9404429,0.05955704
7034,0.67341644,0.32658353
11293,0.28295392,0.71704614
46042,0.56457394,0.4354261
59733,0.635893,0.364107
13219,0.24282095,0.757179
58651,0.5855016,0.41449836
16159,0.012793845,0.9872062
55611,0.46129537,0.5387047
13681,0.8103504,0.18964961
64870,0.71225715,0.28774282
33534,0.31527588,0.6847241
15596,0.020043854,0.97995615
53512,0.3223329,0.6776671
23468,0.23961207,0.76038796
28018,0.037310477,0.9626895
45215,0.96322775,0.036772203
30892,0.10089843,0.8991016
25275,0.01273082,0.98726916
3877,0.1194948,0.88050514
1574,0.91550624,0.08449371
40762,0.10259177,0.89740825
3065,0.9323214,0.06767857
12967,0.14131424,0.8586858
45560,0.8154284,0.18457158
45184,0.9503993,0.049600765
63925,0.8203131,0.17968687
49338,0.80363375,0.19636624
54195,0.8296086,0.17039141
31489,0.091106996,0.908893
31567,0.32602504,0.673975
44198,0.8443054,0.15569462
9522,0.1258692,0.8741307
38072,0.010127797,0.9898722
51965,0.47478116,0.5252189
25906,0.021887254,0.97811276
57031,0.8034965,0.19650348
44343,0.6929196,0.30708036
38069,0.010980417,0.9890196
24203,0.034055527,0.9659445
29953,0.0136513505,0.9863486
48668,0.78570503,0.21429493
22994,0.009706882,0.99029315
53401,0.67059976,0.32940024
47608,0.7869789,0.21302113
26,0.07789093,0.92210907
51050,0.95211625,0.047883723
28251,0.006141808,0.99385816
62745,0.7309911,0.26900885
1723,0.44476792,0.55523205
47707,0.7222932,0.27770683
61573,0.9973526,0.0026474507
51236,0.46552706,0.534473
19554,0.004317702,0.99568224
28826,0.037573382,0.96242666
64616,0.5064053,0.4935947
16749,0.055736948,0.94426304
61153,0.8736108,0.1263892
65219,0.7735877,0.22641228
45628,0.84077364,0.15922634
50623,0.87802374,0.12197631
20774,0.31000066,0.68999934
18738,0.0029068138,0.9970932
7307,0.69878536,0.30121464
17592,0.010263786,0.9897362
28755,0.009858296,0.9901417
24322,0.039826296,0.96017367
50672,0.70416135,0.2958386
7493,0.50899345,0.49100652
23566,0.44043392,0.5595661
17370,0.006825959,0.993174
48635,0.80769795,0.192302
19888,0.0011057378,0.9988943
61742,0.7541225,0.24587749
64273,0.11817064,0.8818293
1315,0.1870359,0.8129641
48343,0.38386208,0.6161379
56908,0.9694538,0.030546263
59250,0.27400342,0.7259966
9871,0.07614237,0.9238576
25839,0.06244473,0.93755525
11496,0.21878165,0.78121835
32459,0.07238287,0.92761713
39644,0.08045771,0.91954225
55676,0.69812375,0.30187625
48449,0.8714048,0.12859517
39449,0.22749262,0.77250737
49205,0.61229086,0.38770914
1847,0.9430216,0.056978367
41335,0.024674544,0.9753254
64963,0.71224487,0.28775516
61316,0.80713016,0.19286984
51791,0.6163011,0.38369888
29283,0.035791546,0.9642085
19973,0.008549536,0.9914505
55973,0.62096936,0.37903064
48436,0.7734332,0.22656678
13981,0.18795659,0.81204337
54307,0.63465995,0.36534
60216,0.8433232,0.15667686
27456,0.046332147,0.9536678
5912,0.5678711,0.4321289
16950,0.01074242,0.9892575
18341,0.047239315,0.9527607
47457,0.87348825,0.12651172
17058,0.005621188,0.99437886
20055,0.0021797086,0.99782026
35353,0.9110497,0.08895023
34627,0.7831929,0.21680711
44127,0.518471,0.48152897
18005,0.008115937,0.9918841
32854,0.39676598,0.603234
29901,0.34366098,0.65633905
14827,0.01424044,0.98575956
13429,0.020795386,0.9792046
25659,0.84273356,0.15726644
63140,0.95577675,0.044223245
2576,0.849085,0.15091503
6695,0.26606333,0.73393667
35187,0.6369296,0.36307043
3313,0.16406697,0.835933
196,0.23021899,0.76978105
27643,0.0107314605,0.9892685
54912,0.08398238,0.9160176
49711,0.88387626,0.116123706
13615,0.1679355,0.8320645
56473,0.6353582,0.36464173
5588,0.18635689,0.81364316
38921,0.007437498,0.9925625
6183,0.7630723,0.23692772
58860,0.152447,0.84755296
22118,0.06441272,0.9355872
19173,0.104285814,0.8957142
5032,0.6628544,0.33714566
845,0.21370432,0.78629565
11521,0.3788734,0.6211266
27876,0.001880091,0.9981199
15411,0.006904571,0.99309546
44855,0.7793454,0.22065464
31180,0.04637376,0.9536263
59715,0.9074055,0.09259453
62660,0.70890045,0.29109955
60252,0.14376114,0.85623884
26979,0.018658297,0.9813417
44937,0.96421826,0.03578171
4258,0.18567492,0.8143251
16394,0.022123598,0.97787637
25315,0.12603177,0.8739683
11371,0.07400498,0.925995
18719,0.008364736,0.9916353
26669,0.0033086748,0.99669135
35180,0.73876625,0.2612338
34910,0.5282264,0.47177362
8561,0.49041995,0.5095801
24651,0.24124365,0.75875634
23810,0.06049001,0.93951005
62327,0.9018817,0.09811831
53696,0.94454616,0.05545379
23516,0.07915581,0.9208442
24466,0.09202097,0.9079791
52717,0.9833414,0.016658634
11788,0.24616085,0.75383914
7420,0.359488,0.64051205
39936,0.013378895,0.98662114
25826,0.07948704,0.920513
28851,0.15392329,0.8460767
32077,0.13603976,0.8639602
11637,0.13551776,0.8644822
24327,0.015939724,0.9840603
45478,0.8212383,0.1787617
12481,0.34529853,0.65470153
42006,0.052790947,0.947209
30970,0.601106,0.39889398
41062,0.053220525,0.94677943
35679,0.041831292,0.9581687
57016,0.95632267,0.043677334
40994,0.1385049,0.86149514
37636,0.027134769,0.9728652
16860,0.013594261,0.9864057
15007,0.11869258,0.88130736
64146,0.43733618,0.56266385
19579,0.01496746,0.98503256
21781,0.15916763,0.8408324
64260,0.7355262,0.2644738
27512,0.050278246,0.9497217
43898,0.56008893,0.43991107
6857,0.6422761,0.3577239
60147,0.16086996,0.8391301
3829,0.5925142,0.40748575
2956,0.39821857,0.6017814
8806,0.18738832,0.81261164
61728,0.5001772,0.49982283
13644,0.27372465,0.7262753
6194,0.4592826,0.5407174
52741,0.88337255,0.11662747
52813,0.8771633,0.12283671
42261,0.23207724,0.7679227
42600,0.031665914,0.968334
48406,0.78563416,0.21436581
22465,0.3284612,0.6715388
55969,0.99893147,0.0010685675
54885,0.8840929,0.11590709
23029,0.025439104,0.9745609
17057,0.003537886,0.99646217
4998,0.114557885,0.88544214
44309,0.8450671,0.1549329
14548,0.16548507,0.8345149
64002,0.9461505,0.053849496
17910,0.044509444,0.9554905
41942,0.008983879,0.99101615
14122,0.53431416,0.4656859
34537,0.97151303,0.028486913
13076,0.89759886,0.10240114
20655,0.25644204,0.74355793
22093,0.12481395,0.8751861
39962,0.0036962612,0.9963037
10329,0.31973222,0.6802678
37201,0.746602,0.25339803
29050,0.009409736,0.99059033
10393,0.11843331,0.8815667
55773,0.3077209,0.6922791
259,0.55061585,0.44938412
59391,0.07919406,0.9208059
63500,0.1617395,0.83826053
62068,0.8724009,0.1275991
58751,0.9068987,0.09310132
39813,0.004436523,0.9955635
46481,0.79990447,0.20009546
23088,0.021732265,0.9782678
16832,0.0051046982,0.9948953
46756,0.49347192,0.5065281
63659,0.73144156,0.26855847
50435,0.89053565,0.10946431
53111,0.39307553,0.6069245
30233,0.35004902,0.649951
51005,0.61231214,0.3876878
8637,0.44834933,0.55165064
45756,0.9689858,0.031014139
42203,0.2984301,0.7015699
6783,0.28301284,0.7169872
43717,0.7784166,0.22158343
52943,0.7911784,0.20882158
62112,0.9558518,0.04414823
31075,0.045276016,0.954724
57430,0.81214774,0.18785231
39149,0.008955662,0.9910444
47959,0.5068209,0.4931791
14447,0.7848084,0.21519157
46273,0.35856318,0.6414368
3468,0.7887593,0.21124077
21192,0.5634542,0.43654582
58903,0.049359944,0.9506401
45226,0.93870366,0.061296366
4706,0.582565,0.417435
50613,0.5160857,0.48391432
15623,0.0069134003,0.9930865
13625,0.61917573,0.38082424
15699,0.12408157,0.87591845
38327,0.06520394,0.93479604
47514,0.7301685,0.2698315
53877,0.16448405,0.8355159
23119,0.341515,0.65848505
5312,0.60976,0.39024
30521,0.0038106295,0.9961894
44387,0.028930984,0.97106904
34699,0.8070248,0.19297525
41583,0.03667942,0.96332055
24215,0.12370151,0.8762985
21065,0.44583324,0.55416673
47210,0.9254146,0.07458535
14016,0.5467959,0.45320407
41046,0.003708042,0.996292
10389,0.6368078,0.36319223
4744,0.6672144,0.33278555
6054,0.7022506,0.29774937
12304,0.33295545,0.6670445
61504,0.4859806,0.5140194
37959,0.0143178785,0.9856821
50477,0.9315311,0.06846891
27337,0.017063655,0.9829364
6412,0.45904204,0.540958
17296,0.01947564,0.9805243
5429,0.37891617,0.62108386
26585,0.43465567,0.56534433
11418,0.3453469,0.6546531
4908,0.84103835,0.15896162
26594,0.3585649,0.641435
42943,0.045595527,0.9544044
62956,0.9070962,0.09290378
27452,0.06062453,0.93937546
43116,0.019807441,0.9801926
41152,0.0566964,0.9433036
15328,0.95011014,0.04988988
45670,0.909492,0.09050801
17914,0.021999063,0.9780009
25319,0.13611649,0.86388355
34161,0.3463288,0.6536712
6845,0.20843804,0.79156196
2839,0.2811652,0.7188348
40995,0.07381191,0.9261881
59578,0.5880273,0.41197273
63377,0.07794024,0.9220597
34370,0.43300983,0.56699014
64779,0.4438008,0.55619925
49106,0.70329386,0.29670614
8439,0.1943198,0.80568016
54176,0.7265651,0.27343485
49276,0.28807947,0.7119205
35744,0.042221278,0.9577787
53173,0.5502057,0.4497943
6961,0.012421938,0.9875781
32249,0.40728754,0.59271246
28523,0.020649377,0.9793506
8940,0.44507784,0.5549221
59694,0.5863953,0.41360465
8063,0.524037,0.47596303
49489,0.9290148,0.07098519
61744,0.9778191,0.02218093
64184,0.10694768,0.8930523
40858,0.018035362,0.98196465
54595,0.65246403,0.34753597
42753,0.050158467,0.9498415
34760,0.78356653,0.21643348
46736,0.9739032,0.026096778
44325,0.45103166,0.5489683
24678,0.80291665,0.19708338
55492,0.14833933,0.85166067
28490,0.005518166,0.9944818
48046,0.2384044,0.7615956
22001,0.22678396,0.773216
27026,0.31056964,0.68943036
28332,0.024616152,0.9753838
10249,0.13188133,0.86811864
11210,0.022658506,0.9773415
39707,0.004954256,0.9950458
49439,0.8865234,0.11347661
58487,0.99096924,0.009030729
64904,0.8154471,0.18455285
29177,0.007938628,0.9920614
60200,0.68609995,0.31390005
45494,0.60642165,0.39357838
49748,0.7639112,0.23608884
15444,0.83362913,0.16637088
14650,0.009896087,0.9901039
55209,0.59171605,0.40828395
54479,0.56156516,0.43843484
31266,0.22482643,0.7751736
30999,0.317986,0.6820139
43441,0.9201307,0.07986933
56288,0.7075394,0.29246062
52084,0.8500414,0.14995861
14608,0.15109472,0.8489053
45444,0.67080307,0.3291969
64297,0.7538624,0.24613763
36918,0.009737668,0.9902623
25644,0.7254159,0.2745841
38546,0.004382694,0.9956173
45080,0.76981306,0.23018698
21184,0.5326676,0.46733245
13883,0.30705717,0.69294286
35730,0.014498428,0.9855016
37667,0.24927698,0.750723
52711,0.7979834,0.20201659
41222,0.014255041,0.985745
26868,0.0040075057,0.9959925
60852,0.83804864,0.16195138
22483,0.007052603,0.99294734
6465,0.71849036,0.2815096
50846,0.6240962,0.37590382
27381,0.013335772,0.9866642
43691,0.9595475,0.04045254
47498,0.87133485,0.1286652
60620,0.48332483,0.5166752
44719,0.94595194,0.054048087
22245,0.14481235,0.8551876
31086,0.028237626,0.9717623
14012,0.13784558,0.8621544
38190,0.03656328,0.9634367
67,0.13017629,0.86982375
43057,0.0031505914,0.99684936
62322,0.90729684,0.09270318
3465,0.21534808,0.7846519
37804,0.028914109,0.9710859
8045,0.17446114,0.82553893
39964,0.0101845395,0.9898155
62592,0.9942597,0.0057403403
11081,0.13386093,0.86613905
38063,0.049260978,0.950739
32639,0.07580125,0.92419875
12511,0.53815424,0.46184576
47989,0.8117352,0.18826482
34921,0.74196917,0.25803083
39931,0.1666199,0.8333801
7674,0.005006506,0.9949935
32044,0.43942145,0.5605786
21759,0.016966691,0.98303336
11700,0.5383025,0.46169752
14738,0.32015932,0.6798407
34108,0.39629975,0.6037002
27254,0.056697138,0.9433028
20170,0.0030317388,0.9969683
13382,0.016446084,0.9835539
9360,0.010792959,0.989207
27487,0.42218277,0.57781726
54114,0.5779941,0.4220059
10133,0.19443633,0.8055636
26944,0.31471068,0.6852893
62121,0.8654805,0.13451949
53890,0.90913594,0.09086414
21088,0.37523374,0.6247663
55215,0.6318789,0.36812106
38952,0.012081425,0.98791856
17371,0.011210834,0.98878914
6975,0.83087623,0.16912377
32097,0.66216946,0.33783057
40967,0.056256846,0.9437431
11242,0.25564262,0.7443574
23858,0.11441368,0.88558626
58714,0.8510211,0.14897892
44486,0.6256867,0.37431327
35538,0.62745965,0.37254038
58250,0.97299325,0.027006771
4309,0.2712512,0.7287488
34090,0.46676394,0.533236
62741,0.8683219,0.13167803
